"variable","scenario","pm","pop_size","prop","STATEFP"
"WHAA60064","B",8.63,10.4074296895049,0.00467287611777338,40
"WHAA60064","B",8.64,18.4,0.00826149425287356,40
"WHAA60064","B",8.65,7.99999990209916,0.00359195397903159,40
"WHAA60064","B",8.66,5.8,0.00260416666666667,40
"WHAA60064","B",8.67,2.00000085593289,0.000897988890056075,40
"WHAA60064","B",8.68,3.98688760652748,0.00179008962218367,40
"WHAA60064","B",8.69,1,0.000448994252873563,40
"WHAA60064","B",8.7,2.4,0.00107758620689655,40
"WHAA60064","B",8.71,5,0.00224497126436782,40
"WHAA60064","B",8.72,8.99674881307562,0.004039488511618,40
"WHAA60064","B",8.73,8.99608160176311,0.00403918893757323,40
"WHAA60064","B",8.74,9.4,0.00422054597701149,40
"WHAA60064","B",8.75,4.4,0.00197557471264368,40
"WHAA60064","B",8.76,6.89843487944332,0.00309735761469258,40
"WHAA60064","B",8.78,16.4004988488646,0.00736372972739967,40
"WHAA60064","B",8.79,3.4,0.00152658045977011,40
"WHAA60064","B",8.8,10.6,0.00475933908045977,40
"WHAA60064","B",8.81,7.89431909158388,0.00354450390247121,40
"WHAA60064","B",8.82,9,0.00404094827586207,40
"WHAA60064","B",8.83,15.1478737997257,0.00680130827933084,40
"WHAA60064","B",8.84,10.3999999658468,0.00466954021455046,40
"WHAA60064","B",8.85,7.39992327186332,0.00332252302077196,40
"WHAA60064","B",8.86,6.2,0.00278376436781609,40
"WHAA60064","B",8.87,20.4,0.00915948275862069,40
"WHAA60064","B",8.88,16.0000094218412,0.00718391227632956,40
"WHAA60064","B",8.89,3.6,0.00161637931034483,40
"WHAA60064","B",8.9,2.6,0.00116738505747126,40
"WHAA60064","B",8.92,8.40376261707963,0.00377324111758245,40
"WHAA60064","B",8.94,5.20000005380428,0.00233477013910034,40
"WHAA60064","B",8.95,4.39997927496105,0.0019755654072203,40
"WHAA60064","B",8.96,8.8,0.00395114942528736,40
"WHAA60064","B",8.97,35.2,0.0158045977011494,40
"WHAA60064","B",8.98,15.2,0.00682471264367816,40
"WHAA60064","B",8.99,12.3502502367104,0.00554519137783333,40
"WHAA60064","B",9,3.6,0.00161637931034483,40
"WHAA60064","B",9.01,4.4,0.00197557471264368,40
"WHAA60064","B",9.02,9.89774839706565,0.004444032146671,40
"WHAA60064","B",9.03,12.0002355818661,0.00538803680938672,40
"WHAA60064","B",9.04,4.8,0.0021551724137931,40
"WHAA60064","B",9.05,8.42236037365756,0.00378159140340228,40
"WHAA60064","B",9.06,15.3999403484474,0.00691448471104857,40
"WHAA60064","B",9.07,21.4,0.00960847701149425,40
"WHAA60064","B",9.09,8.4,0.00377155172413793,40
"WHAA60064","B",9.1,5.00002059046647,0.00224498050936892,40
"WHAA60064","B",9.11,2.2,0.000987787356321839,40
"WHAA60064","B",9.12,19.5992728132248,0.00879996085363902,40
"WHAA60064","B",9.13,1.99703858706444,0.000896658848358673,40
"WHAA60064","B",9.15,1.2,0.000538793103448276,40
"WHAA60064","B",9.16,1.2,0.000538793103448276,40
"WHAA60064","B",9.18,12.3049811455842,0.00552486581608488,40
"WHAA60064","B",9.19,6.6,0.00296336206896552,40
"WHAA60064","B",9.2,13.2,0.00592672413793103,40
"WHAA60064","B",9.21,2,0.000897988505747126,40
"WHAA60064","B",9.22,2.4,0.00107758620689655,40
"WHAA60064","B",9.24,10.6865704699355,0.00479820872392938,40
"WHAA60064","B",9.25,3.67142329020333,0.00164844795716744,40
"WHAA60064","B",9.26,9.2,0.00413074712643678,40
"WHAA60064","B",9.27,2.6,0.00116738505747126,40
"WHAA60064","B",9.28,6.8,0.00305316091954023,40
"WHAA60064","B",9.29,2.8,0.00125718390804598,40
"WHAA60064","B",9.3,2.6,0.00116738505747126,40
"WHAA60064","B",9.31,12.8,0.00574712643678161,40
"WHAA60064","B",9.32,7.6,0.00341235632183908,40
"WHAA60064","B",9.33,6.2,0.00278376436781609,40
"WHAA60064","B",9.34,11.7995457819014,0.00529792824259223,40
"WHAA60064","B",9.36,10.8,0.00484913793103448,40
"WHAA60064","B",9.37,0.683251939445844,0.0003067761940759,40
"WHAA60064","B",9.38,0.8,0.000359195402298851,40
"WHAA60064","B",9.39,6.71322419480794,0.00301419908172052,40
"WHAA60064","B",9.4,2.6,0.00116738505747126,40
"WHAA60064","B",9.41,7.80000049657561,0.00350215539537339,40
"WHAA60064","B",9.42,1,0.000448994252873563,40
"WHAA60064","B",9.43,1.6,0.000718390804597701,40
"WHAA60064","B",9.44,2.4,0.00107758620689655,40
"WHAA60064","B",9.45,5.2,0.00233477011494253,40
"WHAA60064","B",9.46,4.4,0.00197557471264368,40
"WHAA60064","B",9.47,11.4,0.00511853448275862,40
"WHAA60064","B",9.48,3.86391111149836,0.00173487388267706,40
"WHAA60064","B",9.49,11.8199248102619,0.00530707830920523,40
"WHAA60064","B",9.5,2.45508761320991,0.00110232022863232,40
"WHAA60064","B",9.51,0.6,0.000269396551724138,40
"WHAA60064","B",9.52,5.69361574413028,0.00255640074718493,40
"WHAA60064","B",9.53,2.2,0.000987787356321839,40
"WHAA60064","B",9.54,0.4,0.000179597701149425,40
"WHAA60064","B",9.55,5.39999948829195,0.00242456873576327,40
"WHAA60064","B",9.56,6.20000013457248,0.00278376442823836,40
"WHAA60064","B",9.57,2.39998695691186,0.00107758035062494,40
"WHAA60064","B",9.58,3.6,0.00161637931034483,40
"WHAA60064","B",9.6,2.4,0.00107758620689655,40
"WHAA60064","B",9.62,3.6,0.00161637931034483,40
"WHAA60064","B",9.63,1.44055877475793,0.000646802610792892,40
"WHAA60064","B",9.64,0.8,0.000359195402298851,40
"WHAA60064","B",9.65,1.8,0.000808189655172414,40
"WHAA60064","B",9.66,7.8,0.00350215517241379,40
"WHAA60064","B",9.67,0.40000064348986,0.000179597990072674,40
"WHAA60064","B",9.68,1.8,0.000808189655172414,40
"WHAA60064","B",9.69,0.6,0.000269396551724138,40
"WHAA60064","B",9.7,0.959440213979472,0.000430783142052565,40
"WHAA60064","B",9.71,1,0.000448994252873563,40
"WHAA60064","B",9.72,5.6,0.00251436781609195,40
"WHAA60064","B",9.73,1.14785631517961,0.00051538088864027,40
"WHAA60064","B",9.74,6.2,0.00278376436781609,40
"WHAA60064","B",9.75,2.68196469352885,0.00120418673380426,40
"WHAA60064","B",9.76,0.4,0.000179597701149425,40
"WHAA60064","B",9.77,1.8,0.000808189655172414,40
"WHAA60064","B",9.78,2.80001284469801,0.00125718967524156,40
"WHAA60064","B",9.79,2.19489102446011,0.000985493455666357,40
"WHAA60064","B",9.81,3.4,0.00152658045977011,40
"WHAA60064","B",9.82,1.8,0.000808189655172414,40
"WHAA60064","B",9.83,6.30639129226057,0.00283153344659688,40
"WHAA60064","B",9.85,0.380075189738113,0.000170651575852242,40
"WHAA60064","B",9.86,1,0.000448994252873563,40
"WHAA60064","B",9.87,1.6,0.000718390804597701,40
"WHAA60064","B",9.88,2.4,0.00107758620689655,40
"WHAA60064","B",9.89,6.4,0.0028735632183908,40
"WHAA60064","B",9.9,0.4,0.000179597701149425,40
"WHAA60064","B",9.91,6.8,0.00305316091954023,40
"WHAA60064","B",9.92,4.4,0.00197557471264368,40
"WHAA60064","B",9.93,4.40077983609015,0.00197592485456634,40
"WHAA60064","B",9.94,2.62078830043889,0.00117671888489533,40
"WHAA60064","B",9.95,5.4,0.00242456896551724,40
"WHAA60064","B",9.96,6.59998715530199,0.00296335630176993,40
"WHAA60064","B",9.98,1.8,0.000808189655172414,40
"WHAA60064","B",10,4.4,0.00197557471264368,40
"WHAA60064","B",10.01,3,0.00134698275862069,40
"WHAA60064","B",10.04,1.8,0.000808189655172414,40
"WHAA60064","B",10.05,0.6,0.000269396551724138,40
"WHAA60064","B",10.07,0.8,0.000359195402298851,40
"WHAA60064","B",10.08,1.4,0.000628591954022988,40
"WHAA60064","B",10.09,4.20000175177802,0.00188577664860723,40
"WHAA60064","B",10.1,3.2,0.0014367816091954,40
"WHAA60064","B",10.11,0.6,0.000269396551724138,40
"WHAA60064","B",10.12,1.2,0.000538793103448276,40
"WHAA60064","B",10.13,1.6,0.000718390804597701,40
"WHAA60064","B",10.14,2.8,0.00125718390804598,40
"WHAA60064","B",10.15,2.19581236158647,0.000985907130741052,40
"WHAA60064","B",10.16,2.80090260419931,0.00125758917214409,40
"WHAA60064","B",10.18,3.6,0.00161637931034483,40
"WHAA60064","B",10.19,10.0041869949237,0.00449182246539317,40
"WHAA60064","B",10.2,6.6,0.00296336206896552,40
"WHAA60064","B",10.21,1.2,0.000538793103448276,40
"WHAA60064","B",10.22,9.00000029731617,0.00404094840935532,40
"WHAA60064","B",10.24,3,0.00134698275862069,40
"WHAA60064","B",10.26,1.6,0.000718390804597701,40
"WHAA60064","B",10.3,0.6,0.000269396551724138,40
"WHAA60064","B",10.31,2.80000010159198,0.00125718395366019,40
"WHAA60064","B",10.32,6.60631326122369,0.00296619668697184,40
"WHAA60064","B",10.33,6,0.00269396551724138,40
"WHAA60064","B",10.34,2.8,0.00125718390804598,40
"WHAA60064","B",10.35,1.6,0.000718390804597701,40
"WHAA60064","B",10.36,4.19990925620348,0.00188573511862584,40
"WHAA60064","B",10.39,5.35783013962014,0.0024056349405622,40
"WHAA60064","B",10.43,2.59979171424235,0.00116729153836312,40
"WHAA60064","B",10.44,6.40638999342355,0.00287643228871388,40
"WHAA60064","B",10.46,1.2,0.000538793103448276,40
"WHAA60064","B",10.47,3,0.00134698275862069,40
"WHAA60064","B",10.5,7.6,0.00341235632183908,40
"WHAA60064","B",10.51,7.8,0.00350215517241379,40
"WHAA60064","B",10.52,1.59368673877631,0.000715556186591375,40
"WHAA60064","B",10.53,6,0.00269396551724138,40
"WHAA60064","B",10.54,1.91803530647115,0.000861186829414129,40
"WHAA60064","B",10.55,2.20000103117592,0.000987787819313899,40
"WHAA60064","B",10.56,2,0.000897988505747126,40
"WHAA60064","B",10.57,5.2,0.00233477011494253,40
"WHAA60064","B",10.58,4.8,0.0021551724137931,40
"WHAA60064","B",10.6,1.13527652989438,0.000509732637344819,40
"WHAA60064","B",10.61,3.46473407508032,0.00155564568744626,40
"WHAA60064","B",10.63,7.2,0.00323275862068965,40
"WHAA60064","B",10.64,3,0.00134698275862069,40
"WHAA60064","B",10.65,4.44414484608394,0.00199539549482936,40
"WHAA60064","B",10.66,4.84216986037986,0.00217410643874814,40
"WHAA60064","B",10.68,10.1995293984767,0.00457953008193099,40
"WHAA60064","B",10.71,3.40003352515783,0.00152659551237331,40
"WHAA60064","B",10.72,2.4,0.00107758620689655,40
"WHAA60064","B",10.75,0.799998968824084,0.000359194939306791,40
"WHAA60064","B",10.76,4.6,0.00206537356321839,40
"WHAA60064","B",10.77,7.4,0.00332255747126437,40
"WHAA60064","B",10.78,4.8,0.0021551724137931,40
"WHAA60064","B",10.79,7.19366569080796,0.0032299145522665,40
"WHAA60064","B",10.8,7.4,0.00332255747126437,40
"WHAA60064","B",10.81,1.2,0.000538793103448276,40
"WHAA60064","B",10.82,7.6,0.00341235632183908,40
"WHAA60064","B",10.83,2.6,0.00116738505747126,40
"WHAA60064","B",10.85,5.41908330338633,0.00243313725906355,40
"WHAA60064","B",10.86,4.6,0.00206537356321839,40
"WHAA60064","B",10.88,6.6,0.00296336206896552,40
"WHAA60064","B",10.9,3.6,0.00161637931034483,40
"WHAA60064","B",10.92,3.4,0.00152658045977011,40
"WHAA60064","B",10.93,5,0.00224497126436782,40
"WHAA60064","B",10.94,3.4,0.00152658045977011,40
"WHAA60064","B",10.95,8,0.00359195402298851,40
"WHAA60064","B",10.96,8,0.00359195402298851,40
"WHAA60064","B",10.97,1.8,0.000808189655172414,40
"WHAA60064","B",10.98,1.8,0.000808189655172414,40
"WHAA60064","B",10.99,1,0.000448994252873563,40
"WHAA60064","B",11.01,5.2,0.00233477011494253,40
"WHAA60064","B",11.02,5.36130299558029,0.00240719423292937,40
"WHAA60064","B",11.04,2.4,0.00107758620689655,40
"WHAA60064","B",11.05,1.4,0.000628591954022988,40
"WHAA60064","B",11.08,2.4,0.00107758620689655,40
"WHAA60064","B",11.09,3,0.00134698275862069,40
"WHAA60064","B",11.11,3.4,0.00152658045977011,40
"WHAA60064","B",11.13,3.6,0.00161637931034483,40
"WHAA60064","B",11.14,12.6029421514564,0.0056586485953019,40
"WHAA60064","B",11.15,2.20132231404959,0.000988381067730599,40
"WHAA60064","B",11.16,1.2,0.000538793103448276,40
"WHAA60064","B",11.17,1.2,0.000538793103448276,40
"WHAA60064","B",11.18,1.2,0.000538793103448276,40
"WHAA60064","B",11.19,6,0.00269396551724138,40
"WHAA60064","B",11.22,13.4,0.00601652298850575,40
"WHAA60064","B",11.23,3.4,0.00152658045977011,40
"WHAA60064","B",11.24,7.8,0.00350215517241379,40
"WHAA60064","B",11.26,6.4,0.0028735632183908,40
"WHAA60064","B",11.28,1.63869700441971,0.000735765537185574,40
"WHAA60064","B",11.3,6.98091669661367,0.00313439147656864,40
"WHAA60064","B",11.32,9.8,0.00440014367816092,40
"WHAA60064","B",11.33,1.96230176710467,0.000881062215833633,40
"WHAA60064","B",11.34,3,0.00134698275862069,40
"WHAA60064","B",11.35,4.6,0.00206537356321839,40
"WHAA60064","B",11.36,8.42624446994542,0.00378333534031314,40
"WHAA60064","B",11.37,2.6,0.00116738505747126,40
"WHAA60064","B",11.38,0.8,0.000359195402298851,40
"WHAA60064","B",11.41,1,0.000448994252873563,40
"WHAA60064","B",11.42,9.39976904856162,0.00422044228114297,40
"WHAA60064","B",11.44,2.8,0.00125718390804598,40
"WHAA60064","B",11.46,4.19909890861366,0.00188537127721518,40
"WHAA60064","B",11.48,5.4,0.00242456896551724,40
"WHAA60064","B",11.5,5.35313423039055,0.0024035265043061,40
"WHAA60064","B",11.51,1.4,0.000628591954022988,40
"WHAA60064","B",11.53,5.39867768595041,0.00242397525410848,40
"WHAA60064","B",11.54,9.2,0.00413074712643678,40
"WHAA60064","B",11.56,1.2,0.000538793103448276,40
"WHAA60064","B",11.62,11.584769806557,0.00520149506400727,40
"WHAA60064","B",11.66,7.00003554817873,0.00314297573104289,40
"WHAA60064","B",11.7,7.60023095143838,0.00341246001770761,40
"WHAA60064","B",11.71,12.9999855450138,0.00583691879715059,40
"WHAA60064","B",11.76,4.22947343621157,0.0018990092655404,40
"WHAA60064","B",11.78,0.6,0.000269396551724138,40
"WHAA60064","B",11.79,1.77052656378843,0.000794956251700983,40
"WHAA60064","B",11.8,1.2,0.000538793103448276,40
"WHAA60064","B",11.86,5.8,0.00260416666666667,40
"WHAA60064","B",11.87,3.41141821477118,0.00153170717258045,40
"WHAA60064","B",11.88,2.8,0.00125718390804598,40
"WHAA60064","B",11.97,3,0.00134698275862069,40
"WHAA60064","B",11.98,2.14700673215153e-05,9.63993683616886e-09,40
"WHAA60064","B",12,17.6,0.00790229885057471,40
"WHAA65069","A",4.17,0.4,0.00025419420437214,40
"WHAA65069","A",4.33,0.999999492768845,0.000635485188592301,40
"WHAA65069","A",4.69,2.20000050723116,0.00139806844638482,40
"WHAA65069","A",4.9,4.19999989633881,0.00266903908003229,40
"WHAA65069","A",4.96,0.400000103661192,0.000254194270247326,40
"WHAA65069","A",5.03,3.6,0.00228774783934926,40
"WHAA65069","A",5.13,0.4,0.00025419420437214,40
"WHAA65069","A",5.14,0.8,0.000508388408744281,40
"WHAA65069","A",5.25,1,0.000635485510930351,40
"WHAA65069","A",5.29,9,0.00571936959837316,40
"WHAA65069","A",5.31,0.4,0.00025419420437214,40
"WHAA65069","A",5.46,0.6,0.00038129130655821,40
"WHAA65069","A",5.47,1.8,0.00114387391967463,40
"WHAA65069","A",5.48,1,0.000635485510930351,40
"WHAA65069","A",5.5,1,0.000635485510930351,40
"WHAA65069","A",5.55,3,0.00190645653279105,40
"WHAA65069","A",5.65,0.8,0.000508388408744281,40
"WHAA65069","A",5.67,11.4,0.007244534824606,40
"WHAA65069","A",5.69,0.4,0.00025419420437214,40
"WHAA65069","A",5.7,0.4,0.00025419420437214,40
"WHAA65069","A",5.76,6.20000013837293,0.00394001025570217,40
"WHAA65069","A",5.86,0.4,0.00025419420437214,40
"WHAA65069","A",5.89,2.00000040475389,0.00127097127907593,40
"WHAA65069","A",5.96,1.9999996841547,0.00127097082114559,40
"WHAA65069","A",5.98,1,0.000635485510930351,40
"WHAA65069","A",6.01,1.6,0.00101677681748856,40
"WHAA65069","A",6.02,1.2,0.000762582613116421,40
"WHAA65069","A",6.12,6.2,0.00394001016776818,40
"WHAA65069","A",6.15,4.99999945687318,0.00317742720950253,40
"WHAA65069","A",6.17,3.2,0.00203355363497712,40
"WHAA65069","A",6.18,1.6,0.00101677681748856,40
"WHAA65069","A",6.2,3.8,0.00241484494153533,40
"WHAA65069","A",6.27,0.6,0.00038129130655821,40
"WHAA65069","A",6.32,8,0.00508388408744281,40
"WHAA65069","A",6.36,0.999999313579124,0.00063548507471983,40
"WHAA65069","A",6.39,1.5999993474021,0.00101677640277205,40
"WHAA65069","A",6.43,6.6,0.00419420437214032,40
"WHAA65069","A",6.45,1.80000040291649,0.00114387417572222,40
"WHAA65069","A",6.46,0.6,0.00038129130655821,40
"WHAA65069","A",6.47,0.4,0.00025419420437214,40
"WHAA65069","A",6.49,0.8,0.000508388408744281,40
"WHAA65069","A",6.55,0.400006078410196,0.000254198067113749,40
"WHAA65069","A",6.57,1.0000006525979,0.000635485925646861,40
"WHAA65069","A",6.58,0.400000686420876,0.000254194640582661,40
"WHAA65069","A",6.59,1.20000354097495,0.000762584863354696,40
"WHAA65069","A",6.62,6.6,0.00419420437214032,40
"WHAA65069","A",6.67,3.97134851168917e-07,2.52373443803328e-10,40
"WHAA65069","A",6.68,3.39999877951312,0.00216064996156146,40
"WHAA65069","A",6.69,7.4,0.0047025927808846,40
"WHAA65069","A",6.71,0.6,0.00038129130655821,40
"WHAA65069","A",6.76,8.4,0.00533807829181495,40
"WHAA65069","A",6.77,2.52832213416638,0.00160671208322724,40
"WHAA65069","A",6.79,4.96756922722884,0.00315681826844741,40
"WHAA65069","A",6.8,1.20073460972961,0.000763049446955777,40
"WHAA65069","A",6.86,3.07167786583362,0.00195200677798273,40
"WHAA65069","A",6.87,3.6,0.00228774783934926,40
"WHAA65069","A",6.88,2.3999960618902,0.00152516272362112,40
"WHAA65069","A",6.94,2.22878472789868,0.00141636040156246,40
"WHAA65069","A",6.96,1,0.000635485510930351,40
"WHAA65069","A",6.98,3.59999514207669,0.00228774475220939,40
"WHAA65069","A",6.99,1.6,0.00101677681748856,40
"WHAA65069","A",7.01,3.59926539027039,0.00228728100550991,40
"WHAA65069","A",7.02,6.8,0.00432130147432639,40
"WHAA65069","A",7.04,0.999959956957267,0.00063546006415688,40
"WHAA65069","A",7.07,0.4,0.00025419420437214,40
"WHAA65069","A",7.1,4.2,0.00266903914590747,40
"WHAA65069","A",7.11,0.6,0.00038129130655821,40
"WHAA65069","A",7.12,1.84688681623393,0.00117366981204495,40
"WHAA65069","A",7.13,1.2,0.000762582613116421,40
"WHAA65069","A",7.16,2.60510322439334e-06,1.65550535357991e-09,40
"WHAA65069","A",7.17,4,0.0025419420437214,40
"WHAA65069","A",7.19,3.80004004304273,0.0024148703883088,40
"WHAA65069","A",7.2,4.20000085295295,0.00266903968794672,40
"WHAA65069","A",7.23,3.93384948195377,0.00249990434796249,40
"WHAA65069","A",7.24,2.6,0.00165226232841891,40
"WHAA65069","A",7.25,6.2,0.00394001016776818,40
"WHAA65069","A",7.26,1.2,0.000762582613116421,40
"WHAA65069","A",7.27,2.4,0.00152516522623284,40
"WHAA65069","A",7.29,1.6,0.00101677681748856,40
"WHAA65069","A",7.3,4.26091319618665,0.00270774859950855,40
"WHAA65069","A",7.31,4.6,0.00292323335027961,40
"WHAA65069","A",7.36,2.4,0.00152516522623284,40
"WHAA65069","A",7.37,1,0.000635485510930351,40
"WHAA65069","A",7.38,1.15311318376607,0.000732786720746105,40
"WHAA65069","A",7.41,0.6,0.00038129130655821,40
"WHAA65069","A",7.42,0.6,0.00038129130655821,40
"WHAA65069","A",7.43,3,0.00190645653279105,40
"WHAA65069","A",7.44,6.00170712027726,0.00381399791578372,40
"WHAA65069","A",7.45,1.80364595780129,0.00114619087303082,40
"WHAA65069","A",7.46,5.5999998851879,0.00355871878824854,40
"WHAA65069","A",7.47,5,0.00317742755465175,40
"WHAA65069","A",7.48,5.40523732185958,0.00343495000118173,40
"WHAA65069","A",7.49,0.4,0.00025419420437214,40
"WHAA65069","A",7.5,7.9999397580639,0.00508384580456526,40
"WHAA65069","A",7.51,1,0.000635485510930351,40
"WHAA65069","A",7.52,1.8,0.00114387391967463,40
"WHAA65069","A",7.53,0.120908230842006,7.6835428852317e-05,40
"WHAA65069","A",7.54,2.59999739489678,0.00165226067291356,40
"WHAA65069","A",7.55,5.54583975346687,0.00352430080926974,40
"WHAA65069","A",7.56,1.24874684608915,0.000793560527509629,40
"WHAA65069","A",7.57,5.6,0.00355871886120996,40
"WHAA65069","A",7.58,3.4,0.00216065073716319,40
"WHAA65069","A",7.59,2.39938801662835,0.00152477631966723,40
"WHAA65069","A",7.6,4.60061141139158,0.00292362189336018,40
"WHAA65069","A",7.62,1.8,0.00114387391967463,40
"WHAA65069","A",7.63,4.70362642620868,0.00298908644268472,40
"WHAA65069","A",7.64,0.6,0.00038129130655821,40
"WHAA65069","A",7.65,0.999999147047052,0.000635484968891111,40
"WHAA65069","A",7.66,1.60001108563456,0.00101678386224871,40
"WHAA65069","A",7.67,1.6,0.00101677681748856,40
"WHAA65069","A",7.68,3.42025490871512,0.00217352243817687,40
"WHAA65069","A",7.69,1.2,0.000762582613116421,40
"WHAA65069","A",7.71,4.8,0.00305033045246568,40
"WHAA65069","A",7.72,1.26028608133878,0.000800893544317983,40
"WHAA65069","A",7.74,6.09488949826333,0.0038732139668679,40
"WHAA65069","A",7.75,4.12823960419758,0.00262343645411641,40
"WHAA65069","A",7.76,2.8,0.00177935943060498,40
"WHAA65069","A",7.77,4.86741657514461,0.00309317270916663,40
"WHAA65069","A",7.78,6.98628984412194,0.00443968597109936,40
"WHAA65069","A",7.79,6.8,0.00432130147432639,40
"WHAA65069","A",7.8,0.792883589149848,0.000503866032759181,40
"WHAA65069","A",7.81,1.6,0.00101677681748856,40
"WHAA65069","A",7.82,6.59653413346198,0.00419200186417259,40
"WHAA65069","A",7.83,6.8,0.00432130147432639,40
"WHAA65069","A",7.84,3.2,0.00203355363497712,40
"WHAA65069","A",7.85,0.8,0.000508388408744281,40
"WHAA65069","A",7.86,4.19998891436544,0.00266903210114733,40
"WHAA65069","A",7.87,5.02286514232384,0.00319195802130391,40
"WHAA65069","A",7.88,5,0.00317742755465175,40
"WHAA65069","A",7.89,5.32763093592625,0.00338563226736543,40
"WHAA65069","A",7.91,1.25450666666667,0.0007972208100322,40
"WHAA65069","A",7.92,4.59440990658561,0.00291968092691002,40
"WHAA65069","A",7.93,0.4,0.00025419420437214,40
"WHAA65069","A",7.95,1.60003792534234,0.00101680091849412,40
"WHAA65069","A",7.96,1.75143614215989,0.00111301229166236,40
