"variable","scenario","pm","pop_size","prop","STATEFP"
"WHAA85150","B",5.23,0.6,0.00384122919334187,56
"WHAA85150","B",5.24,0.6,0.00384122919334187,56
"WHAA85150","B",5.25,1.2,0.00768245838668374,56
"WHAA85150","B",5.28,0.6,0.00384122919334187,56
"WHAA85150","B",5.3,1.8,0.0115236875800256,56
"WHAA85150","B",5.32,0.6,0.00384122919334187,56
"WHAA85150","B",5.37,9.8,0.0627400768245839,56
"WHAA85150","B",5.39,1.00636297903109,0.00644278475692119,56
"WHAA85150","B",5.43,0.000760112522172228,4.86627735065447e-06,56
"WHAA85150","B",5.44,1.99974672683181,0.0128024758439937,56
"WHAA85150","B",5.45,14.8,0.0947503201024328,56
"WHAA85150","B",5.48,1.6,0.0102432778489117,56
"WHAA85150","B",5.51,2.8,0.0179257362355954,56
"WHAA85150","B",5.61,1.2,0.00768245838668374,56
"WHAA85150","B",5.62,2.19990989932349,0.0140839302133386,56
"WHAA85150","B",5.63,2.4,0.0153649167733675,56
"WHAA85150","B",5.72,2.2,0.0140845070422535,56
"WHAA85150","B",5.75,0.6,0.00384122919334187,56
"WHAA85150","B",5.92,3.8,0.0243277848911652,56
"WHAA85150","B",6.21,0.6,0.00384122919334187,56
"WHAA85150","B",6.27,1.2,0.00768245838668374,56
"WHAA85150","B",6.31,0.6,0.00384122919334187,56
"WHAA85150","B",6.49,1.2,0.00768245838668374,56
"WHAA85150","B",6.54,1.4,0.00896286811779769,56
"WHAA85150","B",6.99,0.8,0.00512163892445583,56
"WHAA85150","B",7.07,0.6,0.00384122919334187,56
"WHAA85150","B",7.24,1.6,0.0102432778489117,56
"WHAA85150","B",7.28,0.399493160646015,0.00255757465202314,56
"WHAA85150","B",7.41,1.99363702096891,0.0127633612097882,56
"WHAA85150","B",7.86,0.6,0.00384122919334187,56
"WNAA00024","A",2.47,353,0.00230922709580349,56
"WNAA00024","A",2.92,1252.8,0.00819546658816603,56
"WNAA00024","A",3.14,1620.8,0.0106028194812416,56
"WNAA00024","A",3.36,406.005663881164,0.00265597529768858,56
"WNAA00024","A",3.39,1660.39616601031,0.0108618465051536,56
"WNAA00024","A",3.46,635.4,0.00415660877244628,56
"WNAA00024","A",3.51,973.917919329604,0.00637109815412033,56
"WNAA00024","A",3.54,696,0.00455303699342557,56
"WNAA00024","A",3.55,1382.67121149147,0.00904504766618565,56
"WNAA00024","A",3.59,459.201949692405,0.00300397049483142,56
"WNAA00024","A",3.6,411.6,0.0026925718771465,56
"WNAA00024","A",3.61,1531.2,0.0100166813855363,56
"WNAA00024","A",3.64,987.799829727796,0.00646190972248583,56
"WNAA00024","A",3.66,985.921968137199,0.00644962527810289,56
"WNAA00024","A",3.67,972.36742470833,0.00636095525272842,56
"WNAA00024","A",3.72,451.51246035371,0.0029536680100331,56
"WNAA00024","A",3.78,2051.17021350703,0.0134181808360778,56
"WNAA00024","A",3.82,890.2,0.0058234389821084,56
"WNAA00024","A",3.85,1562.20126952483,0.0102194830047743,56
"WNAA00024","A",3.93,2498.2,0.0163425244496778,56
"WNAA00024","A",3.96,906.0460365038,0.00592709931314428,56
"WNAA00024","A",3.97,1829.2,0.011966113891342,56
"WNAA00024","A",3.99,2268.05669151571,0.0148369914075538,56
"WNAA00024","A",4,1184.8,0.0077506296405325,56
"WNAA00024","A",4.01,124.2,0.000812481601413012,56
"WNAA00024","A",4.02,2139.6,0.0139966637228927,56
"WNAA00024","A",4.03,1108,0.00724822555849933,56
"WNAA00024","A",4.08,631.740340373633,0.00413266830454082,56
"WNAA00024","A",4.09,1833.62978649297,0.0119950923134332,56
"WNAA00024","A",4.13,1694.70406628137,0.0110862791762756,56
"WNAA00024","A",4.14,2953.00519409372,0.0193177326012738,56
"WNAA00024","A",4.15,556.8,0.00364242959474046,56
"WNAA00024","A",4.22,607.4,0.00397344061753835,56
"WNAA00024","A",4.23,1990.8,0.0130232558139535,56
"WNAA00024","A",4.25,1227,0.00802669021685801,56
"WNAA00024","A",4.27,2481.91419939498,0.0162359873051057,56
"WNAA00024","A",4.29,909.517245921496,0.00594980699258493,56
"WNAA00024","A",4.33,551.6,0.00360841265168613,56
"WNAA00024","A",4.34,1327.6806065113,0.00868531453577536,56
"WNAA00024","A",4.35,1520.4,0.00994603081150034,56
"WNAA00024","A",4.38,1609.60797646282,0.0105296043990634,56
"WNAA00024","A",4.41,3975.00778002803,0.0260033871718708,56
"WNAA00024","A",4.43,656.4,0.00429398488862722,56
"WNAA00024","A",4.44,1119.4515848353,0.00732313861796553,56
"WNAA00024","A",4.48,839.600032511116,0.00549242817198911,56
"WNAA00024","A",4.5,2265.79869796405,0.0148222202463877,56
"WNAA00024","A",4.53,1208.4,0.00790501422824061,56
"WNAA00024","A",4.54,2371.8,0.0155156510646649,56
"WNAA00024","A",4.55,2349.4,0.0153691165407386,56
"WNAA00024","A",4.59,2113.60006844414,0.0138265794553635,56
"WNAA00024","A",4.6,641.8,0.00419847577928237,56
"WNAA00024","A",4.61,1703.2,0.0111418571942564,56
"WNAA00024","A",4.63,1507.49512758553,0.00986161075187604,56
"WNAA00024","A",4.65,880.2,0.00575802178392699,56
"WNAA00024","A",4.68,1405,0.00919111634448697,56
"WNAA00024","A",4.69,1081.4,0.0070742158113368,56
"WNAA00024","A",4.7,1357.19231830022,0.00887837188565215,56
"WNAA00024","A",4.72,2112,0.0138161122559121,56
"WNAA00024","A",4.73,1098.4,0.00718542504824518,56
"WNAA00024","A",4.74,2298.81492556063,0.0150382031567765,56
"WNAA00024","A",4.76,864.8,0.00565727929872763,56
"WNAA00024","A",4.77,1284.48753964629,0.00840275759425827,56
"WNAA00024","A",4.79,1355.6074128309,0.00886800387813365,56
"WNAA00024","A",4.82,970.128788508534,0.00634631072193461,56
"WNAA00024","A",4.85,1361.4,0.00890589736041605,56
"WNAA00024","A",4.86,1490.2,0.00974847087299251,56
"WNAA00024","A",4.87,1368.01250676098,0.00894915452694193,56
"WNAA00024","A",4.9,1065.2,0.00696823995028293,56
"WNAA00024","A",4.94,775.2,0.00507114120302227,56
"WNAA00024","A",4.97,1432.2,0.00936905112354038,56
"WNAA00024","A",4.98,980.354018027766,0.0064132013085256,56
"WNAA00024","A",5.05,2261.91705287188,0.0147968276117612,56
"WNAA00024","A",5.08,663.192587169095,0.00433842009072773,56
"WNAA00024","A",5.16,1000.8,0.0065469531939947,56
"WNAA00024","A",5.22,2145,0.0140319890099107,56
"WNAA00024","A",5.23,616.385074439367,0.00403221845706582,56
"WNAA00024","A",5.24,608.6,0.00398129068132012,56
"WNAA00024","A",5.25,1057.8,0.00691983122362869,56
"WNAA00024","A",5.26,943.6,0.00617276682039708,56
"WNAA00024","A",5.28,1604.11549964238,0.0104936741545964,56
"WNAA00024","A",5.3,1434.2,0.00938213456317666,56
"WNAA00024","A",5.32,1635.4,0.0106983285905865,56
"WNAA00024","A",5.34,1426.2,0.00932980080463154,56
"WNAA00024","A",5.37,1369.8,0.00896084780688843,56
"WNAA00024","A",5.39,583.144757772957,0.00381476961876791,56
"WNAA00024","A",5.42,1013.4,0.00662937886370327,56
"WNAA00024","A",5.43,1371.67202987627,0.00897309410183018,56
"WNAA00024","A",5.44,1322.62701442613,0.008652255352279,56
"WNAA00024","A",5.45,866.4,0.00566774605043666,56
"WNAA00024","A",5.48,685.105969451311,0.00448177129788579,56
"WNAA00024","A",5.51,884.2,0.00578418866319956,56
"WNAA00024","A",5.52,2587.6,0.0169273542014196,56
"WNAA00024","A",5.6,775.6,0.00507375789094953,56
"WNAA00024","A",5.61,402,0.00262977136689236,56
"WNAA00024","A",5.62,1185.49593371863,0.00775518224393177,56
"WNAA00024","A",5.63,1056.8,0.00691328950381055,56
"WNAA00024","A",5.68,1202,0.00786314722140451,56
"WNAA00024","A",5.72,1238.4,0.00810126582278481,56
"WNAA00024","A",5.75,2176.48294712812,0.0142379416290722,56
"WNAA00024","A",5.76,945.6,0.00618585026003336,56
"WNAA00024","A",5.78,1145.2,0.00749157753573414,56
"WNAA00024","A",5.89,1653,0.0108134628593857,56
"WNAA00024","A",5.92,2021.6,0.0132247407843522,56
"WNAA00024","A",5.99,2167.88591466009,0.0141817022513989,56
"WNAA00024","A",6.08,1532.2,0.0100232231053544,56
"WNAA00024","A",6.21,1091.6,0.00714094135348183,56
"WNAA00024","A",6.27,2151,0.0140712393288195,56
"WNAA00024","A",6.31,1472.4,0.00963202826022961,56
"WNAA00024","A",6.37,801.2,0.00524122591829392,56
"WNAA00024","A",6.49,943.4,0.00617145847643345,56
"WNAA00024","A",6.54,949.8,0.00621332548326955,56
"WNAA00024","A",6.64,850.8,0.00556569522127367,56
"WNAA00024","A",6.99,928.6,0.00607464102312498,56
"WNAA00024","A",7.07,1709.6,0.0111837242010925,56
"WNAA00024","A",7.24,1070.2,0.00700094854937363,56
"WNAA00024","A",7.28,609.900955697603,0.00398980116898965,56
"WNAA00024","A",7.41,672.255242227042,0.00439770544092527,56
"WNAA00024","A",7.86,860.2,0.00562718738756419,56
"WNAA00024","B",2.47,353,0.00230922709580349,56
"WNAA00024","B",2.92,1252.8,0.00819546658816603,56
"WNAA00024","B",3.14,1620.8,0.0106028194812416,56
"WNAA00024","B",3.36,406.005663881164,0.00265597529768858,56
"WNAA00024","B",3.39,1660.39616601031,0.0108618465051536,56
"WNAA00024","B",3.46,635.4,0.00415660877244628,56
"WNAA00024","B",3.51,973.917919329604,0.00637109815412033,56
"WNAA00024","B",3.54,696,0.00455303699342557,56
"WNAA00024","B",3.55,1382.67121149147,0.00904504766618565,56
"WNAA00024","B",3.59,459.201949692405,0.00300397049483142,56
"WNAA00024","B",3.6,411.6,0.0026925718771465,56
"WNAA00024","B",3.61,1531.2,0.0100166813855363,56
"WNAA00024","B",3.64,987.799829727796,0.00646190972248583,56
"WNAA00024","B",3.66,985.921968137199,0.00644962527810289,56
"WNAA00024","B",3.67,972.36742470833,0.00636095525272842,56
"WNAA00024","B",3.72,451.51246035371,0.0029536680100331,56
"WNAA00024","B",3.78,2051.17021350703,0.0134181808360778,56
"WNAA00024","B",3.82,890.2,0.0058234389821084,56
"WNAA00024","B",3.85,1562.20126952483,0.0102194830047743,56
"WNAA00024","B",3.93,2498.2,0.0163425244496778,56
"WNAA00024","B",3.96,906.0460365038,0.00592709931314428,56
"WNAA00024","B",3.97,1829.2,0.011966113891342,56
"WNAA00024","B",3.99,2268.05669151571,0.0148369914075538,56
"WNAA00024","B",4,1184.8,0.0077506296405325,56
"WNAA00024","B",4.01,124.2,0.000812481601413012,56
"WNAA00024","B",4.02,2139.6,0.0139966637228927,56
"WNAA00024","B",4.03,1108,0.00724822555849933,56
"WNAA00024","B",4.08,631.740340373633,0.00413266830454082,56
"WNAA00024","B",4.09,1833.62978649297,0.0119950923134332,56
"WNAA00024","B",4.13,1694.70406628137,0.0110862791762756,56
"WNAA00024","B",4.14,2953.00519409372,0.0193177326012738,56
"WNAA00024","B",4.15,556.8,0.00364242959474046,56
"WNAA00024","B",4.22,607.4,0.00397344061753835,56
"WNAA00024","B",4.23,1990.8,0.0130232558139535,56
"WNAA00024","B",4.25,1227,0.00802669021685801,56
"WNAA00024","B",4.27,2481.91419939498,0.0162359873051057,56
"WNAA00024","B",4.29,909.517245921496,0.00594980699258493,56
"WNAA00024","B",4.33,551.6,0.00360841265168613,56
"WNAA00024","B",4.34,1327.6806065113,0.00868531453577536,56
"WNAA00024","B",4.35,1520.4,0.00994603081150034,56
"WNAA00024","B",4.38,1609.60797646282,0.0105296043990634,56
"WNAA00024","B",4.41,3975.00778002803,0.0260033871718708,56
"WNAA00024","B",4.43,656.4,0.00429398488862722,56
"WNAA00024","B",4.44,1119.4515848353,0.00732313861796553,56
"WNAA00024","B",4.48,839.600032511116,0.00549242817198911,56
"WNAA00024","B",4.5,2265.79869796405,0.0148222202463877,56
"WNAA00024","B",4.53,1208.4,0.00790501422824061,56
"WNAA00024","B",4.54,2371.8,0.0155156510646649,56
"WNAA00024","B",4.55,2349.4,0.0153691165407386,56
"WNAA00024","B",4.59,2113.60006844414,0.0138265794553635,56
"WNAA00024","B",4.6,641.8,0.00419847577928237,56
"WNAA00024","B",4.61,1703.2,0.0111418571942564,56
"WNAA00024","B",4.63,1507.49512758553,0.00986161075187604,56
"WNAA00024","B",4.65,880.2,0.00575802178392699,56
"WNAA00024","B",4.68,1405,0.00919111634448697,56
"WNAA00024","B",4.69,1081.4,0.0070742158113368,56
"WNAA00024","B",4.7,1357.19231830022,0.00887837188565215,56
"WNAA00024","B",4.72,2112,0.0138161122559121,56
"WNAA00024","B",4.73,1098.4,0.00718542504824518,56
"WNAA00024","B",4.74,2298.81492556063,0.0150382031567765,56
"WNAA00024","B",4.76,864.8,0.00565727929872763,56
"WNAA00024","B",4.77,1284.48753964629,0.00840275759425827,56
"WNAA00024","B",4.79,1355.6074128309,0.00886800387813365,56
"WNAA00024","B",4.82,970.128788508534,0.00634631072193461,56
"WNAA00024","B",4.85,1361.4,0.00890589736041605,56
"WNAA00024","B",4.86,1490.2,0.00974847087299251,56
"WNAA00024","B",4.87,1368.01250676098,0.00894915452694193,56
"WNAA00024","B",4.9,1065.2,0.00696823995028293,56
"WNAA00024","B",4.94,775.2,0.00507114120302227,56
"WNAA00024","B",4.97,1432.2,0.00936905112354038,56
"WNAA00024","B",4.98,980.354018027766,0.0064132013085256,56
"WNAA00024","B",5.05,2261.91705287188,0.0147968276117612,56
"WNAA00024","B",5.08,663.192587169095,0.00433842009072773,56
"WNAA00024","B",5.16,1000.8,0.0065469531939947,56
"WNAA00024","B",5.22,2145,0.0140319890099107,56
"WNAA00024","B",5.23,616.385074439367,0.00403221845706582,56
"WNAA00024","B",5.24,608.6,0.00398129068132012,56
"WNAA00024","B",5.25,1057.8,0.00691983122362869,56
"WNAA00024","B",5.26,943.6,0.00617276682039708,56
"WNAA00024","B",5.28,1604.11549964238,0.0104936741545964,56
"WNAA00024","B",5.3,1434.2,0.00938213456317666,56
"WNAA00024","B",5.32,1635.4,0.0106983285905865,56
"WNAA00024","B",5.34,1426.2,0.00932980080463154,56
"WNAA00024","B",5.37,1369.8,0.00896084780688843,56
"WNAA00024","B",5.39,583.144757772957,0.00381476961876791,56
"WNAA00024","B",5.42,1013.4,0.00662937886370327,56
"WNAA00024","B",5.43,1371.67202987627,0.00897309410183018,56
"WNAA00024","B",5.44,1322.62701442613,0.008652255352279,56
"WNAA00024","B",5.45,866.4,0.00566774605043666,56
"WNAA00024","B",5.48,685.105969451311,0.00448177129788579,56
"WNAA00024","B",5.51,884.2,0.00578418866319956,56
"WNAA00024","B",5.52,2587.6,0.0169273542014196,56
"WNAA00024","B",5.6,775.6,0.00507375789094953,56
"WNAA00024","B",5.61,402,0.00262977136689236,56
"WNAA00024","B",5.62,1185.49593371863,0.00775518224393177,56
"WNAA00024","B",5.63,1056.8,0.00691328950381055,56
"WNAA00024","B",5.68,1202,0.00786314722140451,56
"WNAA00024","B",5.72,1238.4,0.00810126582278481,56
"WNAA00024","B",5.75,2176.48294712812,0.0142379416290722,56
"WNAA00024","B",5.76,945.6,0.00618585026003336,56
"WNAA00024","B",5.78,1145.2,0.00749157753573414,56
"WNAA00024","B",5.89,1653,0.0108134628593857,56
"WNAA00024","B",5.92,2021.6,0.0132247407843522,56
"WNAA00024","B",5.99,2167.88591466009,0.0141817022513989,56
"WNAA00024","B",6.08,1532.2,0.0100232231053544,56
"WNAA00024","B",6.21,1091.6,0.00714094135348183,56
"WNAA00024","B",6.27,2151,0.0140712393288195,56
"WNAA00024","B",6.31,1472.4,0.00963202826022961,56
"WNAA00024","B",6.37,801.2,0.00524122591829392,56
"WNAA00024","B",6.49,943.4,0.00617145847643345,56
"WNAA00024","B",6.54,949.8,0.00621332548326955,56
"WNAA00024","B",6.64,850.8,0.00556569522127367,56
"WNAA00024","B",6.99,928.6,0.00607464102312498,56
"WNAA00024","B",7.07,1709.6,0.0111837242010925,56
"WNAA00024","B",7.24,1070.2,0.00700094854937363,56
"WNAA00024","B",7.28,609.900955697603,0.00398980116898965,56
"WNAA00024","B",7.41,672.255242227042,0.00439770544092527,56
"WNAA00024","B",7.86,860.2,0.00562718738756419,56
"WNAA25029","A",2.47,65.6,0.00211779594261289,56
"WNAA25029","A",2.92,173.8,0.00561086790893477,56
"WNAA25029","A",3.14,254.2,0.00820645927762497,56
"WNAA25029","A",3.36,70.8006081366664,0.00228568964399935,56
"WNAA25029","A",3.39,255.787222025829,0.00825770031979458,56
"WNAA25029","A",3.46,108.8,0.00351244205116285,56
"WNAA25029","A",3.51,250.178138514129,0.00807661961395837,56
"WNAA25029","A",3.54,135.8,0.00438409586900657,56
"WNAA25029","A",3.55,286.738788972573,0.00925692444932699,56
"WNAA25029","A",3.59,75.4003138205541,0.00243418412623336,56
"WNAA25029","A",3.6,72.2,0.00233086687586358,56
"WNAA25029","A",3.61,375.2,0.0121127597205542,56
"WNAA25029","A",3.64,150.199983262468,0.0048489773648442,56
"WNAA25029","A",3.66,127.777461698582,0.00412510045644255,56
"WNAA25029","A",3.67,178.766220165074,0.00577119475216215,56
"WNAA25029","A",3.72,242.191385331682,0.00781877946937854,56
"WNAA25029","A",3.78,396.196083598882,0.0127905862549517,56
"WNAA25029","A",3.82,126.4,0.00408063120649802,56
"WNAA25029","A",3.85,293.800140328028,0.00948488940740544,56
"WNAA25029","A",3.93,480.6,0.0155154379576183,56
"WNAA25029","A",3.96,156.10421646203,0.00503958652817153,56
"WNAA25029","A",3.97,270.2,0.00872299487338421,56
"WNAA25029","A",3.99,294.402098688121,0.009504322714915,56
"WNAA25029","A",4,257,0.00829685300688284,56
"WNAA25029","A",4.01,23.8,0.000768346698691874,56
"WNAA25029","A",4.02,431.8,0.0139400043905526,56
"WNAA25029","A",4.03,224.6,0.00725086842547037,56
"WNAA25029","A",4.08,100.060737257826,0.00323030828322376,56
"WNAA25029","A",4.09,407.603916401118,0.0131588707370033,56
"WNAA25029","A",4.13,369.615136913654,0.011932460934208,56
"WNAA25029","A",4.14,685.000852888952,0.0221142077276615,56
"WNAA25029","A",4.15,158.2,0.00510724570306951,56
"WNAA25029","A",4.22,116.2,0.0037513397642015,56
"WNAA25029","A",4.23,360.6,0.0116414209894239,56
"WNAA25029","A",4.25,206,0.00665039579540025,56
"WNAA25029","A",4.27,540.035261370796,0.0174342147164477,56
"WNAA25029","A",4.29,109.177816735677,0.00352463928820352,56
"WNAA25029","A",4.33,147.8,0.00477149756582601,56
"WNAA25029","A",4.34,192.563885740252,0.00621663134015974,56
"WNAA25029","A",4.35,381.6,0.0123193739588579,56
"WNAA25029","A",4.38,258.731602226899,0.00835275514362592,56
"WNAA25029","A",4.41,685.600747974625,0.0221335744255035,56
"WNAA25029","A",4.43,156,0.00503622205865262,56
"WNAA25029","A",4.44,206.807644499689,0.00667646936620078,56
"WNAA25029","A",4.48,106.600003686828,0.00344141852576957,56
"WNAA25029","A",4.5,443.999855985144,0.014333858133019,56
"WNAA25029","A",4.53,290.2,0.00936866436808326,56
"WNAA25029","A",4.54,418.6,0.0135138625240512,56
"WNAA25029","A",4.55,355.4,0.0114735469208022,56
"WNAA25029","A",4.59,317.200010982897,0.0102403185404931,56
"WNAA25029","A",4.6,150.2,0.00484897790518989,56
"WNAA25029","A",4.61,283.6,0.00915559343483258,56
"WNAA25029","A",4.63,424.754345184609,0.0137125461713287,56
"WNAA25029","A",4.65,169.4,0.00546882062010098,56
"WNAA25029","A",4.68,283.8,0.00916205012977957,56
"WNAA25029","A",4.69,214.8,0.00693449037306783,56
"WNAA25029","A",4.7,196.999268040961,0.00635982089260452,56
"WNAA25029","A",4.72,484.4,0.0156381151616111,56
"WNAA25029","A",4.73,160.6,0.0051847260424334,56
"WNAA25029","A",4.74,347.00599702951,0.0112025593379792,56
"WNAA25029","A",4.76,115.6,0.00373196967936053,56
"WNAA25029","A",4.77,584.608614668318,0.0188731974414803,56
"WNAA25029","A",4.79,268.401294123619,0.00866492639766845,56
"WNAA25029","A",4.82,189.861211027427,0.00612937960935146,56
"WNAA25029","A",4.85,290.4,0.00937512106303025,56
"WNAA25029","A",4.86,285.4,0.00921370368935549,56
"WNAA25029","A",4.87,358.426100784862,0.0115712399690357,56
"WNAA25029","A",4.9,211.8,0.00683763994886298,56
"WNAA25029","A",4.94,180.2,0.00581748214723847,56
"WNAA25029","A",4.97,307.2,0.00991748343857746,56
"WNAA25029","A",4.98,289.095792288384,0.00933301670632317,56
"WNAA25029","A",5.05,612.525872932604,0.0197744635433246,56
"WNAA25029","A",5.08,136.798705876381,0.00441633756493437,56
"WNAA25029","A",5.16,170.8,0.00551401748472992,56
"WNAA25029","A",5.22,556.2,0.0179560686475807,56
"WNAA25029","A",5.23,85.9940029704904,0.00277618522225527,56
"WNAA25029","A",5.24,139,0.00448740298815842,56
"WNAA25029","A",5.25,282.2,0.00911039657020364,56
"WNAA25029","A",5.26,143,0.00461653688709823,56
"WNAA25029","A",5.28,263.455979836782,0.00850527446883295,56
"WNAA25029","A",5.3,297.8,0.00961401877606891,56
"WNAA25029","A",5.32,702.4,0.0226759126538308,56
"WNAA25029","A",5.34,297.6,0.00960756208112191,56
"WNAA25029","A",5.37,368.6,0.0118996887873036,56
"WNAA25029","A",5.39,102.448590021692,0.00330739646759682,56
"WNAA25029","A",5.42,186.2,0.00601118299564819,56
"WNAA25029","A",5.43,216.28741294005,0.00698250923113838,56
"WNAA25029","A",5.44,321.763275390613,0.0103876365717085,56
"WNAA25029","A",5.45,273.2,0.00881984529758907,56
"WNAA25029","A",5.48,204.039051953296,0.00658708957867793,56
"WNAA25029","A",5.51,355.4,0.0114735469208022,56
"WNAA25029","A",5.52,426.4,0.0137656736269838,56
"WNAA25029","A",5.6,136,0.00439055256395356,56
"WNAA25029","A",5.61,108.4,0.00349952866126887,56
"WNAA25029","A",5.62,264.584863086346,0.00854171874269896,56
"WNAA25029","A",5.63,280,0.00903937292578675,56
"WNAA25029","A",5.68,189.6,0.00612094680974703,56
"WNAA25029","A",5.72,121.6,0.00392567052777024,56
"WNAA25029","A",5.75,153.074127067396,0.00494176471375521,56
"WNAA25029","A",5.76,179.6,0.0057981120623975,56
"WNAA25029","A",5.78,284.8,0.00919433360451452,56
"WNAA25029","A",5.89,443,0.014301579307584,56
"WNAA25029","A",5.92,344.2,0.0111119720037707,56
"WNAA25029","A",5.99,279.834639460042,0.00903403451297285,56
"WNAA25029","A",6.08,343.6,0.0110926019189297,56
"WNAA25029","A",6.21,217,0.00700551401748473,56
"WNAA25029","A",6.27,404.2,0.0130489804878679,56
"WNAA25029","A",6.31,285.2,0.0092072469944085,56
"WNAA25029","A",6.37,202.2,0.00652771859140743,56
"WNAA25029","A",6.49,210,0.00677952969434006,56
"WNAA25029","A",6.54,251.8,0.00812897893826108,56
"WNAA25029","A",6.64,172.6,0.00557212773925283,56
"WNAA25029","A",6.99,182.6,0.00589496248660236,56
"WNAA25029","A",7.07,378,0.0122031534498121,56
"WNAA25029","A",7.24,297.8,0.00961401877606891,56
"WNAA25029","A",7.28,147.949311669337,0.00477631786533068,56
"WNAA25029","A",7.41,148.351409978308,0.00478929899592931,56
"WNAA25029","A",7.86,219,0.00707008096695463,56
"WNAA25029","B",2.47,65.6,0.00211779594261289,56
"WNAA25029","B",2.92,173.8,0.00561086790893477,56
"WNAA25029","B",3.14,254.2,0.00820645927762497,56
"WNAA25029","B",3.36,70.8006081366664,0.00228568964399935,56
"WNAA25029","B",3.39,255.787222025829,0.00825770031979458,56
"WNAA25029","B",3.46,108.8,0.00351244205116285,56
"WNAA25029","B",3.51,250.178138514129,0.00807661961395837,56
"WNAA25029","B",3.54,135.8,0.00438409586900657,56
"WNAA25029","B",3.55,286.738788972573,0.00925692444932699,56
"WNAA25029","B",3.59,75.4003138205541,0.00243418412623336,56
"WNAA25029","B",3.6,72.2,0.00233086687586358,56
"WNAA25029","B",3.61,375.2,0.0121127597205542,56
"WNAA25029","B",3.64,150.199983262468,0.0048489773648442,56
"WNAA25029","B",3.66,127.777461698582,0.00412510045644255,56
"WNAA25029","B",3.67,178.766220165074,0.00577119475216215,56
