"variable","scenario","pm","pop_size","prop","STATEFP"
"WNAA80084","A",11.17,126.607301991188,0.00339411565039911,28
"WNAA80084","A",11.18,222.757438453507,0.00597172908834666,28
"WNAA80084","A",11.19,30.6,0.000820331349525495,28
"WNAA80084","A",11.2,318.410951981247,0.00853602895236841,28
"WNAA80084","A",11.22,253.993716805432,0.00680911792411752,28
"WNAA80084","A",11.23,271.039111801804,0.00726607452152173,28
"WNAA80084","A",11.24,155,0.00415527317570103,28
"WNAA80084","A",11.25,96.9082659801017,0.00259793753632786,28
"WNAA80084","A",11.26,45,0.00120636963165514,28
"WNAA80084","A",11.27,332.815677135915,0.00892219390745577,28
"WNAA80084","A",11.28,375.796394629382,0.010074430181475,28
"WNAA80084","A",11.29,372.199095037556,0.00997799300406296,28
"WNAA80084","A",11.3,134.979493656599,0.00361855915652241,28
"WNAA80084","A",11.31,285.76770834744,0.00766092189017853,28
"WNAA80084","A",11.32,377.907424223295,0.0101310231146666,28
"WNAA80084","A",11.33,123.199138624177,0.00330274887738397,28
"WNAA80084","A",11.34,141.2,0.00378531982199346,28
"WNAA80084","A",11.35,277.826755084198,0.00744803911544148,28
"WNAA80084","A",11.36,147.8,0.00396225403463621,28
"WNAA80084","A",11.37,365.399408866352,0.00979570556180238,28
"WNAA80084","A",11.38,105.256174149077,0.00282173004528112,28
"WNAA80084","A",11.39,152.400254659171,0.00408557864616297,28
"WNAA80084","A",11.4,408.399762384546,0.0109484682425754,28
"WNAA80084","A",11.41,296.446437975458,0.00794719955968737,28
"WNAA80084","A",11.42,195.918294631975,0.00525221957621509,28
"WNAA80084","A",11.43,99.8,0.00267545976087073,28
"WNAA80084","A",11.44,23.4,0.000627312208460672,28
"WNAA80084","A",11.45,11.2173253493014,0.00030071645888428,28
"WNAA80084","A",11.46,123.6,0.00331349525494612,28
"WNAA80084","A",11.47,213.396135147641,0.00572076926565979,28
"WNAA80084","A",11.48,138.6,0.00371561846549783,28
"WNAA80084","A",11.49,139.921860387674,0.00375105518169735,28
"WNAA80084","A",11.5,436.8009906497,0.0117098544488151,28
"WNAA80084","A",11.51,106.596699167773,0.00285766712690401,28
"WNAA80084","A",11.52,14.2,0.000380676639322288,28
"WNAA80084","A",11.53,118.8,0.00318481582756957,28
"WNAA80084","A",11.54,116.564887857695,0.00312489646286246,28
"WNAA80084","A",11.55,36.9774891774892,0.000991300444412879,28
"WNAA80084","A",11.56,192.343517835178,0.00515638619471283,28
"WNAA80084","A",11.57,253.6,0.00679856307972763,28
"WNAA80084","A",11.58,105.981660077204,0.00284117902732303,28
"WNAA80084","A",11.59,183,0.0049059031687309,28
"WNAA80084","A",11.6,300.69185547242,0.00806101162062142,28
"WNAA80084","A",11.61,310.99863058187,0.00833731785378452,28
"WNAA80084","A",11.62,67,0.00179615034046432,28
"WNAA80084","A",11.64,151.806449738775,0.00406965979676089,28
"WNAA80084","A",11.66,231.4,0.00620342072811109,28
"WNAA80084","A",11.67,39.4003195755532,0.001056252200299,28
"WNAA80084","A",11.68,121.838568487079,0.00326627442193659,28
"WNAA80084","A",11.69,172.199990532546,0.00461637420332814,28
"WNAA80084","A",11.7,216.958772941625,0.00581627722217643,28
"WNAA80084","A",11.71,225,0.0060318481582757,28
"WNAA80084","A",11.72,401.39399007061,0.0107606559988904,28
"WNAA80084","A",11.73,160.6,0.00430539917430701,28
"WNAA80084","A",11.74,284.58065366468,0.00762909907416975,28
"WNAA80084","A",11.75,143.017796171754,0.00383405169084108,28
"WNAA80084","A",11.76,215.749404310146,0.00578385620905436,28
"WNAA80084","A",11.77,298.990477740721,0.00801540072223261,28
"WNAA80084","A",11.78,167.270019909583,0.00448421049567271,28
"WNAA80084","A",11.79,136.819347329716,0.00366788234758769,28
"WNAA80084","A",11.81,249.184058425514,0.00668017957282489,28
"WNAA80084","A",11.82,164.949409368786,0.00442199907159899,28
"WNAA80084","A",11.83,82.0000007063383,0.0021982735699517,28
"WNAA80084","A",11.84,75.7998399767436,0.00203205833405028,28
"WNAA80084","A",11.85,202.029565748527,0.00541605184034439,28
"WNAA80084","A",11.86,142.80002917768,0.00382821374665379,28
"WNAA80084","A",11.87,97.2,0.0026057584043751,28
"WNAA80084","A",11.88,129.446580231371,0.00347023162917191,28
"WNAA80084","A",11.9,151.399753894868,0.00405875700752958,28
"WNAA80084","A",11.92,177.4,0.00475577717012493,28
"WNAA80084","A",11.93,166.783431966574,0.00447116594194879,28
"WNAA80084","A",11.94,265.239376533368,0.00711059397708883,28
"WNAA80084","A",11.95,50.4000083749365,0.00135113421197085,28
"WNAA80084","A",11.96,197.58471500969,0.00529689333037612,28
"WNAA80084","A",11.97,178.690768112875,0.00479038035796673,28
"WNAA80084","A",11.98,203.582295617172,0.00545767775500435,28
"WNAA80084","A",11.99,87.6201831170138,0.00234894062294284,28
"WNAA80084","A",12,439.553220645045,0.0117836368196087,28
"WNAA80084","A",12.01,22.6,0.000605865637231248,28
"WNAA80084","A",12.02,225.795514672908,0.00605317448589642,28
"WNAA80084","A",12.03,73.9998554740469,0.0019838039642391,28
"WNAA80084","A",12.04,338.256525851793,0.00906805334437277,28
"WNAA80084","A",12.05,340.250075241061,0.00912149684309315,28
"WNAA80084","A",12.06,257.0761008742,0.00689175113597662,28
"WNAA80084","A",12.07,45.6,0.00122245456007721,28
"WNAA80084","A",12.08,138.641185449909,0.00371672257385419,28
"WNAA80084","A",12.09,100.2,0.00268618304648544,28
"WNAA80084","A",12.1,161.004161601792,0.00431623402503329,28
"WNAA80084","A",12.11,114.229355108845,0.00306228500104138,28
"WNAA80084","A",12.12,185.600888100892,0.00497562833362533,28
"WNAA80084","A",12.13,370.790273184877,0.00994022500629664,28
"WNAA80084","A",12.14,41.6,0.00111522170393008,28
"WNAA80084","A",12.15,161.55981137067,0.00433113000296686,28
"WNAA80084","A",12.16,62.502504970179,0.00167558053107552,28
"WNAA80084","A",12.17,79.6017380394284,0.00213398043106076,28
"WNAA80084","A",12.18,602.710713608527,0.0161575978126783,28
"WNAA80084","A",12.19,318.199863260588,0.00853037004076425,28
"WNAA80084","A",12.2,103.034405635562,0.00276216839943065,28
"WNAA80084","A",12.21,249.97196881218,0.00670130204311242,28
"WNAA80084","A",12.22,242.503254295686,0.00650107914577466,28
"WNAA80084","A",12.23,183.929207905425,0.00493081357314421,28
"WNAA80084","A",12.24,121.290823322199,0.00325159035231888,28
"WNAA80084","A",12.25,398.997925808685,0.0106964217953108,28
"WNAA80084","A",12.26,377.664307330607,0.0101245055849715,28
"WNAA80084","A",12.27,179.380680323231,0.00480887567216853,28
"WNAA80084","A",12.28,345.799899415694,0.00927027771743323,28
"WNAA80084","A",12.29,208.008300528364,0.00557633104199142,28
"WNAA80084","A",12.3,323.274319529616,0.00866640715054464,28
"WNAA80084","A",12.31,83.4,0.00223580505066752,28
"WNAA80084","A",12.32,150.521083593487,0.00403520142602239,28
"WNAA80084","A",12.33,373.444285888921,0.010011374346923,28
"WNAA80084","A",12.34,168.511227643311,0.00451748505826259,28
"WNAA80084","A",12.35,102.026888239628,0.00273515865743466,28
"WNAA80084","A",12.36,246.728390850732,0.00661434751087694,28
"WNAA80084","A",12.37,40.9966632095034,0.00109904732211419,28
"WNAA80084","A",12.38,255.387405053896,0.0068464802169829,28
"WNAA80084","A",12.4,169.952747875354,0.00455612964118155,28
"WNAA80084","A",12.41,109.091452991453,0.00292454702137829,28
"WNAA80084","A",12.42,52.2962759997064,0.0014019697603267,28
"WNAA80084","A",12.43,163.6,0.00438582381641735,28
"WNAA80084","A",12.44,234.127192157916,0.00627653187919994,28
"WNAA80084","A",12.45,147.999977044066,0.00396761506203599,28
"WNAA80084","A",12.46,213.390342874407,0.00572061398515915,28
"WNAA80084","A",12.47,34.8004596792072,0.000932938171658549,28
"WNAA80084","A",12.49,172.259655784177,0.0046179737221644,28
"WNAA80084","A",12.5,319.875227552276,0.0085752835652854,28
"WNAA80084","A",12.51,70.1957888318158,0.00188182373148399,28
"WNAA80084","A",12.52,123.797026543577,0.00331877718469727,28
"WNAA80084","A",12.53,123.003336790497,0.00329749977991789,28
"WNAA80084","A",12.54,91.9987731971486,0.00246632280299042,28
"WNAA80084","A",12.55,218.76423757849,0.00586467850459735,28
"WNAA80084","A",12.56,15.2564821648216,0.000408999039322867,28
"WNAA80084","A",12.57,45.8029556650246,0.00122789543898516,28
"WNAA80084","A",12.59,89.0529941789694,0.00238735172856601,28
"WNAA80084","A",12.6,129.405968057968,0.00346914288933485,28
"WNAA80084","A",12.61,66.6043762762316,0.00178554437499951,28
"WNAA80084","A",12.62,186.652629927645,0.00500382365362837,28
"WNAA80084","A",12.63,167.779816882986,0.00449787724205099,28
"WNAA80084","A",12.65,14.4,0.000386038282129645,28
"WNAA80084","A",12.67,148,0.00396761567744357,28
"WNAA80084","A",12.68,164.153425690985,0.00440066017079473,28
"WNAA80084","A",12.69,64.4621735867071,0.00172811574678857,28
"WNAA80084","A",12.7,26.5378264132928,0.00071143173055849,28
"WNAA80084","A",12.71,345.288595674857,0.00925657057731106,28
"WNAA80084","A",12.73,160.800058306343,0.00431076238020329,28
"WNAA80084","A",12.74,22.5047238667284,0.000603311454257906,28
"WNAA80084","A",12.75,62.6,0.00167819419870248,28
"WNAA80084","A",12.76,76.2,0.0020427859096027,28
"WNAA80084","A",12.77,108.92431611971,0.00292006638034717,28
"WNAA80084","A",12.78,103.127249785728,0.00276465738528036,28
"WNAA80084","A",12.79,27.5598229470658,0.000738829632380725,28
"WNAA80084","A",12.8,25.2,0.000675566993726878,28
"WNAA80084","A",12.81,97.4,0.00261112004718246,28
"WNAA80084","A",12.86,96.2,0.00257895019033832,28
"WNAA80084","A",12.87,31.1473773382094,0.000835005558367097,28
"WNAA80084","A",12.88,6.2,0.000166210927028041,28
"WNAA80084","A",12.9,12,0.00032169856844137,28
"WNAA80084","A",12.91,82.8,0.00221972012224546,28
"WNAA80084","A",12.92,165.498081170051,0.00443670798268327,28
"WNAA80084","A",12.94,168.916435088184,0.00452834794617405,28
"WNAA80084","A",12.95,47.0058456603101,0.00126014277144148,28
"WNAA80084","A",12.99,42.2737834941051,0.0011332846360545,28
"WNAA80084","A",13,181.099941785689,0.00485496600143931,28
"WNAA80084","A",13.01,150.251737451737,0.00402798073700437,28
"WNAA80084","A",13.03,123.6,0.00331349525494612,28
"WNAA80084","A",13.05,30,0.000804246421103426,28
"WNAA80084","A",13.06,168.2,0.00450914160098654,28
"WNAA80084","A",13.08,32.4,0.0008685861347917,28
"WNAA80084","A",13.09,25.6015298695494,0.000686331292411919,28
"WNAA80084","A",13.12,32.4,0.0008685861347917,28
"WNAA80084","A",13.14,44.6,0.00119564634604043,28
"WNAA80084","A",13.15,26.3940319420316,0.000707576857595614,28
"WNAA80084","A",13.16,32.7483100996841,0.000877923706495204,28
"WNAA80084","A",13.18,166.2,0.00445552517291298,28
"WNAA80084","A",13.2,0.6,1.60849284220685e-05,28
"WNAA80084","A",13.21,7.6401953914748,0.000204819993337483,28
"WNAA80084","A",13.22,39.4361767728674,0.00105721346771936,28
"WNAA80084","A",13.24,73.1984701304506,0.00196232025442203,28
"WNAA80084","A",13.27,11.6,0.000310975282826658,28
"WNAA80084","A",13.28,1.07158243579122,2.8727211296746e-05,28
"WNAA80084","A",13.31,51,0.00136721891587582,28
"WNAA80084","A",13.35,42.4523876584304,0.0011380726947196,28
"WNAA80084","A",13.37,137.4,0.00368344860865369,28
"WNAA80084","A",13.38,93.138590689392,0.00249687927428535,28
"WNAA80084","A",13.4,72,0.00193019141064822,28
"WNAA80084","A",13.45,88.6,0.00237520776365878,28
"WNAA80084","A",13.46,84.2203161420712,0.002257796261382,28
"WNAA80084","A",13.47,54.7072441548486,0.00146660351066561,28
"WNAA80084","A",13.59,25.8440746054519,0.000692833483605488,28
"WNAA80084","A",13.62,4.37738359201774,0.000117349836255904,28
"WNAA80084","A",13.66,59.8,0.0016031311993995,28
"WNAA80084","A",13.7,2.8,7.50629993029864e-05,28
"WNAA80084","A",13.71,33.4,0.000895394348828481,28
"WNAA80084","A",13.73,11.4,0.000305613640019302,28
"WNAA80084","A",13.77,14.2,0.000380676639322288,28
"WNAA80084","A",13.82,60,0.00160849284220685,28
"WNAA80084","A",13.84,48.6,0.00130287920218755,28
"WNAA80084","A",13.86,122.800155823919,0.00329205286107766,28
"WNAA80084","A",13.89,38.2927558451514,0.00102656039475501,28
"WNAA80084","A",13.96,132.19984417608,0.00354404171830143,28
"WNAA80084","A",14.05,35.1996686985537,0.000943640252494603,28
"WNAA80084","A",14.06,127.981633172221,0.00343095901485767,28
"WNAA80084","A",14.22,30.8,0.000825692992332851,28
"WNAA80084","A",14.25,39,0.00104552034743445,28
"WNAA80084","A",14.37,76.6,0.00205350919521741,28
"WNAA80084","A",14.38,115.622947709429,0.0030996447297579,28
"WNAA80084","A",14.42,3.8,0.000101871213339767,28
"WNAA80084","A",14.49,121,0.00324379389845049,28
"WNAA80084","A",14.74,53.6,0.00143692027237145,28
"WNAA80084","A",15.12,1.8,4.82547852662056e-05,28
"WNAA80084","B",9.64,30.4036684659923,0.000815068051739646,28
"WNAA80084","B",10.38,75.4,0.00202133933837328,28
"WNAA80084","B",10.39,78.6,0.00210712562329098,28
"WNAA80084","B",10.41,55.6,0.00149053670044502,28
"WNAA80084","B",10.45,18.0647820965842,0.000484284544973036,28
"WNAA80084","B",10.51,30.829680651221,0.000826488677583534,28
"WNAA80084","B",10.54,75.6,0.00202670098118063,28
"WNAA80084","B",10.56,52.3133858267717,0.00140242844423279,28
"WNAA80084","B",10.58,40.6032746532516,0.00108850127749857,28
"WNAA80084","B",10.62,13.5963315340077,0.000364493365878712,28
"WNAA80084","B",10.66,17.2866141732284,0.000463423252727157,28
"WNAA80084","B",10.67,43.8,0.001174199774811,28
"WNAA80084","B",10.7,75.6,0.00202670098118063,28
"WNAA80084","B",10.71,83.7999856143502,0.00224652795062866,28
"WNAA80084","B",10.72,85.6,0.00229478312154844,28
"WNAA80084","B",10.73,87.9219196303986,0.00235702963997637,28
"WNAA80084","B",10.74,77.6,0.0020803174092542,28
"WNAA80084","B",10.75,311.579688630403,0.00835289498231737,28
"WNAA80084","B",10.76,169.642995736347,0.00454782573954068,28
"WNAA80084","B",10.77,29.4,0.000788161492681357,28
"WNAA80084","B",10.78,176.756707746077,0.00473853165369356,28
"WNAA80084","B",10.79,47.8,0.00128143263095813,28
"WNAA80084","B",10.81,101.823859014912,0.00272971580652276,28
"WNAA80084","B",10.82,50.1432278098026,0.00134425038362025,28
"WNAA80084","B",10.83,81.4,0.00218218862259396,28
"WNAA80084","B",10.84,112.213445117071,0.003008242054503,28
"WNAA80084","B",10.85,139.399662968961,0.00373705600152702,28
"WNAA80084","B",10.86,160.976140985088,0.00431548284234325,28
"WNAA80084","B",10.87,116,0.00310975282826658,28
"WNAA80084","B",10.88,167.109684803668,0.00447991219783572,28
"WNAA80084","B",10.89,30.400474175435,0.000814982418514691,28
"WNAA80084","B",10.9,323.374201781121,0.00866908481532145,28
"WNAA80084","B",10.91,348.092139429368,0.00933172857834347,28
"WNAA80084","B",10.92,101.2,0.00271299126052222,28
"WNAA80084","B",10.94,55.800149702121,0.00149590235649887,28
"WNAA80084","B",10.95,114.348716233347,0.0030654848596147,28
"WNAA80084","B",10.96,397.820586918213,0.0106648594423412,28
"WNAA80084","B",10.97,118.000036328239,0.00316337023023534,28
"WNAA80084","B",10.98,337.042979726028,0.00903552034008975,28
"WNAA80084","B",10.99,27,0.000723821778993083,28
"WNAA80084","B",11,159.722757507925,0.0042818818698173,28
"WNAA80084","B",11.01,151.60001227692,0.00406412557709829,28
"WNAA80084","B",11.02,44.8,0.00120100798884778,28
"WNAA80084","B",11.03,35.3053765289479,0.000946474090637175,28
"WNAA80084","B",11.04,70.2907412275272,0.00188436923563153,28
"WNAA80084","B",11.05,368.799170608292,0.00988684710225435,28
"WNAA80084","B",11.06,186.79684781279,0.00500768987756126,28
"WNAA80084","B",11.07,97,0.00260039676156774,28
"WNAA80084","B",11.08,165.18908303239,0.00442842429447188,28
"WNAA80084","B",11.09,29.4,0.000788161492681357,28
"WNAA80084","B",11.1,113.001069573285,0.0030293568595058,28
"WNAA80084","B",11.11,247.199873324157,0.00662698711393912,28
"WNAA80084","B",11.12,140.807757075605,0.00377480448972186,28
"WNAA80084","B",11.13,54.6052246928938,0.00146386855109361,28
"WNAA80084","B",11.14,348.689419361048,0.00934774058659181,28
"WNAA80084","B",11.15,77.1953646898432,0.00206946985925267,28
"WNAA80084","B",11.16,146.168061495415,0.00391850467791043,28
"WNAA80084","B",11.17,126.607301991188,0.00339411565039911,28
"WNAA80084","B",11.18,222.757438453507,0.00597172908834666,28
"WNAA80084","B",11.19,30.6,0.000820331349525494,28
"WNAA80084","B",11.2,318.410951981247,0.00853602895236841,28
"WNAA80084","B",11.22,253.993716805432,0.00680911792411752,28
"WNAA80084","B",11.23,271.039111801804,0.00726607452152173,28
"WNAA80084","B",11.24,155,0.00415527317570103,28
"WNAA80084","B",11.25,96.9082659801017,0.00259793753632786,28
"WNAA80084","B",11.26,45,0.00120636963165514,28
"WNAA80084","B",11.27,332.815677135915,0.00892219390745577,28
"WNAA80084","B",11.28,375.796394629382,0.010074430181475,28
"WNAA80084","B",11.29,372.199095037556,0.00997799300406295,28
"WNAA80084","B",11.3,134.979493656599,0.00361855915652241,28
"WNAA80084","B",11.31,285.76770834744,0.00766092189017853,28
"WNAA80084","B",11.32,377.907424223295,0.0101310231146666,28
"WNAA80084","B",11.33,123.199138624177,0.00330274887738397,28
"WNAA80084","B",11.34,141.2,0.00378531982199346,28
"WNAA80084","B",11.35,277.826755084198,0.00744803911544148,28
"WNAA80084","B",11.36,147.8,0.00396225403463621,28
"WNAA80084","B",11.37,365.399408866352,0.00979570556180238,28
"WNAA80084","B",11.38,105.256174149077,0.00282173004528112,28
"WNAA80084","B",11.39,152.400254659171,0.00408557864616297,28
"WNAA80084","B",11.4,408.399762384546,0.0109484682425754,28
"WNAA80084","B",11.41,296.446437975458,0.00794719955968737,28
"WNAA80084","B",11.42,195.918294631975,0.00525221957621509,28
"WNAA80084","B",11.43,99.8,0.00267545976087073,28
"WNAA80084","B",11.44,23.4,0.000627312208460672,28
"WNAA80084","B",11.45,11.2173253493014,0.00030071645888428,28
"WNAA80084","B",11.46,123.6,0.00331349525494611,28
"WNAA80084","B",11.47,213.396135147641,0.00572076926565979,28
"WNAA80084","B",11.48,138.6,0.00371561846549783,28
"WNAA80084","B",11.49,139.921860387674,0.00375105518169735,28
"WNAA80084","B",11.5,436.8009906497,0.0117098544488151,28
"WNAA80084","B",11.51,106.596699167773,0.00285766712690401,28
"WNAA80084","B",11.52,14.2,0.000380676639322288,28
"WNAA80084","B",11.53,118.8,0.00318481582756957,28
"WNAA80084","B",11.54,116.564887857695,0.00312489646286245,28
"WNAA80084","B",11.55,36.9774891774892,0.000991300444412878,28
"WNAA80084","B",11.56,192.343517835178,0.00515638619471283,28
"WNAA80084","B",11.57,253.6,0.00679856307972763,28
"WNAA80084","B",11.58,105.981660077204,0.00284117902732303,28
"WNAA80084","B",11.59,183,0.0049059031687309,28
"WNAA80084","B",11.6,300.69185547242,0.00806101162062141,28
"WNAA80084","B",11.61,310.99863058187,0.00833731785378451,28
