"variable","scenario","pm","pop_size","prop","STATEFP"
"WNAA70074","A",13.86,729.188086253413,0.00576755158415221,21
"WNAA70074","A",13.88,101.921815889029,0.00080615597233736,21
"WNAA70074","A",13.89,485.099110338527,0.00383691696977544,21
"WNAA70074","A",13.9,201.6,0.00159456582092456,21
"WNAA70074","A",13.91,417.546105991712,0.00330260292298874,21
"WNAA70074","A",13.92,268.826666426797,0.00212629868074037,21
"WNAA70074","A",13.93,152.4,0.00120541582891321,21
"WNAA70074","A",13.94,91.1359399965064,0.000720844518731453,21
"WNAA70074","A",13.95,115.017687785761,0.000909738461036444,21
"WNAA70074","A",13.96,136.8,0.00108202680705595,21
"WNAA70074","A",13.97,387.748484395998,0.00306691706514464,21
"WNAA70074","A",13.98,469.839471538868,0.00371622005276358,21
"WNAA70074","A",13.99,190.008951048951,0.00150288580859318,21
"WNAA70074","A",14,460.152338701881,0.00363959916524069,21
"WNAA70074","A",14.01,172.004049948178,0.00136047509478158,21
"WNAA70074","A",14.02,381.136871267561,0.00301462216278461,21
"WNAA70074","A",14.04,4.8,3.79658528791563e-05,21
"WNAA70074","A",14.06,117.391048951049,0.00092851068620945,21
"WNAA70074","A",14.07,72.0386257055877,0.000569793305240614,21
"WNAA70074","A",14.08,141.444207808971,0.00111876041339254,21
"WNAA70074","A",14.09,279.938414492769,0.00221418763747015,21
"WNAA70074","A",14.1,348.686601713588,0.0027579550461648,21
"WNAA70074","A",14.12,85.7383450513791,0.000678151957150624,21
"WNAA70074","A",14.13,22.6,0.000178755890639361,21
"WNAA70074","A",14.15,351.200045713349,0.00277783526389708,21
"WNAA70074","A",14.17,168.577878812522,0.00133337561368259,21
"WNAA70074","A",14.18,272.03299529895,0.0021516593078742,21
"WNAA70074","A",14.19,58.8,0.000465081697769664,21
"WNAA70074","A",14.2,329.53749482846,0.00260649417642146,21
"WNAA70074","A",14.21,29.3078054760932,0.000231811631440893,21
"WNAA70074","A",14.22,140.885160038797,0.00111433859560195,21
"WNAA70074","A",14.23,125.4,0.000991857906467958,21
"WNAA70074","A",14.24,107.566758211397,0.000850804941029515,21
"WNAA70074","A",14.25,382.333624216685,0.00302408794328443,21
"WNAA70074","A",14.26,820.658586304874,0.006491042323264,21
"WNAA70074","A",14.27,168.622195492203,0.00133372613879527,21
"WNAA70074","A",14.28,224.4,0.00177490362210056,21
"WNAA70074","A",14.3,321.396832568296,0.00254210517939891,21
"WNAA70074","A",14.31,185.766212069374,0.00146932764111333,21
"WNAA70074","A",14.32,116.312978863883,0.000919983634058874,21
"WNAA70074","A",14.33,111.582312214239,0.000882566176967058,21
"WNAA70074","A",14.34,69.8,0.000552086777284397,21
"WNAA70074","A",14.35,51.0546830357056,0.000403819705192824,21
"WNAA70074","A",14.36,2.8000015143264,2.21467594904856e-05,21
"WNAA70074","A",14.37,21.2114782293973,0.000167773304543068,21
"WNAA70074","A",14.39,254.2,0.00201060829205865,21
"WNAA70074","A",14.4,225.270807453416,0.00178179131953024,21
"WNAA70074","A",14.41,38.7317338043641,0.000306350689035652,21
"WNAA70074","A",14.42,183.211913746587,0.00144912428396075,21
"WNAA70074","A",14.44,129.683893636648,0.00102574158887607,21
"WNAA70074","A",14.46,78.4,0.000620108930359552,21
"WNAA70074","A",14.47,128.309152039534,0.00101486799778796,21
"WNAA70074","A",14.49,216.2,0.00171004529009866,21
"WNAA70074","A",14.5,273.324353285399,0.00216187337190083,21
"WNAA70074","A",14.51,204.551892804151,0.00161791397257403,21
"WNAA70074","A",14.52,351.95390792322,0.00278379797676189,21
"WNAA70074","A",14.53,69.7972675390569,0.000552065164740613,21
"WNAA70074","A",14.54,111.638796894047,0.000883012945517791,21
"WNAA70074","A",14.56,91.4102091711704,0.000723013865217824,21
"WNAA70074","A",14.58,66.4,0.000525194298161662,21
"WNAA70074","A",14.59,4,3.16382107326302e-05,21
"WNAA70074","A",14.61,24.2,0.000191411174932413,21
"WNAA70074","A",14.63,222.377677112559,0.00175890795267999,21
"WNAA70074","A",14.64,292.470880130045,0.00231331383467805,21
"WNAA70074","A",14.66,57.8,0.000457172145086507,21
"WNAA70074","A",14.68,38.8,0.000306890644106513,21
"WNAA70074","A",14.7,254.138414826611,0.00201012118088523,21
"WNAA70074","A",14.71,54.4,0.000430279665963771,21
"WNAA70074","A",14.73,46.4,0.000367003244498511,21
"WNAA70074","A",14.75,37.4,0.000295817270350093,21
"WNAA70074","A",14.76,207.4,0.00164044122648688,21
"WNAA70074","A",14.77,4.4,3.48020318058933e-05,21
"WNAA70074","A",14.8,305.273086089479,0.00241457355717483,21
"WNAA70074","A",14.81,125.582318570443,0.000993299964805994,21
"WNAA70074","A",14.82,257.540046276828,0.00203702656404941,21
"WNAA70074","A",14.84,34.6,0.000273670522837251,21
"WNAA70074","A",14.86,214.386618796652,0.00169570225593614,21
"WNAA70074","A",14.88,149.193660294321,0.00118005511609104,21
"WNAA70074","A",14.89,33.2,0.000262597149080831,21
"WNAA70074","A",14.9,58.0509355509356,0.000459156933046709,21
"WNAA70074","A",14.92,41.6,0.000329037391619354,21
"WNAA70074","A",14.93,139.589316902355,0.00110408905604515,21
"WNAA70074","A",14.96,785.750921860975,0.006214938312299,21
"WNAA70074","A",14.97,167,0.00132089529808731,21
"WNAA70074","A",14.98,426.4,0.00337263326409838,21
"WNAA70074","A",14.99,144.8,0.00114530322852121,21
"WNAA70074","A",15.01,58.9995485364437,0.000466660037431513,21
"WNAA70074","A",15.02,93.9165200569457,0.000742837663209235,21
"WNAA70074","A",15.03,54.8,0.000433443487037034,21
"WNAA70074","A",15.04,69.3907574730324,0.000548849851957159,21
"WNAA70074","A",15.06,311.4,0.00246303470553526,21
"WNAA70074","A",15.07,2.00034791589363,1.58218572254051e-05,21
"WNAA70074","A",15.08,113.560156776579,0.000898210042731982,21
"WNAA70074","A",15.13,3.2,2.53105685861042e-05,21
"WNAA70074","A",15.14,38.6354075832292,0.000305588791714816,21
"WNAA70074","A",15.15,310.709986854301,0.00245757701020729,21
"WNAA70074","A",15.16,1.2,9.49146321978907e-06,21
"WNAA70074","A",15.17,5.39965208410637,4.27088326299608e-05,21
"WNAA70074","A",15.19,95.8,0.000757735147046494,21
"WNAA70074","A",15.2,49.4,0.000390731902547983,21
"WNAA70074","A",15.21,113.458583417213,0.000897406642894873,21
"WNAA70074","A",15.24,319.097969602042,0.00252392220165596,21
"WNAA70074","A",15.25,0.600017557930946,4.74587048527436e-06,21
"WNAA70074","A",15.3,145.437311087994,0.00115034407414726,21
"WNAA70074","A",15.31,85.9251419748604,0.000679629437257951,21
"WNAA70074","A",15.32,252.123744442563,0.0019941860393434,21
"WNAA70074","A",15.34,0.440863049509788,3.48702951615517e-06,21
"WNAA70074","A",15.36,73.1999364120358,0.00057897875345478,21
"WNAA70074","A",15.37,554.793619418719,0.00438816936107202,21
"WNAA70074","A",15.38,124.669803391458,0.000986082377923632,21
"WNAA70074","A",15.39,189.601751631678,0.00149966504334971,21
"WNAA70074","A",15.4,146.50155867577,0.0011587617965107,21
"WNAA70074","A",15.42,130.022642635178,0.00102842094192631,21
"WNAA70074","A",15.43,124.980262490148,0.000988537970520685,21
"WNAA70074","A",15.45,64.5749847902498,0.000510759244212578,21
"WNAA70074","A",15.47,327.2,0.00258800563792915,21
"WNAA70074","A",15.49,169.6,0.00134146013506352,21
"WNAA70074","A",15.5,85,0.000672311978068392,21
"WNAA70074","A",15.51,265.920278558765,0.00210331045278048,21
"WNAA70074","A",15.53,78.8,0.000623272751432816,21
"WNAA70074","A",15.56,111.6,0.000882706079440383,21
"WNAA70074","A",15.57,152.125647091351,0.00120324582012847,21
"WNAA70074","A",15.59,39.6,0.000313218286253039,21
"WNAA70074","A",15.6,93.4,0.000738752220606916,21
"WNAA70074","A",15.62,70.7727942328789,0.000559781144519225,21
"WNAA70074","A",15.63,298.000163971527,0.00235704799652238,21
"WNAA70074","A",15.64,124.470354364736,0.00098450482533917,21
"WNAA70074","A",15.67,155.836150938046,0.00123259424578497,21
"WNAA70074","A",15.68,29,0.000229377027811569,21
"WNAA70074","A",15.69,90,0.00071185974148418,21
"WNAA70074","A",15.7,82.4,0.000651747141092183,21
"WNAA70074","A",15.71,46.4,0.000367003244498511,21
"WNAA70074","A",15.73,126.6,0.00100134936968775,21
"WNAA70074","A",15.75,73,0.000577397345870502,21
"WNAA70074","A",15.76,90.6993115755708,0.000717390983233099,21
"WNAA70074","A",15.85,225.2,0.00178123126424708,21
"WNAA70074","A",15.86,154.751311888708,0.00122401365417148,21
"WNAA70074","A",15.89,318.607324854593,0.0025200414211773,21
"WNAA70074","A",15.9,151.792675145407,0.00120061216098002,21
"WNAA70074","A",15.91,33.4,0.000264179059617462,21
"WNAA70074","A",15.92,35.6,0.000281580075520409,21
"WNAA70074","A",15.94,86,0.00068022153075155,21
"WNAA70074","A",15.95,102.2,0.000808356284218702,21
"WNAA70074","A",15.98,44.5603180339718,0.000352452183067956,21
"WNAA70074","A",15.99,250.667326666537,0.00198266642621524,21
"WNAA70074","A",16,118,0.000933327216612592,21
"WNAA70074","A",16.02,66.4362639862835,0.000525481130071672,21
"WNAA70074","A",16.06,36.395143452907,0.000287869304551845,21
"WNAA70074","A",16.07,72.5717292596593,0.000574009915887122,21
"WNAA70074","A",16.09,170.4,0.00134778777721005,21
"WNAA70074","A",16.1,55.4,0.000438189218646929,21
"WNAA70074","A",16.14,131.8,0.00104247904364017,21
"WNAA70074","A",16.24,38.7865683730175,0.000306784405945275,21
"WNAA70074","A",16.31,97.4126415898052,0.000770490420660109,21
"WNAA70074","B",8.01,34.4021335312765,0.000272105487578653,21
"WNAA70074","B",8.49,51.6000669274482,0.000408133447817107,21
"WNAA70074","B",8.87,135.99746293188,0.00107567909783547,21
"WNAA70074","B",8.88,46.2,0.000365421333961879,21
"WNAA70074","B",9.01,148.200336609395,0.00117219837007369,21
"WNAA70074","B",9.35,49.6,0.000392313813084615,21
"WNAA70074","B",9.46,99.9999436935628,0.000790954822957024,21
"WNAA70074","B",9.59,38.2,0.000302144912496619,21
"WNAA70074","B",9.61,189.750358420288,0.0015008404565733,21
"WNAA70074","B",9.73,104.8,0.000828921121194912,21
"WNAA70074","B",9.74,125.4,0.000991857906467958,21
"WNAA70074","B",9.76,125.2,0.000990275995931326,21
"WNAA70074","B",9.89,112.006116072886,0.000885918275914352,21
"WNAA70074","B",9.96,54.587956105584,0.000431766314683009,21
"WNAA70074","B",10.01,48.1841814354346,0.000381115321558392,21
"WNAA70074","B",10.02,84.8,0.000670730067531761,21
"WNAA70074","B",10.14,362.527275134893,0.00286742858176099,21
"WNAA70074","B",10.22,181.922604902637,0.00143892642773466,21
"WNAA70074","B",10.23,154.664754675625,0.0012233290253345,21
"WNAA70074","B",10.25,57.125583755915,0.000451837814273539,21
"WNAA70074","B",10.26,77.8,0.000615363198749658,21
"WNAA70074","B",10.27,115,0.000909598558563119,21
"WNAA70074","B",10.33,157.06327246346,0.00124230022813887,21
"WNAA70074","B",10.35,170.667901914744,0.00134990676151863,21
"WNAA70074","B",10.36,56.2,0.000444516860793455,21
"WNAA70074","B",10.38,82.35887367812,0.000651421850282608,21
"WNAA70074","B",10.4,263.488558442416,0.00208407663440953,21
"WNAA70074","B",10.41,127.069679590238,0.00100506432515094,21
"WNAA70074","B",10.42,170.313645454344,0.00134710475138175,21
"WNAA70074","B",10.43,171.6,0.00135727924042984,21
"WNAA70074","B",10.45,108.905223248235,0.00086139160075295,21
"WNAA70074","B",10.46,63.686354545656,0.000503730576477117,21
"WNAA70074","B",10.47,111.637185238696,0.000883000198044885,21
"WNAA70074","B",10.48,344.529957240019,0.00272507784771595,21
"WNAA70074","B",10.49,115.835145078322,0.000916204182558187,21
"WNAA70074","B",10.54,596.556113828665,0.00471849201078756,21
"WNAA70074","B",10.55,181.91460155454,0.00143886312483125,21
"WNAA70074","B",10.57,78.7349850919334,0.000622758512592272,21
"WNAA70074","B",10.58,124.999546017185,0.000988690494593702,21
"WNAA70074","B",10.59,124.573535473142,0.000985320941752013,21
"WNAA70074","B",10.61,323.967414096882,0.00256243732942561,21
"WNAA70074","B",10.62,199.114152679775,0.00157490388058296,21
"WNAA70074","B",10.63,91,0.000719769294167338,21
"WNAA70074","B",10.65,44.1874751129807,0.000349503162341834,21
"WNAA70074","B",10.68,56.8,0.000449262592403349,21
"WNAA70074","B",10.7,148.200674034058,0.00117220103895184,21
"WNAA70074","B",10.71,301.373451418573,0.00238372919130023,21
"WNAA70074","B",10.73,158.018222294441,0.00124985345413678,21
"WNAA70074","B",10.74,228.439081900786,0.00180685095318641,21
"WNAA70074","B",10.78,44.8000047783241,0.000354347997999865,21
"WNAA70074","B",10.79,83,0.000656492872702077,21
"WNAA70074","B",10.8,188.419450526615,0.00149031357047186,21
"WNAA70074","B",10.81,40.0044997805409,0.000316417698577553,21
"WNAA70074","B",10.83,305.210267858462,0.00241407669306713,21
"WNAA70074","B",10.84,281.607116630439,0.00222738632494055,21
"WNAA70074","B",10.85,220.72097196719,0.00174580415605223,21
"WNAA70074","B",10.86,226.991334869834,0.00179539992177321,21
"WNAA70074","B",10.87,125.168915913437,0.000990030134711048,21
"WNAA70074","B",10.88,74.1995117113232,0.000586884946945277,21
"WNAA70074","B",10.89,52.0614680738079,0.000411782924492309,21
"WNAA70074","B",10.9,138.584457117713,0.00109614106463934,21
"WNAA70074","B",10.93,354.096989911718,0.00280074879665425,21
"WNAA70074","B",10.94,164.6,0.00130191237164773,21
"WNAA70074","B",10.95,232.495855035047,0.00183893821401547,21
"WNAA70074","B",10.96,90.8000581920972,0.000718187843904165,21
"WNAA70074","B",10.97,96.6031240657013,0.00076408749915527,21
"WNAA70074","B",10.98,344.477370817198,0.00272466191263423,21
"WNAA70074","B",11,404.618969441065,0.00320035505539902,21
"WNAA70074","B",11.01,207.612340651072,0.00164212074605331,21
"WNAA70074","B",11.04,75.1997595497807,0.000594796459919771,21
"WNAA70074","B",11.05,334.2,0.00264337250671126,21
"WNAA70074","B",11.06,65.8,0.000520448566551767,21
"WNAA70074","B",11.07,609.056123513011,0.00481736149592587,21
"WNAA70074","B",11.08,477.04560634413,0.00377321735564774,21
"WNAA70074","B",11.09,330.430584623872,0.00261355811720907,21
"WNAA70074","B",11.1,132,0.0010440609541768,21
"WNAA70074","B",11.12,158.8,0.00125603696608542,21
"WNAA70074","B",11.13,755.155700605025,0.0059729437979222,21
"WNAA70074","B",11.14,369.177349353245,0.00292002769413795,21
"WNAA70074","B",11.15,340.651442706498,0.00269440053268067,21
"WNAA70074","B",11.16,146.250025472925,0.00115677228139123,21
"WNAA70074","B",11.18,262.784238415335,0.00207850577804953,21
"WNAA70074","B",11.2,76.4109741658753,0.000604376625736382,21
"WNAA70074","B",11.21,165.381569152524,0.00130809423403515,21
"WNAA70074","B",11.23,388.413468372719,0.00307217679094197,21
"WNAA70074","B",11.24,156,0.00123389021857258,21
"WNAA70074","B",11.25,162.998998962102,0.00128924916959269,21
"WNAA70074","B",11.26,620.720478997501,0.00490962133014553,21
"WNAA70074","B",11.27,268.999995221676,0.00212766963397498,21
"WNAA70074","B",11.28,205.399315640713,0.00162461670814473,21
"WNAA70074","B",11.31,279,0.00220676519860096,21
"WNAA70074","B",11.32,183.6,0.00145219387262773,21
"WNAA70074","B",11.34,360.53428789308,0.00285166494417501,21
"WNAA70074","B",11.35,286.061184720496,0.00226261601115323,21
"WNAA70074","B",11.36,329.270205850488,0.00260438004016857,21
"WNAA70074","B",11.37,303.167088923491,0.00239791606163986,21
"WNAA70074","B",11.38,264.422034722406,0.00209146001422458,21
"WNAA70074","B",11.39,113.757595653941,0.000899771695934181,21
"WNAA70074","B",11.4,198.035492502615,0.00156637216108449,21
"WNAA70074","B",11.41,163.11618475466,0.00129017605679264,21
"WNAA70074","B",11.42,198.876458265639,0.00157302382409186,21
"WNAA70074","B",11.43,412.199957451965,0.00326031727946162,21
"WNAA70074","B",11.44,113.607507083245,0.000898584562477122,21
"WNAA70074","B",11.45,86.0659116593918,0.000680742862493944,21
"WNAA70074","B",11.46,64.7297941495124,0.000511983716995512,21
"WNAA70074","B",11.47,803.776154136246,0.0063575098366064,21
"WNAA70074","B",11.48,395.973090741859,0.00313197002233546,21
"WNAA70074","B",11.5,362.469870086981,0.00286697453351025,21
"WNAA70074","B",11.51,488.400166905936,0.00386302685060544,21
"WNAA70074","B",11.52,404.403693170071,0.00319865231639216,21
"WNAA70074","B",11.53,435.064106639428,0.00344116247201543,21
"WNAA70074","B",11.54,193.600095709113,0.00153129015647557,21
"WNAA70074","B",11.55,519.51223845524,0.00410910941960683,21
"WNAA70074","B",11.56,240.998960491573,0.0019061939745943,21
"WNAA70074","B",11.57,197.143456260715,0.00155931655343389,21
"WNAA70074","B",11.58,187.995573661232,0.00148696089407394,21
"WNAA70074","B",11.59,383.816168828083,0.00303581420799342,21
"WNAA70074","B",11.6,298.353680708579,0.00235984415577847,21
"WNAA70074","B",11.61,222.733512786003,0.00176172245368564,21
"WNAA70074","B",11.63,143.479980415322,0.0011348624640734,21
"WNAA70074","B",11.64,380.392512904321,0.00300873462109542,21
"WNAA70074","B",11.65,534.345684280801,0.00422643534083687,21
"WNAA70074","B",11.66,180.6,0.00142846521457825,21
"WNAA70074","B",11.67,224.222074688797,0.00177349631247793,21
"WNAA70074","B",11.68,196.399884385322,0.00155343523251176,21
"WNAA70074","B",11.69,463.091350665252,0.0036628454352014,21
"WNAA70074","B",11.7,202.2,0.00159931155253446,21
"WNAA70074","B",11.71,647.606312164065,0.00512227624400705,21
"WNAA70074","B",11.72,270.032357087753,0.0021358351545428,21
"WNAA70074","B",11.73,82.6,0.000653329051628814,21
"WNAA70074","B",11.74,63.5999788131062,0.000503047383069968,21
"WNAA70074","B",11.75,100.4,0.000794119089389019,21
"WNAA70074","B",11.77,307,0.00242823267372937,21
"WNAA70074","B",11.78,145.817233583022,0.00115334909113721,21
"WNAA70074","B",11.8,331.515271793395,0.00262213750752116,21
"WNAA70074","B",11.81,754.6,0.00596854845471069,21
"WNAA70074","B",11.82,0.32811916253591,2.59527580243132e-06,21
"WNAA70074","B",11.83,184.226909258141,0.00145715244443256,21
"WNAA70074","B",11.84,528.425523695284,0.00417960951879297,21
"WNAA70074","B",11.85,694.078216608505,0.00548984822049701,21
"WNAA70074","B",11.86,93.6,0.000740334131143547,21
"WNAA70074","B",11.87,384.799684634021,0.0030435933780752,21
"WNAA70074","B",11.88,455.417988394584,0.0036021525720646,21
"WNAA70074","B",11.89,699.041045444603,0.00552910197663363,21
"WNAA70074","B",11.9,241.474461056468,0.00190995497136321,21
"WNAA70074","B",11.91,73.6626595609331,0.0005826386865787,21
"WNAA70074","B",11.92,433.025432749125,0.0034250374734763,21
"WNAA70074","B",11.93,780.963851011098,0.00617707472321389,21
