"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"WNAA30034","A",4.9,218.134245895076,5,0.0165212494953323,50
"WNAA30034","A",5,89.5991245370572,5,0.00678613981480056,50
"WNAA30034","A",5.01,75.1980514265392,5,0.00569541826907027,50
"WNAA30034","A",5.03,346.200488465172,5,0.0262208468086676,50
"WNAA30034","A",5.05,318,5,0.0240849726183882,50
"WNAA30034","A",5.08,125.41373052291,5,0.00949869894847235,50
"WNAA30034","A",5.09,234.538846228977,5,0.0177637160043185,50
"WNAA30034","A",5.24,133.175851852613,5,0.0100865935386815,50
"WNAA30034","A",5.28,11.1212584365211,5,0.000842311965174936,50
"WNAA30034","A",5.29,197.292463328838,5,0.0149427156512246,50
"WNAA30034","A",5.34,312.753768306826,5,0.0236876287609045,50
"WNAA30034","A",5.44,179.800875462943,5,0.0136179218939849,50
"WNAA30034","A",5.48,142.699111422815,5,0.0108078748153674,50
"WNAA30034","A",5.5,218.125099462378,5,0.0165205567545113,50
"WNAA30034","A",5.56,349.648189930923,5,0.0264819719514317,50
"WNAA30034","A",5.59,45.5778844702333,5,0.00345201918072211,50
"WNAA30034","A",5.64,130.015100874136,5,0.00984720171236022,50
"WNAA30034","A",5.65,136.597885450492,5,0.0103457746251724,50
"WNAA30034","A",5.69,161,5,0.0121939641244041,50
"WNAA30034","A",5.7,78,5,0.00590763479318957,50
"WNAA30034","A",5.73,238.8,5,0.0180864511360727,50
"WNAA30034","A",5.74,107.135629756452,5,0.00811433556332681,50
"WNAA30034","A",5.75,91.4060015474803,5,0.00692299070574659,50
"WNAA30034","A",5.77,138.112541740113,5,0.0104604930379454,50
"WNAA30034","A",5.91,123.618708554867,5,0.0093627459454858,50
"WNAA30034","A",5.96,179.599977652698,5,0.0136027061132968,50
"WNAA30034","A",6.03,171.270197768451,5,0.0129718176842738,50
"WNAA30034","A",6.12,143.4,5,0.0108609593505562,50
"WNAA30034","A",6.14,109.4,5,0.00828583649198639,50
"WNAA30034","A",6.2,122.866800215465,5,0.00930579722924041,50
"WNAA30034","A",6.22,176,5,0.013330047738479,50
"WNAA30034","A",6.25,161.588865441301,5,0.0122385641496546,50
"WNAA30034","A",6.26,167.93757837264,5,0.0127194087317719,50
"WNAA30034","A",6.31,82.9815703366348,5,0.00628493348864373,50
"WNAA30034","A",6.34,132.982598851385,5,0.0100719567674771,50
"WNAA30034","A",6.36,99.8737475422105,5,0.00756432853726402,50
"WNAA30034","A",6.38,110.951192152831,5,0.00840332209112725,50
"WNAA30034","A",6.4,213.409521247273,5,0.0161634040117733,50
"WNAA30034","A",6.41,169.075893322266,5,0.012805623462567,50
"WNAA30034","A",6.42,169.21104863492,5,0.0128158599783044,50
"WNAA30034","A",6.43,145.2,5,0.0109972893842452,50
"WNAA30034","A",6.5,149.8,5,0.0113456883592282,50
"WNAA30034","A",6.52,213.664502464327,5,0.0161827160106128,50
"WNAA30034","A",6.58,167.408982615006,5,0.0126793734665241,50
"WNAA30034","A",6.6,330.42528969475,5,0.0250260504865442,50
"WNAA30034","A",6.62,225.338424744353,5,0.0170668861315675,50
"WNAA30034","A",6.64,217.598065618838,5,0.0164806397869307,50
"WNAA30034","A",6.67,104.982796440918,5,0.00795128231975263,50
"WNAA30034","A",6.71,135.236384487788,5,0.0102426560295541,50
"WNAA30034","A",6.77,137.4,5,0.0104065259049262,50
"WNAA30034","A",6.81,270.4,5,0.0204798006163905,50
"WNAA30034","A",6.88,228.600165132847,5,0.0173139267854832,50
"WNAA30034","A",7,217.000246111496,5,0.0164353615904996,50
"WNAA30034","A",7.07,281.2,5,0.0212977808185244,50
"WNAA30034","A",7.19,161.399867779221,5,0.0122242496731887,50
"WNAA30034","A",7.58,231,5,0.0174956876567537,50
"WNAA30034","A",7.81,243.6,5,0.0184499978925766,50
"WNAA30034","A",8.02,301.2,5,0.0228125589706243,50
"WNAA30034","A",8.26,251.720611817549,5,0.019065044160722,50
"WNAA30034","A",8.37,323.405034627669,5,0.024494344036655,50
"WNAA30034","A",8.88,203.2,5,0.0153901460253349,50
"WNAA30034","A",9.47,314.2,5,0.0237971647694892,50
"WNAA30034","B",4.01,72.8046532264084,5,0.00551414490392861,50
"WNAA30034","B",4.08,139.817401148615,5,0.0105896172271654,50
"WNAA30034","B",4.16,67.4459228974376,5,0.0051082805226626,50
"WNAA30034","B",4.27,92.2349886316224,5,0.00698577728191816,50
"WNAA30034","B",4.39,145.203183210705,5,0.0109975304771467,50
"WNAA30034","B",4.47,55.8,5,0.00422623104435869,50
"WNAA30034","B",4.52,115.132705000381,5,0.00872002530633694,50
"WNAA30034","B",4.62,163.713895702386,5,0.0123995116202567,50
"WNAA30034","B",4.74,187.196936746476,5,0.0141780914961793,50
"WNAA30034","B",4.76,496.083965356862,5,0.0375728576164826,50
"WNAA30034","B",4.77,95.4465280155428,5,0.00722901576658671,50
"WNAA30034","B",4.8,161.049337678152,5,0.0121977009062511,50
"WNAA30034","B",4.82,144.829802281213,5,0.0109692510134264,50
"WNAA30034","B",4.9,218.134245895076,5,0.0165212494953323,50
"WNAA30034","B",5,89.5991245370572,5,0.00678613981480056,50
"WNAA30034","B",5.01,75.1980514265392,5,0.00569541826907027,50
"WNAA30034","B",5.03,346.200488465172,5,0.0262208468086676,50
"WNAA30034","B",5.05,318,5,0.0240849726183882,50
"WNAA30034","B",5.08,125.41373052291,5,0.00949869894847235,50
"WNAA30034","B",5.09,234.538846228977,5,0.0177637160043185,50
"WNAA30034","B",5.24,133.175851852613,5,0.0100865935386815,50
"WNAA30034","B",5.28,11.1212584365211,5,0.000842311965174936,50
"WNAA30034","B",5.29,197.292463328838,5,0.0149427156512246,50
"WNAA30034","B",5.34,312.753768306826,5,0.0236876287609045,50
"WNAA30034","B",5.44,179.800875462943,5,0.0136179218939849,50
"WNAA30034","B",5.48,142.699111422815,5,0.0108078748153674,50
"WNAA30034","B",5.5,218.125099462378,5,0.0165205567545113,50
"WNAA30034","B",5.56,349.648189930923,5,0.0264819719514317,50
"WNAA30034","B",5.59,45.5778844702333,5,0.00345201918072211,50
"WNAA30034","B",5.64,130.015100874136,5,0.00984720171236022,50
"WNAA30034","B",5.65,136.597885450492,5,0.0103457746251724,50
"WNAA30034","B",5.69,161,5,0.0121939641244041,50
"WNAA30034","B",5.7,78,5,0.00590763479318957,50
"WNAA30034","B",5.73,238.8,5,0.0180864511360727,50
"WNAA30034","B",5.74,107.135629756452,5,0.00811433556332681,50
"WNAA30034","B",5.75,91.4060015474803,5,0.00692299070574659,50
"WNAA30034","B",5.77,138.112541740113,5,0.0104604930379454,50
"WNAA30034","B",5.91,123.618708554867,5,0.0093627459454858,50
"WNAA30034","B",5.96,179.599977652698,5,0.0136027061132968,50
"WNAA30034","B",6.03,171.270197768451,5,0.0129718176842738,50
"WNAA30034","B",6.12,143.4,5,0.0108609593505562,50
"WNAA30034","B",6.14,109.4,5,0.00828583649198639,50
"WNAA30034","B",6.2,122.866800215465,5,0.00930579722924041,50
"WNAA30034","B",6.22,176,5,0.013330047738479,50
"WNAA30034","B",6.25,161.588865441301,5,0.0122385641496546,50
"WNAA30034","B",6.26,167.93757837264,5,0.0127194087317719,50
"WNAA30034","B",6.31,82.9815703366348,5,0.00628493348864373,50
"WNAA30034","B",6.34,132.982598851385,5,0.0100719567674771,50
"WNAA30034","B",6.36,99.8737475422105,5,0.00756432853726402,50
"WNAA30034","B",6.38,110.951192152831,5,0.00840332209112725,50
"WNAA30034","B",6.4,213.409521247273,5,0.0161634040117733,50
"WNAA30034","B",6.41,169.075893322266,5,0.012805623462567,50
"WNAA30034","B",6.42,169.21104863492,5,0.0128158599783044,50
"WNAA30034","B",6.43,145.2,5,0.0109972893842452,50
"WNAA30034","B",6.5,149.8,5,0.0113456883592282,50
"WNAA30034","B",6.52,213.664502464327,5,0.0161827160106128,50
"WNAA30034","B",6.58,167.408982615006,5,0.0126793734665241,50
"WNAA30034","B",6.6,330.42528969475,5,0.0250260504865442,50
"WNAA30034","B",6.62,225.338424744353,5,0.0170668861315675,50
"WNAA30034","B",6.64,217.598065618838,5,0.0164806397869307,50
"WNAA30034","B",6.67,104.982796440918,5,0.00795128231975263,50
"WNAA30034","B",6.71,135.236384487788,5,0.0102426560295541,50
"WNAA30034","B",6.77,137.4,5,0.0104065259049262,50
"WNAA30034","B",6.81,270.4,5,0.0204798006163905,50
"WNAA30034","B",6.88,228.600165132847,5,0.0173139267854832,50
"WNAA30034","B",7,217.000246111496,5,0.0164353615904996,50
"WNAA30034","B",7.07,281.2,5,0.0212977808185244,50
"WNAA30034","B",7.19,161.399867779221,5,0.0122242496731887,50
"WNAA30034","B",7.58,231,5,0.0174956876567537,50
"WNAA30034","B",7.81,243.6,5,0.0184499978925766,50
"WNAA30034","B",8.02,301.2,5,0.0228125589706243,50
"WNAA30034","B",8.26,251.720611817549,5,0.019065044160722,50
"WNAA30034","B",8.37,323.405034627669,5,0.024494344036655,50
"WNAA30034","B",8.88,203.2,5,0.0153901460253349,50
"WNAA30034","B",9.47,314.2,5,0.0237971647694892,50
"WNAA30034","C",4.01,72.8046532264084,5,0.00551414490392861,50
"WNAA30034","C",4.08,139.817401148615,5,0.0105896172271654,50
"WNAA30034","C",4.16,67.4459228974376,5,0.0051082805226626,50
"WNAA30034","C",4.27,92.2349886316224,5,0.00698577728191816,50
"WNAA30034","C",4.39,145.203183210705,5,0.0109975304771467,50
"WNAA30034","C",4.47,55.8,5,0.00422623104435869,50
"WNAA30034","C",4.52,115.132705000381,5,0.00872002530633694,50
"WNAA30034","C",4.62,163.713895702386,5,0.0123995116202567,50
"WNAA30034","C",4.74,187.196936746476,5,0.0141780914961793,50
"WNAA30034","C",4.76,496.083965356862,5,0.0375728576164826,50
"WNAA30034","C",4.77,95.4465280155428,5,0.00722901576658671,50
"WNAA30034","C",4.8,161.049337678152,5,0.0121977009062511,50
"WNAA30034","C",4.82,144.829802281213,5,0.0109692510134264,50
"WNAA30034","C",4.9,218.134245895076,5,0.0165212494953323,50
"WNAA30034","C",5,89.5991245370572,5,0.00678613981480056,50
"WNAA30034","C",5.01,75.1980514265392,5,0.00569541826907027,50
"WNAA30034","C",5.03,346.200488465172,5,0.0262208468086676,50
"WNAA30034","C",5.05,318,5,0.0240849726183882,50
"WNAA30034","C",5.08,125.41373052291,5,0.00949869894847235,50
"WNAA30034","C",5.09,234.538846228977,5,0.0177637160043185,50
"WNAA30034","C",5.24,133.175851852613,5,0.0100865935386815,50
"WNAA30034","C",5.28,11.1212584365211,5,0.000842311965174936,50
"WNAA30034","C",5.29,197.292463328838,5,0.0149427156512246,50
"WNAA30034","C",5.34,312.753768306826,5,0.0236876287609045,50
"WNAA30034","C",5.44,179.800875462943,5,0.0136179218939849,50
"WNAA30034","C",5.48,142.699111422815,5,0.0108078748153674,50
"WNAA30034","C",5.5,218.125099462378,5,0.0165205567545113,50
"WNAA30034","C",5.56,349.648189930923,5,0.0264819719514317,50
"WNAA30034","C",5.59,45.5778844702333,5,0.00345201918072211,50
"WNAA30034","C",5.64,130.015100874136,5,0.00984720171236022,50
"WNAA30034","C",5.65,136.597885450492,5,0.0103457746251724,50
"WNAA30034","C",5.69,161,5,0.0121939641244041,50
"WNAA30034","C",5.7,78,5,0.00590763479318957,50
"WNAA30034","C",5.73,238.8,5,0.0180864511360727,50
"WNAA30034","C",5.74,107.135629756452,5,0.00811433556332681,50
"WNAA30034","C",5.75,91.4060015474803,5,0.00692299070574659,50
"WNAA30034","C",5.77,138.112541740113,5,0.0104604930379454,50
"WNAA30034","C",5.91,123.618708554867,5,0.0093627459454858,50
"WNAA30034","C",5.96,179.599977652698,5,0.0136027061132968,50
"WNAA30034","C",6.03,171.270197768451,5,0.0129718176842738,50
"WNAA30034","C",6.12,143.4,5,0.0108609593505562,50
"WNAA30034","C",6.14,109.4,5,0.00828583649198639,50
"WNAA30034","C",6.2,122.866800215465,5,0.00930579722924041,50
"WNAA30034","C",6.22,176,5,0.013330047738479,50
"WNAA30034","C",6.25,161.588865441301,5,0.0122385641496546,50
"WNAA30034","C",6.26,167.93757837264,5,0.0127194087317719,50
"WNAA30034","C",6.31,82.9815703366348,5,0.00628493348864373,50
"WNAA30034","C",6.34,132.982598851385,5,0.0100719567674771,50
"WNAA30034","C",6.36,99.8737475422105,5,0.00756432853726402,50
"WNAA30034","C",6.38,110.951192152831,5,0.00840332209112725,50
"WNAA30034","C",6.4,213.409521247273,5,0.0161634040117733,50
"WNAA30034","C",6.41,169.075893322266,5,0.012805623462567,50
"WNAA30034","C",6.42,169.21104863492,5,0.0128158599783044,50
"WNAA30034","C",6.43,145.2,5,0.0109972893842452,50
"WNAA30034","C",6.5,149.8,5,0.0113456883592282,50
"WNAA30034","C",6.52,213.664502464327,5,0.0161827160106128,50
"WNAA30034","C",6.58,167.408982615006,5,0.0126793734665241,50
"WNAA30034","C",6.6,330.42528969475,5,0.0250260504865442,50
"WNAA30034","C",6.62,225.338424744353,5,0.0170668861315675,50
"WNAA30034","C",6.64,217.598065618838,5,0.0164806397869307,50
"WNAA30034","C",6.67,104.982796440918,5,0.00795128231975263,50
"WNAA30034","C",6.71,135.236384487788,5,0.0102426560295541,50
"WNAA30034","C",6.77,137.4,5,0.0104065259049262,50
"WNAA30034","C",6.81,270.4,5,0.0204798006163905,50
"WNAA30034","C",6.88,228.600165132847,5,0.0173139267854832,50
"WNAA30034","C",7,217.000246111496,5,0.0164353615904996,50
"WNAA30034","C",7.07,281.2,5,0.0212977808185244,50
"WNAA30034","C",7.19,161.399867779221,5,0.0122242496731887,50
"WNAA30034","C",7.58,231,5,0.0174956876567537,50
"WNAA30034","C",7.81,243.6,5,0.0184499978925766,50
"WNAA30034","C",8,1393.72564644522,5,0.105559257962825,50
"WNAA30034","A",4.1,211.151615888666,6,0.0241115521297342,50
"WNAA30034","A",4.32,235.477593792838,6,0.0268893527251721,50
"WNAA30034","A",4.39,60.1880617197532,6,0.00687291727148647,50
"WNAA30034","A",4.56,140.966850369653,6,0.016097104191921,50
"WNAA30034","A",4.7,261.980032136402,6,0.0299156848751607,50
"WNAA30034","A",4.76,281.599936690276,6,0.0321560956313851,50
"WNAA30034","A",4.81,97.2218363249248,6,0.011101830146225,50
"WNAA30034","A",4.91,265.252360625732,6,0.0302893543762157,50
"WNAA30034","A",4.96,167.326762664245,6,0.0191071611917281,50
"WNAA30034","A",5.01,235.609869168508,6,0.0269044573437303,50
"WNAA30034","A",5.05,295.722469516886,6,0.03376875762793,50
"WNAA30034","A",5.08,163.367886028348,6,0.0186550942729888,50
"WNAA30034","A",5.12,63.3714535800642,6,0.00723643103606846,50
"WNAA30034","A",5.17,221.812961103274,6,0.0253289786686372,50
"WNAA30034","A",5.25,244.73831805462,6,0.027946841368379,50
"WNAA30034","A",5.41,302.889115018521,6,0.0345871219387156,50
"WNAA30034","A",5.44,82.7694625901627,6,0.00945150338345062,50
"WNAA30034","A",5.48,114.407592679156,6,0.0130642838005813,50
"WNAA30034","A",5.49,250.433453951395,6,0.0285971729582325,50
"WNAA30034","A",5.5,221.575804199965,6,0.0253018975543725,50
"WNAA30034","A",5.55,131.587279190591,6,0.0150260443353023,50
"WNAA30034","A",5.67,98.8,6,0.0112820417707521,50
"WNAA30034","A",5.76,63.4386458738082,6,0.00724410377154106,50
"WNAA30034","A",5.77,148.415271126016,6,0.0169476446180285,50
"WNAA30034","A",5.87,158.638189616507,6,0.0181150068996956,50
"WNAA30034","A",6.08,141.201619686525,6,0.0161239126660044,50
"WNAA30034","A",6.2,194.009872506886,6,0.0221541243477832,50
"WNAA30034","A",6.25,84.4,6,0.00963769560173562,50
"WNAA30034","A",6.27,139.2,6,0.0158953463004929,50
"WNAA30034","A",6.28,121.222448238725,6,0.0138424769694548,50
"WNAA30034","A",6.29,140.526676444482,6,0.0160468404205629,50
"WNAA30034","A",6.32,158.745330484241,6,0.0181272413910431,50
"WNAA30034","A",6.35,200.615239279482,6,0.0229083958441351,50
"WNAA30034","A",6.41,114.601465756113,6,0.0130864223041486,50
"WNAA30034","A",6.42,71.5462467742931,6,0.00816991644380683,50
"WNAA30034","A",6.5,214.64830373652,6,0.0245108413843776,50
"WNAA30034","A",6.66,256.234301659864,6,0.0292595758545151,50
"WNAA30034","A",6.71,125.57781291241,6,0.0143398191372217,50
"WNAA30034","A",6.74,324.872475640224,6,0.0370974174123549,50
"WNAA30034","A",6.76,147,6,0.0167860338087101,50
"WNAA30034","A",6.84,271.120418195807,6,0.0309594320140575,50
"WNAA30034","A",7.16,176.6,6,0.0201660787116885,50
"WNAA30034","A",7.2,156.4,6,0.0178594264468181,50
"WNAA30034","A",7.22,91.0897838940788,6,0.0104016067488035,50
"WNAA30034","A",7.23,208.242128706746,6,0.0237793157338041,50
"WNAA30034","A",7.32,216.781976103888,6,0.0247544869387678,50
"WNAA30034","A",8.05,142.844358865815,6,0.0163114982129598,50
"WNAA30034","A",8.37,353.133636664696,6,0.0403245793472541,50
"WNAA30034","A",8.67,187.923192610086,6,0.0214590820720657,50
"WNAA30034","B",4.1,211.151615888666,6,0.0241115521297342,50
"WNAA30034","B",4.32,235.477593792838,6,0.0268893527251721,50
"WNAA30034","B",4.39,60.1880617197532,6,0.00687291727148647,50
"WNAA30034","B",4.56,140.966850369653,6,0.016097104191921,50
"WNAA30034","B",4.7,261.980032136402,6,0.0299156848751607,50
"WNAA30034","B",4.76,281.599936690276,6,0.0321560956313851,50
"WNAA30034","B",4.81,97.2218363249248,6,0.011101830146225,50
"WNAA30034","B",4.91,265.252360625732,6,0.0302893543762157,50
"WNAA30034","B",4.96,167.326762664245,6,0.0191071611917281,50
"WNAA30034","B",5.01,235.609869168508,6,0.0269044573437303,50
"WNAA30034","B",5.05,295.722469516886,6,0.03376875762793,50
"WNAA30034","B",5.08,163.367886028348,6,0.0186550942729888,50
"WNAA30034","B",5.12,63.3714535800642,6,0.00723643103606846,50
"WNAA30034","B",5.17,221.812961103274,6,0.0253289786686372,50
"WNAA30034","B",5.25,244.73831805462,6,0.027946841368379,50
"WNAA30034","B",5.41,302.889115018521,6,0.0345871219387156,50
"WNAA30034","B",5.44,82.7694625901627,6,0.00945150338345062,50
"WNAA30034","B",5.48,114.407592679156,6,0.0130642838005813,50
"WNAA30034","B",5.49,250.433453951395,6,0.0285971729582325,50
"WNAA30034","B",5.5,221.575804199965,6,0.0253018975543725,50
"WNAA30034","B",5.55,131.587279190591,6,0.0150260443353023,50
"WNAA30034","B",5.67,98.8,6,0.0112820417707521,50
"WNAA30034","B",5.76,63.4386458738082,6,0.00724410377154106,50
"WNAA30034","B",5.77,148.415271126016,6,0.0169476446180285,50
"WNAA30034","B",5.87,158.638189616507,6,0.0181150068996956,50
"WNAA30034","B",6.08,141.201619686525,6,0.0161239126660044,50
"WNAA30034","B",6.2,194.009872506886,6,0.0221541243477832,50
"WNAA30034","B",6.25,84.4,6,0.00963769560173562,50
"WNAA30034","B",6.27,139.2,6,0.0158953463004929,50
"WNAA30034","B",6.28,121.222448238725,6,0.0138424769694548,50
"WNAA30034","B",6.29,140.526676444482,6,0.0160468404205629,50
"WNAA30034","B",6.32,158.745330484241,6,0.0181272413910431,50
"WNAA30034","B",6.35,200.615239279482,6,0.0229083958441351,50
"WNAA30034","B",6.41,114.601465756113,6,0.0130864223041486,50
"WNAA30034","B",6.42,71.5462467742931,6,0.00816991644380683,50
"WNAA30034","B",6.5,214.64830373652,6,0.0245108413843776,50
"WNAA30034","B",6.66,256.234301659864,6,0.0292595758545151,50
"WNAA30034","B",6.71,125.57781291241,6,0.0143398191372217,50
"WNAA30034","B",6.74,324.872475640224,6,0.0370974174123549,50
"WNAA30034","B",6.76,147,6,0.0167860338087101,50
"WNAA30034","B",6.84,271.120418195807,6,0.0309594320140575,50
"WNAA30034","B",7.16,176.6,6,0.0201660787116885,50
"WNAA30034","B",7.2,156.4,6,0.0178594264468181,50
"WNAA30034","B",7.22,91.0897838940788,6,0.0104016067488035,50
"WNAA30034","B",7.23,208.242128706746,6,0.0237793157338041,50
"WNAA30034","B",7.32,216.781976103888,6,0.0247544869387678,50
"WNAA30034","B",8.05,142.844358865815,6,0.0163114982129598,50
"WNAA30034","B",8.37,353.133636664696,6,0.0403245793472541,50
"WNAA30034","B",8.67,187.923192610086,6,0.0214590820720657,50
"WNAA30034","C",4.1,211.151615888666,6,0.0241115521297342,50
"WNAA30034","C",4.32,235.477593792838,6,0.0268893527251721,50
"WNAA30034","C",4.39,60.1880617197532,6,0.00687291727148647,50
"WNAA30034","C",4.56,140.966850369653,6,0.016097104191921,50
"WNAA30034","C",4.7,261.980032136402,6,0.0299156848751607,50
"WNAA30034","C",4.76,281.599936690276,6,0.0321560956313851,50
"WNAA30034","C",4.81,97.2218363249248,6,0.011101830146225,50
"WNAA30034","C",4.91,265.252360625732,6,0.0302893543762157,50
"WNAA30034","C",4.96,167.326762664245,6,0.0191071611917281,50
"WNAA30034","C",5.01,235.609869168508,6,0.0269044573437303,50
"WNAA30034","C",5.05,295.722469516886,6,0.03376875762793,50
"WNAA30034","C",5.08,163.367886028348,6,0.0186550942729888,50
"WNAA30034","C",5.12,63.3714535800642,6,0.00723643103606846,50
"WNAA30034","C",5.17,221.812961103274,6,0.0253289786686372,50
"WNAA30034","C",5.25,244.73831805462,6,0.027946841368379,50
"WNAA30034","C",5.41,302.889115018521,6,0.0345871219387156,50
"WNAA30034","C",5.44,82.7694625901627,6,0.00945150338345062,50
"WNAA30034","C",5.48,114.407592679156,6,0.0130642838005813,50
"WNAA30034","C",5.49,250.433453951395,6,0.0285971729582325,50
"WNAA30034","C",5.5,221.575804199965,6,0.0253018975543725,50
"WNAA30034","C",5.55,131.587279190591,6,0.0150260443353023,50
"WNAA30034","C",5.67,98.8,6,0.0112820417707521,50
"WNAA30034","C",5.76,63.4386458738082,6,0.00724410377154106,50
"WNAA30034","C",5.77,148.415271126016,6,0.0169476446180285,50
"WNAA30034","C",5.87,158.638189616507,6,0.0181150068996956,50
"WNAA30034","C",6.08,141.201619686525,6,0.0161239126660044,50
"WNAA30034","C",6.2,194.009872506886,6,0.0221541243477832,50
"WNAA30034","C",6.25,84.4,6,0.00963769560173562,50
"WNAA30034","C",6.27,139.2,6,0.0158953463004929,50
"WNAA30034","C",6.28,121.222448238725,6,0.0138424769694548,50
"WNAA30034","C",6.29,140.526676444482,6,0.0160468404205629,50
