"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"UAAA65069","A",4.94,148.599986847404,6,0.0155147155122519,38
"UAAA65069","A",4.95,231.613349221956,6,0.0241818004042527,38
"UAAA65069","A",4.97,115.2,6,0.0120275597927662,38
"UAAA65069","A",4.98,224.4,6,0.0234286841796592,38
"UAAA65069","A",5,161.600038042508,6,0.0168719975700483,38
"UAAA65069","A",5.02,381.999962364373,6,0.0398830502445481,38
"UAAA65069","A",5.06,67.8,6,0.00707872008636761,38
"UAAA65069","A",5.07,106.399896033653,6,0.011108777009452,38
"UAAA65069","A",5.08,187.6,6,0.0195865470236366,38
"UAAA65069","A",5.09,110.800359983164,6,0.0115682114128257,38
"UAAA65069","A",5.17,168.999964506916,6,0.0176445935597422,38
"UAAA65069","A",5.27,326.400710019822,6,0.0340781602097635,38
"UAAA65069","A",5.32,117.2,6,0.012236371594724,38
"UAAA65069","A",5.33,199.400042445759,6,0.0208185410867751,38
"UAAA65069","A",5.35,139.599680894085,6,0.0145750304601102,38
"UAAA65069","A",5.37,60.2,6,0.00628523523892818,38
"UAAA65069","A",5.4,72.8,6,0.00760074959126198,38
"UAAA65069","A",5.42,152.4,6,0.0159114593091803,38
"UAAA65069","A",5.46,167.199987603391,6,0.0174566653493885,38
"UAAA65069","A",5.49,166.799994045113,6,0.0174149036615507,38
"UAAA65069","A",5.51,83,6,0.00866568978124649,38
"UAAA65069","A",5.53,117.6,6,0.0122781339551155,38
"UAAA65069","A",5.55,196.599657933412,6,0.0205261644186762,38
"UAAA65069","A",5.65,197.2,6,0.0205888436730338,38
"UAAA65069","A",5.67,111,6,0.0115890550086549,38
"UAAA65069","A",5.71,150.000005796649,6,0.0156608857520354,38
"UAAA65069","A",5.8,80.2007315778931,6,0.00837342963955471,38
"UAAA65069","A",5.86,56.2,6,0.00586761163501268,38
"UAAA65069","A",5.89,88.3999390054021,6,0.00922947527833646,38
"UAAA65069","A",5.95,139.8,6,0.0145959449568465,38
"UAAA65069","A",5.97,59.3999211035315,6,0.0062017022808882,38
"UAAA65069","A",5.99,122.4,6,0.0127792822798141,38
"UAAA65069","A",6.03,67.8,6,0.00707872008636761,38
"UAAA65069","A",6.05,93.4,6,0.00975151115142677,38
"UAAA65069","A",6.08,73.6,6,0.00768427431204508,38
"UAAA65069","A",6.1,214.399329416705,6,0.0223845551570173,38
"UAAA65069","A",6.15,145.4,6,0.0151806180023282,38
"UAAA65069","A",6.17,123,6,0.0128419258204014,38
"UAAA65069","A",6.18,89,6,0.00929212518711973,38
"UAAA65069","A",6.21,206.799947161235,6,0.0215911348057521,38
"UAAA65069","A",6.25,189,6,0.0197327152850071,38
"UAAA65069","A",6.29,67.2,6,0.00701607654578029,38
"UAAA65069","A",6.38,105,6,0.0109626196027817,38
"UAAA65069","A",6.73,115.000150924036,6,0.0120066943699304,38
"UAAA65069","A",6.74,75.2,6,0.00785132375361128,38
"UAAA65069","A",6.95,64.4,6,0.00672374002303944,38
"UAAA65069","B",4.25,124.800921289656,6,0.01302995263024,38
"UAAA65069","B",4.34,90.1999664881464,6,0.00941740876945911,38
"UAAA65069","B",4.36,82.999931234872,6,0.00866568260176134,38
"UAAA65069","B",4.38,75.0000335118536,6,0.00783044607225077,38
"UAAA65069","B",4.44,179.200090013059,6,0.0187095468533086,38
"UAAA65069","B",4.48,124.200094521849,6,0.0129672227702149,38
"UAAA65069","B",4.49,137.599665202808,6,0.0143662170198905,38
"UAAA65069","B",4.5,154.186607103282,6,0.0160979916334937,38
"UAAA65069","B",4.57,68.6,6,0.00716224480715071,38
"UAAA65069","B",4.58,134,6,0.013990390731169,38
"UAAA65069","B",4.59,125.599863206329,6,0.01311336688088,38
"UAAA65069","B",4.6,211.79967550992,6,0.0221131359486462,38
"UAAA65069","B",4.63,39,6,0.00407183013817606,38
"UAAA65069","B",4.64,95.0000135404203,6,0.00991856200669275,38
"UAAA65069","B",4.65,74.2003353214962,6,0.00774695286217533,38
"UAAA65069","B",4.73,272.202624117552,6,0.0284195602198066,38
"UAAA65069","B",4.79,26,6,0.00271455342545071,38
"UAAA65069","B",4.83,395.999937221675,6,0.0413447302332063,38
"UAAA65069","B",4.85,213.800295233854,6,0.0223220124534396,38
"UAAA65069","B",4.92,480.798977868291,6,0.0501982504740603,38
"UAAA65069","B",4.93,134.799999593118,6,0.0140739154094712,38
"UAAA65069","B",4.94,148.599986847404,6,0.0155147155122519,38
"UAAA65069","B",4.95,231.613349221956,6,0.0241818004042527,38
"UAAA65069","B",4.97,115.2,6,0.0120275597927662,38
"UAAA65069","B",4.98,224.4,6,0.0234286841796592,38
"UAAA65069","B",5,161.600038042508,6,0.0168719975700483,38
"UAAA65069","B",5.02,381.999962364373,6,0.0398830502445481,38
"UAAA65069","B",5.06,67.8,6,0.00707872008636761,38
"UAAA65069","B",5.07,106.399896033653,6,0.011108777009452,38
"UAAA65069","B",5.08,187.6,6,0.0195865470236366,38
"UAAA65069","B",5.09,110.800359983164,6,0.0115682114128257,38
"UAAA65069","B",5.17,168.999964506916,6,0.0176445935597422,38
"UAAA65069","B",5.27,326.400710019822,6,0.0340781602097635,38
"UAAA65069","B",5.32,117.2,6,0.012236371594724,38
"UAAA65069","B",5.33,199.400042445759,6,0.0208185410867751,38
"UAAA65069","B",5.35,139.599680894085,6,0.0145750304601102,38
"UAAA65069","B",5.37,60.2,6,0.00628523523892818,38
"UAAA65069","B",5.4,72.8,6,0.00760074959126198,38
"UAAA65069","B",5.42,152.4,6,0.0159114593091803,38
"UAAA65069","B",5.46,167.199987603391,6,0.0174566653493885,38
"UAAA65069","B",5.49,166.799994045113,6,0.0174149036615507,38
"UAAA65069","B",5.51,83,6,0.00866568978124649,38
"UAAA65069","B",5.53,117.6,6,0.0122781339551155,38
"UAAA65069","B",5.55,196.599657933412,6,0.0205261644186762,38
"UAAA65069","B",5.65,197.2,6,0.0205888436730338,38
"UAAA65069","B",5.67,111,6,0.0115890550086549,38
"UAAA65069","B",5.71,150.000005796649,6,0.0156608857520354,38
"UAAA65069","B",5.8,80.2007315778931,6,0.00837342963955471,38
"UAAA65069","B",5.86,56.2,6,0.00586761163501268,38
"UAAA65069","B",5.89,88.3999390054021,6,0.00922947527833646,38
"UAAA65069","B",5.95,139.8,6,0.0145959449568465,38
"UAAA65069","B",5.97,59.3999211035315,6,0.0062017022808882,38
"UAAA65069","B",5.99,122.4,6,0.0127792822798141,38
"UAAA65069","B",6.03,67.8,6,0.00707872008636761,38
"UAAA65069","B",6.05,93.4,6,0.00975151115142677,38
"UAAA65069","B",6.08,73.6,6,0.00768427431204508,38
"UAAA65069","B",6.1,214.399329416705,6,0.0223845551570173,38
"UAAA65069","B",6.15,145.4,6,0.0151806180023282,38
"UAAA65069","B",6.17,123,6,0.0128419258204014,38
"UAAA65069","B",6.18,89,6,0.00929212518711973,38
"UAAA65069","B",6.21,206.799947161235,6,0.0215911348057521,38
"UAAA65069","B",6.25,189,6,0.0197327152850071,38
"UAAA65069","B",6.29,67.2,6,0.00701607654578029,38
"UAAA65069","B",6.38,105,6,0.0109626196027817,38
"UAAA65069","B",6.73,115.000150924036,6,0.0120066943699304,38
"UAAA65069","B",6.74,75.2,6,0.00785132375361128,38
"UAAA65069","B",6.95,64.4,6,0.00672374002303944,38
"UAAA65069","C",4.25,124.800921289656,6,0.01302995263024,38
"UAAA65069","C",4.34,90.1999664881464,6,0.00941740876945911,38
"UAAA65069","C",4.36,82.999931234872,6,0.00866568260176134,38
"UAAA65069","C",4.38,75.0000335118536,6,0.00783044607225077,38
"UAAA65069","C",4.44,179.200090013059,6,0.0187095468533086,38
"UAAA65069","C",4.48,124.200094521849,6,0.0129672227702149,38
"UAAA65069","C",4.49,137.599665202808,6,0.0143662170198905,38
"UAAA65069","C",4.5,154.186607103282,6,0.0160979916334937,38
"UAAA65069","C",4.57,68.6,6,0.00716224480715071,38
"UAAA65069","C",4.58,134,6,0.013990390731169,38
"UAAA65069","C",4.59,125.599863206329,6,0.01311336688088,38
"UAAA65069","C",4.6,211.79967550992,6,0.0221131359486462,38
"UAAA65069","C",4.63,39,6,0.00407183013817606,38
"UAAA65069","C",4.64,95.0000135404203,6,0.00991856200669275,38
"UAAA65069","C",4.65,74.2003353214962,6,0.00774695286217533,38
"UAAA65069","C",4.73,272.202624117552,6,0.0284195602198066,38
"UAAA65069","C",4.79,26,6,0.00271455342545071,38
"UAAA65069","C",4.83,395.999937221675,6,0.0413447302332063,38
"UAAA65069","C",4.85,213.800295233854,6,0.0223220124534396,38
"UAAA65069","C",4.92,480.798977868291,6,0.0501982504740603,38
"UAAA65069","C",4.93,134.799999593118,6,0.0140739154094712,38
"UAAA65069","C",4.94,148.599986847404,6,0.0155147155122519,38
"UAAA65069","C",4.95,231.613349221956,6,0.0241818004042527,38
"UAAA65069","C",4.97,115.2,6,0.0120275597927662,38
"UAAA65069","C",4.98,224.4,6,0.0234286841796592,38
"UAAA65069","C",5,161.600038042508,6,0.0168719975700483,38
"UAAA65069","C",5.02,381.999962364373,6,0.0398830502445481,38
"UAAA65069","C",5.06,67.8,6,0.00707872008636761,38
"UAAA65069","C",5.07,106.399896033653,6,0.011108777009452,38
"UAAA65069","C",5.08,187.6,6,0.0195865470236366,38
"UAAA65069","C",5.09,110.800359983164,6,0.0115682114128257,38
"UAAA65069","C",5.17,168.999964506916,6,0.0176445935597422,38
"UAAA65069","C",5.27,326.400710019822,6,0.0340781602097635,38
"UAAA65069","C",5.32,117.2,6,0.012236371594724,38
"UAAA65069","C",5.33,199.400042445759,6,0.0208185410867751,38
"UAAA65069","C",5.35,139.599680894085,6,0.0145750304601102,38
"UAAA65069","C",5.37,60.2,6,0.00628523523892818,38
"UAAA65069","C",5.4,72.8,6,0.00760074959126198,38
"UAAA65069","C",5.42,152.4,6,0.0159114593091803,38
"UAAA65069","C",5.46,167.199987603391,6,0.0174566653493885,38
"UAAA65069","C",5.49,166.799994045113,6,0.0174149036615507,38
"UAAA65069","C",5.51,83,6,0.00866568978124649,38
"UAAA65069","C",5.53,117.6,6,0.0122781339551155,38
"UAAA65069","C",5.55,196.599657933412,6,0.0205261644186762,38
"UAAA65069","C",5.65,197.2,6,0.0205888436730338,38
"UAAA65069","C",5.67,111,6,0.0115890550086549,38
"UAAA65069","C",5.71,150.000005796649,6,0.0156608857520354,38
"UAAA65069","C",5.8,80.2007315778931,6,0.00837342963955471,38
"UAAA65069","C",5.86,56.2,6,0.00586761163501268,38
"UAAA65069","C",5.89,88.3999390054021,6,0.00922947527833646,38
"UAAA65069","C",5.95,139.8,6,0.0145959449568465,38
"UAAA65069","C",5.97,59.3999211035315,6,0.0062017022808882,38
"UAAA65069","C",5.99,122.4,6,0.0127792822798141,38
"UAAA65069","C",6.03,67.8,6,0.00707872008636761,38
"UAAA65069","C",6.05,93.4,6,0.00975151115142677,38
"UAAA65069","C",6.08,73.6,6,0.00768427431204508,38
"UAAA65069","C",6.1,214.399329416705,6,0.0223845551570173,38
"UAAA65069","C",6.15,145.4,6,0.0151806180023282,38
"UAAA65069","C",6.17,123,6,0.0128419258204014,38
"UAAA65069","C",6.18,89,6,0.00929212518711973,38
"UAAA65069","C",6.21,206.799947161235,6,0.0215911348057521,38
"UAAA65069","C",6.25,189,6,0.0197327152850071,38
"UAAA65069","C",6.29,67.2,6,0.00701607654578029,38
"UAAA65069","C",6.38,105,6,0.0109626196027817,38
"UAAA65069","C",6.73,115.000150924036,6,0.0120066943699304,38
"UAAA65069","C",6.74,75.2,6,0.00785132375361128,38
"UAAA65069","C",6.95,64.4,6,0.00672374002303944,38
"UAAA70074","A",4.68,70.9998289818794,4,0.00912265911476341,38
"UAAA70074","A",4.71,85.5532302810872,4,0.0109926033233179,38
"UAAA70074","A",4.81,31.999850970575,4,0.00411161176461836,38
"UAAA70074","A",4.85,79.6002286566998,4,0.0102277112762853,38
"UAAA70074","A",4.88,71.000010018543,4,0.00912268237588662,38
"UAAA70074","A",4.92,36.600149029425,4,0.00470269700551249,38
"UAAA70074","A",4.93,218.4,4,0.0280618809824574,38
"UAAA70074","A",5.01,90.5997420280361,4,0.0116410218765206,38
"UAAA70074","A",5.11,46.3958535006048,4,0.00596133204676512,38
"UAAA70074","A",5.18,37.2080292179675,4,0.00478080259847254,38
"UAAA70074","A",5.32,87.8467697189129,4,0.0112872966874793,38
"UAAA70074","A",5.41,183,4,0.0235133892847514,38
"UAAA70074","A",5.43,63.9451958541223,4,0.00821622012572486,38
"UAAA70074","A",5.45,324.604146499395,4,0.0417078888529221,38
"UAAA70074","A",5.79,117.2,4,0.0150588482195238,38
"UAAA70074","A",6.09,93.4,4,0.0120008227278458,38
"UAAA70074","A",6.12,68.200390579636,4,0.00876296356869439,38
"UAAA70074","A",6.27,70.6,4,0.00907128570220464,38
"UAAA70074","A",6.33,211.997920980195,4,0.0272392876697557,38
"UAAA70074","A",6.38,92.600127099166,4,0.0118980482857932,38
"UAAA70074","A",6.4,41.6847457627119,4,0.00535600904018872,38
"UAAA70074","A",6.41,380.193996449583,4,0.0488505434002428,38
"UAAA70074","A",6.43,163.006828833523,4,0.0209444973903577,38
"UAAA70074","A",6.52,248,4,0.0318651395771494,38
"UAAA70074","A",6.53,51.1990476177278,4,0.00657848709095168,38
"UAAA70074","A",6.59,125.6,4,0.0161381513342337,38
"UAAA70074","A",6.68,12,4,0.00154186159244271,38
"UAAA70074","A",6.73,247.201618249682,4,0.0317625567307392,38
"UAAA70074","A",6.85,90.8546462063086,4,0.0116737741233732,38
"UAAA70074","A",6.86,97.6,4,0.0125404742852007,38
"UAAA70074","A",6.9,81.8467749279102,4,0.010516366560554,38
"UAAA70074","A",6.94,53.871313191744,4,0.00692184239540022,38
"UAAA70074","A",6.95,191.4,4,0.0245926923994613,38
"UAAA70074","A",6.97,1,4,0.000128488466036893,38
"UAAA70074","A",7.15,274.6,4,0.0352829327737308,38
"UAAA70074","A",7.29,162.8,4,0.0209179222708062,38
"UAAA70074","A",7.3,148.8,4,0.0191190837462897,38
"UAAA70074","A",7.32,215.8,4,0.0277278109707615,38
"UAAA70074","A",7.36,87.2,4,0.0112041942384171,38
"UAAA70074","A",7.37,119.895711471435,4,0.0154052160513666,38
"UAAA70074","A",7.38,102.304288528565,4,0.013144921102031,38
"UAAA70074","A",7.44,195.2,4,0.0250809485704015,38
"UAAA70074","A",7.49,55.1152542372881,4,0.00708167447218251,38
"UAAA70074","A",7.5,121.400015881139,4,0.015598501817422,38
"UAAA70074","A",7.51,52.6,4,0.00675849331354057,38
"UAAA70074","A",7.55,68.8255325315172,4,0.00884328709914691,38
"UAAA70074","A",7.56,55.8,4,0.00716965640485862,38
"UAAA70074","A",7.62,156.6,4,0.0201212937813774,38
"UAAA70074","A",7.73,98.2,4,0.0126175673648229,38
"UAAA70074","A",7.86,201.199984118861,4,0.0258518773260797,38
"UAAA70074","A",8.05,58.328686808256,4,0.00749456349393916,38
"UAAA70074","A",8.08,120.4,4,0.0154700113108419,38
"UAAA70074","A",8.28,63.1187978451942,4,0.00811003751322174,38
"UAAA70074","A",8.32,80.2,4,0.0103047749761588,38
"UAAA70074","A",8.43,52.1744674684829,4,0.00670381729131714,38
"UAAA70074","A",8.46,168.545353793692,4,0.0216561339665969,38
"UAAA70074","A",8.51,31.8812021548058,4,0.00409636676028308,38
"UAAA70074","A",8.58,91.6,4,0.0117695434889794,38
"UAAA70074","A",8.59,135.8,4,0.0174487336878101,38
"UAAA70074","A",8.92,43.4,4,0.00557639942600115,38
"UAAA70074","A",9.03,51,4,0.00655291176788154,38
"UAAA70074","A",9.09,162.2,4,0.020840829191184,38
"UAAA70074","A",9.1,85.8,4,0.0110243103859654,38
"UAAA70074","A",9.13,135.6,4,0.0174230359946027,38
"UAAA70074","A",9.14,120.138705318757,4,0.0154364379580654,38
"UAAA70074","A",9.22,47,4,0.00603895790373397,38
"UAAA70074","A",9.52,10.2,4,0.00131058235357631,38
"UAAA70074","A",9.65,88.6612946812432,4,0.0113919537504379,38
"UAAA70074","A",9.69,123.2,4,0.0158297790157452,38
"UAAA70074","A",9.82,52.2,4,0.00670709792712581,38
"UAAA70074","A",9.98,77.8,4,0.00999640265767027,38
"UAAA70074","B",4.68,70.9998289818794,4,0.00912265911476341,38
"UAAA70074","B",4.71,85.5532302810872,4,0.0109926033233179,38
"UAAA70074","B",4.81,31.999850970575,4,0.00411161176461836,38
"UAAA70074","B",4.85,79.6002286566998,4,0.0102277112762853,38
"UAAA70074","B",4.88,71.000010018543,4,0.00912268237588662,38
"UAAA70074","B",4.92,36.600149029425,4,0.00470269700551249,38
"UAAA70074","B",4.93,218.4,4,0.0280618809824574,38
"UAAA70074","B",5.01,90.5997420280361,4,0.0116410218765206,38
"UAAA70074","B",5.11,46.3958535006048,4,0.00596133204676512,38
"UAAA70074","B",5.18,37.2080292179675,4,0.00478080259847254,38
"UAAA70074","B",5.32,87.8467697189129,4,0.0112872966874793,38
"UAAA70074","B",5.41,183,4,0.0235133892847514,38
"UAAA70074","B",5.43,63.9451958541223,4,0.00821622012572486,38
"UAAA70074","B",5.45,324.604146499395,4,0.0417078888529221,38
"UAAA70074","B",5.79,117.2,4,0.0150588482195238,38
"UAAA70074","B",6.09,93.4,4,0.0120008227278458,38
"UAAA70074","B",6.12,68.200390579636,4,0.00876296356869439,38
"UAAA70074","B",6.27,70.6,4,0.00907128570220464,38
"UAAA70074","B",6.33,211.997920980195,4,0.0272392876697557,38
"UAAA70074","B",6.38,92.600127099166,4,0.0118980482857932,38
"UAAA70074","B",6.4,41.6847457627119,4,0.00535600904018872,38
"UAAA70074","B",6.41,380.193996449583,4,0.0488505434002428,38
"UAAA70074","B",6.43,163.006828833523,4,0.0209444973903577,38
"UAAA70074","B",6.52,248,4,0.0318651395771494,38
"UAAA70074","B",6.53,51.1990476177278,4,0.00657848709095168,38
"UAAA70074","B",6.59,125.6,4,0.0161381513342337,38
"UAAA70074","B",6.68,12,4,0.00154186159244271,38
"UAAA70074","B",6.73,247.201618249682,4,0.0317625567307392,38
"UAAA70074","B",6.85,90.8546462063086,4,0.0116737741233732,38
"UAAA70074","B",6.86,97.6,4,0.0125404742852007,38
"UAAA70074","B",6.9,81.8467749279102,4,0.010516366560554,38
"UAAA70074","B",6.94,53.871313191744,4,0.00692184239540022,38
"UAAA70074","B",6.95,191.4,4,0.0245926923994613,38
"UAAA70074","B",6.97,1,4,0.000128488466036893,38
"UAAA70074","B",7.15,274.6,4,0.0352829327737308,38
"UAAA70074","B",7.29,162.8,4,0.0209179222708062,38
"UAAA70074","B",7.3,148.8,4,0.0191190837462897,38
"UAAA70074","B",7.32,215.8,4,0.0277278109707615,38
"UAAA70074","B",7.36,87.2,4,0.0112041942384171,38
"UAAA70074","B",7.37,119.895711471435,4,0.0154052160513666,38
"UAAA70074","B",7.38,102.304288528565,4,0.013144921102031,38
"UAAA70074","B",7.44,195.2,4,0.0250809485704015,38
"UAAA70074","B",7.49,55.1152542372881,4,0.00708167447218251,38
"UAAA70074","B",7.5,121.400015881139,4,0.015598501817422,38
"UAAA70074","B",7.51,52.6,4,0.00675849331354057,38
"UAAA70074","B",7.55,68.8255325315172,4,0.00884328709914691,38
"UAAA70074","B",7.56,55.8,4,0.00716965640485862,38
"UAAA70074","B",7.62,156.6,4,0.0201212937813774,38
"UAAA70074","B",7.73,98.2,4,0.0126175673648229,38
"UAAA70074","B",7.86,201.199984118861,4,0.0258518773260797,38
"UAAA70074","B",8.05,58.328686808256,4,0.00749456349393916,38
"UAAA70074","B",8.08,120.4,4,0.0154700113108419,38
"UAAA70074","B",8.28,63.1187978451942,4,0.00811003751322174,38
"UAAA70074","B",8.32,80.2,4,0.0103047749761588,38
"UAAA70074","B",8.43,52.1744674684829,4,0.00670381729131714,38
"UAAA70074","B",8.46,168.545353793692,4,0.0216561339665969,38
"UAAA70074","B",8.51,31.8812021548058,4,0.00409636676028308,38
"UAAA70074","B",8.58,91.6,4,0.0117695434889794,38
"UAAA70074","B",8.59,135.8,4,0.0174487336878101,38
"UAAA70074","B",8.92,43.4,4,0.00557639942600115,38
"UAAA70074","B",9.03,51,4,0.00655291176788154,38
"UAAA70074","B",9.09,162.2,4,0.020840829191184,38
"UAAA70074","B",9.1,85.8,4,0.0110243103859654,38
"UAAA70074","B",9.13,135.6,4,0.0174230359946027,38
"UAAA70074","B",9.14,120.138705318757,4,0.0154364379580654,38
"UAAA70074","B",9.22,47,4,0.00603895790373397,38
"UAAA70074","B",9.52,10.2,4,0.00131058235357631,38
"UAAA70074","B",9.65,88.6612946812432,4,0.0113919537504379,38
"UAAA70074","B",9.69,123.2,4,0.0158297790157452,38
"UAAA70074","B",9.82,52.2,4,0.00670709792712581,38
"UAAA70074","B",9.98,77.8,4,0.00999640265767027,38
"UAAA70074","C",4.68,70.9998289818794,4,0.00912265911476341,38
"UAAA70074","C",4.71,85.5532302810872,4,0.0109926033233179,38
"UAAA70074","C",4.81,31.999850970575,4,0.00411161176461836,38
"UAAA70074","C",4.85,79.6002286566998,4,0.0102277112762853,38
"UAAA70074","C",4.88,71.000010018543,4,0.00912268237588662,38
"UAAA70074","C",4.92,36.600149029425,4,0.00470269700551249,38
"UAAA70074","C",4.93,218.4,4,0.0280618809824574,38
"UAAA70074","C",5.01,90.5997420280361,4,0.0116410218765206,38
"UAAA70074","C",5.11,46.3958535006048,4,0.00596133204676512,38
"UAAA70074","C",5.18,37.2080292179675,4,0.00478080259847254,38
"UAAA70074","C",5.32,87.8467697189129,4,0.0112872966874793,38
"UAAA70074","C",5.41,183,4,0.0235133892847514,38
"UAAA70074","C",5.43,63.9451958541223,4,0.00821622012572486,38
"UAAA70074","C",5.45,324.604146499395,4,0.0417078888529221,38
"UAAA70074","C",5.79,117.2,4,0.0150588482195238,38
"UAAA70074","C",6.09,93.4,4,0.0120008227278458,38
"UAAA70074","C",6.12,68.200390579636,4,0.00876296356869439,38
"UAAA70074","C",6.27,70.6,4,0.00907128570220464,38
"UAAA70074","C",6.33,211.997920980195,4,0.0272392876697557,38
"UAAA70074","C",6.38,92.600127099166,4,0.0118980482857932,38
"UAAA70074","C",6.4,41.6847457627119,4,0.00535600904018872,38
"UAAA70074","C",6.41,380.193996449583,4,0.0488505434002428,38
"UAAA70074","C",6.43,163.006828833523,4,0.0209444973903577,38
"UAAA70074","C",6.52,248,4,0.0318651395771494,38
"UAAA70074","C",6.53,51.1990476177278,4,0.00657848709095168,38
"UAAA70074","C",6.59,125.6,4,0.0161381513342337,38
"UAAA70074","C",6.68,12,4,0.00154186159244271,38
"UAAA70074","C",6.73,247.201618249682,4,0.0317625567307392,38
"UAAA70074","C",6.85,90.8546462063086,4,0.0116737741233732,38
"UAAA70074","C",6.86,97.6,4,0.0125404742852007,38
"UAAA70074","C",6.9,81.8467749279102,4,0.010516366560554,38
"UAAA70074","C",6.94,53.871313191744,4,0.00692184239540022,38
"UAAA70074","C",6.95,191.4,4,0.0245926923994613,38
"UAAA70074","C",6.97,1,4,0.000128488466036893,38
"UAAA70074","C",7.15,274.6,4,0.0352829327737308,38
"UAAA70074","C",7.29,162.8,4,0.0209179222708062,38
"UAAA70074","C",7.3,148.8,4,0.0191190837462897,38
"UAAA70074","C",7.32,215.8,4,0.0277278109707615,38
"UAAA70074","C",7.36,87.2,4,0.0112041942384171,38
"UAAA70074","C",7.37,119.895711471435,4,0.0154052160513666,38
"UAAA70074","C",7.38,102.304288528565,4,0.013144921102031,38
"UAAA70074","C",7.44,195.2,4,0.0250809485704015,38
"UAAA70074","C",7.49,55.1152542372881,4,0.00708167447218251,38
"UAAA70074","C",7.5,121.400015881139,4,0.015598501817422,38
"UAAA70074","C",7.51,52.6,4,0.00675849331354057,38
"UAAA70074","C",7.55,68.8255325315172,4,0.00884328709914691,38
"UAAA70074","C",7.56,55.8,4,0.00716965640485862,38
"UAAA70074","C",7.62,156.6,4,0.0201212937813774,38
