"variable","scenario","pm","pop_size","prop","STATEFP"
"WNAA25029","A",14.02,231.2,0.00773156229726386,11
"WNAA25029","A",14.04,102.8,0.00343773617715711,11
"WNAA25029","A",14.05,4580.6,0.15317990596387,11
"WNAA25029","A",14.06,272.2,0.00910264384651912,11
"WNAA25029","A",14.07,1.4,4.68174187550579e-05,11
"WNAA25029","A",14.08,1213.4,0.0405773256552767,11
"WNAA25029","A",14.09,768.6,0.0257027628965268,11
"WNAA25029","A",14.1,90.6,0.00302975581372018,11
"WNAA25029","A",14.11,1085,0.0362834995351699,11
"WNAA25029","A",14.12,257.6,0.00861440505093066,11
"WNAA25029","A",14.13,103.6,0.00346448898787429,11
"WNAA25029","A",14.14,85,0.00284248613869995,11
"WNAA25029","A",14.17,68,0.00227398891095996,11
"WNAA25029","A",14.18,174.8,0.00584548914170295,11
"WNAA25029","A",14.19,2.6,8.69466348308219e-05,11
"WNAA25029","A",14.2,30,0.0010032304018941,11
"WNAA25029","A",14.21,505.4,0.0169010881705759,11
"WNAA25029","A",14.22,3706.94679857104,0.123964057551016,11
"WNAA25029","A",14.23,1.6,5.35056214343519e-05,11
"WNAA25029","A",14.24,16.8,0.000561809025060695,11
"WNAA25029","A",14.25,1575.4,0.0526829725047988,11
"WNAA25029","A",14.26,513.4,0.0171686162777477,11
"WNAA25029","A",14.27,133.2,0.0044543429844098,11
"WNAA25029","A",14.28,8,0.00026752810717176,11
"WNAA25029","A",14.29,1.2,4.0129216075764e-05,11
"WNAA25029","A",14.3,253.2,0.00846726459198619,11
"WNAA25029","A",14.31,410.4,0.0137241918979113,11
"WNAA25029","A",14.32,781,0.026117431462643,11
"WNAA25029","A",14.34,1045.2,0.0349525472019904,11
"WNAA25029","A",14.35,342,0.0114368265815927,11
"WNAA25029","A",14.36,20.8,0.000695573078646575,11
"WNAA25029","A",14.37,11.2,0.000374539350040464,11
"WNAA25029","A",14.38,1.8,6.01938241136459e-05,11
"WNAA25029","A",14.41,1022.2,0.0341834038938716,11
"WNAA25029","A",14.42,243.2,0.0081328544580215,11
"WNAA25029","A",14.43,157.8,0.00527699191396296,11
"WNAA25029","A",14.44,185,0.00618658747834694,11
"WNAA25029","A",14.52,1.2,4.0129216075764e-05,11
"WNAA25029","A",14.62,25.6,0.000856089942949631,11
"WNAA25029","A",14.95,160.4,0.00536393854879378,11
"WNAA25029","B",12,29903.4,1,11
"WNAA25029","C",8,29903.4,1,11
"WNAA30034","A",12.52,2.4,0.000106753967689132,11
"WNAA30034","A",12.59,228.767581771416,0.0101757695969778,11
"WNAA30034","A",12.81,17.2298039258297,0.00076639580482838,11
"WNAA30034","A",12.85,244.4,0.0108711123763433,11
"WNAA30034","A",12.99,54.6,0.00242865276492776,11
"WNAA30034","A",13.08,19.8,0.000880720233435343,11
"WNAA30034","A",13.1,188.4,0.0083801864635969,11
"WNAA30034","A",13.19,21.2,0.000942993381254003,11
"WNAA30034","A",13.26,9,0.000400327378834247,11
"WNAA30034","A",13.29,3.2,0.00014233862358551,11
"WNAA30034","A",13.45,1.6,7.1169311792755e-05,11
"WNAA30034","A",13.5,143.6,0.00638744573339976,11
"WNAA30034","A",13.54,156,0.00693900789979361,11
"WNAA30034","A",13.56,56,0.00249092591274642,11
"WNAA30034","A",13.57,50.2324182285842,0.00223437914688386,11
"WNAA30034","A",13.58,740.8,0.0329513913600455,11
"WNAA30034","A",13.62,124.4,0.0055334139918867,11
"WNAA30034","A",13.64,247.6,0.0110134509999288,11
"WNAA30034","A",13.68,4.8,0.000213507935378265,11
"WNAA30034","A",13.71,85,0.00378086968899011,11
"WNAA30034","A",13.72,1.6,7.1169311792755e-05,11
"WNAA30034","A",13.78,708.6,0.0315191089602164,11
"WNAA30034","A",13.8,121,0.00538217920432709,11
"WNAA30034","A",13.82,29.2,0.00129883994021778,11
"WNAA30034","A",13.83,21.4,0.000951889545228098,11
"WNAA30034","A",13.85,125.2,0.00556899864778308,11
"WNAA30034","A",13.86,320.4,0.0142516546864992,11
"WNAA30034","A",13.87,277.4,0.0123389794320689,11
"WNAA30034","A",13.88,1.2,5.33769838445662e-05,11
"WNAA30034","A",13.89,16.6,0.000738381609849833,11
"WNAA30034","A",13.9,236.6,0.0105241619813536,11
"WNAA30034","A",13.92,231.8,0.0103106540459754,11
"WNAA30034","A",13.94,518.4,0.0230588570208526,11
"WNAA30034","A",13.95,140.57019607417,0.00625267757073207,11
"WNAA30034","A",13.96,175.4,0.00780193580528076,11
"WNAA30034","A",13.97,480.2,0.0213596897018006,11
"WNAA30034","A",13.98,161.8,0.00719699665504235,11
"WNAA30034","A",13.99,18.4,0.000818447085616682,11
"WNAA30034","A",14,629,0.0279784356985268,11
"WNAA30034","A",14.01,888.179280021984,0.0395069425673432,11
"WNAA30034","A",14.02,187,0.00831791331577823,11
"WNAA30034","A",14.04,72.8,0.00323820368657035,11
"WNAA30034","A",14.05,3354.8,0.149224254501459,11
"WNAA30034","A",14.06,290.8,0.0129350224183332,11
"WNAA30034","A",14.07,7.4,0.000329158067041492,11
"WNAA30034","A",14.08,756,0.0336274998220767,11
"WNAA30034","A",14.09,678.4,0.0301757882001281,11
"WNAA30034","A",14.1,101.6,0.00451925129883994,11
"WNAA30034","A",14.11,813.8,0.03619849121059,11
"WNAA30034","A",14.12,175,0.00778414347733257,11
"WNAA30034","A",14.13,118.8,0.00528432140061206,11
"WNAA30034","A",14.14,92.2,0.0041011315920575,11
"WNAA30034","A",14.17,64.4,0.00286456479965839,11
"WNAA30034","A",14.18,112.8,0.00501743648138922,11
"WNAA30034","A",14.19,1.8,8.00654757668493e-05,11
"WNAA30034","A",14.2,17.4,0.00077396626574621,11
"WNAA30034","A",14.21,307.8,0.0136911963561312,11
"WNAA30034","A",14.22,2595.42071997802,0.115446441533433,11
"WNAA30034","A",14.23,2.2,9.78578037150381e-05,11
"WNAA30034","A",14.24,21.6,0.000960785709202192,11
"WNAA30034","A",14.25,1120.4,0.0498363105828767,11
"WNAA30034","A",14.26,334.6,0.0148832823286599,11
"WNAA30034","A",14.27,143.8,0.00639634189737385,11
"WNAA30034","A",14.28,2.2,9.78578037150381e-05,11
"WNAA30034","A",14.29,1.2,5.33769838445662e-05,11
"WNAA30034","A",14.3,233.8,0.0103996156857163,11
"WNAA30034","A",14.31,469.4,0.0208792968471995,11
"WNAA30034","A",14.32,802.6,0.0357003060280407,11
"WNAA30034","A",14.34,793.8,0.0353088748131805,11
"WNAA30034","A",14.35,139.4,0.00620062628994378,11
"WNAA30034","A",14.36,31,0.00137890541598463,11
"WNAA30034","A",14.37,6.4,0.00028467724717102,11
"WNAA30034","A",14.38,4.2,0.000186819443455982,11
"WNAA30034","A",14.41,580.6,0.025825564016796,11
"WNAA30034","A",14.42,232.2,0.0103284463739236,11
"WNAA30034","A",14.43,136.6,0.00607607999430645,11
"WNAA30034","A",14.44,61.6,0.00274001850402107,11
"WNAA30034","A",14.52,0.8,3.55846558963775e-05,11
"WNAA30034","A",14.62,29.2,0.00129883994021778,11
"WNAA30034","A",14.95,83.8,0.00372749270514554,11
"WNAA30034","B",12,22481.6,1,11
"WNAA30034","C",8,22481.6,1,11
"WNAA35039","A",12.52,1.6,0.000102537810817739,11
"WNAA35039","A",12.59,207.566312382947,0.0133021220445365,11
"WNAA35039","A",12.81,8.82980392582974,0.000565867977815287,11
"WNAA35039","A",12.85,183.6,0.0117662137913356,11
"WNAA35039","A",12.99,51,0.00326839271981543,11
"WNAA35039","A",13.08,15.2,0.000974109202768521,11
"WNAA35039","A",13.1,308,0.0197385285824148,11
"WNAA35039","A",13.19,12,0.000769033581133043,11
"WNAA35039","A",13.26,6.2,0.000397334016918739,11
"WNAA35039","A",13.29,1.6,0.000102537810817739,11
"WNAA35039","A",13.45,2.6,0.000166623942578826,11
"WNAA35039","A",13.5,152.6,0.00977954370674186,11
"WNAA35039","A",13.54,181,0.0115995898487567,11
"WNAA35039","A",13.56,54.4,0.00348628556780313,11
"WNAA35039","A",13.57,33.4336876170528,0.00214263570988547,11
"WNAA35039","A",13.58,445.6,0.0285567803127403,11
"WNAA35039","A",13.62,192.8,0.0123558062035376,11
"WNAA35039","A",13.64,205.6,0.0131761086900795,11
"WNAA35039","A",13.68,2,0.000128172263522174,11
"WNAA35039","A",13.71,94,0.00602409638554217,11
"WNAA35039","A",13.72,3.8,0.00024352730069213,11
"WNAA35039","A",13.74,1.10289172831204,7.06800646188183e-05,11
"WNAA35039","A",13.78,397.2,0.0254550115355037,11
"WNAA35039","A",13.8,54.2,0.00347346834145091,11
"WNAA35039","A",13.82,27,0.00173032555754935,11
"WNAA35039","A",13.83,19.2,0.00123045372981287,11
"WNAA35039","A",13.85,183.4,0.0117533965649833,11
"WNAA35039","A",13.86,292.8,0.0187644193796462,11
"WNAA35039","A",13.87,150,0.00961291976416304,11
"WNAA35039","A",13.88,1.2,7.69033581133043e-05,11
"WNAA35039","A",13.89,15.6,0.000999743655472956,11
"WNAA35039","A",13.9,258,0.0165342219943604,11
"WNAA35039","A",13.92,223.6,0.014329659061779,11
"WNAA35039","A",13.93,0.897108271687962,5.74921989033557e-05,11
"WNAA35039","A",13.94,312.4,0.0200205075621635,11
"WNAA35039","A",13.95,121.97019607417,0.00781659805653486,11
"WNAA35039","A",13.96,87.8,0.00562676236862343,11
"WNAA35039","A",13.97,268,0.0171750833119713,11
"WNAA35039","A",13.98,119.6,0.00766470135862599,11
"WNAA35039","A",13.99,9.8,0.000628044091258652,11
"WNAA35039","A",14,694.2,0.0444885926685465,11
"WNAA35039","A",14.01,561.17455344875,0.0359635063732857,11
"WNAA35039","A",14.02,112.8,0.0072289156626506,11
"WNAA35039","A",14.04,46.8,0.00299923096641887,11
"WNAA35039","A",14.05,2156.2,0.138182517303256,11
"WNAA35039","A",14.06,287,0.0183927198154319,11
"WNAA35039","A",14.07,4.8,0.000307613432453217,11
"WNAA35039","A",14.08,505.4,0.0323891309920533,11
"WNAA35039","A",14.09,431.6,0.0276595744680851,11
"WNAA35039","A",14.1,78.6,0.00503716995642143,11
"WNAA35039","A",14.11,447.8,0.0286977698026147,11
"WNAA35039","A",14.12,118,0.00756216354780825,11
"WNAA35039","A",14.13,94.8,0.00607536529095104,11
"WNAA35039","A",14.14,54,0.00346065111509869,11
"WNAA35039","A",14.17,48.2,0.00308895155088439,11
"WNAA35039","A",14.18,88.4,0.00566521404768008,11
"WNAA35039","A",14.19,2.4,0.000153806716226609,11
"WNAA35039","A",14.2,7.8,0.000499871827736478,11
"WNAA35039","A",14.21,171.8,0.0110099974365547,11
"WNAA35039","A",14.22,1617.62544655125,0.10366735750777,11
"WNAA35039","A",14.23,2.2,0.000140989489874391,11
"WNAA35039","A",14.24,10,0.000640861317610869,11
"WNAA35039","A",14.25,727.8,0.046641886695719,11
"WNAA35039","A",14.26,182.6,0.0117021276595745,11
"WNAA35039","A",14.27,77.8,0.00498590105101256,11
"WNAA35039","A",14.28,1.8,0.000115355037169956,11
"WNAA35039","A",14.29,2.2,0.000140989489874391,11
"WNAA35039","A",14.3,141.4,0.00906177903101769,11
"WNAA35039","A",14.31,342,0.0219174570622917,11
"WNAA35039","A",14.32,632.6,0.0405408869520636,11
"WNAA35039","A",14.34,416.4,0.0266854652653166,11
"WNAA35039","A",14.35,54.4,0.00348628556780313,11
"WNAA35039","A",14.36,28,0.00179441168931043,11
"WNAA35039","A",14.37,7.4,0.000474237375032043,11
"WNAA35039","A",14.38,3,0.000192258395283261,11
"WNAA35039","A",14.41,376.4,0.0241220199948731,11
"WNAA35039","A",14.42,156.8,0.0100487054601384,11
"WNAA35039","A",14.43,85.4,0.00547295565239682,11
"WNAA35039","A",14.44,25.6,0.00164060497308382,11
"WNAA35039","A",14.52,0.6,3.84516790566521e-05,11
"WNAA35039","A",14.62,31.2,0.00199948731094591,11
"WNAA35039","A",14.95,61.8,0.00396052294283517,11
"WNAA35039","B",12,15604,1,11
"WNAA35039","C",8,15604,1,11
"WNAA40044","A",12.52,0.4,3.29342796449685e-05,11
"WNAA40044","A",12.59,125.383888530975,0.0103235701196317,11
"WNAA40044","A",12.81,6.8,0.000559882753964464,11
"WNAA40044","A",12.85,168.6,0.0138817988703542,11
"WNAA40044","A",12.99,74.8,0.0061587102936091,11
"WNAA40044","A",13.08,12.8,0.00105389694863899,11
"WNAA40044","A",13.1,348.4,0.0286857575707675,11
"WNAA40044","A",13.19,15.4,0.00126796976633129,11
"WNAA40044","A",13.26,2.8,0.000230539957514779,11
"WNAA40044","A",13.29,2.4,0.000197605677869811,11
"WNAA40044","A",13.45,0.4,3.29342796449685e-05,11
"WNAA40044","A",13.5,163.4,0.0134536532349696,11
"WNAA40044","A",13.54,205.6,0.0169282197375138,11
"WNAA40044","A",13.56,42.6,0.00350750078218914,11
"WNAA40044","A",13.57,28.2161114690252,0.00232319326403619,11
"WNAA40044","A",13.58,297.8,0.024519571195679,11
"WNAA40044","A",13.62,235.4,0.0193818235710639,11
"WNAA40044","A",13.64,187,0.0153967757340228,11
"WNAA40044","A",13.68,2.4,0.000197605677869811,11
"WNAA40044","A",13.71,87.4,0.00719614010242561,11
"WNAA40044","A",13.72,2.8,0.000230539957514779,11
"WNAA40044","A",13.74,1.85722932078009,0.000152916274538516,11
"WNAA40044","A",13.78,347.4,0.0286034218716551,11
"WNAA40044","A",13.8,48.6,0.00400151497686367,11
"WNAA40044","A",13.82,20.8,0.00171258254153836,11
"WNAA40044","A",13.83,15.2,0.0012515026265088,11
"WNAA40044","A",13.85,256.6,0.0211273403922473,11
"WNAA40044","A",13.86,262,0.0215719531674543,11
"WNAA40044","A",13.87,124.4,0.0102425609695852,11
"WNAA40044","A",13.88,3.6,0.000296408516804716,11
"WNAA40044","A",13.89,18,0.00148204258402358,11
"WNAA40044","A",13.9,276,0.0227246529550282,11
"WNAA40044","A",13.92,167.4,0.0137829960314193,11
"WNAA40044","A",13.93,1.34277067921991,0.000110557962621232,11
"WNAA40044","A",13.94,184,0.0151497686366855,11
"WNAA40044","A",13.95,97.8,0.00805243137319479,11
"WNAA40044","A",13.96,60.6,0.00498954336621272,11
"WNAA40044","A",13.97,162.2,0.0133548503960347,11
"WNAA40044","A",13.98,93,0.00765722001745517,11
"WNAA40044","A",13.99,13.6,0.00111976550792893,11
"WNAA40044","A",14,736.8,0.0606649431060319,11
"WNAA40044","A",14.01,364.943336081341,0.0300478647126765,11
"WNAA40044","A",14.02,74.8,0.0061587102936091,11
"WNAA40044","A",14.04,36,0.00296408516804716,11
"WNAA40044","A",14.05,1455.8,0.119864310767863,11
"WNAA40044","A",14.06,313.8,0.0258369423814778,11
"WNAA40044","A",14.07,5.2,0.00042814563538459,11
"WNAA40044","A",14.08,341.8,0.0281423419566256,11
"WNAA40044","A",14.09,365.8,0.0301183987353237,11
"WNAA40044","A",14.1,40.2,0.00330989510431933,11
"WNAA40044","A",14.11,293.4,0.0241572941195844,11
"WNAA40044","A",14.12,50.2,0.00413325209544354,11
"WNAA40044","A",14.13,79.2,0.00652098736970376,11
"WNAA40044","A",14.14,35.2,0.00289821660875722,11
"WNAA40044","A",14.17,36,0.00296408516804716,11
"WNAA40044","A",14.18,88,0.00724554152189306,11
"WNAA40044","A",14.19,2.8,0.000230539957514779,11
"WNAA40044","A",14.2,4.2,0.000345809936272169,11
"WNAA40044","A",14.21,112.2,0.00923806544041365,11
"WNAA40044","A",14.22,1102.25666391866,0.0907550730250679,11
"WNAA40044","A",14.23,1.6,0.000131737118579874,11
"WNAA40044","A",14.24,7.6,0.000625751313254401,11
"WNAA40044","A",14.25,547,0.0450376274144944,11
"WNAA40044","A",14.26,105,0.00864524840680422,11
"WNAA40044","A",14.27,45.6,0.0037545078795264,11
"WNAA40044","A",14.28,5.4,0.000444612775207074,11
"WNAA40044","A",14.3,138.6,0.0114117278969816,11
"WNAA40044","A",14.31,229,0.0188548750967444,11
"WNAA40044","A",14.32,446,0.0367217218041398,11
"WNAA40044","A",14.34,267,0.0219836316630164,11
"WNAA40044","A",14.35,37,0.00304642086715958,11
"WNAA40044","A",14.36,34.6,0.00284881518928977,11
"WNAA40044","A",14.37,5.4,0.000444612775207074,11
"WNAA40044","A",14.38,5.2,0.00042814563538459,11
"WNAA40044","A",14.41,287.8,0.0236962142045548,11
"WNAA40044","A",14.42,110.2,0.00907339404218881,11
"WNAA40044","A",14.43,65,0.00535182044230737,11
"WNAA40044","A",14.44,19.4,0.00159731256278097,11
"WNAA40044","A",14.52,1.6,0.000131737118579874,11
"WNAA40044","A",14.62,23.4,0.00192665535923065,11
"WNAA40044","A",14.95,59.2,0.00487427338745533,11
"WNAA40044","B",12,12145.4,1,11
"WNAA40044","C",8,12145.4,1,11
"WNAA45049","A",12.59,64.9916025070535,0.00601941303205089,11
"WNAA45049","A",12.81,4.6198692838865,0.000427884531248171,11
"WNAA45049","A",12.85,182.6,0.0169121052144114,11
"WNAA45049","A",12.99,86.6,0.00802074650365842,11
"WNAA45049","A",13.08,12.6,0.00116699083078633,11
"WNAA45049","A",13.1,390,0.036121144762434,11
"WNAA45049","A",13.19,14.6,0.00135222747059368,11
"WNAA45049","A",13.26,3,0.000277854959711031,11
"WNAA45049","A",13.29,3.4,0.000314902287672502,11
"WNAA45049","A",13.45,2.6,0.00024080763174956,11
"WNAA45049","A",13.5,169.6,0.0157080670556636,11
"WNAA45049","A",13.54,213.4,0.0197647494674447,11
"WNAA45049","A",13.56,42,0.00388996943595443,11
"WNAA45049","A",13.57,18.6083974929465,0.0017234785118965,11
"WNAA45049","A",13.58,291.2,0.0269704547559507,11
"WNAA45049","A",13.62,203.4,0.0188385662684079,11
"WNAA45049","A",13.64,152.4,0.0141150319533204,11
"WNAA45049","A",13.68,5.8,0.000537186255441326,11
"WNAA45049","A",13.71,82.6,0.00765027322404371,11
"WNAA45049","A",13.72,2.4,0.000222283967768825,11
"WNAA45049","A",13.74,0.851445864156019,7.88594854270648e-05,11
"WNAA45049","A",13.78,301.4,0.0279151616189682,11
"WNAA45049","A",13.8,47.8,0.00442715569139576,11
"WNAA45049","A",13.82,21,0.00194498471797722,11
"WNAA45049","A",13.83,16.6,0.00153746411040104,11
"WNAA45049","A",13.85,264.8,0.0245253311104937,11
"WNAA45049","A",13.86,271,0.0250995646938965,11
"WNAA45049","A",13.87,123.2,0.011410577012133,11
"WNAA45049","A",13.88,3,0.000277854959711031,11
"WNAA45049","A",13.89,16.6,0.00153746411040104,11
"WNAA45049","A",13.9,290.4,0.0268963601000278,11
"WNAA45049","A",13.92,155.4,0.0143928869130314,11
"WNAA45049","A",13.93,0.748554135843981,6.93298264188183e-05,11
"WNAA45049","A",13.94,163.6,0.0151523571362415,11
"WNAA45049","A",13.95,115.780130716114,0.0107233611851546,11
"WNAA45049","A",13.96,56.2,0.00520514957858664,11
"WNAA45049","A",13.97,121.6,0.0112623877002871,11
"WNAA45049","A",13.98,70,0.00648328239325739,11
"WNAA45049","A",13.99,10,0.00092618319903677,11
"WNAA45049","A",14,713.8,0.0661109567472446,11
"WNAA45049","A",14.01,303.120747458093,0.0280745343575153,11
"WNAA45049","A",14.02,47.4,0.00439010836343429,11
"WNAA45049","A",14.04,40.4,0.00374178012410855,11
"WNAA45049","A",14.05,1264.4,0.117106603686209,11
"WNAA45049","A",14.06,360.2,0.0333611188293044,11
"WNAA45049","A",14.07,5.6,0.000518662591460591,11
"WNAA45049","A",14.08,312,0.0288969158099472,11
"WNAA45049","A",14.09,242,0.0224136334166898,11
"WNAA45049","A",14.1,34.6,0.00320459386866722,11
"WNAA45049","A",14.11,211.8,0.0196165601555988,11
"WNAA45049","A",14.12,32.2,0.0029823099008984,11
"WNAA45049","A",14.13,59,0.00546448087431694,11
"WNAA45049","A",14.14,48.4,0.00448272668333796,11
"WNAA45049","A",14.17,20.8,0.00192646105399648,11
"WNAA45049","A",14.18,93.4,0.00865055107900343,11
"WNAA45049","A",14.19,1,9.2618319903677e-05,11
"WNAA45049","A",14.2,2.4,0.000222283967768825,11
"WNAA45049","A",14.21,60.6,0.00561267018616282,11
"WNAA45049","A",14.22,938.679252541907,0.0869388952988707,11
"WNAA45049","A",14.23,1.6,0.000148189311845883,11
"WNAA45049","A",14.24,1.6,0.000148189311845883,11
"WNAA45049","A",14.25,493.2,0.0456793553764935,11
"WNAA45049","A",14.26,83.2,0.00770584421598592,11
"WNAA45049","A",14.27,32.8,0.0030378808928406,11
"WNAA45049","A",14.28,0.8,7.40946559229416e-05,11
"WNAA45049","A",14.3,137.6,0.0127442808187459,11
"WNAA45049","A",14.31,142.8,0.0132258960822451,11
"WNAA45049","A",14.32,329,0.0304714272483097,11
"WNAA45049","A",14.34,226,0.020931740298231,11
"WNAA45049","A",14.35,31.6,0.00292673890895619,11
"WNAA45049","A",14.36,33.6,0.00311197554876355,11
"WNAA45049","A",14.37,9.2,0.000852088543113828,11
"WNAA45049","A",14.38,2.2,0.000203760303788089,11
"WNAA45049","A",14.41,240,0.0222283967768825,11
"WNAA45049","A",14.42,87.6,0.0081133648235621,11
"WNAA45049","A",14.43,51.4,0.00476058164304899,11
"WNAA45049","A",14.44,17.8,0.00164860609428545,11
"WNAA45049","A",14.52,2,0.000185236639807354,11
"WNAA45049","A",14.62,20.4,0.00188941372603501,11
"WNAA45049","A",14.95,64.4,0.0059646198017968,11
"WNAA45049","B",12,10797,1,11
"WNAA45049","C",8,10797,1,11
"WNAA50054","A",12.52,1.6,0.000152241759914745,11
"WNAA50054","A",12.59,58.9936530576567,0.00561331097831094,11
"WNAA50054","A",12.81,7.84967320971624,0.000746905040126764,11
"WNAA50054","A",12.85,198.6,0.0188970084494177,11
"WNAA50054","A",12.99,82.4,0.00784045063560935,11
"WNAA50054","A",13.08,13,0.0012369642993073,11
"WNAA50054","A",13.1,386.2,0.0367473547994215,11
"WNAA50054","A",13.19,12.6,0.00119890385932861,11
"WNAA50054","A",13.26,2.6,0.00024739285986146,11
"WNAA50054","A",13.29,3.4,0.000323513739818832,11
"WNAA50054","A",13.45,2.4,0.000228362639872117,11
"WNAA50054","A",13.5,168.2,0.0160044150110375,11
"WNAA50054","A",13.54,187.4,0.0178313161300145,11
"WNAA50054","A",13.56,39.8,0.00378701377787927,11
"WNAA50054","A",13.57,28.4063469423433,0.00270289515703198,11
"WNAA50054","A",13.58,294.2,0.0279934536043237,11
"WNAA50054","A",13.62,274.6,0.026128492045368,11
"WNAA50054","A",13.64,156.6,0.0149006622516556,11
"WNAA50054","A",13.68,1.4,0.000133211539925402,11
"WNAA50054","A",13.71,72.6,0.00690796985613154,11
"WNAA50054","A",13.72,4.6,0.000437695059754891,11
"WNAA50054","A",13.74,0.6,5.70906599680292e-05,11
"WNAA50054","A",13.78,316.6,0.0301248382431301,11
"WNAA50054","A",13.8,52.6,0.00500494785719723,11
"WNAA50054","A",13.82,15.6,0.00148435715916876,11
"WNAA50054","A",13.83,12.2,0.00116084341934993,11
"WNAA50054","A",13.85,325.4,0.0309621679226612,11
"WNAA50054","A",13.86,274,0.0260714013854,11
"WNAA50054","A",13.87,146,0.0138920605922204,11
"WNAA50054","A",13.88,0.4,3.80604399786862e-05,11
"WNAA50054","A",13.89,20.4,0.00194108243891299,11
"WNAA50054","A",13.9,304.8,0.0290020552637589,11
"WNAA50054","A",13.92,217.6,0.0207048793484053,11
"WNAA50054","A",13.93,1.8,0.000171271979904088,11
"WNAA50054","A",13.94,169,0.0160805358909949,11
"WNAA50054","A",13.95,130.150326790284,0.01238394675252,11
"WNAA50054","A",13.96,50.8,0.00483367587729314,11
"WNAA50054","A",13.97,88.6,0.00843038745527898,11
"WNAA50054","A",13.98,58.4,0.00555682423688818,11
"WNAA50054","A",13.99,11.8,0.00112278297937124,11
"WNAA50054","A",14,698.8,0.0664915886427647,11
"WNAA50054","A",14.01,192.794668865073,0.0183446248063745,11
"WNAA50054","A",14.02,43,0.00409149729770876,11
"WNAA50054","A",14.04,27.8,0.00264520057851869,11
"WNAA50054","A",14.05,1069.8,0.101792646722996,11
"WNAA50054","A",14.06,385,0.0366331734794854,11
"WNAA50054","A",14.07,5.4,0.000513815939712263,11
"WNAA50054","A",14.08,265.6,0.0252721321458476,11
"WNAA50054","A",14.09,230.6,0.0219418436477126,11
"WNAA50054","A",14.1,25.4,0.00241683793864657,11
"WNAA50054","A",14.11,144.6,0.013758849052295,11
"WNAA50054","A",14.12,27.2,0.00258810991855066,11
"WNAA50054","A",14.13,65.8,0.00626094237649387,11
