"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"UAAA65069","C",7.77,154.378503576366,1,0.00749206543737461,44
"UAAA65069","C",7.79,216.876668912758,1,0.0105251324354912,44
"UAAA65069","C",7.82,197.601487552676,1,0.00958969831272452,44
"UAAA65069","C",7.89,289.386795305729,1,0.0140440848752635,44
"UAAA65069","C",7.9,568.4,1,0.0275847342470009,44
"UAAA65069","C",8,17743.7292666537,1,0.86111199220861,44
"UAAA65069","A",7.28,277.8,2,0.0153230076780514,44
"UAAA65069","A",7.45,312.8,2,0.0172535522019239,44
"UAAA65069","A",7.49,146.2,2,0.00806416026829053,44
"UAAA65069","A",7.5,489.2,2,0.0269834966022416,44
"UAAA65069","A",7.51,94.8,2,0.00522901773894625,44
"UAAA65069","A",7.54,142.444232644341,2,0.00785699809396462,44
"UAAA65069","A",7.57,70.6,2,0.0038941840967258,44
"UAAA65069","A",7.58,247.4,2,0.0136461918630306,44
"UAAA65069","A",7.6,222.4,2,0.0122672314888359,44
"UAAA65069","A",7.63,358.578444177151,2,0.0197786186224269,44
"UAAA65069","A",7.65,175.6,2,0.00968581766834348,44
"UAAA65069","A",7.69,230.4,2,0.0127084988085782,44
"UAAA65069","A",7.75,417.7083106625,2,0.0230401283350157,44
"UAAA65069","A",7.79,9.2,2,0.000507457417703645,44
"UAAA65069","A",7.8,246.773627475558,2,0.013611642147403,44
"UAAA65069","A",7.82,293.2,2,0.0161724472685553,44
"UAAA65069","A",7.85,60.4001282061424,2,0.00333157533570197,44
"UAAA65069","A",7.87,188.626372524442,2,0.0104043317295716,44
"UAAA65069","A",7.94,350.8,2,0.0193495719706998,44
"UAAA65069","A",7.98,244.91794217035,2,0.0135092854872887,44
"UAAA65069","A",7.99,162.2,2,0.00894669490777513,44
"UAAA65069","A",8.01,270.201896422011,2,0.0149039083279284,44
"UAAA65069","A",8.02,435.383144678661,2,0.0240150441641658,44
"UAAA65069","A",8.03,341.913888978232,2,0.0188594281715113,44
"UAAA65069","A",8.05,182,2,0.0100388315241373,44
"UAAA65069","A",8.08,221.835338727687,2,0.0122360856680615,44
"UAAA65069","A",8.09,244.154885162356,2,0.0134671964721977,44
"UAAA65069","A",8.11,225.623384974224,2,0.0124450282948451,44
"UAAA65069","A",8.17,87.8,2,0.00484290883417174,44
"UAAA65069","A",8.18,113.4,2,0.0062549642573471,44
"UAAA65069","A",8.19,510.399973809404,2,0.028152853554927,44
"UAAA65069","A",8.27,237.83782518531,2,0.0131187574566074,44
"UAAA65069","A",8.28,164.583606913795,2,0.00907817088704632,44
"UAAA65069","A",8.3,113.613350040958,2,0.00626673230743966,44
"UAAA65069","A",8.32,117.2,2,0.00646456623422469,44
"UAAA65069","A",8.44,293,2,0.0161614155855617,44
"UAAA65069","A",8.48,265.704271597776,2,0.0146558264715038,44
"UAAA65069","A",8.5,117.8,2,0.00649766128320536,44
"UAAA65069","A",8.51,210.484495653493,2,0.0116099911555408,44
"UAAA65069","A",8.53,261.232047657708,2,0.0144091456875887,44
"UAAA65069","A",8.54,8.4,2,0.000463330685729415,44
"UAAA65069","A",8.57,274.8,2,0.015157532433148,44
"UAAA65069","A",8.59,151.2,2,0.00833995234312947,44
"UAAA65069","A",8.61,170.803990133997,2,0.00942127736596488,44
"UAAA65069","A",8.63,143.4,2,0.00790971670638073,44
"UAAA65069","A",8.73,146.801502361716,2,0.00809733818516216,44
"UAAA65069","A",8.74,6.42155582284906,2,0.00035420284081552,44
"UAAA65069","A",8.77,182.6,2,0.010071926573118,44
"UAAA65069","A",8.81,158.873969260795,2,0.00876323632406644,44
"UAAA65069","A",8.92,161.798578176955,2,0.00892455311628249,44
"UAAA65069","A",9.02,260,2,0.0143411878916247,44
"UAAA65069","A",9.07,68,2,0.00375077221780955,44
"UAAA65069","A",9.08,514.124134317194,2,0.0283582723456223,44
"UAAA65069","A",9.09,290.036559084847,2,0.0159979568818312,44
"UAAA65069","A",9.1,119,2,0.00656385138116671,44
"UAAA65069","A",9.12,230.4,2,0.0127084988085782,44
"UAAA65069","A",9.18,250.767173097534,2,0.0138319197940128,44
"UAAA65069","A",9.19,103,2,0.00568131674168211,44
"UAAA65069","A",9.2,166.2,2,0.00916732856764628,44
"UAAA65069","A",9.29,189.6,2,0.0104580354778925,44
"UAAA65069","A",9.32,286,2,0.0157753066807872,44
"UAAA65069","A",9.35,226.587417739724,2,0.0124982028141671,44
"UAAA65069","A",9.36,210.4,2,0.0116053305092225,44
"UAAA65069","A",9.4,107.193247501272,2,0.00591260962741991,44
"UAAA65069","A",9.42,222.259442569679,2,0.0122594785637675,44
"UAAA65069","A",9.56,362.367952342292,2,0.0199876418863236,44
"UAAA65069","A",9.57,293.606752498728,2,0.0161948830916693,44
"UAAA65069","A",9.58,196,2,0.0108110493336863,44
"UAAA65069","A",9.72,192,2,0.0105904156738152,44
"UAAA65069","A",9.8,157.4,2,0.00868193451592975,44
"UAAA65069","A",9.98,179.2,2,0.00988438796222752,44
"UAAA65069","A",10.07,157.4,2,0.00868193451592975,44
"UAAA65069","A",10.22,156.6,2,0.00863780778395552,44
"UAAA65069","A",10.26,154.4,2,0.00851645927102639,44
"UAAA65069","A",10.35,156.6,2,0.00863780778395552,44
"UAAA65069","A",10.36,113.2,2,0.00624393257435354,44
"UAAA65069","A",10.42,162.8,2,0.0089797899567558,44
"UAAA65069","A",10.43,102.273323363083,2,0.00564123441019565,44
"UAAA65069","A",10.5,180.963991723834,2,0.00998168694973049,44
"UAAA65069","A",10.62,317.263036352718,2,0.0174997262130835,44
"UAAA65069","A",10.84,155.055257489598,2,0.00855260223554838,44
"UAAA65069","A",10.87,102,2,0.00562615832671432,44
"UAAA65069","A",10.91,175.4,2,0.00967478598534992,44
"UAAA65069","A",10.95,201.372971923448,2,0.0111074139486502,44
"UAAA65069","A",10.96,188.18313286844,2,0.0103798833326957,44
"UAAA65069","A",11.11,305.81686713156,2,0.0168683736613913,44
"UAAA65069","A",11.39,164.81197657764,2,0.00909076739573074,44
"UAAA65069","A",11.46,150,2,0.00827376224516812,44
"UAAA65069","B",7.28,277.8,2,0.0153230076780514,44
"UAAA65069","B",7.45,312.8,2,0.0172535522019239,44
"UAAA65069","B",7.49,146.2,2,0.00806416026829053,44
"UAAA65069","B",7.5,489.2,2,0.0269834966022416,44
"UAAA65069","B",7.51,94.8,2,0.00522901773894625,44
"UAAA65069","B",7.54,142.444232644341,2,0.00785699809396462,44
"UAAA65069","B",7.57,70.6,2,0.0038941840967258,44
"UAAA65069","B",7.58,247.4,2,0.0136461918630306,44
"UAAA65069","B",7.6,222.4,2,0.0122672314888359,44
"UAAA65069","B",7.63,358.578444177151,2,0.0197786186224269,44
"UAAA65069","B",7.65,175.6,2,0.00968581766834348,44
"UAAA65069","B",7.69,230.4,2,0.0127084988085782,44
"UAAA65069","B",7.75,417.7083106625,2,0.0230401283350157,44
"UAAA65069","B",7.79,9.2,2,0.000507457417703645,44
"UAAA65069","B",7.8,246.773627475558,2,0.013611642147403,44
"UAAA65069","B",7.82,293.2,2,0.0161724472685553,44
"UAAA65069","B",7.85,60.4001282061424,2,0.00333157533570197,44
"UAAA65069","B",7.87,188.626372524442,2,0.0104043317295716,44
"UAAA65069","B",7.94,350.8,2,0.0193495719706998,44
"UAAA65069","B",7.98,244.91794217035,2,0.0135092854872887,44
"UAAA65069","B",7.99,162.2,2,0.00894669490777513,44
"UAAA65069","B",8.01,270.201896422011,2,0.0149039083279284,44
"UAAA65069","B",8.02,435.383144678661,2,0.0240150441641658,44
"UAAA65069","B",8.03,341.913888978232,2,0.0188594281715113,44
"UAAA65069","B",8.05,182,2,0.0100388315241373,44
"UAAA65069","B",8.08,221.835338727687,2,0.0122360856680615,44
"UAAA65069","B",8.09,244.154885162356,2,0.0134671964721977,44
"UAAA65069","B",8.11,225.623384974224,2,0.0124450282948451,44
"UAAA65069","B",8.17,87.8,2,0.00484290883417174,44
"UAAA65069","B",8.18,113.4,2,0.0062549642573471,44
"UAAA65069","B",8.19,510.399973809404,2,0.028152853554927,44
"UAAA65069","B",8.27,237.83782518531,2,0.0131187574566074,44
"UAAA65069","B",8.28,164.583606913795,2,0.00907817088704632,44
"UAAA65069","B",8.3,113.613350040958,2,0.00626673230743966,44
"UAAA65069","B",8.32,117.2,2,0.00646456623422469,44
"UAAA65069","B",8.44,293,2,0.0161614155855617,44
"UAAA65069","B",8.48,265.704271597776,2,0.0146558264715038,44
"UAAA65069","B",8.5,117.8,2,0.00649766128320536,44
"UAAA65069","B",8.51,210.484495653493,2,0.0116099911555408,44
"UAAA65069","B",8.53,261.232047657708,2,0.0144091456875887,44
"UAAA65069","B",8.54,8.4,2,0.000463330685729415,44
"UAAA65069","B",8.57,274.8,2,0.015157532433148,44
"UAAA65069","B",8.59,151.2,2,0.00833995234312947,44
"UAAA65069","B",8.61,170.803990133997,2,0.00942127736596488,44
"UAAA65069","B",8.63,143.4,2,0.00790971670638073,44
"UAAA65069","B",8.73,146.801502361716,2,0.00809733818516216,44
"UAAA65069","B",8.74,6.42155582284906,2,0.00035420284081552,44
"UAAA65069","B",8.77,182.6,2,0.010071926573118,44
"UAAA65069","B",8.81,158.873969260795,2,0.00876323632406644,44
"UAAA65069","B",8.92,161.798578176955,2,0.00892455311628249,44
"UAAA65069","B",9.02,260,2,0.0143411878916247,44
"UAAA65069","B",9.07,68,2,0.00375077221780955,44
"UAAA65069","B",9.08,514.124134317194,2,0.0283582723456223,44
"UAAA65069","B",9.09,290.036559084847,2,0.0159979568818312,44
"UAAA65069","B",9.1,119,2,0.00656385138116671,44
"UAAA65069","B",9.12,230.4,2,0.0127084988085782,44
"UAAA65069","B",9.18,250.767173097534,2,0.0138319197940128,44
"UAAA65069","B",9.19,103,2,0.00568131674168211,44
"UAAA65069","B",9.2,166.2,2,0.00916732856764628,44
"UAAA65069","B",9.29,189.6,2,0.0104580354778925,44
"UAAA65069","B",9.32,286,2,0.0157753066807872,44
"UAAA65069","B",9.35,226.587417739724,2,0.0124982028141671,44
"UAAA65069","B",9.36,210.4,2,0.0116053305092225,44
"UAAA65069","B",9.4,107.193247501272,2,0.00591260962741991,44
"UAAA65069","B",9.42,222.259442569679,2,0.0122594785637675,44
"UAAA65069","B",9.56,362.367952342292,2,0.0199876418863236,44
"UAAA65069","B",9.57,293.606752498728,2,0.0161948830916693,44
"UAAA65069","B",9.58,196,2,0.0108110493336863,44
"UAAA65069","B",9.72,192,2,0.0105904156738152,44
"UAAA65069","B",9.8,157.4,2,0.00868193451592975,44
"UAAA65069","B",9.98,179.2,2,0.00988438796222752,44
"UAAA65069","B",10.07,157.4,2,0.00868193451592975,44
"UAAA65069","B",10.22,156.6,2,0.00863780778395552,44
"UAAA65069","B",10.26,154.4,2,0.00851645927102639,44
"UAAA65069","B",10.35,156.6,2,0.00863780778395552,44
"UAAA65069","B",10.36,113.2,2,0.00624393257435354,44
"UAAA65069","B",10.42,162.8,2,0.0089797899567558,44
"UAAA65069","B",10.43,102.273323363083,2,0.00564123441019565,44
"UAAA65069","B",10.5,180.963991723834,2,0.00998168694973049,44
"UAAA65069","B",10.62,317.263036352718,2,0.0174997262130835,44
"UAAA65069","B",10.84,155.055257489598,2,0.00855260223554838,44
"UAAA65069","B",10.87,102,2,0.00562615832671432,44
"UAAA65069","B",10.91,175.4,2,0.00967478598534992,44
"UAAA65069","B",10.95,201.372971923448,2,0.0111074139486502,44
"UAAA65069","B",10.96,188.18313286844,2,0.0103798833326957,44
"UAAA65069","B",11.11,305.81686713156,2,0.0168683736613913,44
"UAAA65069","B",11.39,164.81197657764,2,0.00909076739573074,44
"UAAA65069","B",11.46,150,2,0.00827376224516812,44
"UAAA65069","C",7.28,277.8,2,0.0153230076780514,44
"UAAA65069","C",7.45,312.8,2,0.0172535522019239,44
"UAAA65069","C",7.49,146.2,2,0.00806416026829053,44
"UAAA65069","C",7.5,489.2,2,0.0269834966022416,44
"UAAA65069","C",7.51,94.8,2,0.00522901773894625,44
"UAAA65069","C",7.54,142.444232644341,2,0.00785699809396462,44
"UAAA65069","C",7.57,70.6,2,0.0038941840967258,44
"UAAA65069","C",7.58,247.4,2,0.0136461918630306,44
"UAAA65069","C",7.6,222.4,2,0.0122672314888359,44
"UAAA65069","C",7.63,358.578444177151,2,0.0197786186224269,44
"UAAA65069","C",7.65,175.6,2,0.00968581766834348,44
"UAAA65069","C",7.69,230.4,2,0.0127084988085782,44
"UAAA65069","C",7.75,417.7083106625,2,0.0230401283350157,44
"UAAA65069","C",7.79,9.2,2,0.000507457417703645,44
"UAAA65069","C",7.8,246.773627475558,2,0.013611642147403,44
"UAAA65069","C",7.82,293.2,2,0.0161724472685553,44
"UAAA65069","C",7.85,60.4001282061424,2,0.00333157533570197,44
"UAAA65069","C",7.87,188.626372524442,2,0.0104043317295716,44
"UAAA65069","C",7.94,350.8,2,0.0193495719706998,44
"UAAA65069","C",7.98,244.91794217035,2,0.0135092854872887,44
"UAAA65069","C",7.99,162.2,2,0.00894669490777513,44
"UAAA65069","C",8,13387.5509421395,2,0.738436090268926,44
"UAAA70074","A",7.39,120.206106157203,1,0.00659552636195656,44
"UAAA70074","A",7.4,74.4,1,0.00408221493081085,44
"UAAA70074","A",7.44,124.611895160469,1,0.00683726530888041,44
"UAAA70074","A",7.48,181.645733210185,1,0.00996662532565458,44
"UAAA70074","A",7.62,164.82050733866,1,0.00904345075217334,44
"UAAA70074","A",7.72,261.893941696102,1,0.0143697225682894,44
"UAAA70074","A",7.74,130.6,1,0.00716582352102012,44
"UAAA70074","A",7.77,133.780608121337,1,0.0073403386549177,44
"UAAA70074","A",7.79,162.519507970218,1,0.0089171984137642,44
"UAAA70074","A",7.82,150.611399723002,1,0.00826381861155322,44
"UAAA70074","A",7.89,237.38996146533,1,0.0130252264128815,44
"UAAA70074","A",7.9,481.6,1,0.0264246600897648,44
"UAAA70074","A",8.04,144.8,1,0.00794495594061036,44
"UAAA70074","A",8.06,462.192957218574,1,0.0253598251461463,44
"UAAA70074","A",8.07,357.132935743922,1,0.019595341432502,44
"UAAA70074","A",8.08,208.31898566861,1,0.0114301461514485,44
"UAAA70074","A",8.11,432.924168705268,1,0.0237538912015796,44
"UAAA70074","A",8.22,173.024541938554,1,0.00949359366261119,44
"UAAA70074","A",8.36,134.841231952379,1,0.00739853347264691,44
"UAAA70074","A",8.38,83,1,0.00455408386098522,44
"UAAA70074","A",8.49,241.2,1,0.0132342774369836,44
"UAAA70074","A",8.62,176,1,0.00965685252449878,44
"UAAA70074","A",8.63,119.2,1,0.00654032284613781,44
"UAAA70074","A",8.69,268,1,0.0147047527077595,44
"UAAA70074","A",8.83,342.07080190493,1,0.0187689050393917,44
"UAAA70074","A",8.9,104.106392768039,1,0.00571215955578692,44
"UAAA70074","A",9,204.760271507874,1,0.0112348849137947,44
"UAAA70074","A",9.08,244.862298047123,1,0.0134352221650621,44
"UAAA70074","A",9.25,260.934393174603,1,0.0143170735991859,44
"UAAA70074","A",9.3,90.9533561826881,1,0.0049904724276388,44
"UAAA70074","A",9.43,63.2,1,0.00346768795197911,44
"UAAA70074","A",9.48,179.4,1,0.00984340535735841,44
"UAAA70074","A",9.5,369.85743911645,1,0.0202935155945247,44
"UAAA70074","A",9.52,182.2,1,0.00999703710206635,44
"UAAA70074","A",9.55,70.8,1,0.00388468840190064,44
"UAAA70074","A",9.6,242.8,1,0.0133220670053881,44
"UAAA70074","A",9.62,217.066253671624,1,0.0119100954531381,44
"UAAA70074","A",9.69,218.4,1,0.0119832760872189,44
"UAAA70074","A",9.71,191,1,0.0104798797282913,44
"UAAA70074","A",9.75,31.8,1,0.00174481767204012,44
"UAAA70074","A",9.79,100.4,1,0.00550879541738453,44
"UAAA70074","A",9.82,183.54488997169,1,0.0100708291709203,44
"UAAA70074","A",9.87,163.2,1,0.0089545359772625,44
"UAAA70074","A",9.89,89.2,1,0.00489426843855279,44
"UAAA70074","A",9.95,34.4,1,0.00188747572069749,44
"UAAA70074","A",10.02,303.555487843833,1,0.0166556282903987,44
"UAAA70074","A",10.07,72.6,1,0.00398345166635575,44
"UAAA70074","A",10.11,298.4,1,0.0163727545074457,44
"UAAA70074","A",10.14,435,1,0.0238677889099828,44
"UAAA70074","A",10.16,301.997792259228,1,0.0165701599009749,44
"UAAA70074","A",10.2,38.2,1,0.00209597594565826,44
"UAAA70074","A",10.22,66.4,1,0.00364326708878818,44
"UAAA70074","A",10.27,126,1,0.00691342851185708,44
"UAAA70074","A",10.28,30.8,1,0.00168994919178729,44
"UAAA70074","A",10.32,106.2,1,0.00582703260285097,44
"UAAA70074","A",10.41,101.6,1,0.00557463759368793,44
"UAAA70074","A",10.43,410.142453734097,1,0.0225038931235582,44
"UAAA70074","A",10.44,82.6,1,0.00453213646888409,44
"UAAA70074","A",10.46,425.333746328376,1,0.0233374162612824,44
"UAAA70074","A",10.47,85.2,1,0.00467479451754145,44
"UAAA70074","A",10.48,122.197629757811,1,0.00670479823530957,44
"UAAA70074","A",10.49,70.2,1,0.00385176731374894,44
"UAAA70074","A",10.5,359.2,1,0.019708758106818,44
"UAAA70074","A",10.55,51.4,1,0.00282023988499567,44
"UAAA70074","A",10.56,450.4,1,0.0247127635058764,44
"UAAA70074","A",10.58,192.6,1,0.0105676692966958,44
"UAAA70074","A",10.59,348.715839271219,1,0.0191335081409033,44
"UAAA70074","A",10.6,64.2,1,0.00352255643223194,44
"UAAA70074","A",10.63,55.1537533006412,1,0.00302620262384591,44
"UAAA70074","A",10.64,140.893607231961,1,0.0077306181061574,44
"UAAA70074","A",10.66,289.77434930215,1,0.0158994781624628,44
"UAAA70074","A",10.68,104.044512156167,1,0.00570876426065639,44
"UAAA70074","A",10.69,334.994685595022,1,0.0183806492913748,44
"UAAA70074","A",10.71,105.399850819105,1,0.00578312963331971,44
"UAAA70074","A",10.72,432.069653626532,1,0.0237070052578562,44
"UAAA70074","A",10.73,103.2,1,0.00566242716209247,44
"UAAA70074","A",10.74,441.402392951572,1,0.024219078481217,44
"UAAA70074","A",10.75,140.2,1,0.00769256093144732,44
"UAAA70074","A",10.77,233.4,1,0.0128063032910114,44
"UAAA70074","A",10.78,313.24824585302,1,0.0171874551918213,44
"UAAA70074","A",10.79,284.8,1,0.0156265431760071,44
"UAAA70074","A",10.8,445.8,1,0.0244603684967134,44
"UAAA70074","A",10.81,214.600107149453,1,0.0117747817413858,44
"UAAA70074","A",10.82,58.8,1,0.00322626663886664,44
"UAAA70074","A",10.84,96.8,1,0.00531126888847433,44
"UAAA70074","A",10.85,154.8,1,0.0084936407431387,44
"UAAA70074","A",10.87,62.8,1,0.00344574055987797,44
"UAAA70074","A",10.89,75.2,1,0.00412610971501311,44
"UAAA70074","A",10.94,266.205314404978,1,0.014606281036629,44
"UAAA70074","A",11.06,178.6,1,0.00979951057315614,44
"UAAA70074","A",11.18,175.8,1,0.00964587882844821,44
"UAAA70074","A",11.21,250,1,0.0137171200632085,44
"UAAA70074","A",11.76,114.8,1,0.00629890153302534,44
"UAAA70074","B",7.39,120.206106157203,1,0.00659552636195656,44
"UAAA70074","B",7.4,74.4,1,0.00408221493081085,44
"UAAA70074","B",7.44,124.611895160469,1,0.00683726530888041,44
"UAAA70074","B",7.48,181.645733210185,1,0.00996662532565458,44
"UAAA70074","B",7.62,164.82050733866,1,0.00904345075217334,44
"UAAA70074","B",7.72,261.893941696102,1,0.0143697225682894,44
"UAAA70074","B",7.74,130.6,1,0.00716582352102012,44
"UAAA70074","B",7.77,133.780608121337,1,0.0073403386549177,44
"UAAA70074","B",7.79,162.519507970218,1,0.0089171984137642,44
"UAAA70074","B",7.82,150.611399723002,1,0.00826381861155322,44
"UAAA70074","B",7.89,237.38996146533,1,0.0130252264128815,44
"UAAA70074","B",7.9,481.6,1,0.0264246600897648,44
"UAAA70074","B",8.04,144.8,1,0.00794495594061036,44
"UAAA70074","B",8.06,462.192957218574,1,0.0253598251461463,44
"UAAA70074","B",8.07,357.132935743922,1,0.019595341432502,44
"UAAA70074","B",8.08,208.31898566861,1,0.0114301461514485,44
"UAAA70074","B",8.11,432.924168705268,1,0.0237538912015796,44
"UAAA70074","B",8.22,173.024541938554,1,0.00949359366261119,44
"UAAA70074","B",8.36,134.841231952379,1,0.00739853347264691,44
"UAAA70074","B",8.38,83,1,0.00455408386098522,44
"UAAA70074","B",8.49,241.2,1,0.0132342774369836,44
"UAAA70074","B",8.62,176,1,0.00965685252449878,44
"UAAA70074","B",8.63,119.2,1,0.00654032284613781,44
"UAAA70074","B",8.69,268,1,0.0147047527077595,44
"UAAA70074","B",8.83,342.07080190493,1,0.0187689050393917,44
"UAAA70074","B",8.9,104.106392768039,1,0.00571215955578692,44
"UAAA70074","B",9,204.760271507874,1,0.0112348849137947,44
"UAAA70074","B",9.08,244.862298047123,1,0.0134352221650621,44
"UAAA70074","B",9.25,260.934393174603,1,0.0143170735991859,44
"UAAA70074","B",9.3,90.9533561826881,1,0.0049904724276388,44
"UAAA70074","B",9.43,63.2,1,0.00346768795197911,44
"UAAA70074","B",9.48,179.4,1,0.00984340535735841,44
"UAAA70074","B",9.5,369.85743911645,1,0.0202935155945247,44
"UAAA70074","B",9.52,182.2,1,0.00999703710206635,44
"UAAA70074","B",9.55,70.8,1,0.00388468840190064,44
"UAAA70074","B",9.6,242.8,1,0.0133220670053881,44
"UAAA70074","B",9.62,217.066253671624,1,0.0119100954531381,44
"UAAA70074","B",9.69,218.4,1,0.0119832760872189,44
"UAAA70074","B",9.71,191,1,0.0104798797282913,44
"UAAA70074","B",9.75,31.8,1,0.00174481767204012,44
"UAAA70074","B",9.79,100.4,1,0.00550879541738453,44
"UAAA70074","B",9.82,183.54488997169,1,0.0100708291709203,44
"UAAA70074","B",9.87,163.2,1,0.0089545359772625,44
"UAAA70074","B",9.89,89.2,1,0.00489426843855279,44
"UAAA70074","B",9.95,34.4,1,0.00188747572069749,44
"UAAA70074","B",10.02,303.555487843833,1,0.0166556282903987,44
"UAAA70074","B",10.07,72.6,1,0.00398345166635575,44
"UAAA70074","B",10.11,298.4,1,0.0163727545074457,44
"UAAA70074","B",10.14,435,1,0.0238677889099828,44
"UAAA70074","B",10.16,301.997792259228,1,0.0165701599009749,44
"UAAA70074","B",10.2,38.2,1,0.00209597594565826,44
"UAAA70074","B",10.22,66.4,1,0.00364326708878818,44
"UAAA70074","B",10.27,126,1,0.00691342851185708,44
"UAAA70074","B",10.28,30.8,1,0.00168994919178729,44
"UAAA70074","B",10.32,106.2,1,0.00582703260285097,44
"UAAA70074","B",10.41,101.6,1,0.00557463759368793,44
"UAAA70074","B",10.43,410.142453734097,1,0.0225038931235582,44
"UAAA70074","B",10.44,82.6,1,0.00453213646888409,44
"UAAA70074","B",10.46,425.333746328376,1,0.0233374162612824,44
"UAAA70074","B",10.47,85.2,1,0.00467479451754145,44
"UAAA70074","B",10.48,122.197629757811,1,0.00670479823530957,44
"UAAA70074","B",10.49,70.2,1,0.00385176731374894,44
"UAAA70074","B",10.5,359.2,1,0.019708758106818,44
"UAAA70074","B",10.55,51.4,1,0.00282023988499567,44
"UAAA70074","B",10.56,450.4,1,0.0247127635058764,44
"UAAA70074","B",10.58,192.6,1,0.0105676692966958,44
"UAAA70074","B",10.59,348.715839271219,1,0.0191335081409033,44
"UAAA70074","B",10.6,64.2,1,0.00352255643223194,44
"UAAA70074","B",10.63,55.1537533006412,1,0.00302620262384591,44
