"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"WHAA60064","B",11.18,45,4,0.986842105263158,2
"WHAA60064","B",12,0.6,4,0.0131578947368421,2
"WHAA60064","C",8,45.6,4,1,2
"WHAA60064","A",7.950943,24,5,1,2
"WHAA60064","B",7.950943,24,5,1,2
"WHAA60064","C",7.950943,24,5,1,2
"WHAA60064","A",6.427273,47.8,6,0.622395833333333,2
"WHAA60064","A",7.449462,6,6,0.078125,2
"WHAA60064","A",7.950943,9.6,6,0.125,2
"WHAA60064","A",11.18,13.4,6,0.174479166666667,2
"WHAA60064","B",6.427273,47.8,6,0.622395833333333,2
"WHAA60064","B",7.449462,6,6,0.078125,2
"WHAA60064","B",7.950943,9.6,6,0.125,2
"WHAA60064","B",11.18,13.4,6,0.174479166666667,2
"WHAA60064","C",6.427273,47.8,6,0.622395833333333,2
"WHAA60064","C",7.449462,6,6,0.078125,2
"WHAA60064","C",7.950943,9.6,6,0.125,2
"WHAA60064","C",8,13.4,6,0.174479166666667,2
"WHAA65069","A",6.427273,131.924182291143,3,0.870212284242368,2
"WHAA65069","A",7.449462,19.675817708857,3,0.129787715757632,2
"WHAA65069","B",6.427273,131.924182291143,3,0.870212284242368,2
"WHAA65069","B",7.449462,19.675817708857,3,0.129787715757632,2
"WHAA65069","C",6.427273,131.924182291143,3,0.870212284242368,2
"WHAA65069","C",7.449462,19.675817708857,3,0.129787715757632,2
"WHAA65069","A",11.18,25.8,4,0.955555555555556,2
"WHAA65069","A",12.77125,1.2,4,0.0444444444444444,2
"WHAA65069","B",11.18,25.8,4,0.955555555555556,2
"WHAA65069","B",12,1.2,4,0.0444444444444444,2
"WHAA65069","C",8,27,4,1,2
"WHAA65069","A",7.950943,13.2,5,1,2
"WHAA65069","B",7.950943,13.2,5,1,2
"WHAA65069","C",7.950943,13.2,5,1,2
"WHAA65069","A",6.423188,1.2,6,0.0272727272727273,2
"WHAA65069","A",6.427273,29.8,6,0.677272727272727,2
"WHAA65069","A",7.449462,2.8,6,0.0636363636363636,2
"WHAA65069","A",7.950943,3.8,6,0.0863636363636364,2
"WHAA65069","A",11.18,6.4,6,0.145454545454545,2
"WHAA65069","B",6.423188,1.2,6,0.0272727272727273,2
"WHAA65069","B",6.427273,29.8,6,0.677272727272727,2
"WHAA65069","B",7.449462,2.8,6,0.0636363636363636,2
"WHAA65069","B",7.950943,3.8,6,0.0863636363636364,2
"WHAA65069","B",11.18,6.4,6,0.145454545454545,2
"WHAA65069","C",6.423188,1.2,6,0.0272727272727273,2
"WHAA65069","C",6.427273,29.8,6,0.677272727272727,2
"WHAA65069","C",7.449462,2.8,6,0.0636363636363636,2
"WHAA65069","C",7.950943,3.8,6,0.0863636363636364,2
"WHAA65069","C",8,6.4,6,0.145454545454545,2
"WHAA70074","A",6.427273,90,3,0.894632206759443,2
"WHAA70074","A",7.449462,10.6,3,0.105367793240557,2
"WHAA70074","B",6.427273,90,3,0.894632206759443,2
"WHAA70074","B",7.449462,10.6,3,0.105367793240557,2
"WHAA70074","C",6.427273,90,3,0.894632206759443,2
"WHAA70074","C",7.449462,10.6,3,0.105367793240557,2
"WHAA70074","A",11.18,16.6,4,0.932584269662921,2
"WHAA70074","A",12.77125,1.2,4,0.0674157303370786,2
"WHAA70074","B",11.18,16.6,4,0.932584269662921,2
"WHAA70074","B",12,1.2,4,0.0674157303370786,2
"WHAA70074","C",8,17.8,4,1,2
"WHAA70074","A",7.950943,7.8,5,1,2
"WHAA70074","B",7.950943,7.8,5,1,2
"WHAA70074","C",7.950943,7.8,5,1,2
"WHAA70074","A",6.427273,10.8,6,0.606741573033708,2
"WHAA70074","A",7.449462,3.2,6,0.179775280898876,2
"WHAA70074","A",7.950943,2.2,6,0.123595505617978,2
"WHAA70074","A",11.18,1.6,6,0.0898876404494382,2
"WHAA70074","B",6.427273,10.8,6,0.606741573033708,2
"WHAA70074","B",7.449462,3.2,6,0.179775280898876,2
"WHAA70074","B",7.950943,2.2,6,0.123595505617978,2
"WHAA70074","B",11.18,1.6,6,0.0898876404494382,2
"WHAA70074","C",6.427273,10.8,6,0.606741573033708,2
"WHAA70074","C",7.449462,3.2,6,0.179775280898876,2
"WHAA70074","C",7.950943,2.2,6,0.123595505617978,2
"WHAA70074","C",8,1.6,6,0.0898876404494382,2
"WHAA75079","A",6.427273,51.8,3,0.872053871267613,2
"WHAA75079","A",7.449462,7.6000000535561,3,0.127946128732387,2
"WHAA75079","B",6.427273,51.8,3,0.872053871267613,2
"WHAA75079","B",7.449462,7.6000000535561,3,0.127946128732387,2
"WHAA75079","C",6.427273,51.8,3,0.872053871267613,2
"WHAA75079","C",7.449462,7.6000000535561,3,0.127946128732387,2
"WHAA75079","A",11.18,10.8,4,0.915254237288136,2
"WHAA75079","A",12.77125,1,4,0.0847457627118644,2
"WHAA75079","B",11.18,10.8,4,0.915254237288136,2
"WHAA75079","B",12,1,4,0.0847457627118644,2
"WHAA75079","C",8,11.8,4,1,2
"WHAA75079","A",7.950943,3.6,5,1,2
"WHAA75079","B",7.950943,3.6,5,1,2
"WHAA75079","C",7.950943,3.6,5,1,2
"WHAA75079","A",6.427273,9.2,6,0.647887326387205,2
"WHAA75079","A",7.449462,1.3999999464439,6,0.0985915458960619,2
"WHAA75079","A",7.950943,2.4,6,0.169014085144488,2
"WHAA75079","A",11.18,1.2,6,0.0845070425722442,2
"WHAA75079","B",6.427273,9.2,6,0.647887326387205,2
"WHAA75079","B",7.449462,1.3999999464439,6,0.0985915458960619,2
"WHAA75079","B",7.950943,2.4,6,0.169014085144488,2
"WHAA75079","B",11.18,1.2,6,0.0845070425722442,2
"WHAA75079","C",6.427273,9.2,6,0.647887326387205,2
"WHAA75079","C",7.449462,1.3999999464439,6,0.0985915458960619,2
"WHAA75079","C",7.950943,2.4,6,0.169014085144488,2
"WHAA75079","C",8,1.2,6,0.0845070425722442,2
"WHAA80084","A",6.427273,26.8,3,0.964028776978417,2
"WHAA80084","A",7.449462,1,3,0.0359712230215827,2
"WHAA80084","B",6.427273,26.8,3,0.964028776978417,2
"WHAA80084","B",7.449462,1,3,0.0359712230215827,2
"WHAA80084","C",6.427273,26.8,3,0.964028776978417,2
"WHAA80084","C",7.449462,1,3,0.0359712230215827,2
"WHAA80084","A",11.18,5.2,4,0.896551724137931,2
"WHAA80084","A",12.77125,0.6,4,0.103448275862069,2
"WHAA80084","B",11.18,5.2,4,0.896551724137931,2
"WHAA80084","B",12,0.6,4,0.103448275862069,2
"WHAA80084","C",8,5.8,4,1,2
"WHAA80084","A",7.950943,3.2,5,1,2
"WHAA80084","B",7.950943,3.2,5,1,2
"WHAA80084","C",7.950943,3.2,5,1,2
"WHAA80084","A",6.427273,2.2,6,0.578947368421053,2
"WHAA80084","A",7.950943,0.6,6,0.157894736842105,2
"WHAA80084","A",11.18,1,6,0.263157894736842,2
"WHAA80084","B",6.427273,2.2,6,0.578947368421053,2
"WHAA80084","B",7.950943,0.6,6,0.157894736842105,2
"WHAA80084","B",11.18,1,6,0.263157894736842,2
"WHAA80084","C",6.427273,2.2,6,0.578947368421053,2
"WHAA80084","C",7.950943,0.6,6,0.157894736842105,2
"WHAA80084","C",8,1,6,0.263157894736842,2
"WHAA85150","A",6.427273,28.8,3,0.941176470588235,2
"WHAA85150","A",7.449462,1.8,3,0.0588235294117647,2
"WHAA85150","B",6.427273,28.8,3,0.941176470588235,2
"WHAA85150","B",7.449462,1.8,3,0.0588235294117647,2
"WHAA85150","C",6.427273,28.8,3,0.941176470588235,2
"WHAA85150","C",7.449462,1.8,3,0.0588235294117647,2
"WHAA85150","A",11.18,1.6,4,0.666666666666667,2
"WHAA85150","A",12.77125,0.8,4,0.333333333333333,2
"WHAA85150","B",11.18,1.6,4,0.666666666666667,2
"WHAA85150","B",12,0.8,4,0.333333333333333,2
"WHAA85150","C",8,2.4,4,1,2
"WHAA85150","A",7.950943,1.2,5,1,2
"WHAA85150","B",7.950943,1.2,5,1,2
"WHAA85150","C",7.950943,1.2,5,1,2
"WHAA85150","A",6.427273,4.8,6,0.75,2
"WHAA85150","A",7.449462,1,6,0.15625,2
"WHAA85150","A",7.950943,0.6,6,0.09375,2
"WHAA85150","B",6.427273,4.8,6,0.75,2
"WHAA85150","B",7.449462,1,6,0.15625,2
"WHAA85150","B",7.950943,0.6,6,0.09375,2
"WHAA85150","C",6.427273,4.8,6,0.75,2
"WHAA85150","C",7.449462,1,6,0.15625,2
"WHAA85150","C",7.950943,0.6,6,0.09375,2
"WNAA00024","A",6.427273,59190.0402822835,3,0.724829846685003,2
"WNAA00024","A",7.449462,22470.5598613063,3,0.275170153314997,2
"WNAA00024","B",6.427273,59190.0402822835,3,0.724829846685003,2
"WNAA00024","B",7.449462,22470.5598613063,3,0.275170153314997,2
"WNAA00024","C",6.427273,59190.0402822835,3,0.724829846685003,2
"WNAA00024","C",7.449462,22470.5598613063,3,0.275170153314997,2
"WNAA00024","A",11.18,24884.8,4,0.99039249866673,2
"WNAA00024","A",12.77125,241.4,4,0.00960750133326965,2
"WNAA00024","B",11.18,24884.8,4,0.99039249866673,2
"WNAA00024","B",12,241.4,4,0.00960750133326965,2
"WNAA00024","C",8,25126.2,4,1,2
"WNAA00024","A",7.950943,8879.62548334745,5,1,2
"WNAA00024","B",7.950943,8879.62548334745,5,1,2
"WNAA00024","C",7.950943,8879.62548334745,5,1,2
"WNAA00024","A",6.423188,46.4,6,0.00164705029919688,2
"WNAA00024","A",6.427273,17917.5998983446,6,0.636016988652121,2
"WNAA00024","A",7.449462,2176.99995806557,6,0.0772764748336958,2
"WNAA00024","A",7.950943,4704.37451665255,6,0.16699011756868,2
"WNAA00024","A",11.18,3326.2,6,0.118069368646307,2
"WNAA00024","B",6.423188,46.4,6,0.00164705029919688,2
"WNAA00024","B",6.427273,17917.5998983446,6,0.636016988652121,2
"WNAA00024","B",7.449462,2176.99995806557,6,0.0772764748336958,2
"WNAA00024","B",7.950943,4704.37451665255,6,0.16699011756868,2
"WNAA00024","B",11.18,3326.2,6,0.118069368646307,2
"WNAA00024","C",6.423188,46.4,6,0.00164705029919688,2
"WNAA00024","C",6.427273,17917.5998983446,6,0.636016988652121,2
"WNAA00024","C",7.449462,2176.99995806557,6,0.0772764748336958,2
"WNAA00024","C",7.950943,4704.37451665255,6,0.16699011756868,2
"WNAA00024","C",8,3326.2,6,0.118069368646307,2
"WNAA25029","A",6.427273,15049.8488834318,3,0.800379124274064,2
"WNAA25029","A",7.449462,3753.55118910492,3,0.199620875725936,2
"WNAA25029","B",6.427273,15049.8488834318,3,0.800379124274064,2
"WNAA25029","B",7.449462,3753.55118910492,3,0.199620875725936,2
"WNAA25029","C",6.427273,15049.8488834318,3,0.800379124274064,2
"WNAA25029","C",7.449462,3753.55118910492,3,0.199620875725936,2
"WNAA25029","A",11.18,5935.4,4,0.986372852062352,2
"WNAA25029","A",12.77125,82,4,0.0136271479376475,2
"WNAA25029","B",11.18,5935.4,4,0.986372852062352,2
"WNAA25029","B",12,82,4,0.0136271479376475,2
"WNAA25029","C",8,6017.4,4,1,2
"WNAA25029","A",7.950943,2064.95889489814,5,1,2
"WNAA25029","B",7.950943,2064.95889489814,5,1,2
"WNAA25029","C",7.950943,2064.95889489814,5,1,2
"WNAA25029","A",6.423188,23,6,0.00403902681026437,2
"WNAA25029","A",6.427273,3485.19993222975,6,0.612035476756848,2
"WNAA25029","A",7.449462,397.399995233507,6,0.0697873580498724,2
"WNAA25029","A",7.950943,954.04110510186,6,0.16753902615655,2
"WNAA25029","A",11.18,834.799999999999,6,0.146599112226465,2
"WNAA25029","B",6.423188,23,6,0.00403902681026437,2
"WNAA25029","B",6.427273,3485.19993222975,6,0.612035476756848,2
"WNAA25029","B",7.449462,397.399995233507,6,0.0697873580498724,2
"WNAA25029","B",7.950943,954.04110510186,6,0.16753902615655,2
"WNAA25029","B",11.18,834.799999999999,6,0.146599112226465,2
"WNAA25029","C",6.423188,23,6,0.00403902681026437,2
"WNAA25029","C",6.427273,3485.19993222975,6,0.612035476756848,2
"WNAA25029","C",7.449462,397.399995233507,6,0.0697873580498724,2
"WNAA25029","C",7.950943,954.04110510186,6,0.16753902615655,2
"WNAA25029","C",8,834.799999999999,6,0.146599112226465,2
"WNAA30034","A",6.427273,13789.1827563417,3,0.771966966012048,2
"WNAA30034","A",7.449462,4073.21727299647,3,0.228033033987952,2
"WNAA30034","B",6.427273,13789.1827563417,3,0.771966966012048,2
"WNAA30034","B",7.449462,4073.21727299647,3,0.228033033987952,2
"WNAA30034","C",6.427273,13789.1827563417,3,0.771966966012048,2
"WNAA30034","C",7.449462,4073.21727299647,3,0.228033033987952,2
"WNAA30034","A",11.18,5073.2,4,0.988003427592116,2
"WNAA30034","A",12.77125,61.6,4,0.0119965724078835,2
"WNAA30034","B",11.18,5073.2,4,0.988003427592116,2
"WNAA30034","B",12,61.6,4,0.0119965724078835,2
"WNAA30034","C",8,5134.8,4,1,2
"WNAA30034","A",7.950943,2146.73339109052,5,1,2
"WNAA30034","B",7.950943,2146.73339109052,5,1,2
"WNAA30034","C",7.950943,2146.73339109052,5,1,2
"WNAA30034","A",6.423188,29,6,0.00469356933676974,2
"WNAA30034","A",6.427273,3659.59997740992,6,0.592296077200498,2
"WNAA30034","A",7.449462,443.599993251931,6,0.0717954250385699,2
"WNAA30034","A",7.950943,1125.46660890948,6,0.182153640177096,2
"WNAA30034","A",11.18,921,6,0.149061288247067,2
"WNAA30034","B",6.423188,29,6,0.00469356933676974,2
"WNAA30034","B",6.427273,3659.59997740992,6,0.592296077200498,2
"WNAA30034","B",7.449462,443.599993251931,6,0.0717954250385699,2
"WNAA30034","B",7.950943,1125.46660890948,6,0.182153640177096,2
"WNAA30034","B",11.18,921,6,0.149061288247067,2
"WNAA30034","C",6.423188,29,6,0.00469356933676974,2
"WNAA30034","C",6.427273,3659.59997740992,6,0.592296077200498,2
"WNAA30034","C",7.449462,443.599993251931,6,0.0717954250385699,2
"WNAA30034","C",7.950943,1125.46660890948,6,0.182153640177096,2
"WNAA30034","C",8,921,6,0.149061288247067,2
"WNAA35039","A",6.427273,14523.6582142338,3,0.75133769469687,2
"WNAA35039","A",7.449462,4806.74183989024,3,0.24866230530313,2
"WNAA35039","B",6.427273,14523.6582142338,3,0.75133769469687,2
"WNAA35039","B",7.449462,4806.74183989024,3,0.24866230530313,2
"WNAA35039","C",6.427273,14523.6582142338,3,0.75133769469687,2
"WNAA35039","C",7.449462,4806.74183989024,3,0.24866230530313,2
"WNAA35039","A",11.18,5061.2,4,0.987358564182598,2
"WNAA35039","A",12.77125,64.8,4,0.0126414358174015,2
"WNAA35039","B",11.18,5061.2,4,0.987358564182598,2
"WNAA35039","B",12,64.8,4,0.0126414358174015,2
"WNAA35039","C",8,5126,4,1,2
"WNAA35039","A",7.950943,2388.10799522504,5,1,2
"WNAA35039","B",7.950943,2388.10799522504,5,1,2
"WNAA35039","C",7.950943,2388.10799522504,5,1,2
"WNAA35039","A",6.423188,30.4,6,0.00428259977067556,2
"WNAA35039","A",6.427273,4297.39995481983,6,0.605396186217519,2
"WNAA35039","A",7.449462,525.599991056131,6,0.0740438947751337,2
"WNAA35039","A",7.950943,1256.49200477496,6,0.177008301694242,2
"WNAA35039","A",11.18,988.6,6,0.13926901754243,2
"WNAA35039","B",6.423188,30.4,6,0.00428259977067556,2
"WNAA35039","B",6.427273,4297.39995481983,6,0.605396186217519,2
"WNAA35039","B",7.449462,525.599991056131,6,0.0740438947751337,2
"WNAA35039","B",7.950943,1256.49200477496,6,0.177008301694242,2
"WNAA35039","B",11.18,988.6,6,0.13926901754243,2
"WNAA35039","C",6.423188,30.4,6,0.00428259977067556,2
"WNAA35039","C",6.427273,4297.39995481983,6,0.605396186217519,2
"WNAA35039","C",7.449462,525.599991056131,6,0.0740438947751337,2
"WNAA35039","C",7.950943,1256.49200477496,6,0.177008301694242,2
"WNAA35039","C",8,988.6,6,0.13926901754243,2
"WNAA40044","A",6.427273,15106.4027240237,3,0.737783030985336,2
"WNAA40044","A",7.449462,5368.99734562627,3,0.262216969014664,2
"WNAA40044","B",6.427273,15106.4027240237,3,0.737783030985336,2
"WNAA40044","B",7.449462,5368.99734562627,3,0.262216969014664,2
"WNAA40044","C",6.427273,15106.4027240237,3,0.737783030985336,2
"WNAA40044","C",7.449462,5368.99734562627,3,0.262216969014664,2
"WNAA40044","A",11.18,4996.8,4,0.987548914976877,2
"WNAA40044","A",12.77125,63,4,0.0124510850231234,2
"WNAA40044","B",11.18,4996.8,4,0.987548914976877,2
"WNAA40044","B",12,63,4,0.0124510850231234,2
"WNAA40044","C",8,5059.8,4,1,2
"WNAA40044","A",7.950943,2707.81426337583,5,1,2
"WNAA40044","B",7.950943,2707.81426337583,5,1,2
"WNAA40044","C",7.950943,2707.81426337583,5,1,2
"WNAA40044","A",6.423188,28.6,6,0.00353820896590961,2
"WNAA40044","A",6.427273,4768.39994352479,6,0.589915924238541,2
"WNAA40044","A",7.449462,658.599986825199,6,0.0814777754661842,2
"WNAA40044","A",7.950943,1497.58573662417,6,0.185271723095873,2
"WNAA40044","A",11.18,1130,6,0.139796368233492,2
"WNAA40044","B",6.423188,28.6,6,0.00353820896590961,2
"WNAA40044","B",6.427273,4768.39994352479,6,0.589915924238541,2
"WNAA40044","B",7.449462,658.599986825199,6,0.0814777754661842,2
"WNAA40044","B",7.950943,1497.58573662417,6,0.185271723095873,2
"WNAA40044","B",11.18,1130,6,0.139796368233492,2
"WNAA40044","C",6.423188,28.6,6,0.00353820896590961,2
"WNAA40044","C",6.427273,4768.39994352479,6,0.589915924238541,2
"WNAA40044","C",7.449462,658.599986825199,6,0.0814777754661842,2
"WNAA40044","C",7.950943,1497.58573662417,6,0.185271723095873,2
"WNAA40044","C",8,1130,6,0.139796368233492,2
"WNAA45049","A",6.427273,16008.8730652645,3,0.734500222395901,2
"WNAA45049","A",7.449462,5786.72695925887,3,0.2654997776041,2
"WNAA45049","B",6.427273,16008.8730652645,3,0.734500222395901,2
"WNAA45049","B",7.449462,5786.72695925887,3,0.2654997776041,2
"WNAA45049","C",6.427273,16008.8730652645,3,0.734500222395901,2
"WNAA45049","C",7.449462,5786.72695925887,3,0.2654997776041,2
"WNAA45049","A",11.18,5225.4,4,0.982772239984954,2
"WNAA45049","A",12.77125,91.6,4,0.0172277600150461,2
"WNAA45049","B",11.18,5225.4,4,0.982772239984954,2
"WNAA45049","B",12,91.6,4,0.0172277600150461,2
"WNAA45049","C",8,5317,4,1,2
"WNAA45049","A",7.950943,3041.22444653878,5,1,2
"WNAA45049","B",7.950943,3041.22444653878,5,1,2
"WNAA45049","C",7.950943,3041.22444653878,5,1,2
"WNAA45049","A",6.423188,28.4,6,0.00310220604647584,2
"WNAA45049","A",6.427273,5415.59998870496,6,0.591560106699121,2
"WNAA45049","A",7.449462,727.799986771642,6,0.079499490126339,2
"WNAA45049","A",7.950943,1664.17555346122,6,0.181782234660024,2
"WNAA45049","A",11.18,1318.8,6,0.14405596246804,2
"WNAA45049","B",6.423188,28.4,6,0.00310220604647584,2
"WNAA45049","B",6.427273,5415.59998870496,6,0.591560106699121,2
"WNAA45049","B",7.449462,727.799986771642,6,0.079499490126339,2
"WNAA45049","B",7.950943,1664.17555346122,6,0.181782234660024,2
"WNAA45049","B",11.18,1318.8,6,0.14405596246804,2
"WNAA45049","C",6.423188,28.4,6,0.00310220604647584,2
"WNAA45049","C",6.427273,5415.59998870496,6,0.591560106699121,2
"WNAA45049","C",7.449462,727.799986771642,6,0.079499490126339,2
"WNAA45049","C",7.950943,1664.17555346122,6,0.181782234660024,2
"WNAA45049","C",8,1318.8,6,0.14405596246804,2
"WNAA50054","A",6.427273,15250.1939618346,3,0.744158741795939,2
"WNAA50054","A",7.449462,5243.0060844755,3,0.255841258204061,2
"WNAA50054","B",6.427273,15250.1939618346,3,0.744158741795939,2
"WNAA50054","B",7.449462,5243.0060844755,3,0.255841258204061,2
"WNAA50054","C",6.427273,15250.1939618346,3,0.744158741795939,2
"WNAA50054","C",7.449462,5243.0060844755,3,0.255841258204061,2
"WNAA50054","A",11.18,4974.6,4,0.981338278229306,2
"WNAA50054","A",12.77125,94.6,4,0.0186617217706936,2
"WNAA50054","B",11.18,4974.6,4,0.981338278229306,2
"WNAA50054","B",12,94.6,4,0.0186617217706936,2
"WNAA50054","C",8,5069.2,4,1,2
"WNAA50054","A",7.950943,2982.99702136107,5,1,2
"WNAA50054","B",7.950943,2982.99702136107,5,1,2
"WNAA50054","C",7.950943,2982.99702136107,5,1,2
"WNAA50054","A",6.423188,40,6,0.00433688820396585,2
"WNAA50054","A",6.427273,5336.99996611488,6,0.578649304940244,2
"WNAA50054","A",7.449462,759.399987574984,6,0.0823358212051441,2
"WNAA50054","A",7.950943,1674.40297863893,6,0.181542463168611,2
"WNAA50054","A",11.18,1412.4,6,0.153135522482034,2
"WNAA50054","B",6.423188,40,6,0.00433688820396585,2
"WNAA50054","B",6.427273,5336.99996611488,6,0.578649304940244,2
"WNAA50054","B",7.449462,759.399987574984,6,0.0823358212051441,2
"WNAA50054","B",7.950943,1674.40297863893,6,0.181542463168611,2
"WNAA50054","B",11.18,1412.4,6,0.153135522482034,2
"WNAA50054","C",6.423188,40,6,0.00433688820396585,2
"WNAA50054","C",6.427273,5336.99996611488,6,0.578649304940244,2
"WNAA50054","C",7.449462,759.399987574984,6,0.0823358212051441,2
"WNAA50054","C",7.950943,1674.40297863893,6,0.181542463168611,2
"WNAA50054","C",8,1412.4,6,0.153135522482034,2
"WNAA55059","A",6.427273,12172.1572176946,3,0.740056734443478,2
"WNAA55059","A",7.449462,4275.44287994935,3,0.259943265556523,2
"WNAA55059","B",6.427273,12172.1572176946,3,0.740056734443478,2
"WNAA55059","B",7.449462,4275.44287994935,3,0.259943265556523,2
"WNAA55059","C",6.427273,12172.1572176946,3,0.740056734443478,2
"WNAA55059","C",7.449462,4275.44287994935,3,0.259943265556523,2
"WNAA55059","A",11.18,4109,4,0.973927470964684,2
"WNAA55059","A",12.77125,110,4,0.0260725290353164,2
"WNAA55059","B",11.18,4109,4,0.973927470964684,2
"WNAA55059","B",12,110,4,0.0260725290353164,2
"WNAA55059","C",8,4219,4,1,2
"WNAA55059","A",7.950943,2426.049022044,5,1,2
"WNAA55059","B",7.950943,2426.049022044,5,1,2
"WNAA55059","C",7.950943,2426.049022044,5,1,2
"WNAA55059","A",6.423188,25,6,0.00312759947290392,2
"WNAA55059","A",6.427273,4644.39990963967,6,0.581032908373761,2
"WNAA55059","A",7.449462,573.39999271637,6,0.0717346205993132,2
"WNAA55059","A",7.950943,1539.550977956,6,0.192603953086556,2
"WNAA55059","A",11.18,1211,6,0.151500918467466,2
"WNAA55059","B",6.423188,25,6,0.00312759947290392,2
"WNAA55059","B",6.427273,4644.39990963967,6,0.581032908373761,2
"WNAA55059","B",7.449462,573.39999271637,6,0.0717346205993132,2
"WNAA55059","B",7.950943,1539.550977956,6,0.192603953086556,2
"WNAA55059","B",11.18,1211,6,0.151500918467466,2
"WNAA55059","C",6.423188,25,6,0.00312759947290392,2
"WNAA55059","C",6.427273,4644.39990963967,6,0.581032908373761,2
"WNAA55059","C",7.449462,573.39999271637,6,0.0717346205993132,2
"WNAA55059","C",7.950943,1539.550977956,6,0.192603953086556,2
"WNAA55059","C",8,1211,6,0.151500918467466,2
"WNAA60064","A",6.427273,8535.2114488005,3,0.749083869690483,2
"WNAA60064","A",7.449462,2858.98857893097,3,0.250916130309517,2
"WNAA60064","B",6.427273,8535.2114488005,3,0.749083869690483,2
"WNAA60064","B",7.449462,2858.98857893097,3,0.250916130309517,2
"WNAA60064","C",6.427273,8535.2114488005,3,0.749083869690483,2
"WNAA60064","C",7.449462,2858.98857893097,3,0.250916130309517,2
"WNAA60064","A",11.18,2865.2,4,0.972308945296593,2
"WNAA60064","A",12.77125,81.6,4,0.0276910547034071,2
"WNAA60064","B",11.18,2865.2,4,0.972308945296593,2
"WNAA60064","B",12,81.6,4,0.0276910547034071,2
"WNAA60064","C",8,2946.8,4,1,2
"WNAA60064","A",7.950943,1718.11709896659,5,1,2
"WNAA60064","B",7.950943,1718.11709896659,5,1,2
"WNAA60064","C",7.950943,1718.11709896659,5,1,2
"WNAA60064","A",6.423188,17.2,6,0.00310028174581181,2
"WNAA60064","A",6.427273,3232.19997740992,6,0.582600615626588,2
