"variable","scenario","pm","pop_size","prop","STATEFP"
"WNAA35039","A",4.82,1068.29233795686,0.0131663627148421,16
"WNAA35039","A",4.83,308.737885566282,0.00380509607787081,16
"WNAA35039","A",4.85,321.8,0.00396608247676798,16
"WNAA35039","A",4.86,143.8,0.00177228918632453,16
"WNAA35039","A",4.87,253.6,0.00312553920481156,16
"WNAA35039","A",4.88,68.200005360436,0.000840543338022086,16
"WNAA35039","A",4.89,177.299024206812,0.00218515398711839,16
"WNAA35039","A",4.9,223.4,0.00275333382632059,16
"WNAA35039","A",4.91,500.6,0.00616973551233701,16
"WNAA35039","A",4.92,316.2,0.00389706426088886,16
"WNAA35039","A",4.94,163.8,0.00201878281446425,16
"WNAA35039","A",4.95,368.8,0.0045453425028963,16
"WNAA35039","A",4.96,230.6,0.00284207153245089,16
"WNAA35039","A",4.97,47.8,0.000589119771253913,16
"WNAA35039","A",4.98,194,0.00239098819295521,16
"WNAA35039","A",4.99,301,0.00370972910350267,16
"WNAA35039","A",5.01,421.399149902136,0.00519361026771841,16
"WNAA35039","A",5.05,815.575794141884,0.010051711826048,16
"WNAA35039","A",5.06,426.799701757088,0.00526017034875259,16
"WNAA35039","A",5.08,467.727405142036,0.00576459125369169,16
"WNAA35039","A",5.09,584.2,0.00720007887796101,16
"WNAA35039","A",5.11,374.799347510527,0.00461928254961334,16
"WNAA35039","A",5.12,114,0.00140501368039636,16
"WNAA35039","A",5.15,674.67514197642,0.00831515617807217,16
"WNAA35039","A",5.16,206,0.00253888436983904,16
"WNAA35039","A",5.17,963,0.0118686681949272,16
"WNAA35039","A",5.18,297.550393222126,0.003667213798986,16
"WNAA35039","A",5.19,187,0.00230471542310631,16
"WNAA35039","A",5.2,268.4,0.00330794448963494,16
"WNAA35039","A",5.23,706.8,0.00871108481845744,16
"WNAA35039","A",5.25,343.4,0.00423229559515886,16
"WNAA35039","A",5.26,229.6,0.0028297468510439,16
"WNAA35039","A",5.28,323.2,0.00398333703073776,16
"WNAA35039","A",5.3,453.6,0.00559047548620868,16
"WNAA35039","A",5.31,634.996747260306,0.00782613260445545,16
"WNAA35039","A",5.32,150.4,0.00185363208361064,16
"WNAA35039","A",5.35,285.4,0.0035174640735537,16
"WNAA35039","A",5.37,225.4,0.00277798318913456,16
"WNAA35039","A",5.4,337,0.00415341763415416,16
"WNAA35039","A",5.43,748.224199843872,0.00922162488407247,16
"WNAA35039","A",5.47,727.2,0.00896250831915995,16
"WNAA35039","A",5.5,217.4,0.00267938573787868,16
"WNAA35039","A",5.51,410.6,0.0050605141857083,16
"WNAA35039","A",5.57,879.192464749815,0.0108357670234639,16
"WNAA35039","A",5.58,465.000769252988,0.00573098633504631,16
"WNAA35039","A",5.6,499,0.00615001602208583,16
"WNAA35039","A",5.61,149.2,0.00183884246592226,16
"WNAA35039","A",5.62,535.268907810834,0.00659701875583369,16
"WNAA35039","A",5.63,744,0.00916956296679731,16
"WNAA35039","A",5.67,165.999994608869,0.00204589704711564,16
"WNAA35039","A",5.69,175.6,0.00216421405506668,16
"WNAA35039","A",5.7,313.4,0.0038625551529493,16
"WNAA35039","A",5.71,99.2,0.00122260839557297,16
"WNAA35039","A",5.72,402.599230747012,0.00496190725365442,16
"WNAA35039","A",5.77,279.849606777874,0.0034490572454075,16
"WNAA35039","A",5.78,259.6,0.00319948729325347,16
"WNAA35039","A",5.8,187.170491477604,0.00230681667625039,16
"WNAA35039","A",5.83,194.2,0.00239345312923661,16
"WNAA35039","A",5.84,492.4,0.00606867312479972,16
"WNAA35039","A",5.9,1995.2,0.0245902043432177,16
"WNAA35039","A",5.94,254.8,0.00314032882249994,16
"WNAA35039","A",5.97,709.221543146677,0.00874092956625351,16
"WNAA35039","A",6.02,297.8,0.00367029012300032,16
"WNAA35039","A",6.04,396.323188581507,0.00488455703346776,16
"WNAA35039","A",6.05,157.578456853323,0.00194210427732164,16
"WNAA35039","A",6.06,171.2,0.00210998545687594,16
"WNAA35039","A",6.08,2140.79275305238,0.0263845886397543,16
"WNAA35039","A",6.11,876.8,0.010806280657645,16
"WNAA35039","A",6.12,753.20002247683,0.00928295031276134,16
"WNAA35039","A",6.17,1792.00550559562,0.0220858969360302,16
"WNAA35039","A",6.18,398.639920641686,0.00491311001801481,16
"WNAA35039","A",6.2,968.8,0.0119401513470877,16
"WNAA35039","A",6.21,221.4,0.00272868446350662,16
"WNAA35039","A",6.22,253.2,0.00312060933224876,16
"WNAA35039","A",6.25,302.993109816428,0.00373429354699928,16
"WNAA35039","A",6.27,706.062114433718,0.00870199061393821,16
"WNAA35039","A",6.29,1020.32693989956,0.0125752044652267,16
"WNAA35039","A",6.31,187.2,0.00230718035938771,16
"WNAA35039","A",6.35,141,0.00173778007838497,16
"WNAA35039","A",6.36,164,0.00202124775074564,16
"WNAA35039","A",6.37,238.4,0.00293820404742537,16
"WNAA35039","A",6.38,1140.73148758515,0.0140591521554037,16
"WNAA35039","A",6.41,386.607246947617,0.0047648111482612,16
"WNAA35039","A",6.42,251.809806157355,0.00310347563604421,16
"WNAA35039","A",6.48,690.409453633556,0.00850907655640459,16
"WNAA35039","A",6.52,264.4,0.003258645764007,16
"WNAA35039","A",6.54,642.273060100437,0.00791581084202762,16
"WNAA35039","A",6.58,298.628235294118,0.00368049785913035,16
"WNAA35039","A",6.59,250,0.00308117035174641,16
"WNAA35039","A",6.6,279.8,0.00344844585767458,16
"WNAA35039","A",6.63,315.4,0.00388720451576327,16
"WNAA35039","A",6.66,929.651366396979,0.0114576569104116,16
"WNAA35039","A",6.73,196,0.00241563755576918,16
"WNAA35039","A",6.74,287.995022840143,0.00354944690330231,16
"WNAA35039","A",6.78,540.4,0.00666025783233503,16
"WNAA35039","A",6.85,95.4,0.00117577460622643,16
"WNAA35039","A",6.88,192,0.00236633883014124,16
"WNAA35039","A",6.95,103.8,0.00127930193004511,16
"WNAA35039","A",6.96,191.335261313237,0.00235814613760799,16
"WNAA35039","A",6.98,262,0.00322906652863023,16
"WNAA35039","A",7,197.4,0.00243289210973896,16
"WNAA35039","A",7.02,175.8,0.00216667899134807,16
"WNAA35039","A",7.09,198.371764705882,0.00244486880014151,16
"WNAA35039","A",7.1,330.324290998767,0.00407114164754821,16
"WNAA35039","A",7.12,357.068512414854,0.00440075565597937,16
"WNAA35039","A",7.16,319.360079358314,0.00393601123220087,16
"WNAA35039","A",7.18,698,0.00860262762207597,16
"WNAA35039","A",7.19,1162.4,0.0143262096674801,16
"WNAA35039","A",7.25,442.8,0.00545736892701324,16
"WNAA35039","A",7.27,495.14863360302,0.00610254915826148,16
"WNAA35039","A",7.29,331.660126012601,0.00408760538850601,16
"WNAA35039","A",7.3,260.599471564242,0.00321180546185809,16
"WNAA35039","A",7.36,239.8,0.00295545860139515,16
"WNAA35039","A",7.38,120,0.00147896176883828,16
"WNAA35039","A",7.4,492.790193842646,0.0060734821395973,16
"WNAA35039","A",7.44,814.216685405892,0.0100349612438795,16
"WNAA35039","A",7.45,104.8,0.00129162661145209,16
"WNAA35039","A",7.49,248.8,0.00306638073405802,16
"WNAA35039","A",7.55,444.8,0.00548201828982721,16
"WNAA35039","A",7.56,363.6,0.00448125415957997,16
"WNAA35039","A",7.58,826.2,0.0101826517784515,16
"WNAA35039","A",7.66,700.734543030534,0.00863632999372099,16
"WNAA35039","A",7.7,238.8,0.00294313391998817,16
"WNAA35039","A",7.8,86,0.00105992260100076,16
"WNAA35039","A",7.85,376.2,0.00463654514530799,16
"WNAA35039","A",7.86,176.4,0.00217407380019227,16
"WNAA35039","A",7.88,172.702799363356,0.00212850698024792,16
"WNAA35039","A",7.92,344.2,0.00424215534028445,16
"WNAA35039","A",7.93,292.6,0.003606201779684,16
"WNAA35039","A",7.95,170.4,0.00210012571175035,16
"WNAA35039","A",7.97,270.2,0.00333012891616752,16
"WNAA35039","A",8,177.8,0.00219132835416204,16
"WNAA35039","A",8.01,618.2,0.00761911804579852,16
"WNAA35039","A",8.1,208.4,0.00256846360521581,16
"WNAA35039","A",8.19,597.4,0.00736276467253321,16
"WNAA35039","A",8.25,209.6,0.00258325322290419,16
"WNAA35039","A",8.3,145.8,0.0017969385491385,16
"WNAA35039","A",8.34,714.897200636644,0.00881088023659252,16
"WNAA35039","A",8.37,251.4,0.00309842490571619,16
"WNAA35039","A",8.39,523.8,0.00645566812097907,16
"WNAA35039","A",8.4,94.6,0.00116591486110084,16
"WNAA35039","A",8.41,225.2,0.00277551825285316,16
"WNAA35039","A",8.43,199.4,0.00245754147255293,16
"WNAA35039","A",8.47,123,0.00151593581305923,16
"WNAA35039","A",8.48,207.4,0.00255613892380882,16
"WNAA35039","A",8.51,239,0.00294559885626957,16
"WNAA35039","A",8.53,591.394981018187,0.00728875472673947,16
"WNAA35039","A",8.6,474.2,0.00584436392319259,16
"WNAA35039","A",8.66,190.2,0.00234415440360867,16
"WNAA35039","A",8.69,331.872347153038,0.00409022094644973,16
"WNAA35039","A",8.73,54.8,0.000675392541102812,16
"WNAA35039","A",8.75,205.4,0.00253148956099485,16
"WNAA35039","A",8.84,258.806496085297,0.00318970761030956,16
"WNAA35039","A",8.87,291.464738686763,0.00359221004568467,16
"WNAA35039","A",8.93,117.8,0.00145184746974291,16
"WNAA35039","A",8.94,456.853070929866,0.00563056854901361,16
"WNAA35039","A",8.96,480.6,0.00592324188419729,16
"WNAA35039","A",9.02,299.4,0.0036900096132515,16
"WNAA35039","A",9.03,357.400334399627,0.00440484525622553,16
"WNAA35039","A",9.04,1236.2,0.0152357711553156,16
"WNAA35039","A",9.08,316.4,0.00389952919717025,16
"WNAA35039","A",9.1,316.8,0.00390445906973305,16
"WNAA35039","A",9.12,262.2,0.00323153146491163,16
"WNAA35039","A",9.13,223,0.0027484039537578,16
"WNAA35039","A",9.14,101.551948051948,0.00125159540599901,16
"WNAA35039","A",9.16,291.6,0.00359387709827701,16
"WNAA35039","A",9.17,308.6,0.00380339668219577,16
"WNAA35039","A",9.18,1012.96275525826,0.0124844432357004,16
"WNAA35039","A",9.21,318.8,0.00392910843254702,16
"WNAA35039","A",9.22,359.6,0.00443195543395203,16
"WNAA35039","A",9.24,192,0.00236633883014124,16
"WNAA35039","A",9.28,914.230414256822,0.0112675985882918,16
"WNAA35039","A",9.29,432.2,0.00532672730409919,16
"WNAA35039","A",9.34,470.2,0.00579506519756464,16
"WNAA35039","A",9.36,235.6,0.00290369493948581,16
"WNAA35039","A",9.39,217.8,0.00268431561044147,16
"WNAA35039","A",9.47,175.2,0.00215928418250388,16
"WNAA35039","A",9.48,401.2,0.00494466218048263,16
"WNAA35039","A",9.59,208,0.00256353373265301,16
"WNAA35039","A",9.88,155.6,0.00191772042692696,16
"WNAA35039","A",10.8,195,0.0024033128743622,16
"WNAA35039","B",2.71,237.200954762726,0.00292342619688341,16
"WNAA35039","B",2.88,123.4,0.00152086568562203,16
"WNAA35039","B",3.16,34.2,0.000421504104118909,16
"WNAA35039","B",3.26,138.8,0.00171066577928961,16
"WNAA35039","B",3.33,542.399045237274,0.00668489542800259,16
"WNAA35039","B",3.59,139.2,0.0017155956518524,16
"WNAA35039","B",3.67,2.00026719721396,2.46526559345061e-05,16
"WNAA35039","B",3.72,263.399993804802,0.00324632100624617,16
"WNAA35039","B",3.82,86.8276211847236,0.00107012276842815,16
"WNAA35039","B",3.86,242.4,0.00298750277305332,16
"WNAA35039","B",3.88,176.8,0.00217900367275506,16
"WNAA35039","B",3.93,300,0.00369740442209569,16
"WNAA35039","B",3.95,288.6,0.00355690305405605,16
"WNAA35039","B",3.98,199.799953177878,0.00246247076804799,16
"WNAA35039","B",4.01,448.400006195198,0.0055263872192462,16
"WNAA35039","B",4.02,97.4,0.0012004239690404,16
"WNAA35039","B",4.03,71.4,0.000879982252458774,16
"WNAA35039","B",4.19,514.40789402163,0.00633991340705502,16
"WNAA35039","B",4.22,146.200652489473,0.00180187646342618,16
"WNAA35039","B",4.28,132.8,0.00163671769084769,16
"WNAA35039","B",4.31,39.2,0.000483127511153837,16
"WNAA35039","B",4.32,247.6,0.00305159111636964,16
"WNAA35039","B",4.34,102,0.00125711750351253,16
"WNAA35039","B",4.39,403.2,0.00496931154329661,16
"WNAA35039","B",4.44,214.400046822122,0.00264241227072546,16
"WNAA35039","B",4.48,33.8000000306947,0.000416574231934417,16
"WNAA35039","B",4.49,192.899911836289,0.00237742995681788,16
"WNAA35039","B",4.5,234.000017047449,0.00288397565933902,16
"WNAA35039","B",4.51,209.800002419784,0.00258571818900865,16
"WNAA35039","B",4.52,271.200006014244,0.00334245367169814,16
"WNAA35039","B",4.53,283,0.00348788483817693,16
"WNAA35039","B",4.55,175.399618886213,0.00216174442167927,16
"WNAA35039","B",4.56,164.79997752317,0.00203110721885146,16
"WNAA35039","B",4.6,279.500071116262,0.00344474932973776,16
"WNAA35039","B",4.65,159,0.00195962434371071,16
"WNAA35039","B",4.69,65.2,0.000803569227735463,16
"WNAA35039","B",4.73,132.80862932034,0.00163682404447164,16
"WNAA35039","B",4.74,236.2,0.00291108974833001,16
"WNAA35039","B",4.76,390.200850097864,0.00480910116219113,16
"WNAA35039","B",4.78,345,0.00425201508541004,16
"WNAA35039","B",4.79,98.4,0.00121274865044739,16
"WNAA35039","B",4.8,364.8,0.00449604377726836,16
"WNAA35039","B",4.81,277.4,0.00341886662229781,16
"WNAA35039","B",4.82,1068.29233795686,0.0131663627148421,16
"WNAA35039","B",4.83,308.737885566282,0.00380509607787081,16
"WNAA35039","B",4.85,321.8,0.00396608247676798,16
"WNAA35039","B",4.86,143.8,0.00177228918632453,16
"WNAA35039","B",4.87,253.6,0.00312553920481156,16
"WNAA35039","B",4.88,68.200005360436,0.000840543338022086,16
"WNAA35039","B",4.89,177.299024206812,0.00218515398711839,16
"WNAA35039","B",4.9,223.4,0.00275333382632059,16
"WNAA35039","B",4.91,500.6,0.00616973551233701,16
"WNAA35039","B",4.92,316.2,0.00389706426088886,16
"WNAA35039","B",4.94,163.8,0.00201878281446425,16
"WNAA35039","B",4.95,368.8,0.0045453425028963,16
"WNAA35039","B",4.96,230.6,0.00284207153245089,16
"WNAA35039","B",4.97,47.8,0.000589119771253913,16
"WNAA35039","B",4.98,194,0.00239098819295521,16
"WNAA35039","B",4.99,301,0.00370972910350267,16
"WNAA35039","B",5.01,421.399149902136,0.00519361026771841,16
"WNAA35039","B",5.05,815.575794141884,0.010051711826048,16
"WNAA35039","B",5.06,426.799701757088,0.00526017034875259,16
"WNAA35039","B",5.08,467.727405142036,0.00576459125369169,16
"WNAA35039","B",5.09,584.2,0.00720007887796101,16
"WNAA35039","B",5.11,374.799347510527,0.00461928254961334,16
"WNAA35039","B",5.12,114,0.00140501368039636,16
"WNAA35039","B",5.15,674.67514197642,0.00831515617807217,16
"WNAA35039","B",5.16,206,0.00253888436983904,16
"WNAA35039","B",5.17,963,0.0118686681949272,16
"WNAA35039","B",5.18,297.550393222126,0.003667213798986,16
"WNAA35039","B",5.19,187,0.00230471542310631,16
"WNAA35039","B",5.2,268.4,0.00330794448963494,16
"WNAA35039","B",5.23,706.8,0.00871108481845744,16
"WNAA35039","B",5.25,343.4,0.00423229559515886,16
"WNAA35039","B",5.26,229.6,0.0028297468510439,16
"WNAA35039","B",5.28,323.2,0.00398333703073776,16
"WNAA35039","B",5.3,453.6,0.00559047548620868,16
"WNAA35039","B",5.31,634.996747260306,0.00782613260445545,16
"WNAA35039","B",5.32,150.4,0.00185363208361064,16
"WNAA35039","B",5.35,285.4,0.0035174640735537,16
"WNAA35039","B",5.37,225.4,0.00277798318913456,16
"WNAA35039","B",5.4,337,0.00415341763415416,16
"WNAA35039","B",5.43,748.224199843872,0.00922162488407247,16
"WNAA35039","B",5.47,727.2,0.00896250831915995,16
"WNAA35039","B",5.5,217.4,0.00267938573787868,16
"WNAA35039","B",5.51,410.6,0.0050605141857083,16
"WNAA35039","B",5.57,879.192464749815,0.0108357670234639,16
"WNAA35039","B",5.58,465.000769252988,0.00573098633504631,16
"WNAA35039","B",5.6,499,0.00615001602208583,16
"WNAA35039","B",5.61,149.2,0.00183884246592226,16
"WNAA35039","B",5.62,535.268907810834,0.00659701875583369,16
"WNAA35039","B",5.63,744,0.00916956296679731,16
"WNAA35039","B",5.67,165.999994608869,0.00204589704711564,16
"WNAA35039","B",5.69,175.6,0.00216421405506668,16
"WNAA35039","B",5.7,313.4,0.0038625551529493,16
"WNAA35039","B",5.71,99.2,0.00122260839557297,16
"WNAA35039","B",5.72,402.599230747012,0.00496190725365442,16
"WNAA35039","B",5.77,279.849606777874,0.0034490572454075,16
"WNAA35039","B",5.78,259.6,0.00319948729325347,16
"WNAA35039","B",5.8,187.170491477604,0.00230681667625039,16
"WNAA35039","B",5.83,194.2,0.00239345312923661,16
"WNAA35039","B",5.84,492.4,0.00606867312479972,16
"WNAA35039","B",5.9,1995.2,0.0245902043432177,16
"WNAA35039","B",5.94,254.8,0.00314032882249994,16
"WNAA35039","B",5.97,709.221543146677,0.00874092956625351,16
"WNAA35039","B",6.02,297.8,0.00367029012300032,16
"WNAA35039","B",6.04,396.323188581507,0.00488455703346776,16
"WNAA35039","B",6.05,157.578456853323,0.00194210427732164,16
"WNAA35039","B",6.06,171.2,0.00210998545687594,16
"WNAA35039","B",6.08,2140.79275305238,0.0263845886397543,16
"WNAA35039","B",6.11,876.8,0.010806280657645,16
"WNAA35039","B",6.12,753.20002247683,0.00928295031276134,16
"WNAA35039","B",6.17,1792.00550559562,0.0220858969360302,16
"WNAA35039","B",6.18,398.639920641686,0.00491311001801481,16
"WNAA35039","B",6.2,968.8,0.0119401513470877,16
"WNAA35039","B",6.21,221.4,0.00272868446350662,16
"WNAA35039","B",6.22,253.2,0.00312060933224876,16
"WNAA35039","B",6.25,302.993109816428,0.00373429354699928,16
"WNAA35039","B",6.27,706.062114433718,0.00870199061393821,16
"WNAA35039","B",6.29,1020.32693989956,0.0125752044652267,16
"WNAA35039","B",6.31,187.2,0.00230718035938771,16
"WNAA35039","B",6.35,141,0.00173778007838497,16
"WNAA35039","B",6.36,164,0.00202124775074564,16
"WNAA35039","B",6.37,238.4,0.00293820404742537,16
"WNAA35039","B",6.38,1140.73148758515,0.0140591521554037,16
"WNAA35039","B",6.41,386.607246947617,0.0047648111482612,16
"WNAA35039","B",6.42,251.809806157355,0.00310347563604421,16
"WNAA35039","B",6.48,690.409453633556,0.00850907655640459,16
"WNAA35039","B",6.52,264.4,0.003258645764007,16
"WNAA35039","B",6.54,642.273060100437,0.00791581084202762,16
"WNAA35039","B",6.58,298.628235294118,0.00368049785913035,16
"WNAA35039","B",6.59,250,0.00308117035174641,16
"WNAA35039","B",6.6,279.8,0.00344844585767458,16
"WNAA35039","B",6.63,315.4,0.00388720451576327,16
"WNAA35039","B",6.66,929.651366396979,0.0114576569104116,16
"WNAA35039","B",6.73,196,0.00241563755576918,16
"WNAA35039","B",6.74,287.995022840143,0.00354944690330231,16
"WNAA35039","B",6.78,540.4,0.00666025783233503,16
"WNAA35039","B",6.85,95.4,0.00117577460622643,16
"WNAA35039","B",6.88,192,0.00236633883014124,16
"WNAA35039","B",6.95,103.8,0.00127930193004511,16
"WNAA35039","B",6.96,191.335261313237,0.00235814613760799,16
"WNAA35039","B",6.98,262,0.00322906652863023,16
"WNAA35039","B",7,197.4,0.00243289210973896,16
"WNAA35039","B",7.02,175.8,0.00216667899134807,16
"WNAA35039","B",7.09,198.371764705882,0.00244486880014151,16
"WNAA35039","B",7.1,330.324290998767,0.00407114164754821,16
"WNAA35039","B",7.12,357.068512414854,0.00440075565597937,16
"WNAA35039","B",7.16,319.360079358314,0.00393601123220087,16
"WNAA35039","B",7.18,698,0.00860262762207597,16
"WNAA35039","B",7.19,1162.4,0.0143262096674801,16
"WNAA35039","B",7.25,442.8,0.00545736892701324,16
"WNAA35039","B",7.27,495.14863360302,0.00610254915826148,16
"WNAA35039","B",7.29,331.660126012601,0.00408760538850601,16
"WNAA35039","B",7.3,260.599471564242,0.00321180546185809,16
"WNAA35039","B",7.36,239.8,0.00295545860139515,16
"WNAA35039","B",7.38,120,0.00147896176883828,16
"WNAA35039","B",7.4,492.790193842646,0.0060734821395973,16
"WNAA35039","B",7.44,814.216685405892,0.0100349612438795,16
"WNAA35039","B",7.45,104.8,0.00129162661145209,16
"WNAA35039","B",7.49,248.8,0.00306638073405802,16
"WNAA35039","B",7.55,444.8,0.00548201828982721,16
"WNAA35039","B",7.56,363.6,0.00448125415957997,16
"WNAA35039","B",7.58,826.2,0.0101826517784515,16
"WNAA35039","B",7.66,700.734543030534,0.00863632999372099,16
"WNAA35039","B",7.7,238.8,0.00294313391998817,16
"WNAA35039","B",7.8,86,0.00105992260100076,16
"WNAA35039","B",7.85,376.2,0.00463654514530799,16
"WNAA35039","B",7.86,176.4,0.00217407380019227,16
"WNAA35039","B",7.88,172.702799363356,0.00212850698024792,16
"WNAA35039","B",7.92,344.2,0.00424215534028445,16
"WNAA35039","B",7.93,292.6,0.003606201779684,16
"WNAA35039","B",7.95,170.4,0.00210012571175035,16
"WNAA35039","B",7.97,270.2,0.00333012891616752,16
"WNAA35039","B",8,177.8,0.00219132835416204,16
"WNAA35039","B",8.01,618.2,0.00761911804579852,16
"WNAA35039","B",8.1,208.4,0.00256846360521581,16
"WNAA35039","B",8.19,597.4,0.00736276467253321,16
"WNAA35039","B",8.25,209.6,0.00258325322290419,16
"WNAA35039","B",8.3,145.8,0.0017969385491385,16
"WNAA35039","B",8.34,714.897200636644,0.00881088023659252,16
"WNAA35039","B",8.37,251.4,0.00309842490571619,16
"WNAA35039","B",8.39,523.8,0.00645566812097907,16
"WNAA35039","B",8.4,94.6,0.00116591486110084,16
"WNAA35039","B",8.41,225.2,0.00277551825285316,16
"WNAA35039","B",8.43,199.4,0.00245754147255293,16
"WNAA35039","B",8.47,123,0.00151593581305923,16
"WNAA35039","B",8.48,207.4,0.00255613892380882,16
"WNAA35039","B",8.51,239,0.00294559885626957,16
"WNAA35039","B",8.53,591.394981018187,0.00728875472673947,16
"WNAA35039","B",8.6,474.2,0.00584436392319259,16
"WNAA35039","B",8.66,190.2,0.00234415440360867,16
"WNAA35039","B",8.69,331.872347153038,0.00409022094644973,16
"WNAA35039","B",8.73,54.8,0.000675392541102812,16
"WNAA35039","B",8.75,205.4,0.00253148956099485,16
