"variable","scenario","pm","pop_size","prop","STATEFP"
"WNAA00024","B",10.8,7768.66326546633,0.0116689101247186,5
"WNAA00024","B",10.81,1956.8,0.0029392087868644,5
"WNAA00024","B",10.82,1570.01086838271,0.00235823269614834,5
"WNAA00024","B",10.83,967.80367801292,0.00145368820235858,5
"WNAA00024","B",10.84,2239.4,0.00336368773369999,5
"WNAA00024","B",10.85,4003.31531471654,0.00601317434055789,5
"WNAA00024","B",10.86,1732.86463476387,0.00260284697513519,5
"WNAA00024","B",10.87,4400.39999978152,0.00660961485337079,5
"WNAA00024","B",10.88,8784.00191631883,0.0131939981685804,5
"WNAA00024","B",10.9,6228.60000021848,0.00935566018525439,5
"WNAA00024","B",10.91,2748.8,0.00412883131302784,5
"WNAA00024","B",10.92,2633.21872652418,0.00395522261791484,5
"WNAA00024","B",10.93,4213.98801976618,0.00632961499153623,5
"WNAA00024","B",10.95,946.6,0.00142183924654837,5
"WNAA00024","B",10.96,2164.8,0.00325163490484672,5
"WNAA00024","B",10.97,6440.8,0.00967439490721395,5
"WNAA00024","B",10.98,2865.34873715928,0.00430389318565483,5
"WNAA00024","B",10.99,2054,0.00308520791507537,5
"WNAA00024","B",11,2188.29666823088,0.00328692804350485,5
"WNAA00024","B",11.01,2817.00323473836,0.00423127588929295,5
"WNAA00024","B",11.02,1138.07956096906,0.00170945086148357,5
"WNAA00024","B",11.04,8341.06965314042,0.0125286923632248,5
"WNAA00024","B",11.05,2332.54450867052,0.00350359531665817,5
"WNAA00024","B",11.06,381.817876475936,0.000573509023671289,5
"WNAA00024","B",11.07,3985.78583297844,0.00598684420628061,5
"WNAA00024","B",11.08,4173.76842672403,0.00626920320633917,5
"WNAA00024","B",11.09,3424.80056777927,0.00514421704930245,5
"WNAA00024","B",11.1,1710.81074273479,0.00256972095651477,5
"WNAA00024","B",11.11,3699.39577544022,0.0055566724086585,5
"WNAA00024","B",11.12,1353.4,0.00203287263498686,5
"WNAA00024","B",11.14,4637.35952841084,0.00696553959206588,5
"WNAA00024","B",11.15,4270.39695358665,0.00641434395409896,5
"WNAA00024","B",11.16,4554.02816691936,0.00684037183352278,5
"WNAA00024","B",11.17,965,0.00144947694160065,5
"WNAA00024","B",11.18,1170,0.00175739691365053,5
"WNAA00024","B",11.19,2163,0.00324893121728726,5
"WNAA00024","B",11.2,497.8,0.000747719815055755,5
"WNAA00024","B",11.21,554.4,0.000832735768314404,5
"WNAA00024","B",11.22,55.8,8.38143143433329e-05,5
"WNAA00024","B",11.23,482.2,0.000724287856207081,5
"WNAA00024","B",11.24,1456.6,0.0021878840550627,5
"WNAA00024","B",11.25,5193.58931359508,0.00780102378673535,5
"WNAA00024","B",11.26,496,0.000745016127496292,5
"WNAA00024","B",11.27,4026.99975512005,0.00604874952215333,5
"WNAA00024","B",11.28,1664.6,0.00250031017304502,5
"WNAA00024","B",11.29,811,0.0012181614504022,5
"WNAA00024","B",11.3,2626.60033066692,0.00394528146539102,5
"WNAA00024","B",11.31,1410.4,0.00211848940770317,5
"WNAA00024","B",11.32,269,0.000404051085275207,5
"WNAA00024","B",11.33,3972.12657949975,0.0059663273431129,5
"WNAA00024","B",11.34,4166.40611578844,0.00625814465718059,5
"WNAA00024","B",11.35,978.40496953146,0.00146961185791019,5
"WNAA00024","B",11.36,698.2,0.00104873036334256,5
"WNAA00024","B",11.38,1499.41296644517,0.00225219121326353,5
"WNAA00024","B",11.39,1311.62769525635,0.00197012860128382,5
"WNAA00024","B",11.4,1893.87044798303,0.00284468553858062,5
"WNAA00024","B",11.41,440.8,0.000662103042339447,5
"WNAA00024","B",11.42,4783.8,0.00718550030386444,5
"WNAA00024","B",11.43,2390.4,0.003590497078966,5
"WNAA00024","B",11.44,2659.6,0.00399484857397004,5
"WNAA00024","B",11.46,1833.42237531,0.00275388959298087,5
"WNAA00024","B",11.47,2361.6,0.0035472380780146,5
"WNAA00024","B",11.48,5344.89404005412,0.00802829084596599,5
"WNAA00024","B",11.5,903.304425905888,0.00135680718818279,5
"WNAA00024","B",11.51,3976.9015657919,0.00597349960479883,5
"WNAA00024","B",11.52,1071.8,0.00160989573679542,5
"WNAA00024","B",11.53,375.4,0.000563869061012315,5
"WNAA00024","B",11.54,1941.8,0.00291667805720222,5
"WNAA00024","B",11.55,985,0.00147951791448356,5
"WNAA00024","B",11.56,3709.05115803928,0.00557117526300013,5
"WNAA00024","B",11.57,1863.6,0.00279921785323002,5
"WNAA00024","B",11.58,722.199096880955,0.00108477817427332,5
"WNAA00024","B",11.59,606.193600183007,0.000910532275244717,5
"WNAA00024","B",11.6,179,0.000268866707302089,5
"WNAA00024","B",11.61,1231.6,0.00184992311012991,5
"WNAA00024","B",11.62,1060,0.0015921715627945,5
"WNAA00024","B",11.63,1637.6,0.00245975485965308,5
"WNAA00024","B",11.64,2148.91825653876,0.0032277797536141,5
"WNAA00024","B",11.65,2464.77524415597,0.00370221231360848,5
"WNAA00024","B",11.66,1772.2,0.0026619306071551,5
"WNAA00024","B",11.67,4640.25214560764,0.00696988444380436,5
"WNAA00024","B",11.68,1681.2,0.00252524418053784,5
"WNAA00024","B",11.69,1187.77230474365,0.00178409177989408,5
"WNAA00024","B",11.7,1157.6,0.00173877151046312,5
"WNAA00024","B",11.72,689.6,0.00103581274500291,5
"WNAA00024","B",11.73,1387.6,0.00208424269861664,5
"WNAA00024","B",11.75,660.801438713848,0.000992555905069696,5
"WNAA00024","B",11.76,698,0.00104842995361373,5
"WNAA00024","B",11.77,1203.63382857143,0.00180791656025367,5
"WNAA00024","B",11.78,1029.6,0.00154650928401246,5
"WNAA00024","B",11.79,223.8,0.000336158486559819,5
"WNAA00024","B",11.8,2795.70913525495,0.00419929111603558,5
"WNAA00024","B",11.81,3352.05354330709,0.00503494747982837,5
"WNAA00024","B",11.82,1298,0.00194965914010118,5
"WNAA00024","B",11.83,1924.4,0.00289054241079408,5
"WNAA00024","B",11.84,1856.4,0.00278840310299217,5
"WNAA00024","B",11.85,2426.2,0.00364427042042642,5
"WNAA00024","B",11.86,15.6,2.34319588486737e-05,5
"WNAA00024","B",11.87,2111.6,0.00317172591697817,5
"WNAA00024","B",11.88,549.6,0.000825525934822504,5
"WNAA00024","B",11.9,795.6,0.00119502990128236,5
"WNAA00024","B",11.91,2207.8,0.00331622299654499,5
"WNAA00024","B",11.92,2053.2,0.00308400627616006,5
"WNAA00024","B",11.93,414.4,0.000622448958133999,5
"WNAA00024","B",11.95,6049.7379313572,0.0090870006572322,5
"WNAA00024","B",11.96,2931.82394155712,0.00440374217628992,5
"WNAA00024","B",11.97,196.170800420498,0.000294658084792596,5
"WNAA00024","B",11.99,2447.35470422493,0.00367604581522478,5
"WNAA00024","B",12,64142.3784165401,0.0963449725328478,5
"WNAA00024","C",8,665757.4,1,5
"WNAA25029","A",8.32,142.599355463277,0.00107308248070758,5
"WNAA25029","A",8.39,190,0.00142977975371667,5
"WNAA25029","A",8.47,168.2,0.00126573133986918,5
"WNAA25029","A",8.48,202.2,0.00152158666421848,5
"WNAA25029","A",8.64,304.4,0.00229065766858608,5
"WNAA25029","A",8.71,307.40073392932,0.00231323866131467,5
"WNAA25029","A",8.74,271.2,0.00204082246951559,5
"WNAA25029","A",8.76,314.599724948771,0.0023674121960873,5
"WNAA25029","A",8.77,237.2,0.00178496714516629,5
"WNAA25029","A",8.93,102.198159356324,0.000769057153235697,5
"WNAA25029","A",8.95,67.3256680112322,0.000506636194883738,5
"WNAA25029","A",8.96,114.4,0.000860877914869408,5
"WNAA25029","A",8.97,298.6,0.00224701176031473,5
"WNAA25029","A",9,201.799945571376,0.00151857619199516,5
"WNAA25029","A",9.02,335.033314879581,0.00252117816018636,5
"WNAA25029","A",9.1,78.1666851204189,0.000588216546317481,5
"WNAA25029","A",9.12,311.517988178878,0.00234422164429847,5
"WNAA25029","A",9.14,244.240309714868,0.00183794657827268,5
"WNAA25029","A",9.16,307.74293212126,0.00231581375629675,5
"WNAA25029","A",9.18,446.373710984072,0.00335903207661266,5
"WNAA25029","A",9.2,264.4,0.00198965140464573,5
"WNAA25029","A",9.21,156.948417106382,0.0011810614166136,5
"WNAA25029","A",9.22,187.799965036028,0.00141322414609059,5
"WNAA25029","A",9.24,162.001840643676,0.00121908922009033,5
"WNAA25029","A",9.27,380.504375667022,0.00286335501331217,5
"WNAA25029","A",9.29,100.6,0.000757030753809987,5
"WNAA25029","A",9.3,241.020722135008,0.00181371867755161,5
"WNAA25029","A",9.32,123.636345743732,0.000930382862988962,5
"WNAA25029","A",9.33,221,0.00166305960827045,5
"WNAA25029","A",9.36,155.005905759792,0.00116644371453613,5
"WNAA25029","A",9.37,719.951572020736,0.00541774832279864,5
"WNAA25029","A",9.38,218.4,0.00164349420111433,5
"WNAA25029","A",9.39,208.8,0.00157125269776864,5
"WNAA25029","A",9.4,385.4,0.0029001953530653,5
"WNAA25029","A",9.42,651.974966314404,0.0049062137198234,5
"WNAA25029","A",9.43,143.6,0.00108061248754587,5
"WNAA25029","A",9.46,175.998807465606,0.00132441858732949,5
"WNAA25029","A",9.47,134.6,0.00101288607815929,5
"WNAA25029","A",9.48,221.777163558299,0.0016689078857493,5
"WNAA25029","A",9.5,271.096667073602,0.00204004487306266,5
"WNAA25029","A",9.51,301.236676447633,0.00226685316348277,5
"WNAA25029","A",9.52,270.230565733338,0.002033527324847,5
"WNAA25029","A",9.54,362.2,0.00272561171997989,5
"WNAA25029","A",9.55,595.6,0.00448198327007185,5
"WNAA25029","A",9.56,146.509662508757,0.00110250815357307,5
"WNAA25029","A",9.57,287.8,0.00216574006905084,5
"WNAA25029","A",9.58,517.273983115886,0.00389256772728145,5
"WNAA25029","A",9.61,545.8,0.00410723047146611,5
"WNAA25029","A",9.64,462.636352299904,0.00348141099921967,5
"WNAA25029","A",9.65,186.401192534394,0.00140269816397011,5
"WNAA25029","A",9.66,289.2,0.00217627528828875,5
"WNAA25029","A",9.67,163.859085948023,0.00123306528184739,5
"WNAA25029","A",9.69,142.573202577413,0.00107288567614595,5
"WNAA25029","A",9.7,902.209129498164,0.006789264984078,5
"WNAA25029","A",9.71,218,0.00164048413847492,5
"WNAA25029","A",9.72,72.1070455067179,0.000542616809293853,5
"WNAA25029","A",9.74,652.700935454475,0.00491167675128812,5
"WNAA25029","A",9.75,152.6,0.00114833889693245,5
"WNAA25029","A",9.76,1186.68602911086,0.00892999820232181,5
"WNAA25029","A",9.77,189,0.00142225459711817,5
"WNAA25029","A",9.78,405.599961719374,0.00305220322828747,5
"WNAA25029","A",9.8,241,0.00181356274024062,5
"WNAA25029","A",9.81,329.403096246531,0.00247880988328882,5
"WNAA25029","A",9.83,232.800550114444,0.00175186059583019,5
"WNAA25029","A",9.84,184.2,0.00138613384544532,5
"WNAA25029","A",9.85,88.2002750512292,0.00066372088179205,5
"WNAA25029","A",9.86,186.8,0.00140569925260145,5
"WNAA25029","A",9.87,520,0.00391308143122458,5
"WNAA25029","A",9.88,164.482392622068,0.00123775576217847,5
"WNAA25029","A",9.89,715.160590135861,0.00538169543385433,5
"WNAA25029","A",9.9,471.6,0.00354886385185676,5
"WNAA25029","A",9.91,182.003535803532,0.00136960510840388,5
"WNAA25029","A",9.93,827.436138137496,0.00622658651475003,5
"WNAA25029","A",9.94,437.4,0.00329150349618776,5
"WNAA25029","A",9.95,620.620331969823,0.00467026518629144,5
"WNAA25029","A",9.96,312.6,0.00235236395269386,5
"WNAA25029","A",9.97,321.066917348484,0.00241607883164783,5
"WNAA25029","A",9.99,302.2,0.00227410232406936,5
"WNAA25029","A",10,813.569434266662,0.00612223739661685,5
"WNAA25029","A",10.01,326.2,0.00245470608243358,5
"WNAA25029","A",10.03,251.4,0.00189182436886512,5
"WNAA25029","A",10.04,724.00024851506,0.00544821524743513,5
"WNAA25029","A",10.05,140.2,0.00105502695511094,5
"WNAA25029","A",10.07,881.6,0.00663417805724537,5
"WNAA25029","A",10.08,873.495624332978,0.00657319136121789,5
"WNAA25029","A",10.1,246.172024794848,0.00185248303675323,5
"WNAA25029","A",10.11,311,0.00234032370213624,5
"WNAA25029","A",10.12,403.8,0.00303865823447786,5
"WNAA25029","A",10.15,591.826803310766,0.00445358937410839,5
"WNAA25029","A",10.17,606.947376207691,0.00456737405301692,5
"WNAA25029","A",10.18,622.799789765566,0.00468666594750425,5
"WNAA25029","A",10.2,307.997840587818,0.00231773198242588,5
"WNAA25029","A",10.21,524.802274998261,0.0039492193026156,5
"WNAA25029","A",10.22,528.2,0.00397478771533236,5
"WNAA25029","A",10.23,359.999916630461,0.00270905574809434,5
"WNAA25029","A",10.24,326.002490370488,0.00245321979154178,5
"WNAA25029","A",10.25,435.067134092901,0.00327394831491351,5
"WNAA25029","A",10.26,111.99918198882,0.000842811383370758,5
"WNAA25029","A",10.27,148.2,0.00111522820789901,5
"WNAA25029","A",10.28,612.799976600634,0.0046114157874823,5
"WNAA25029","A",10.3,1045.13510088555,0.00786480530076206,5
"WNAA25029","A",10.31,919.113053777585,0.00691646966140998,5
"WNAA25029","A",10.32,892.710352862751,0.00671778520240226,5
"WNAA25029","A",10.35,562.392409503459,0.00423209095132623,5
"WNAA25029","A",10.36,339.065610577522,0.00255152181676486,5
"WNAA25029","A",10.37,1142.4,0.00859673889813647,5
"WNAA25029","A",10.38,1570.19385393333,0.0118159546408644,5
"WNAA25029","A",10.39,843.4,0.00634671707518233,5
"WNAA25029","A",10.4,430.179031643734,0.00323716457851398,5
"WNAA25029","A",10.41,662.128338017529,0.00498261943189228,5
"WNAA25029","A",10.42,442.8,0.0033321393418197,5
"WNAA25029","A",10.43,724,0.00544821337732038,5
"WNAA25029","A",10.44,810.2,0.00609688187611184,5
"WNAA25029","A",10.45,396.498860875044,0.00298371601921507,5
"WNAA25029","A",10.46,602,0.00453014427230231,5
"WNAA25029","A",10.47,900.015787496934,0.00677275974204466,5
"WNAA25029","A",10.49,741.477622872053,0.00557973522640226,5
"WNAA25029","A",10.5,1274.90985944872,0.00959389634133448,5
"WNAA25029","A",10.51,523.4923170437,0.00393936166387007,5
"WNAA25029","A",10.52,467.4,0.00351725819414302,5
"WNAA25029","A",10.53,928.20004872202,0.00698485072137671,5
"WNAA25029","A",10.54,846.200106768905,0.00636778831711089,5
"WNAA25029","A",10.55,376.599439449717,0.00283396975676976,5
"WNAA25029","A",10.56,1096,0.00824757163196566,5
"WNAA25029","A",10.57,120,0.000903018791821058,5
"WNAA25029","A",10.58,422.412164038393,0.0031787176835039,5
"WNAA25029","A",10.59,829.944404800519,0.0062454616141801,5
"WNAA25029","A",10.6,1928.87411573658,0.014515079779728,5
"WNAA25029","A",10.61,501.39926435398,0.00377310798264082,5
"WNAA25029","A",10.62,510.852023121387,0.00384424147265348,5
"WNAA25029","A",10.63,855.198749585317,0.00643550451347844,5
"WNAA25029","A",10.64,640.744692722412,0.00482170415239956,5
"WNAA25029","A",10.65,1686.59984561567,0.0126919279572787,5
"WNAA25029","A",10.66,713.088645211589,0.0053661037238357,5
"WNAA25029","A",10.67,195.996795618311,0.00147490657983371,5
"WNAA25029","A",10.68,1122.39125995618,0.00844616999596786,5
"WNAA25029","A",10.69,726.424410312671,0.00546645744458227,5
"WNAA25029","A",10.7,289.911053234562,0.0021816260752287,5
"WNAA25029","A",10.71,256.6,0.00193095518317736,5
"WNAA25029","A",10.72,228.613226153974,0.00172035032729896,5
"WNAA25029","A",10.74,536.628657314629,0.00403821468154011,5
"WNAA25029","A",10.75,232.4,0.00174884639349345,5
"WNAA25029","A",10.76,1026.1343698825,0.00772182182447801,5
"WNAA25029","A",10.77,635.447855644105,0.00478184462390851,5
"WNAA25029","A",10.78,822.21824779498,0.00618732107280875,5
"WNAA25029","A",10.79,341.2,0.00256758343141121,5
"WNAA25029","A",10.8,1542.81300922803,0.0116099094966575,5
"WNAA25029","A",10.81,427.6,0.00321775696152237,5
"WNAA25029","A",10.82,373.74690237815,0.00281250396860317,5
"WNAA25029","A",10.83,171.200652550679,0.00128831172021076,5
"WNAA25029","A",10.84,388,0.00291976076022142,5
"WNAA25029","A",10.85,793.667491506068,0.00597247216072883,5
"WNAA25029","A",10.86,479.553967752531,0.00360871870477404,5
"WNAA25029","A",10.87,856.999999956685,0.0064490592045961,5
"WNAA25029","A",10.88,1228.00027278566,0.00924089435572365,5
"WNAA25029","A",10.9,1252.40000004332,0.00942450612429839,5
"WNAA25029","A",10.91,543.2,0.00408766506430999,5
"WNAA25029","A",10.92,455.803204381689,0.00342999049107433,5
"WNAA25029","A",10.93,774.953187899241,0.00583164409545541,5
"WNAA25029","A",10.95,198.8,0.00149600113178355,5
"WNAA25029","A",10.96,534,0.00401843362360371,5
"WNAA25029","A",10.97,1433,0.0107835494056631,5
"WNAA25029","A",10.98,601.123022821148,0.00452354488169813,5
"WNAA25029","A",10.99,622.4,0.00468365746691189,5
"WNAA25029","A",11,422.374284373534,0.00317843263309394,5
"WNAA25029","A",11.01,622.928829103345,0.00468763698872841,5
"WNAA25029","A",11.02,243.409181578677,0.00183169220889441,5
"WNAA25029","A",11.04,1585.75556303322,0.0119330589387815,5
"WNAA25029","A",11.05,499.147976878613,0.00375616669184042,5
"WNAA25029","A",11.06,65.2031856459326,0.000490664182707285,5
"WNAA25029","A",11.07,796.6820298335,0.00599515703371496,5
"WNAA25029","A",11.08,747.39436305865,0.00562425962285909,5
"WNAA25029","A",11.09,621.600089116366,0.00467763801224769,5
"WNAA25029","A",11.1,283.650439212645,0.00213451397431096,5
"WNAA25029","A",11.11,769.546902688841,0.00579096095263095,5
"WNAA25029","A",11.12,276.8,0.00208296334646724,5
"WNAA25029","A",11.14,1100.79326595854,0.00828364170892199,5
"WNAA25029","A",11.15,817.999185760285,0.00615557197029885,5
"WNAA25029","A",11.16,971.271866693884,0.00730897289659746,5
"WNAA25029","A",11.17,267.4,0.00201222687444126,5
"WNAA25029","A",11.18,226.2,0.00170219042258269,5
"WNAA25029","A",11.19,478.6,0.00360153994804632,5
"WNAA25029","A",11.2,91.8,0.000690809375743109,5
"WNAA25029","A",11.21,127.6,0.000960209981969725,5
"WNAA25029","A",11.22,19,0.000142977975371667,5
"WNAA25029","A",11.23,96.2,0.000723920064776548,5
"WNAA25029","A",11.24,271.8,0.0020453375634747,5
"WNAA25029","A",11.25,1050.07874223169,0.00790200697605862,5
"WNAA25029","A",11.26,110.4,0.000830777288475373,5
"WNAA25029","A",11.27,817.599952516353,0.00615256767761893,5
"WNAA25029","A",11.28,326.2,0.00245470608243358,5
"WNAA25029","A",11.29,223,0.00167810992146747,5
"WNAA25029","A",11.3,541.000073481537,0.00407111027275334,5
"WNAA25029","A",11.31,240.8,0.00181205770892092,5
"WNAA25029","A",11.32,169.4,0.00127476152778739,5
"WNAA25029","A",11.33,748.313876355706,0.00563117910441385,5
"WNAA25029","A",11.34,963.401250414683,0.00724974527656969,5
"WNAA25029","A",11.35,178.600953628802,0.00134400014469975,5
"WNAA25029","A",11.36,102.4,0.000770576035687303,5
"WNAA25029","A",11.38,377.342291704974,0.00283955983632012,5
"WNAA25029","A",11.39,309.215955917585,0.00232689849103743,5
"WNAA25029","A",11.4,373.356802243294,0.00280956840399927,5
"WNAA25029","A",11.41,112.2,0.000844322570352689,5
"WNAA25029","A",11.42,879.2,0.00661611768140895,5
"WNAA25029","A",11.43,471,0.00354434875789765,5
"WNAA25029","A",11.44,597.4,0.00449552855194917,5
"WNAA25029","A",11.46,572.111711215211,0.00430523021873531,5
"WNAA25029","A",11.47,461.2,0.00347060222323227,5
"WNAA25029","A",11.48,1299.13028712813,0.00977615885250491,5
"WNAA25029","A",11.5,160.049133329365,0.00120439479175909,5
"WNAA25029","A",11.51,559.304745229655,0.00420885579414223,5
"WNAA25029","A",11.52,178.4,0.00134248793717397,5
"WNAA25029","A",11.53,211.2,0.00158931307360506,5
"WNAA25029","A",11.54,423.4,0.00318615130380863,5
"WNAA25029","A",11.55,206.4,0.00155319232193222,5
"WNAA25029","A",11.56,729.352568841979,0.00548849229606057,5
"WNAA25029","A",11.57,271.8,0.0020453375634747,5
"WNAA25029","A",11.58,122.999787501401,0.000925592662531351,5
"WNAA25029","A",11.59,126.553501756773,0.000952334918809377,5
"WNAA25029","A",11.6,38.4,0.000288966013382738,5
"WNAA25029","A",11.61,351,0.00264132996607659,5
"WNAA25029","A",11.62,242.8,0.00182710802211794,5
"WNAA25029","A",11.63,301.2,0.00226657716747085,5
"WNAA25029","A",11.64,461.374609807633,0.00347191618937834,5
"WNAA25029","A",11.65,570.312468122138,0.00429169063270115,5
"WNAA25029","A",11.66,330.6,0.00248781677146701,5
"WNAA25029","A",11.67,953.891974340844,0.0071781864849756,5
"WNAA25029","A",11.68,328,0.00246825136431089,5
"WNAA25029","A",11.69,237.984044082415,0.0017908671996666,5
"WNAA25029","A",11.7,194.4,0.00146289044275011,5
"WNAA25029","A",11.72,153.2,0.00115285399089155,5
"WNAA25029","A",11.73,252.8,0.00190235958810303,5
"WNAA25029","A",11.75,138.000281357355,0.00103847372785237,5
"WNAA25029","A",11.76,121,0.000910543948419567,5
"WNAA25029","A",11.77,221.985142857143,0.00167047296254235,5
"WNAA25029","A",11.78,310.2,0.00233430357685743,5
"WNAA25029","A",11.79,56.6,0.000425923863475599,5
"WNAA25029","A",11.8,618.296025336217,0.00465277441489061,5
"WNAA25029","A",11.81,746.062992125984,0.00561424084810008,5
"WNAA25029","A",11.82,210.4,0.00158329294832625,5
"WNAA25029","A",11.83,470,0.00353682360129914,5
"WNAA25029","A",11.84,372,0.00279935825464528,5
"WNAA25029","A",11.85,681.4,0.00512764170622391,5
"WNAA25029","A",11.86,4.4,3.31106890334388e-05,5
"WNAA25029","A",11.87,457.6,0.00344351165947763,5
"WNAA25029","A",11.88,125.4,0.000943654637453005,5
"WNAA25029","A",11.9,159.8,0.00120252002444171,5
"WNAA25029","A",11.91,467.8,0.00352026825678242,5
"WNAA25029","A",11.92,392.6,0.00295437648057456,5
"WNAA25029","A",11.93,83,0.000624587997676232,5
"WNAA25029","A",11.95,1250.06576089085,0.00940694060913775,5
"WNAA25029","A",11.96,941.168705482125,0.00708244189436881,5
"WNAA25029","A",11.97,43.2934688549898,0.000325790132826462,5
