"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"WNAA35039","B",11.85,194.403921568628,3,0.0245813319131866,10
"WNAA35039","B",11.86,196.051456067821,3,0.0247896538031789,10
"WNAA35039","B",11.88,164.008832051017,3,0.0207380360684593,10
"WNAA35039","B",11.9,123.854460093897,3,0.0156607313676121,10
"WNAA35039","B",11.94,407.734509511105,3,0.0515558391511905,10
"WNAA35039","B",11.98,201.8,3,0.0255165263131275,10
"WNAA35039","B",12,1737.81143175088,3,0.219736923317765,10
"WNAA35039","C",8,7908.6,3,1,10
"WNAA35039","A",11.26,204.205406309451,4,0.0293812273473355,10
"WNAA35039","A",11.64,451.4,4,0.0649477712871572,10
"WNAA35039","A",11.69,174,4,0.0250352507841501,10
"WNAA35039","A",11.75,172.6,4,0.0248338177318638,10
"WNAA35039","A",11.76,446.4,4,0.064228367528992,10
"WNAA35039","A",11.78,634.2,4,0.0912491726856781,10
"WNAA35039","A",11.79,215.6,4,0.0310206900520848,10
"WNAA35039","A",11.82,252.8,4,0.0363730540128342,10
"WNAA35039","A",11.85,501.8,4,0.0721993611694628,10
"WNAA35039","A",11.88,186.2,4,0.0267905959540733,10
"WNAA35039","A",11.91,204.2,4,0.0293804494834681,10
"WNAA35039","A",11.96,385.4,4,0.0554516416793761,10
"WNAA35039","A",11.98,198.4,4,0.0285459411239964,10
"WNAA35039","A",11.99,158.2,4,0.022761934908348,10
"WNAA35039","A",12.09,544,4,0.0782711288883773,10
"WNAA35039","A",12.1,109.282037425163,4,0.0157235816847232,10
"WNAA35039","A",12.13,161.6,4,0.0232511294639003,10
"WNAA35039","A",12.14,437,4,0.0628758884636413,10
"WNAA35039","A",12.35,248.4,4,0.0357399787056488,10
"WNAA35039","A",12.55,90,4,0.0129492676469742,10
"WNAA35039","A",12.56,175.4,4,0.0252366838364364,10
"WNAA35039","A",12.7,163,4,0.0234525625161866,10
"WNAA35039","A",12.71,87.4,4,0.0125751776927283,10
"WNAA35039","A",12.76,126.2,4,0.0181577508560905,10
"WNAA35039","A",12.94,170.712556265386,4,0.0245622509086625,10
"WNAA35039","A",13.05,127,4,0.0182728554573969,10
"WNAA35039","A",13.24,88.6,4,0.0127478345946879,10
"WNAA35039","A",13.78,113.4,4,0.0163160772351875,10
"WNAA35039","A",14.3,62.8,4,0.00903571120255532,10
"WNAA35039","A",14.53,60,4,0.00863284509798279,10
"WNAA35039","B",11.26,204.205406309451,4,0.0293812273473355,10
"WNAA35039","B",11.64,451.4,4,0.0649477712871572,10
"WNAA35039","B",11.69,174,4,0.0250352507841501,10
"WNAA35039","B",11.75,172.6,4,0.0248338177318638,10
"WNAA35039","B",11.76,446.4,4,0.064228367528992,10
"WNAA35039","B",11.78,634.2,4,0.0912491726856781,10
"WNAA35039","B",11.79,215.6,4,0.0310206900520848,10
"WNAA35039","B",11.82,252.8,4,0.0363730540128342,10
"WNAA35039","B",11.85,501.8,4,0.0721993611694627,10
"WNAA35039","B",11.88,186.2,4,0.0267905959540733,10
"WNAA35039","B",11.91,204.2,4,0.0293804494834681,10
"WNAA35039","B",11.96,385.4,4,0.0554516416793761,10
"WNAA35039","B",11.98,198.4,4,0.0285459411239964,10
"WNAA35039","B",11.99,158.2,4,0.022761934908348,10
"WNAA35039","B",12,2764.79459369055,4,0.39780072425118,10
"WNAA35039","C",8,6950.2,4,1,10
"WNAA40044","A",11.38,373.599493756046,2,0.0145241730523371,10
"WNAA40044","A",11.62,216.8,2,0.00842838593299278,10
"WNAA40044","A",11.64,186.853943125183,2,0.00726419347675519,10
"WNAA40044","A",11.65,262,2,0.0101855955463289,10
"WNAA40044","A",11.67,335.8,2,0.0130546678796078,10
"WNAA40044","A",11.72,345.2,2,0.0134201052770715,10
"WNAA40044","A",11.86,266.639082506191,2,0.0103659459971461,10
"WNAA40044","A",11.91,647.638769790959,2,0.025177811332873,10
"WNAA40044","A",11.94,278.8,2,0.0108387177034981,10
"WNAA40044","A",11.95,177.4,2,0.00689665896915553,10
"WNAA40044","A",12.03,192.146056874817,2,0.00746993137843052,10
"WNAA40044","A",12.18,484.000506243954,2,0.0188161580183945,10
"WNAA40044","A",12.19,202.4,2,0.00786856694113348,10
"WNAA40044","A",12.2,616.8,2,0.02397891348464,10
"WNAA40044","A",12.21,97.4,2,0.00378655345882609,10
"WNAA40044","A",12.22,146.6003031567,2,0.00569928013329523,10
"WNAA40044","A",12.23,211,2,0.00820290328349389,10
"WNAA40044","A",12.34,649.6,2,0.025254056743875,10
"WNAA40044","A",12.44,268.961072852483,2,0.0104562164342828,10
"WNAA40044","A",12.46,411.4,2,0.0159937175868691,10
"WNAA40044","A",12.49,127.6,2,0.00496061828897545,10
"WNAA40044","A",12.51,277.6,2,0.0107920661208431,10
"WNAA40044","A",12.55,226,2,0.00878604806668066,10
"WNAA40044","A",12.57,277.225972563862,2,0.0107775253109663,10
"WNAA40044","A",12.58,443.2,2,0.0172299845272251,10
"WNAA40044","A",12.61,392.4,2,0.0152550675281659,10
"WNAA40044","A",12.65,325.2,2,0.0126425788994892,10
"WNAA40044","A",12.66,422.447852268166,2,0.0164232174145757,10
"WNAA40044","A",12.74,766.8,2,0.0298103613165077,10
"WNAA40044","A",12.86,258.8,2,0.0100611913259157,10
"WNAA40044","A",12.89,849.2,2,0.033013769992147,10
"WNAA40044","A",12.92,403.552147731834,2,0.0156886219795757,10
"WNAA40044","A",12.94,192,2,0.00746425322479065,10
"WNAA40044","A",12.97,232.8,2,0.00905040703505866,10
"WNAA40044","A",12.98,219.4,2,0.00852946436207848,10
"WNAA40044","A",13.08,310,2,0.0120516588525266,10
"WNAA40044","A",13.1,61.0608071120681,2,0.00237381940830507,10
"WNAA40044","A",13.12,370,2,0.0143842379852736,10
"WNAA40044","A",13.14,190.03275953066,2,0.00738777415699268,10
"WNAA40044","A",13.22,19.2,2,0.000746425322479065,10
"WNAA40044","A",13.25,144.6,2,0.00562151570992046,10
"WNAA40044","A",13.26,740.677802032539,2,0.0287948264185012,10
"WNAA40044","A",13.33,273.8,2,0.0106443361091025,10
"WNAA40044","A",13.39,202,2,0.00785301641358183,10
"WNAA40044","A",13.47,376.60751477448,2,0.0146411138366448,10
"WNAA40044","A",13.49,219.000157356558,2,0.00851391995197056,10
"WNAA40044","A",13.5,357.36724046934,2,0.0138931227974365,10
"WNAA40044","A",13.52,375,2,0.0145786195796692,10
"WNAA40044","A",13.54,222.174216551237,2,0.0086373156893641,10
"WNAA40044","A",13.56,152.978931032708,2,0.00594725770461415,10
"WNAA40044","A",13.57,324.6,2,0.0126192531081617,10
"WNAA40044","A",13.59,277,2,0.0107687403295157,10
"WNAA40044","A",13.6,83,2,0.00322673446696679,10
"WNAA40044","A",13.63,126.7996968433,2,0.00492950544825562,10
"WNAA40044","A",13.67,178.8,2,0.00695108581558629,10
"WNAA40044","A",13.7,285.746110866493,2,0.0111087569245136,10
"WNAA40044","A",13.75,191.6,2,0.007448702697239,10
"WNAA40044","A",13.76,231.6,2,0.00900375545240372,10
"WNAA40044","A",13.8,168.2,2,0.00653899683546764,10
"WNAA40044","A",13.82,18.2,2,0.000707549003599947,10
"WNAA40044","A",13.93,286.4,2,0.0111341777269794,10
"WNAA40044","A",13.95,208.2,2,0.00809404959063236,10
"WNAA40044","A",13.96,187,2,0.00726987163039506,10
"WNAA40044","A",13.97,292,2,0.0113518851127024,10
"WNAA40044","A",14.01,19.8,2,0.000769751113806536,10
"WNAA40044","A",14.04,172.8,2,0.00671782790231159,10
"WNAA40044","A",14.05,114,2,0.00443190035221945,10
"WNAA40044","A",14.13,253.807316551896,2,0.00986709417212475,10
"WNAA40044","A",14.18,92.6,2,0.00359994712820632,10
"WNAA40044","A",14.19,267.4,2,0.0103955276682761,10
"WNAA40044","A",14.22,307.016626621816,2,0.0119356762777408,10
"WNAA40044","A",14.24,254.8,2,0.00990568605039926,10
"WNAA40044","A",14.3,183.036823334683,2,0.00711579791057992,10
"WNAA40044","A",14.35,58.57477277378,2,0.00227717154462535,10
"WNAA40044","A",14.38,147.6,2,0.00573814466655781,10
"WNAA40044","A",14.39,302.400998794617,2,0.0117562376585033,10
"WNAA40044","A",14.45,169.722008852362,2,0.00659816693694891,10
"WNAA40044","A",14.53,58.8,2,0.00228592755009214,10
"WNAA40044","A",14.54,275.762003323733,2,0.0107206115759578,10
"WNAA40044","A",14.56,266.053889133507,2,0.0103431958329837,10
"WNAA40044","A",14.57,12.2,2,0.000474291090325239,10
"WNAA40044","A",14.64,47.9391928879319,2,0.00186369934951878,10
"WNAA40044","A",14.67,202.681266868426,2,0.00787950156160054,10
"WNAA40044","A",14.68,57.7558601134216,2,0.00224533523490711,10
"WNAA40044","A",14.7,125,2,0.00485953985988975,10
"WNAA40044","A",14.76,232.4,2,0.00903485650750702,10
"WNAA40044","A",14.79,11.8,2,0.000458740562773592,10
"WNAA40044","A",14.8,33.8,2,0.00131401957811419,10
"WNAA40044","A",14.81,235.999001205383,2,0.00917477242601382,10
"WNAA40044","A",14.82,194.4,2,0.00755755639010053,10
"WNAA40044","A",14.83,231,2,0.00898042966107625,10
"WNAA40044","A",14.84,98.2,2,0.00381765451392938,10
"WNAA40044","A",14.87,115.8,2,0.00450187772620186,10
"WNAA40044","A",14.88,217.8,2,0.00846726225187189,10
"WNAA40044","A",14.9,112.521355894789,2,0.00437441611247654,10
"WNAA40044","A",14.91,144.6,2,0.00562151570992046,10
"WNAA40044","A",14.92,213.083824803911,2,0.00828391472105895,10
"WNAA40044","A",14.98,160.72763288397,2,0.00624849870868302,10
"WNAA40044","A",15.04,271.118733131574,2,0.0105400983233256,10
"WNAA40044","A",15.06,322.950570284891,2,0.0125551293525884,10
"WNAA40044","A",15.13,184.828923523016,2,0.00718546816896488,10
"WNAA40044","A",15.19,257.087692609423,2,0.00999462311778059,10
"WNAA40044","A",15.21,133,2,0.00517055041092269,10
"WNAA40044","A",15.22,118,2,0.00458740562773592,10
"WNAA40044","A",15.29,115.421068967292,2,0.00448714628254111,10
"WNAA40044","A",15.3,117,2,0.0045485293088568,10
"WNAA40044","A",15.56,152.4,2,0.00592475099717758,10
"WNAA40044","B",11.38,373.599493756046,2,0.0145241730523371,10
"WNAA40044","B",11.62,216.8,2,0.00842838593299278,10
"WNAA40044","B",11.64,186.853943125183,2,0.00726419347675519,10
"WNAA40044","B",11.65,262,2,0.0101855955463289,10
"WNAA40044","B",11.67,335.8,2,0.0130546678796078,10
"WNAA40044","B",11.72,345.2,2,0.0134201052770715,10
"WNAA40044","B",11.86,266.639082506191,2,0.0103659459971461,10
"WNAA40044","B",11.91,647.638769790959,2,0.025177811332873,10
"WNAA40044","B",11.94,278.8,2,0.0108387177034981,10
"WNAA40044","B",11.95,177.4,2,0.00689665896915553,10
"WNAA40044","B",12,22631.8687108216,2,0.879843744832234,10
"WNAA40044","C",8,25722.6,2,1,10
"WNAA40044","A",9.22,55.3961420187016,3,0.0061719970161443,10
"WNAA40044","A",9.53,63.7577943763291,3,0.00710361592534362,10
"WNAA40044","A",9.57,25.459570157431,3,0.00283659448686755,10
"WNAA40044","A",9.58,32.0984881209503,3,0.00357627382857035,10
"WNAA40044","A",9.85,57.8586317609238,3,0.00644635690453058,10
"WNAA40044","A",10.25,137.76616815833,3,0.0153493067894835,10
"WNAA40044","A",10.3,28.3803918433967,3,0.00316201972540463,10
"WNAA40044","A",10.71,381.655365615299,3,0.0425223795725315,10
"WNAA40044","A",11.04,314.461313700137,3,0.0350359107895065,10
"WNAA40044","A",11.11,201.394673413646,3,0.0224385178837318,10
"WNAA40044","A",11.21,77.397991143752,3,0.00862334727630546,10
"WNAA40044","A",11.28,253.2,3,0.0282104418744568,10
"WNAA40044","A",11.29,171.482063395188,3,0.0191057850786804,10
"WNAA40044","A",11.3,33.9380059596441,3,0.00378122489912919,10
"WNAA40044","A",11.32,173.612832550861,3,0.0193431861032222,10
"WNAA40044","A",11.34,250.2,3,0.0278761949328164,10
"WNAA40044","A",11.35,121.60434935623,3,0.0135486272875003,10
"WNAA40044","A",11.42,364,3,0.0405552955857121,10
"WNAA40044","A",11.47,272.6,3,0.0303719054303986,10
"WNAA40044","A",11.56,144.2,3,0.0160661363281859,10
"WNAA40044","A",11.58,87.1557492064179,3,0.00971051420621007,10
"WNAA40044","A",11.62,536.211273663122,3,0.059742326098349,10
"WNAA40044","A",11.67,166.8,3,0.0185841299552109,10
"WNAA40044","A",11.69,208.451672416231,3,0.0232247779949897,10
"WNAA40044","A",11.72,189.804459365252,3,0.021147186684187,10
"WNAA40044","A",11.76,239.595540634748,3,0.0266946922292876,10
"WNAA40044","A",11.77,719.972105068442,3,0.0802161580618626,10
"WNAA40044","A",11.84,179.636744829075,3,0.0200143441884568,10
"WNAA40044","A",11.85,211.427894931558,3,0.0235563757527863,10
"WNAA40044","A",11.86,233.654636575324,3,0.0260327825584736,10
"WNAA40044","A",11.88,198.720725382113,3,0.0221405982331833,10
"WNAA40044","A",11.9,133.941784037559,3,0.0149232105574748,10
"WNAA40044","A",11.94,464.24694229932,3,0.0517243735431646,10
"WNAA40044","A",11.98,185,3,0.0206118947344965,10
"WNAA40044","A",12.01,151.754203142178,3,0.0169077927604539,10
"WNAA40044","A",12.06,161.6,3,0.0180047685897007,10
"WNAA40044","A",12.1,442.997115845235,3,0.0493568103756083,10
"WNAA40044","A",12.17,406.938547182467,3,0.0453393216104538,10
"WNAA40044","A",12.18,152.2,3,0.0169574615058939,10
"WNAA40044","A",12.22,165.6,3,0.0184504311785547,10
"WNAA40044","A",12.28,153.845796857822,3,0.0171408290279901,10
"WNAA40044","A",12.32,210.321288848773,3,0.0234330825198624,10
"WNAA40044","A",12.53,185.234418443865,3,0.0206380126171385,10
"WNAA40044","A",13.31,29.8253196996799,3,0.00332300729768923,10
"WNAA40044","B",9.22,55.3961420187016,3,0.0061719970161443,10
"WNAA40044","B",9.53,63.7577943763291,3,0.00710361592534362,10
"WNAA40044","B",9.57,25.459570157431,3,0.00283659448686755,10
"WNAA40044","B",9.58,32.0984881209503,3,0.00357627382857035,10
"WNAA40044","B",9.85,57.8586317609238,3,0.00644635690453058,10
"WNAA40044","B",10.25,137.76616815833,3,0.0153493067894835,10
"WNAA40044","B",10.3,28.3803918433967,3,0.00316201972540463,10
"WNAA40044","B",10.71,381.655365615299,3,0.0425223795725315,10
"WNAA40044","B",11.04,314.461313700137,3,0.0350359107895065,10
"WNAA40044","B",11.11,201.394673413646,3,0.0224385178837318,10
"WNAA40044","B",11.21,77.397991143752,3,0.00862334727630546,10
"WNAA40044","B",11.28,253.2,3,0.0282104418744568,10
"WNAA40044","B",11.29,171.482063395188,3,0.0191057850786804,10
"WNAA40044","B",11.3,33.9380059596441,3,0.00378122489912919,10
"WNAA40044","B",11.32,173.612832550861,3,0.0193431861032222,10
"WNAA40044","B",11.34,250.2,3,0.0278761949328164,10
"WNAA40044","B",11.35,121.60434935623,3,0.0135486272875003,10
"WNAA40044","B",11.42,364,3,0.0405552955857121,10
"WNAA40044","B",11.47,272.6,3,0.0303719054303986,10
"WNAA40044","B",11.56,144.2,3,0.0160661363281859,10
"WNAA40044","B",11.58,87.1557492064179,3,0.00971051420621007,10
"WNAA40044","B",11.62,536.211273663122,3,0.059742326098349,10
"WNAA40044","B",11.67,166.8,3,0.0185841299552109,10
"WNAA40044","B",11.69,208.451672416231,3,0.0232247779949897,10
"WNAA40044","B",11.72,189.804459365252,3,0.021147186684187,10
"WNAA40044","B",11.76,239.595540634748,3,0.0266946922292876,10
"WNAA40044","B",11.77,719.972105068442,3,0.0802161580618626,10
"WNAA40044","B",11.84,179.636744829075,3,0.0200143441884568,10
"WNAA40044","B",11.85,211.427894931558,3,0.0235563757527863,10
"WNAA40044","B",11.86,233.654636575324,3,0.0260327825584736,10
"WNAA40044","B",11.88,198.720725382113,3,0.0221405982331833,10
"WNAA40044","B",11.9,133.941784037559,3,0.0149232105574748,10
"WNAA40044","B",11.94,464.24694229932,3,0.0517243735431646,10
"WNAA40044","B",11.98,185,3,0.0206118947344965,10
"WNAA40044","B",12,2060.31669002002,3,0.229551517483346,10
"WNAA40044","C",8,8975.4,3,1,10
"WNAA40044","A",11.26,256.404111309746,4,0.0348545635514309,10
"WNAA40044","A",11.64,518.4,4,0.0704692512642053,10
"WNAA40044","A",11.69,187.4,4,0.0254744168343211,10
"WNAA40044","A",11.75,183.6,4,0.0249578598227394,10
"WNAA40044","A",11.76,439.8,4,0.0597846772878038,10
"WNAA40044","A",11.78,678.6,4,0.0922462073840465,10
"WNAA40044","A",11.79,237.2,4,0.0322440324071557,10
"WNAA40044","A",11.82,260.8,4,0.0354521233211897,10
"WNAA40044","A",11.85,570.2,4,0.0775107389483987,10
"WNAA40044","A",11.88,229.4,4,0.0311837311728563,10
"WNAA40044","A",11.91,206.8,4,0.0281115763145017,10
"WNAA40044","A",11.96,439.6,4,0.0597574900766679,10
"WNAA40044","A",11.98,257.2,4,0.0349627535207438,10
"WNAA40044","A",11.99,190,4,0.0258278505790876,10
"WNAA40044","A",12.09,500.6,4,0.0680495894731118,10
"WNAA40044","A",12.1,99.6037819489032,4,0.0135397452488858,10
"WNAA40044","A",12.13,210.2,4,0.0285737589038116,10
"WNAA40044","A",12.14,417.6,4,0.0567668968517209,10
"WNAA40044","A",12.35,244,4,0.0331683975857756,10
"WNAA40044","A",12.55,91.8,4,0.0124789299113697,10
"WNAA40044","A",12.56,90.8,4,0.0123429938556903,10
"WNAA40044","A",12.7,166.8,4,0.0226741340873253,10
"WNAA40044","A",12.71,92.4,4,0.0125604915447773,10
"WNAA40044","A",12.76,148.4,4,0.0201729106628242,10
"WNAA40044","A",12.94,157.192106741352,4,0.0213680749743559,10
"WNAA40044","A",13.05,137.4,4,0.0186776140503507,10
"WNAA40044","A",13.24,105.2,4,0.0143004730574738,10
"WNAA40044","A",13.78,100.2,4,0.0136207927790767,10
"WNAA40044","A",14.3,68,4,0.00924365178619977,10
"WNAA40044","A",14.53,70.8,4,0.00962427274210211,10
"WNAA40044","B",11.26,256.404111309746,4,0.0348545635514308,10
"WNAA40044","B",11.64,518.4,4,0.0704692512642053,10
"WNAA40044","B",11.69,187.4,4,0.0254744168343211,10
"WNAA40044","B",11.75,183.6,4,0.0249578598227394,10
"WNAA40044","B",11.76,439.8,4,0.0597846772878038,10
"WNAA40044","B",11.78,678.6,4,0.0922462073840465,10
"WNAA40044","B",11.79,237.2,4,0.0322440324071556,10
"WNAA40044","B",11.82,260.8,4,0.0354521233211897,10
"WNAA40044","B",11.85,570.2,4,0.0775107389483986,10
"WNAA40044","B",11.88,229.4,4,0.0311837311728563,10
"WNAA40044","B",11.91,206.8,4,0.0281115763145016,10
"WNAA40044","B",11.96,439.6,4,0.0597574900766679,10
"WNAA40044","B",11.98,257.2,4,0.0349627535207438,10
"WNAA40044","B",11.99,190,4,0.0258278505790876,10
"WNAA40044","B",12,2700.99588869026,4,0.367162727514852,10
"WNAA40044","C",8,7356.4,4,1,10
"WNAA45049","A",11.38,375.5996034838,2,0.0139959012193811,10
"WNAA45049","A",11.62,232.2,2,0.00865242730023401,10
"WNAA45049","A",11.64,211.858399296394,2,0.00789444185123168,10
"WNAA45049","A",11.65,293,2,0.0109180068861695,10
"WNAA45049","A",11.67,326.6,2,0.012170037709976,10
"WNAA45049","A",11.72,307.8,2,0.0114694966537986,10
"WNAA45049","A",11.86,304.036345179878,2,0.0113292522536509,10
"WNAA45049","A",11.91,753.66593770433,2,0.0280837197874652,10
"WNAA45049","A",11.94,291.4,2,0.0108583863707502,10
"WNAA45049","A",11.95,191.6,2,0.00713955672146786,10
"WNAA45049","A",12.03,236.941600703606,2,0.00882911272389762,10
"WNAA45049","A",12.18,466.6003965162,2,0.0173868475844823,10
"WNAA45049","A",12.19,228.6,2,0.00851828114054046,10
"WNAA45049","A",12.2,648.2,2,0.0241537613092665,10
"WNAA45049","A",12.21,136.6,2,0.0050901015039275,10
"WNAA45049","A",12.22,161.600252338525,2,0.00602168146020051,10
"WNAA45049","A",12.23,226,2,0.00842139780298401,10
"WNAA45049","A",12.34,571.6,2,0.0212994291335649,10
"WNAA45049","A",12.44,253.53388909025,2,0.00944738821489656,10
"WNAA45049","A",12.46,473.8,2,0.0176551251285567,10
"WNAA45049","A",12.49,160.2,2,0.005969504106363,10
"WNAA45049","A",12.51,297.4,2,0.0110819633035728,10
"WNAA45049","A",12.55,255.8,2,0.00953182990266951,10
"WNAA45049","A",12.57,281.842137715354,2,0.0105022334484265,10
"WNAA45049","A",12.58,383,2,0.0142716608785083,10
"WNAA45049","A",12.61,464.2,2,0.0172974020360406,10
"WNAA45049","A",12.65,399.6,2,0.0148902237259841,10
"WNAA45049","A",12.66,432.950220794862,2,0.016132947071696,10
"WNAA45049","A",12.74,843,2,0.0314125590615731,10
"WNAA45049","A",12.86,278.4,2,0.0103739696829679,10
"WNAA45049","A",12.89,783.4,2,0.0291916948622021,10
"WNAA45049","A",12.92,387.849779205138,2,0.0144523773384335,10
"WNAA45049","A",12.94,223.2,2,0.00831706190100013,10
"WNAA45049","A",12.97,242,2,0.00901760295717756,10
"WNAA45049","A",12.98,272.8,2,0.0101652978790002,10
"WNAA45049","A",13.08,282.4,2,0.0105230209715163,10
"WNAA45049","A",13.1,74.6534365530296,2,0.00278179772819863,10
"WNAA45049","A",13.12,419.4,2,0.0156280276042986,10
"WNAA45049","A",13.14,157.826561781616,2,0.00588106310017797,10
"WNAA45049","A",13.22,25,2,0.000931570553427434,10
"WNAA45049","A",13.25,170,2,0.00633467976330655,10
"WNAA45049","A",13.26,785.849984566788,2,0.0292829882013529,10
"WNAA45049","A",13.33,323.4,2,0.0120507966791373,10
"WNAA45049","A",13.39,191.8,2,0.00714700928589528,10
"WNAA45049","A",13.47,403.53046631219,2,0.0150366839930911,10
"WNAA45049","A",13.49,202.00017320542,2,0.00752709652581643,10
"WNAA45049","A",13.5,368.373438218384,2,0.0137266339083627,10
"WNAA45049","A",13.52,368.2,2,0.0137201711108793,10
"WNAA45049","A",13.54,220.492067327234,2,0.00821615668745562,10
"WNAA45049","A",13.56,150.779046163677,2,0.00561845277919829,10
"WNAA45049","A",13.57,317.6,2,0.0118346723107421,10
"WNAA45049","A",13.59,313.8,2,0.0116930735866212,10
"WNAA45049","A",13.6,74.8,2,0.00278725909585488,10
"WNAA45049","A",13.63,125.399747661475,2,0.00467274849314644,10
"WNAA45049","A",13.67,162,2,0.00603657718620977,10
"WNAA45049","A",13.7,331.911499779844,2,0.0123679591815536,10
"WNAA45049","A",13.75,227.2,2,0.00846611318954852,10
"WNAA45049","A",13.76,218.2,2,0.00813074779031465,10
"WNAA45049","A",13.8,167.2,2,0.00623034386132268,10
"WNAA45049","A",13.82,11.6,2,0.00043224873679033,10
"WNAA45049","A",13.93,273,2,0.0101727504434276,10
"WNAA45049","A",13.95,236.8,2,0.00882383628206466,10
"WNAA45049","A",13.96,202.6,2,0.00754944776497593,10
"WNAA45049","A",13.97,288.2,2,0.0107391453399115,10
"WNAA45049","A",14.01,26.8,2,0.00099864363327421,10
