"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"WAAA80084","A",14.51,80.963368032589,3,0.0100168732214578,28
"WAAA80084","A",14.52,22.6793177097046,3,0.00280590908910597,28
"WAAA80084","A",14.61,7.32306139768751,3,0.00090601687400234,28
"WAAA80084","A",14.62,8.07299175112416,3,0.00099879904769198,28
"WAAA80084","A",14.67,13.2000000030088,3,0.00163311791204338,28
"WAAA80084","A",14.7,48.1999999648399,3,0.00596335479432787,28
"WAAA80084","A",14.73,9.4999998991342,3,0.00117534999970833,28
"WAAA80084","A",14.76,84.3071947281732,3,0.0104305749843428,28
"WAAA80084","A",14.8,23.4778751424341,3,0.00290470745629451,28
"WAAA80084","A",14.81,26.0590035374241,3,0.00322404738161126,28
"WAAA80084","A",14.82,29.278251367317,3,0.0036223361159375,28
"WAAA80084","A",14.85,190.632994088402,3,0.0235853149394898,28
"WAAA80084","A",14.86,13.0000000404703,3,0.00160837370589526,28
"WAAA80084","A",14.89,19.4847562301155,3,0.00241067457605661,28
"WAAA80084","A",14.91,53.8999308551203,3,0.00666855625131305,28
"WAAA80084","A",14.98,76.2000002340119,3,0.00942754433723553,28
"WAAA80084","A",15.06,19.700000347803,3,0.0024373048051458,28
"WAAA80084","A",15.13,6.80044842786271,3,0.000841358646586239,28
"WAAA80084","A",15.14,6.03775120213957,3,0.000746996942002123,28
"WAAA80084","A",15.15,24.6830338931424,3,0.00305381096706639,28
"WAAA80084","A",15.21,4.41522252311411,3,0.000546255983826625,28
"WAAA80084","A",15.22,5.33891575780135,3,0.000660536284315805,28
"WAAA80084","A",15.26,57.4988601086632,3,0.00711381957152503,28
"WAAA80084","A",15.3,139.071276156949,3,0.0172060448553694,28
"WAAA80084","A",15.33,93.2704472627476,3,0.011539518034422,28
"WAAA80084","A",15.34,38.3000002165871,3,0.00473851639172095,28
"WAAA80084","A",15.35,50.600344255155,3,0.00626032791968325,28
"WAAA80084","A",15.45,26.0999999205847,3,0.00322911949734257,28
"WAAA80084","A",15.47,30.9000003354464,3,0.0038229806074592,28
"WAAA80084","A",15.48,9.5000001197497,3,0.00117535002700311,28
"WAAA80084","A",15.51,63.1324216491754,3,0.00781080974260928,28
"WAAA80084","A",15.56,14.8528479304915,3,0.0018376099995919,28
"WAAA80084","A",15.57,45.7989797437333,3,0.00566629804210258,28
"WAAA80084","A",15.62,35.2532236958573,3,0.00436156598953437,28
"WAAA80084","A",15.71,17.5999998695843,3,0.00217749053275967,28
"WAAA80084","A",15.78,12.030836388322,3,0.00148846775743587,28
"WAAA80084","A",15.81,0.698580039017759,3,8.64290586708953e-05,28
"WAAA80084","A",15.83,66.4999998905834,3,0.00822745007177575,28
"WAAA80084","A",15.86,46.1247421283895,3,0.00570660170765794,28
"WAAA80084","A",15.88,10.1629572550212,3,0.00125737178247903,28
"WAAA80084","A",15.9,0.3,3,3.71163161743438e-05,28
"WAAA80084","A",15.94,14.3163393197483,3,0.00177123258883656,28
"WAAA80084","A",16.07,50.6556654587405,3,0.00626717231729467,28
"WAAA80084","A",16.12,65.599999500472,3,0.00811610107498772,28
"WAAA80084","A",16.14,14.2999999987343,3,0.00176921107082046,28
"WAAA80084","A",16.2,77.992063904272,3,0.00964926034320196,28
"WAAA80084","A",16.22,31.7999999773558,3,0.00393432951167888,28
"WAAA80084","A",16.25,6.19999997347095,3,0.000767070530987571,28
"WAAA80084","A",16.34,69.9999999509143,3,0.00866047376794063,28
"WAAA80084","A",16.37,15.5000000783154,3,0.0019176763453637,28
"WAAA80084","A",16.38,7.49814552361049,3,0.000927678466585226,28
"WAAA80084","A",16.51,9.79293270661077,3,0.00121159195537546,28
"WAAA80084","A",16.64,31.6155585235838,3,0.00391151022063269,28
"WAAA80084","A",16.65,57.1999996988103,3,0.00707684424664472,28
"WAAA80084","A",16.66,50.2413806130896,3,0.00621591655956994,28
"WAAA80084","A",16.72,110.74129653001,3,0.0137010299185487,28
"WAAA80084","A",16.77,65.5146593511102,3,0.00810554270176746,28
"WAAA80084","A",16.83,9.30044461780308,3,0.00115066080998785,28
"WAAA80084","A",16.89,190.558702476542,3,0.0235761235029735,28
"WAAA80084","A",16.94,16.3999999582335,3,0.00202902527903007,28
"WAAA80084","A",16.96,32.2996555545297,3,0.00399614742628109,28
"WAAA80084","A",17.01,29.5707658848758,3,0.00365852632033517,28
"WAAA80084","A",17.04,188.899999463496,3,0.0233709070180683,28
"WAAA80084","A",17.28,6.99999998782728,3,0.000866047375895335,28
"WAAA80084","A",17.31,19.100043695145,3,0.00236307753577595,28
"WAAA80084","A",17.32,37.2008428650951,3,0.00460252748577651,28
"WAAA80084","A",17.34,177.899999851684,3,0.0220099754730361,28
"WAAA80084","A",17.48,96.2999997937996,3,0.011914337466453,28
"WAAA80084","A",17.54,53.900000310113,3,0.00666856484435795,28
"WAAA80084","A",17.55,23.5434975399764,3,0.00291282632847884,28
"WAAA80084","A",17.66,28.2675959628763,3,0.00349729676415574,28
"WAAA80084","A",17.74,35.816965840742,3,0.00443131276183551,28
"WAAA80084","A",17.82,2.69999999894189,3,0.000334046845438184,28
"WAAA80084","A",17.85,0.599956270243068,3,7.42272220570726e-05,28
"WAAA80084","A",17.96,18.3337493661083,3,0.00226827079377884,28
"WAAA80084","A",18,2.09999996952502,3,0.00025981420945001,28
"WAAA80084","A",18.02,14.5695565649873,3,0.00180256089328685,28
"WAAA80084","A",18.14,36.3920088386712,3,0.00450245768758545,28
"WAAA80084","A",18.22,18.2292332404448,3,0.00225533994856069,28
"WAAA80084","A",18.34,78.8167379519386,3,0.0097512898855152,28
"WAAA80084","A",18.68,24.5185762996034,3,0.00303346410026951,28
"WAAA80084","A",19.32,67.3043610758287,3,0.0083269664853422,28
"WAAA80084","B",10.7,70.9145777743493,3,0.00877362630014281,28
"WAAA80084","B",11.8,89.2000001543807,3,0.0110359180282717,28
"WAAA80084","B",11.82,82.8999998322971,3,0.010256475348762,28
"WAAA80084","B",11.96,78.599999882195,3,0.00972447482310312,28
"WAAA80084","B",12,7761.08410912384,3,0.96020950549972,28
"WAAA80084","C",8,8082.69868676706,3,1,28
"WAAA80084","A",14.52,34.5005772794212,4,0.025280702215503,28
"WAAA80084","A",14.64,122.810713721333,4,0.0899909893482947,28
"WAAA80084","A",14.72,64.1001230322639,4,0.0469701161586754,28
"WAAA80084","A",14.89,50.8197246894127,4,0.0372387486777857,28
"WAAA80084","A",14.9,14.1904816597213,4,0.0103982416940007,28
"WAAA80084","A",14.96,16.6073520993167,4,0.0121692318250357,28
"WAAA80084","A",15.07,89.4999998432309,4,0.0655821734807287,28
"WAAA80084","A",15.09,22.8704926270899,4,0.0167586214266678,28
"WAAA80084","A",15.1,38.7000000051523,4,0.0283578784188574,28
"WAAA80084","A",15.13,47.7552778617062,4,0.034993239361259,28
"WAAA80084","A",15.16,39.7802752037828,4,0.0291494627273223,28
"WAAA80084","A",15.37,26.3294968839118,4,0.0192932473220737,28
"WAAA80084","A",15.46,19.230447445417,4,0.0140913356724744,28
"WAAA80084","A",15.49,47.4000104173062,4,0.0347329129790075,28
"WAAA80084","A",15.56,51.200000019967,4,0.0375173998816129,28
"WAAA80084","A",16.16,87.3000001132212,4,0.0639700979030329,28
"WAAA80084","A",16.2,12.6582621101833,4,0.00927548986735962,28
"WAAA80084","A",16.22,45.9468832020091,4,0.0336681169869392,28
"WAAA80084","A",16.48,129.800000142681,4,0.0951124708610794,28
"WAAA80084","A",18.61,8.64226956435758,4,0.00633272427742677,28
"WAAA80084","A",18.87,26.9993423428071,4,0.0197840844300904,28
"WAAA80084","A",19.35,74.8020049182906,4,0.0548120454955362,28
"WAAA80084","A",19.62,93.6999996762377,4,0.0686597725662008,28
"WAAA80084","A",19.78,17.0745661267746,4,0.012511588377606,28
"WAAA80084","A",19.84,97.2831639108958,4,0.0712853781400433,28
"WAAA80084","A",20.28,80.298652449572,4,0.0588397783736406,28
"WAAA80084","A",20.58,4.39999997363011,4,0.00322415153174591,28
"WAAA80084","B",12,1364.70011731969,4,1,28
"WAAA80084","C",8,1364.70011731969,4,1,28
"WAAA80084","A",12.85,39.9996319947953,5,0.00355708846512882,28
"WAAA80084","A",13.13,52.8000003021342,5,0.00469539999912894,28
"WAAA80084","A",13.3,17.6999999562616,5,0.00157402612317511,28
"WAAA80084","A",13.32,55.5999698175178,5,0.00494439577156953,28
"WAAA80084","A",13.33,19.4185083926931,5,0.00172684969258326,28
"WAAA80084","A",13.47,96.7001582204264,5,0.00859935454973105,28
"WAAA80084","A",13.48,76.5091667288084,5,0.00680380945712386,28
"WAAA80084","A",13.51,65.6820699759124,5,0.00584097707467665,28
"WAAA80084","A",13.53,28.0761373347707,5,0.00249675557694832,28
"WAAA80084","A",13.59,18.2303319000012,5,0.00162118749806003,28
"WAAA80084","A",13.63,78.1936127308407,5,0.00695360392135145,28
"WAAA80084","A",13.64,54.8080968756056,5,0.00487397607101104,28
"WAAA80084","A",13.65,4.40332354178318,5,0.000391578887044391,28
"WAAA80084","A",13.67,43.4640627250114,5,0.00386517346426814,28
"WAAA80084","A",13.68,40.0162487735149,5,0.00355856616252161,28
"WAAA80084","A",13.73,34.793981953309,5,0.00309416026322742,28
"WAAA80084","A",13.74,57.3000001067838,5,0.00509557611575631,28
"WAAA80084","A",13.77,122.804378075961,5,0.0109207513903668,28
"WAAA80084","A",13.78,17.9294194589979,5,0.00159442794754602,28
"WAAA80084","A",13.79,32.4017081138452,5,0.00288142006399526,28
"WAAA80084","A",13.81,36.1493930337061,5,0.00321469430014595,28
"WAAA80084","A",13.82,21.1989295869173,5,0.00188517904156002,28
"WAAA80084","A",13.85,14.348007213723,5,0.00127594001275212,28
"WAAA80084","A",13.88,60.7999999889321,5,0.00540682420949782,28
"WAAA80084","A",13.89,166.175067842982,5,0.0147776213814463,28
"WAAA80084","A",13.97,79.1322733021545,5,0.00703707715658837,28
"WAAA80084","A",13.99,45.1187431062025,5,0.00401232093047922,28
"WAAA80084","A",14.01,46.959419522092,5,0.00417600865760249,28
"WAAA80084","A",14.03,114.576120851228,5,0.0101890286868674,28
"WAAA80084","A",14.04,56.8999999721735,5,0.00506000489187462,28
"WAAA80084","A",14.06,40.948898474926,5,0.00364150486294082,28
"WAAA80084","A",14.08,86.3384204952221,5,0.00767790562875572,28
"WAAA80084","A",14.09,47.4601655435039,5,0.00422053901470565,28
"WAAA80084","A",14.15,3.49201337724037,5,0.000310537869595238,28
"WAAA80084","A",14.2,31.1179036116059,5,0.00276725385899142,28
"WAAA80084","A",14.21,74.1000000874152,5,0.00658956701429868,28
"WAAA80084","A",14.22,23.4696679753036,5,0.00208711133257972,28
"WAAA80084","A",14.26,40.6517476948495,5,0.00361507982952172,28
"WAAA80084","A",14.3,38.5257573869437,5,0.00342601970011325,28
"WAAA80084","A",14.31,164.888747427234,5,0.014663231441211,28
"WAAA80084","A",14.37,67.3001491322325,5,0.00598486966607251,28
"WAAA80084","A",14.39,59.8033905695929,5,0.00531819769737812,28
"WAAA80084","A",14.43,46.2999999398471,5,0.00411736777335664,28
"WAAA80084","A",14.46,75.7115638449612,5,0.00673288020411834,28
"WAAA80084","A",14.49,79.1330795915588,5,0.00703714885831652,28
"WAAA80084","A",14.52,77.0999999214034,5,0.00685635108886858,28
"WAAA80084","A",14.53,59.0502241045301,5,0.00525122008754548,28
"WAAA80084","A",14.55,24.1999999343705,5,0.00215205831478321,28
"WAAA80084","A",14.58,15.4000001570225,5,0.00136949167253975,28
"WAAA80084","A",14.65,13.9000689326071,5,0.00123610574395049,28
"WAAA80084","A",14.67,67.2000000281438,5,0.0059759636035619,28
"WAAA80084","A",14.69,67.1219728876972,5,0.0059690248036928,28
"WAAA80084","A",14.7,76.4427400467387,5,0.00679790226316273,28
"WAAA80084","A",14.72,53.0851733822907,5,0.00472075987929289,28
"WAAA80084","A",14.73,228.724199285069,5,0.0203399924048953,28
"WAAA80084","A",14.77,96.6976929342143,5,0.00859913531668537,28
"WAAA80084","A",14.83,31.500000089123,5,0.002801232945922,28
"WAAA80084","A",14.85,65.782817534555,5,0.00584993635657165,28
"WAAA80084","A",14.9,36.5007354068625,5,0.00324593848516816,28
"WAAA80084","A",14.91,57.2578850320874,5,0.00509183090513962,28
"WAAA80084","A",14.92,59.067878020824,5,0.00525279001553936,28
"WAAA80084","A",14.94,58.3000001429554,5,0.00518450414875065,28
"WAAA80084","A",14.96,34.7000001300884,5,0.0030858026448535,28
"WAAA80084","A",14.97,65.6059527959484,5,0.00583420812383022,28
"WAAA80084","A",14.98,20.5366091389403,5,0.00182628018903996,28
"WAAA80084","A",14.99,25.2000000197462,5,0.00224098635215316,28
"WAAA80084","A",15.01,109.393218113278,5,0.00972812335785225,28
"WAAA80084","A",15.02,142.29560506545,5,0.0126540678044913,28
"WAAA80084","A",15.04,7.90686507231501,5,0.000703141932598813,28
"WAAA80084","A",15.07,96.7593429748984,5,0.00860461773333912,28
"WAAA80084","A",15.08,71.8318822429025,5,0.0063878677630826,28
"WAAA80084","A",15.09,26.2999220139225,5,0.00233880024800438,28
"WAAA80084","A",15.1,60.5922369011335,5,0.00538834824743937,28
"WAAA80084","A",15.12,0.645130717494022,5,5.73702036557952e-05,28
"WAAA80084","A",15.14,71.4000003852424,5,0.00634946136038417,28
"WAAA80084","A",15.16,71.1248260806084,5,0.00632499065162763,28
"WAAA80084","A",15.17,66.60000012992,5,0.00592260679474606,28
"WAAA80084","A",15.19,19.7931357234792,5,0.00176016456301094,28
"WAAA80084","A",15.21,63.4999998231383,5,0.0056469298751538,28
"WAAA80084","A",15.23,11.8999757975587,5,0.0010582414020788,28
"WAAA80084","A",15.3,125.454195457531,5,0.0111563944293804,28
"WAAA80084","A",15.31,50.663907813024,5,0.0045054415026495,28
"WAAA80084","A",15.32,55.3407568912377,5,0.00492134447674254,28
"WAAA80084","A",15.33,112.708571661119,5,0.0100229512168781,28
"WAAA80084","A",15.34,243.113349949715,5,0.0216195912236763,28
"WAAA80084","A",15.35,59.3999997985678,5,0.00528232495088037,28
"WAAA80084","A",15.36,70.8875084213591,5,0.00630388645975914,28
"WAAA80084","A",15.39,46.5995452155337,5,0.00414400574455266,28
"WAAA80084","A",15.4,60.3171829264751,5,0.00536388823939048,28
"WAAA80084","A",15.41,52.1311402820018,5,0.00463591959534152,28
"WAAA80084","A",15.42,63.9000003245407,5,0.0056825011316536,28
"WAAA80084","A",15.47,76.7999997698801,5,0.00682967266646061,28
"WAAA80084","A",15.56,132.897083083531,5,0.0118182757618171,28
"WAAA80084","A",15.59,37.2068567508419,5,0.00330873246507221,28
"WAAA80084","A",15.64,88.3999999611344,5,0.0078612378288894,28
"WAAA80084","A",15.66,25.300000130341,5,0.00224987916496591,28
"WAAA80084","A",15.67,93.3067810340865,5,0.00829758820225737,28
"WAAA80084","A",15.68,107.97544014781,5,0.00960204315672095,28
"WAAA80084","A",15.69,29.787164035551,5,0.00264891381034569,28
"WAAA80084","A",15.7,98.7365871309843,5,0.00878045016052924,28
"WAAA80084","A",15.71,56.6239824656784,5,0.00503545919883786,28
"WAAA80084","A",15.72,115.99872323057,5,0.0103155379136194,28
"WAAA80084","A",15.76,65.2000781409785,5,0.00579811449042706,28
"WAAA80084","A",15.79,51.7029321937964,5,0.00459783989372255,28
"WAAA80084","A",15.81,16.0000000434193,5,0.00142284848030384,28
"WAAA80084","A",15.82,40.1225022323558,5,0.00356801507327339,28
"WAAA80084","A",15.83,71.0022042328974,5,0.00631408613230299,28
"WAAA80084","A",15.84,160.826813361362,5,0.0143020116476463,28
"WAAA80084","A",15.85,69.2051181891963,5,0.00615427481109572,28
"WAAA80084","A",15.91,61.2798404594801,5,0.00544949547715124,28
"WAAA80084","A",15.92,186.917732094492,5,0.0166222256456727,28
"WAAA80084","A",15.93,58.1092887957784,5,0.00516754456438995,28
"WAAA80084","A",15.96,67.299999614988,5,0.00598485636979854,28
"WAAA80084","A",15.97,59.2950218301457,5,0.00527298946697853,28
"WAAA80084","A",16.01,105.699999315451,5,0.00939969268662366,28
"WAAA80084","A",16.06,25.5977953029074,5,0.00227636150293954,28
"WAAA80084","A",16.08,48.1031534030121,5,0.00427771865822268,28
"WAAA80084","A",16.12,56.5290945868229,5,0.00502702100672146,28
"WAAA80084","A",16.13,15.0757387110731,5,0.00134065574101861,28
"WAAA80084","A",16.14,77.8346315046152,5,0.00692168042817605,28
"WAAA80084","A",16.15,37.0834695800805,5,0.00329775988707655,28
"WAAA80084","A",16.21,150.387107149583,5,0.0133736291427751,28
"WAAA80084","A",16.25,82.6000003287709,5,0.00734545528887213,28
"WAAA80084","A",16.26,47.131122943037,5,0.00419127790453321,28
"WAAA80084","A",16.3,81.3973740799142,5,0.0072385081060024,28
"WAAA80084","A",16.34,49.7774995686508,5,0.00442661496389871,28
"WAAA80084","A",16.36,25.2769656995707,5,0.00224783075842046,28
"WAAA80084","A",16.37,98.461686363883,5,0.00875600377692656,28
"WAAA80084","A",16.38,27.7840477945123,5,0.00247078062961447,28
"WAAA80084","A",16.39,128.131531746066,5,0.0113944846705721,28
"WAAA80084","A",16.4,29.5974899973486,5,0.00263204647182838,28
"WAAA80084","A",16.42,99.5363238939709,5,0.00885156917520241,28
"WAAA80084","A",16.44,15.5999999880629,5,0.00138727726347004,28
"WAAA80084","A",16.49,109.100000230633,5,0.00970204806925306,28
"WAAA80084","A",16.5,29.1004545952486,5,0.00258784609278987,28
"WAAA80084","A",16.51,68.6932090712926,5,0.00610875174181531,28
"WAAA80084","A",16.53,23.1451047712741,5,0.00205824856630705,28
"WAAA80084","A",16.56,21.7866025525931,5,0.00193743964055116,28
"WAAA80084","A",16.57,10.8999999951946,5,0.00096931552414922,28
"WAAA80084","A",16.59,59.2373628063815,5,0.00526786196359627,28
"WAAA80084","A",16.61,43.9543752247031,5,0.00390877598884108,28
"WAAA80084","A",16.63,45.3786472831489,5,0.00403543369686605,28
"WAAA80084","A",16.65,4.31403264492925,5,0.00038363842351009,28
"WAAA80084","A",16.73,105.62242988152,5,0.00939279458969322,28
"WAAA80084","A",16.74,18.2637081970126,5,0.00162415558639453,28
"WAAA80084","A",16.79,165.300000104238,5,0.0146998033315178,28
"WAAA80084","A",16.81,47.4867750943933,5,0.00422290534963952,28
"WAAA80084","A",16.87,107.447028149912,5,0.00955505251883705,28
"WAAA80084","A",16.88,93.8000106554408,5,0.00834145014071239,28
"WAAA80084","A",16.89,16.5290829674527,5,0.00146989878232714,28
"WAAA80084","A",16.9,37.30000002132,5,0.00331701551260287,28
"WAAA80084","A",16.93,126.362569329391,5,0.0112371743281064,28
"WAAA80084","A",17.01,30.5070938481035,5,0.00271293575015419,28
"WAAA80084","A",17.05,6.20000016370468,5,0.000551353799179461,28
"WAAA80084","A",17.07,39.4818087397057,5,0.00351103946328065,28
"WAAA80084","A",17.1,29.3000000608583,5,0.00260559127789761,28
"WAAA80084","A",17.11,54.7709587848549,5,0.00487067345377087,28
"WAAA80084","A",17.16,73.7627662484191,5,0.0065595774734224,28
"WAAA80084","A",17.23,24.7230344767378,5,0.00219857074614159,28
"WAAA80084","A",17.26,28.6274192782239,5,0.00254577999403161,28
"WAAA80084","A",17.34,92.7026279058332,5,0.00824386205487779,28
"WAAA80084","A",17.35,18.4099846420312,5,0.00163716366245292,28
"WAAA80084","A",17.38,15.620159851633,5,0.00138907004041792,28
"WAAA80084","A",17.54,97.0931038043954,5,0.00863429842632325,28
"WAAA80084","A",17.66,21.7005873044836,5,0.00192979047400595,28
"WAAA80084","A",17.67,90.0999998288883,5,0.00801241546775104,28
"WAAA80084","A",17.74,47.0000000008684,5,0.00417961739962751,28
"WAAA80084","A",17.75,89.5304847121397,5,0.00796176961048999,28
"WAAA80084","A",17.76,36.4683821805488,5,0.00324306137649513,28
"WAAA80084","A",17.87,26.9132249621197,5,0.00239334007084439,28
"WAAA80084","A",18.04,77.8000002132001,5,0.00691860073566185,28
"WAAA80084","A",18.14,110.0266853744,5,0.00978445635331249,28
"WAAA80084","A",18.16,100.152609302557,5,0.0089063742223687,28
"WAAA80084","A",18.25,84.710569059236,5,0.00753314400778274,28
"WAAA80084","A",18.39,44.1505769692972,5,0.00392622382342678,28
"WAAA80084","A",18.43,59.4000000289585,5,0.00528232497136856,28
"WAAA80084","A",18.54,21.9999999110207,5,0.00195641664719589,28
"WAAA80084","A",18.59,80.2203750691501,5,0.00713383990292488,28
"WAAA80084","A",18.6,38.6000000189296,5,0.00343262195110126,28
"WAAA80084","A",18.67,3.83720314964333,5,0.000341234915954434,28
"WAAA80084","A",18.98,25.3799193183465,5,0.00225698622089667,28
"WAAA80084","A",19.22,52.4999998209024,5,0.00466872154740065,28
"WAAA80084","A",19.78,98.875745997388,5,0.00879282528434462,28
"WAAA80084","A",19.79,16.2999999177573,5,0.00144952687806227,28
"WAAA80084","A",20.18,31.4999999556292,5,0.00280123293405066,28
"WAAA80084","B",12,11245.0484116219,5,1,28
"WAAA80084","C",8,11245.0484116219,5,1,28
"WAAA80084","A",12.65,43.199999610652,6,0.00456777776637752,28
"WAAA80084","A",12.89,56.0710366167233,6,0.00592870455333189,28
"WAAA80084","A",12.9,2.00001714162139,6,0.000211473007273349,28
"WAAA80084","A",13.3,32.605616236764,6,0.00344757431128784,28
"WAAA80084","A",13.32,36.3999822155786,6,0.00384877386480022,28
