"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"WAAA00024","A",15.98,260.212299361539,666,0.000258061971727902,22
"WAAA00024","A",16,1830.23492812546,666,0.00181511033658366,22
"WAAA00024","A",16.02,1577.00000668868,666,0.00156396808352075,22
"WAAA00024","A",16.03,877.800003874654,666,0.000870546090013665,22
"WAAA00024","A",16.05,16.0000000842614,666,1.586778019149e-05,22
"WAAA00024","A",16.06,2103.04160428599,666,0.00208566260841423,22
"WAAA00024","A",16.07,154.244196144021,666,0.00015296956170856,22
"WAAA00024","A",16.08,1008.10000022728,666,0.000999769320650344,22
"WAAA00024","A",16.1,123.500000339592,666,0.000122479428044831,22
"WAAA00024","A",16.15,6.96848896474734,666,6.9109031610695e-06,22
"WAAA00024","A",16.16,361.000356578495,666,0.000358017142316878,22
"WAAA00024","A",16.17,200.199999817257,666,0.000198545598419177,22
"WAAA00024","A",16.18,1272.08206215021,666,0.00126156990258969,22
"WAAA00024","A",16.2,737.09999686246,666,0.000731008791735353,22
"WAAA00024","A",16.21,2121.70000032175,666,0.00210416681625561,22
"WAAA00024","A",16.26,1738.1427378742,666,0.0017237791725484,22
"WAAA00024","A",16.28,492.038935364466,666,0.000487972851931301,22
"WAAA00024","A",16.29,885.907803803594,666,0.000878586889165631,22
"WAAA00024","A",16.3,966.742006359599,666,0.000958753098625516,22
"WAAA00024","A",16.31,2648.91274106621,666,0.00262702280626996,22
"WAAA00024","A",16.32,3442.78735433526,666,0.00341433704355853,22
"WAAA00024","A",16.34,2502.37000083354,666,0.0024816910576184,22
"WAAA00024","A",16.35,111.893908890283,666,0.00011096924635545,22
"WAAA00024","A",16.36,3762.79997592988,666,0.00373170516301002,22
"WAAA00024","A",16.37,786.299998426155,666,0.000779802217117995,22
"WAAA00024","A",16.38,16.4886870229739,666,1.6352428746809e-05,22
"WAAA00024","A",16.39,975.920549696742,666,0.000967855792837068,22
"WAAA00024","A",16.4,1081.35823474823,666,0.00107242216792992,22
"WAAA00024","A",16.42,8.10000010839953,666,8.03306378714072e-06,22
"WAAA00024","A",16.43,1281.02377476068,666,0.0012704377231829,22
"WAAA00024","A",16.44,576.247572013658,666,0.000571485610027396,22
"WAAA00024","A",16.45,668.537901237019,666,0.000663013275665164,22
"WAAA00024","A",16.46,68.5519483386356,666,6.79854526379561e-05,22
"WAAA00024","A",16.47,353.1,666,0.000350182072256768,22
"WAAA00024","A",16.48,562.799999588126,666,0.000558149164887788,22
"WAAA00024","A",16.49,514.976442227672,666,0.000510720809126887,22
"WAAA00024","A",16.5,2055.36758712491,666,0.00203838255709089,22
"WAAA00024","A",16.51,532.699997442605,666,0.000528297901431963,22
"WAAA00024","A",16.52,781.300012472762,666,0.000774843549764798,22
"WAAA00024","A",16.53,722.599997537921,666,0.000716628616682425,22
"WAAA00024","A",16.54,1830.61257094242,666,0.00181548485865733,22
"WAAA00024","A",16.55,1901.79999602643,666,0.00188608400913749,22
"WAAA00024","A",16.56,2405.89900506232,666,0.00238601727338776,22
"WAAA00024","A",16.58,219.499999937877,666,0.000217686108293985,22
"WAAA00024","A",16.59,631.48239073296,666,0.000626263982386083,22
"WAAA00024","A",16.6,1061.50000344393,666,0.00105272803995061,22
"WAAA00024","A",16.61,1546.3992931209,666,0.00153362024639331,22
"WAAA00024","A",16.62,1791.57684239875,666,0.00177677171135211,22
"WAAA00024","A",16.63,657.400003845384,666,0.000651967418997971,22
"WAAA00024","A",16.64,119.644991448638,666,0.000118656275957596,22
"WAAA00024","A",16.65,338.726473692598,666,0.000335927325080435,22
"WAAA00024","A",16.66,338.310368756344,666,0.000335514658728541,22
"WAAA00024","A",16.67,111.699998949101,666,0.000110776938836236,22
"WAAA00024","A",16.68,849.738692857275,666,0.000842716670465923,22
"WAAA00024","A",16.7,16.0332418604418,666,1.59007472661667e-05,22
"WAAA00024","A",16.71,825.200975269403,666,0.000818381726276254,22
"WAAA00024","A",16.72,85.8896311197039,666,8.51798612598903e-05,22
"WAAA00024","A",16.74,474.455151973208,666,0.000470534376411435,22
"WAAA00024","A",16.75,1603.37568890906,666,0.0015901258038751,22
"WAAA00024","A",16.77,11.7287476744095,666,1.16318243149291e-05,22
"WAAA00024","A",16.78,752.599994400447,666,0.000746380701273238,22
"WAAA00024","A",16.8,2824.28841401689,666,0.00280094921968625,22
"WAAA00024","A",16.81,307.098564974663,666,0.000304560781279828,22
"WAAA00024","A",16.83,901.100003749307,666,0.000893653544671519,22
"WAAA00024","A",16.86,1485.1000021195,666,0.00147282751699444,22
"WAAA00024","A",16.87,2597.87196597094,666,0.00257640381903559,22
"WAAA00024","A",16.88,62.5071187185381,666,6.19905759378574e-05,22
"WAAA00024","A",16.9,1.99999999228384,666,1.98347250583822e-06,22
"WAAA00024","A",16.91,1357.1000035768,666,0.0013458852775763,22
"WAAA00024","A",16.92,555.50169111801,666,0.000550911167765062,22
"WAAA00024","A",16.93,1523.97942569164,666,0.00151138565099229,22
"WAAA00024","A",16.94,70.4000016598284,666,6.98182341209816e-05,22
"WAAA00024","A",16.95,289.454906598198,666,0.000287062925566259,22
"WAAA00024","A",16.96,754.500000335665,666,0.000748265006047225,22
"WAAA00024","A",16.97,297.987256617521,666,0.000295524766435663,22
"WAAA00024","A",16.98,70.0999999322609,666,6.95207115306666e-05,22
"WAAA00024","A",16.99,374.976190560862,666,0.000371877483595444,22
"WAAA00024","A",17.01,835.89999558217,666,0.000828992332632079,22
"WAAA00024","A",17.03,720.500016930105,666,0.000714545989775192,22
"WAAA00024","A",17.04,797.736996832704,666,0.000791144703106108,22
"WAAA00024","A",17.06,152.0156279119,666,0.000150759409792135,22
"WAAA00024","A",17.07,706.257720293449,666,0.000700421387821299,22
"WAAA00024","A",17.08,1181.69999889987,666,0.00117193473350489,22
"WAAA00024","A",17.09,531.099996115908,666,0.000526711122105437,22
"WAAA00024","A",17.1,498.499998889771,666,0.000494380522886481,22
"WAAA00024","A",17.12,1508.35073526289,666,0.00149588611204865,22
"WAAA00024","A",17.13,1048.23375516533,666,0.00103957142054174,22
"WAAA00024","A",17.15,1011.59118510816,666,0.00100323165527571,22
"WAAA00024","A",17.16,192.200000882872,666,0.000190611709422024,22
"WAAA00024","A",17.17,323.500000855241,666,0.00032082667990528,22
"WAAA00024","A",17.22,2736.72563464145,666,0.00271411003663823,22
"WAAA00024","A",17.23,2250.30000788324,666,0.00223170410637206,22
"WAAA00024","A",17.25,476.172801682415,666,0.000472237831904443,22
"WAAA00024","A",17.26,674.006268333544,666,0.000668436453579981,22
"WAAA00024","A",17.27,51.4000001823374,666,5.09752437775393e-05,22
"WAAA00024","A",17.3,1063.76682677972,666,0.00105497613084035,22
"WAAA00024","A",17.31,143.199999700507,666,0.00014201663166891,22
"WAAA00024","A",17.32,1068.58653854973,666,0.00105975601374974,22
"WAAA00024","A",17.34,214.600001936694,666,0.000212826602618233,22
"WAAA00024","A",17.35,1013.89999499902,666,0.00100552138575441,22
"WAAA00024","A",17.36,503.669604148918,666,0.000499507407855038,22
"WAAA00024","A",17.37,2439.06450393699,666,0.00241890870109481,22
"WAAA00024","A",17.38,754.0977643694,666,0.000747866094055713,22
"WAAA00024","A",17.39,887.199996758263,666,0.000879868403769487,22
"WAAA00024","A",17.4,100.88709498331,666,0.000100053389932656,22
"WAAA00024","A",17.41,310.324346779751,666,0.000307759906052282,22
"WAAA00024","A",17.42,703.200004289979,666,0.000697388939997827,22
"WAAA00024","A",17.46,1565.50001421028,666,0.00155256312402763,22
"WAAA00024","A",17.48,895.707251268288,666,0.000888305356512439,22
"WAAA00024","A",17.49,1260.75967650726,666,0.00125034108223473,22
"WAAA00024","A",17.5,1137.99602111457,666,0.00112859191417122,22
"WAAA00024","A",17.51,89.4380342790154,666,8.86989413265291e-05,22
"WAAA00024","A",17.56,6.09373071581517,666,6.04337368971643e-06,22
"WAAA00024","A",17.58,67.3641260974266,666,6.68074462547807e-05,22
"WAAA00024","A",17.6,77.4544252830934,666,7.6814361798614e-05,22
"WAAA00024","A",17.66,1039.99999435198,666,0.00103140570141377,22
"WAAA00024","A",17.67,114.000000049354,666,0.000113057933317911,22
"WAAA00024","A",17.68,18.1000001276552,666,1.79504263736903e-05,22
"WAAA00024","A",17.7,594.299997752995,666,0.000589388855155299,22
"WAAA00024","A",17.76,951.223358708931,666,0.000943362693094693,22
"WAAA00024","A",17.78,1980.16301159122,666,0.00196379945286099,22
"WAAA00024","A",17.82,434.099997938454,666,0.000430512707008628,22
"WAAA00024","A",17.89,2786.00539218223,666,0.00276298255891504,22
"WAAA00024","A",17.92,654.399023300353,666,0.000648991237785676,22
"WAAA00024","A",17.94,507.760842271093,666,0.000503564837035778,22
"WAAA00024","A",17.98,431.199997795767,666,0.000427636671722558,22
"WAAA00024","A",18,2164.60002069764,666,0.00214671232187749,22
"WAAA00024","A",18.02,1444.81792756274,666,0.00143287832315958,22
"WAAA00024","A",18.04,0.0428835721178457,666,4.25291932880197e-08,22
"WAAA00024","A",18.06,1083.97309167628,666,0.00107501541635167,22
"WAAA00024","A",18.09,2807.53993850217,666,0.00278433914927309,22
"WAAA00024","A",18.1,1055.7000076997,666,0.00104697597388209,22
"WAAA00024","A",18.13,10.7524308776176,666,1.06635755494811e-05,22
"WAAA00024","A",18.16,1171.90792573098,666,0.0011622235795146,22
"WAAA00024","A",18.18,64.0804538540701,666,6.35509094357758e-05,22
"WAAA00024","A",18.25,871.713290624535,666,0.00086450967579911,22
"WAAA00024","A",18.27,1567.04159463134,666,0.00155409196522388,22
"WAAA00024","A",18.29,1492.29999931192,666,0.00147996801525863,22
"WAAA00024","A",18.31,1268.5908064479,666,0.00125810749772815,22
"WAAA00024","A",18.32,2369.81861078962,666,0.00235023503822986,22
"WAAA00024","A",18.35,52.3729089503729,666,5.19401126773056e-05,22
"WAAA00024","A",18.36,2687.67183980841,666,0.00266546160977136,22
"WAAA00024","A",18.37,912.099999984488,666,0.00090456263976201,22
"WAAA00024","A",18.38,2214.26337917214,666,0.00219596527510839,22
"WAAA00024","A",18.4,1105.60193542536,666,0.00109646552488911,22
"WAAA00024","A",18.41,298.500000398978,666,0.000296033273034155,22
"WAAA00024","A",18.42,2196.1107890862,666,0.00217796269336633,22
"WAAA00024","A",18.43,2116.33037863663,666,0.00209884156774547,22
"WAAA00024","A",18.45,413.652835308261,666,0.000410234514480697,22
"WAAA00024","A",18.47,1394.69807077061,666,0.00138317264399595,22
"WAAA00024","A",18.48,1807.23664348149,666,0.00179230210385928,22
"WAAA00024","A",18.49,1466.6764491663,666,0.00145455621155268,22
"WAAA00024","A",18.5,1348.32140722466,666,0.00133717922529055,22
"WAAA00024","A",18.54,279.422427919735,666,0.000277113352715803,22
"WAAA00024","A",18.56,770.691405486319,666,0.000764322609582781,22
"WAAA00024","A",18.57,1030.83693832082,666,0.00102231836652508,22
"WAAA00024","A",18.6,87.8807482156917,666,8.71545242754068e-05,22
"WAAA00024","A",18.61,1896.5000024683,666,0.00188082781336538,22
"WAAA00024","A",18.63,478.418787083456,666,0.000474465257058776,22
"WAAA00024","A",18.65,813.216319083677,666,0.000806496108212242,22
"WAAA00024","A",18.66,1327.89174575492,666,0.00131691838929797,22
"WAAA00024","A",18.68,931.516998386597,666,0.000923819181074547,22
"WAAA00024","A",18.71,807.293351978729,666,0.000800622086986756,22
"WAAA00024","A",18.72,1212.92474650294,666,0.00120290144781058,22
"WAAA00024","A",18.74,1841.29999561233,666,0.00182608396519372,22
"WAAA00024","A",18.75,210.881219292044,666,0.000209138551038578,22
"WAAA00024","A",18.76,1015.2008344126,666,0.00100681147536506,22
"WAAA00024","A",18.78,494.599997108118,666,0.000490512749718244,22
"WAAA00024","A",18.79,1027.99999845644,666,0.00101950487040337,22
"WAAA00024","A",18.8,1506.82784065806,666,0.00149437580225384,22
"WAAA00024","A",18.84,1449.1515681824,666,0.0014371761516858,22
"WAAA00024","A",18.85,372.431538353586,666,0.000369353859740681,22
"WAAA00024","A",18.88,1524.53961841184,666,0.00151194121442368,22
"WAAA00024","A",18.92,592.931265805927,666,0.000588031434057626,22
"WAAA00024","A",18.93,516.499995850673,666,0.000512231772493913,22
"WAAA00024","A",19.02,1784.78708598377,666,0.00177003806374091,22
"WAAA00024","A",19.11,754.59999710654,666,0.000748364176470459,22
"WAAA00024","A",19.13,3.30000001941071,666,3.27272966650982e-06,22
"WAAA00024","A",19.16,646.300001292769,666,0.000640959144016577,22
"WAAA00024","A",19.31,1744.2000062387,666,0.00172978638520231,22
"WAAA00024","A",19.32,947.200002175964,666,0.000939372584547136,22
"WAAA00024","A",19.38,1100.19059051389,666,0.00109109889794265,22
"WAAA00024","A",19.42,700.39999955338,666,0.000694612073781483,22
"WAAA00024","A",19.47,564.50000103371,666,0.000559835117957893,22
"WAAA00024","A",19.54,1450.75970350036,666,0.00143877099778638,22
"WAAA00024","A",19.56,1431.47593342296,666,0.00141964658383388,22
"WAAA00024","A",19.77,1700.27799587868,666,0.00168622733505913,22
"WAAA00024","A",19.88,1070.59999842957,666,0.00106175283491407,22
"WAAA00024","A",19.89,24.3731303771773,666,2.41717170854271e-05,22
"WAAA00024","B",9.03,734.199997616182,666,0.000728132757338285,22
"WAAA00024","B",9.71,1184.04756681505,666,0.00117426290172155,22
"WAAA00024","B",10.29,621.052480583754,666,0.000615920262336519,22
"WAAA00024","B",10.36,1338.45956144487,666,0.0013273988752723,22
"WAAA00024","B",10.61,270.300000741599,666,0.000268066310933727,22
"WAAA00024","B",10.64,806.600004346812,666,0.000799934469001655,22
"WAAA00024","B",10.66,1652.52853267237,666,0.00163887246115731,22
"WAAA00024","B",10.74,2374.09710498232,666,0.00235447817604503,22
"WAAA00024","B",10.76,1072.29333107115,666,0.00106343217428946,22
"WAAA00024","B",10.84,1386.43656271402,666,0.00137497940692083,22
"WAAA00024","B",10.89,1016.89999379002,666,0.00100849659332564,22
"WAAA00024","B",10.9,1923.02969953661,666,0.00190713827582849,22
"WAAA00024","B",10.93,1195.0075296723,666,0.00118513229425966,22
"WAAA00024","B",11.06,1826.47145246176,666,0.00181137796131659,22
"WAAA00024","B",11.08,701.700003274468,666,0.00069590133460559,22
"WAAA00024","B",11.11,1274.18309478937,666,0.00126365357283456,22
"WAAA00024","B",11.2,1430.08225459871,666,0.00141826442201361,22
"WAAA00024","B",11.24,482.999979309357,666,0.000479008591488322,22
"WAAA00024","B",11.25,742.09999834519,666,0.000735967474489556,22
"WAAA00024","B",11.27,3776.16193957891,666,0.00374495670682208,22
"WAAA00024","B",11.28,1786.99999395388,666,0.00177223268480771,22
"WAAA00024","B",11.29,1386.71682656197,666,0.0013752573547403,22
"WAAA00024","B",11.31,1789.1224543062,666,0.00177433760569261,22
"WAAA00024","B",11.32,1047.15626567078,666,0.00103850283514373,22
"WAAA00024","B",11.34,3381.65947357459,666,0.00335371430791017,22
"WAAA00024","B",11.35,1581.49999975002,666,0.00156843088979479,22
"WAAA00024","B",11.36,1261.50321494703,666,0.00125107847626373,22
"WAAA00024","B",11.37,2478.76343536387,666,0.0024582795707449,22
"WAAA00024","B",11.38,521.099999252061,666,0.000516793762648221,22
"WAAA00024","B",11.39,2498.66820140538,666,0.0024780198489103,22
"WAAA00024","B",11.4,948.600006592378,666,0.000940761019686497,22
"WAAA00024","B",11.42,1355.46148577846,666,0.00134426030006836,22
"WAAA00024","B",11.43,1094.88348135713,666,0.00108583564537339,22
"WAAA00024","B",11.44,1755.90100080848,666,0.00174139068575714,22
"WAAA00024","B",11.45,3830.40129247177,666,0.00379874783962833,22
"WAAA00024","B",11.47,8887.78566528528,666,0.00881433928644461,22
"WAAA00024","B",11.55,1591.55092397174,666,0.00157839875575927,22
"WAAA00024","B",11.56,2929.99407197581,666,0.00290578135322723,22
"WAAA00024","B",11.57,1360.73779607614,666,0.00134949300829241,22
"WAAA00024","B",11.58,15.4965160425788,666,1.53684568126607e-05,22
"WAAA00024","B",11.6,462.916592348749,666,0.000459091168481241,22
"WAAA00024","B",11.63,321.328801107954,666,0.000318673422395259,22
"WAAA00024","B",11.64,2377.53430372446,666,0.00235788697065925,22
"WAAA00024","B",11.65,1921.41411803511,666,0.00190553604507772,22
"WAAA00024","B",11.66,1033.44151500399,666,0.00102490141965525,22
"WAAA00024","B",11.69,1261.49999922969,666,0.00125107528712026,22
"WAAA00024","B",11.7,1843.40000175932,666,0.00182816661742908,22
"WAAA00024","B",11.72,1008.23685374841,666,0.000999905043249113,22
"WAAA00024","B",11.73,1815.31609175152,666,0.00180031478564317,22
"WAAA00024","B",11.74,6528.38772265123,666,0.00647443880264414,22
"WAAA00024","B",11.84,1684.0000036108,666,0.00167008385994006,22
"WAAA00024","B",11.86,1730.42625485691,666,0.00171612645656559,22
"WAAA00024","B",11.88,370.399981189601,666,0.000367339090843507,22
"WAAA00024","B",11.89,946.50000310626,666,0.000938678370090023,22
"WAAA00024","B",11.9,2410.93743985942,666,0.00239101407185329,22
"WAAA00024","B",11.91,3244.55449491001,666,0.00321774232958821,22
"WAAA00024","B",11.92,2611.48564806732,666,0.00258990500115838,22
"WAAA00024","B",11.93,1320.46495610221,666,0.00130955297272816,22
"WAAA00024","B",11.95,1582.18816987437,666,0.00156911337305791,22
"WAAA00024","B",11.96,2489.36509867901,666,0.00246879362463633,22
"WAAA00024","B",11.97,610.300004525102,666,0.000605256641979368,22
"WAAA00024","B",11.99,1988.540871787,666,0.00197210808057109,22
"WAAA00024","B",12,901457.309616666,666,0.894007897854927,22
"WAAA00024","C",8,1008332.60173608,666,1,22
"WAAA25029","A",9.03,152.59999948458,666,0.000700672063123241,22
"WAAA25029","A",9.71,249.665996569897,666,0.0011463564187366,22
"WAAA25029","A",10.29,113.434013887753,666,0.000520839087860637,22
"WAAA25029","A",10.36,256.291846371261,666,0.00117677940606259,22
"WAAA25029","A",10.61,71.8000002263515,666,0.000329674013504374,22
"WAAA25029","A",10.64,150.10000088145,666,0.000689193169381585,22
"WAAA25029","A",10.66,330.725590520797,666,0.00151854641297869,22
"WAAA25029","A",10.74,457.580393572283,666,0.00210100786036656,22
"WAAA25029","A",10.76,217.604473741546,666,0.000999144010985026,22
"WAAA25029","A",10.84,249.663530470621,666,0.00114634509549365,22
"WAAA25029","A",10.89,225.899998487001,666,0.00103723341110115,22
"WAAA25029","A",10.9,281.331745067278,666,0.00129175160487645,22
"WAAA25029","A",10.93,238.10150127212,666,0.00109325734398797,22
"WAAA25029","A",11.06,370.774406147318,666,0.00170243295534734,22
"WAAA25029","A",11.08,149.30000077157,666,0.000685519920827314,22
"WAAA25029","A",11.11,252.376844690578,666,0.00115880344070217,22
"WAAA25029","A",11.2,274.598111747807,666,0.00126083372305335,22
"WAAA25029","A",11.24,97.199994714069,666,0.000446299613773962,22
"WAAA25029","A",11.25,149.799999655832,666,0.00068781569573543,22
"WAAA25029","A",11.27,776.664627225594,666,0.00356610228408283,22
"WAAA25029","A",11.28,314.799998843198,666,0.00144542310226512,22
"WAAA25029","A",11.29,313.106231412665,666,0.00143764606737645,22
"WAAA25029","A",11.31,369.604120040046,666,0.00169705951639586,22
"WAAA25029","A",11.32,242.432570087183,666,0.0011131437065858,22
"WAAA25029","A",11.34,664.710420192087,666,0.0030520578182739,22
"WAAA25029","A",11.35,289.999999953226,666,0.00133155241781963,22
"WAAA25029","A",11.36,235.801149610684,666,0.00108269514117033,22
"WAAA25029","A",11.37,482.936469079712,666,0.00221743180400029,22
"WAAA25029","A",11.38,102.299999852103,666,0.00046971659368271,22
