"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"UAAA35039","A",18.77,245.294205663588,2,0.00657420762533621,10
"UAAA35039","A",18.81,494.802697511195,2,0.0132613636682324,10
"UAAA35039","A",18.86,546.599598311424,2,0.0146495887968628,10
"UAAA35039","A",18.97,389.437023403461,2,0.0104374248952237,10
"UAAA35039","A",18.99,86.0413165596419,2,0.00230602055148476,10
"UAAA35039","A",19.09,175.598746818321,2,0.00470627757883419,10
"UAAA35039","A",19.13,948.394676007741,2,0.0254182258156939,10
"UAAA35039","A",19.17,273.299998513246,2,0.00732479974147578,10
"UAAA35039","A",19.26,495.26787732245,2,0.0132738310995524,10
"UAAA35039","A",19.31,341.601124329822,2,0.00915535982726192,10
"UAAA35039","A",19.38,259.151287065198,2,0.00694559564882792,10
"UAAA35039","A",19.39,282.399999124248,2,0.00756869173739786,10
"UAAA35039","A",19.44,363.70000066583,2,0.00974763880477187,10
"UAAA35039","A",19.47,371.578010170442,2,0.00995877983037246,10
"UAAA35039","A",19.63,274.548955487052,2,0.00735827343254279,10
"UAAA35039","A",19.64,253.499999906489,2,0.0067941337134298,10
"UAAA35039","A",19.67,1207.5059627717,2,0.0323627494037909,10
"UAAA35039","A",19.68,886.036576975931,2,0.0237469466713401,10
"UAAA35039","A",19.69,316.901762741058,2,0.00849338442161176,10
"UAAA35039","A",19.7,600.199999174972,2,0.0160861501013785,10
"UAAA35039","A",19.72,370.536942585614,2,0.00993087784860264,10
"UAAA35039","A",19.8,356.769454905205,2,0.00956189105478331,10
"UAAA35039","A",19.82,331.004748025736,2,0.00887136299288584,10
"UAAA35039","A",19.85,249.814605955184,2,0.00669536030395814,10
"UAAA35039","A",19.91,262.300003626291,2,0.00702998539774172,10
"UAAA35039","A",19.92,294.207011618445,2,0.00788513521539116,10
"UAAA35039","A",19.95,326.983705582876,2,0.00876359376198152,10
"UAAA35039","A",19.96,460.46306481783,2,0.0123410163062014,10
"UAAA35039","A",19.98,464.872407359518,2,0.0124591924909256,10
"UAAA35039","A",20,181.600001011488,2,0.00486711909146417,10
"UAAA35039","A",20.02,187.500000803335,2,0.00502524685284406,10
"UAAA35039","A",20.05,144.299999680064,2,0.00386742995280426,10
"UAAA35039","A",20.11,285.643757881574,2,0.00765562874228745,10
"UAAA35039","A",20.14,415.198234165599,2,0.0111278592565743,10
"UAAA35039","A",20.16,688.597949467573,2,0.0184553315392586,10
"UAAA35039","A",20.18,261.600001525557,2,0.00701122441993571,10
"UAAA35039","A",20.22,459.800713342748,2,0.0123232644147274,10
"UAAA35039","A",20.25,433.129626679234,2,0.0116084441814287,10
"UAAA35039","A",20.26,435.035991439523,2,0.0116595372666072,10
"UAAA35039","A",20.28,412.156263373974,2,0.011046330434806,10
"UAAA35039","A",20.3,694.982296743758,2,0.0186264404508301,10
"UAAA35039","A",20.32,339.834225672428,2,0.00910800461723887,10
"UAAA35039","A",20.34,244.700002931145,2,0.00655828220987825,10
"UAAA35039","A",20.4,275.616716968753,2,0.00738689084588955,10
"UAAA35039","A",20.41,361.826566979977,2,0.00969742831573982,10
"UAAA35039","A",20.43,277.458065051109,2,0.00743624139850931,10
"UAAA35039","A",20.46,179.186328846428,2,0.00480242950000125,10
"UAAA35039","A",20.49,264.525910272547,2,0.00708964262611984,10
"UAAA35039","A",20.5,243.194779403206,2,0.00651794023780255,10
"UAAA35039","A",20.54,205.599999250805,2,0.00551035063868369,10
"UAAA35039","A",20.57,414.795256754134,2,0.011117058931454,10
"UAAA35039","A",20.58,685.776827262927,2,0.0183797217503538,10
"UAAA35039","A",20.62,252.400000730157,2,0.00676465228742815,10
"UAAA35039","A",20.66,938.641354273038,2,0.0251568239536027,10
"UAAA35039","A",20.67,299.400001911042,2,0.00802431419146004,10
"UAAA35039","A",20.7,904.320258321825,2,0.0242369734006638,10
"UAAA35039","A",20.71,210.400001629225,2,0.00563899702131011,10
"UAAA35039","A",20.75,769.64330530782,2,0.0206274537666126,10
"UAAA35039","A",20.88,130.400000127329,2,0.0034948916663635,10
"UAAA35039","A",20.9,379.822124091738,2,0.0101797329362924,10
"UAAA35039","A",20.92,542.200000138534,2,0.0145316737740502,10
"UAAA35039","A",20.94,99.0126454468838,2,0.00265366924155697,10
"UAAA35039","A",20.99,181.100000413423,2,0.0048537184172184,10
"UAAA35039","A",21,368.287345761603,2,0.00987058569227414,10
"UAAA35039","A",21.02,279.999999319328,2,0.00750436858318544,10
"UAAA35039","A",21.06,738.329060897296,2,0.0197881907932848,10
"UAAA35039","A",21.1,235.308705569414,2,0.00630658307756378,10
"UAAA35039","A",21.12,284.403624402571,2,0.0076223915324967,10
"UAAA35039","A",21.15,356.922724622416,2,0.00956599888497398,10
"UAAA35039","A",21.18,227.386687822064,2,0.00609426257312388,10
"UAAA35039","A",21.2,402.999998602327,2,0.0108009304853106,10
"UAAA35039","A",21.21,397.894539107855,2,0.01066409744986,10
"UAAA35039","A",21.24,743.97875761467,2,0.0199396101027614,10
"UAAA35039","A",21.26,313.599996434182,2,0.00840489273803113,10
"UAAA35039","A",21.32,213.532912297489,2,0.00572296315148868,10
"UAAA35039","A",21.38,142.400000115018,2,0.00381650746323762,10
"UAAA35039","A",21.44,354.811708345045,2,0.00950942086972753,10
"UAAA35039","A",21.48,145.29999837483,2,0.00389423123425594,10
"UAAA35039","A",21.56,218.79999731048,2,0.0058641279636049,10
"UAAA35039","A",21.58,173.364132741851,2,0.00464638697986358,10
"UAAA35039","A",21.66,159.485801072062,2,0.00427442942121011,10
"UAAA35039","A",22,207.999999254197,2,0.00557467379821541,10
"UAAA35039","B",12,37311.6000654214,2,1,10
"UAAA35039","C",8,37311.6000654214,2,1,10
"UAAA35039","A",13.03,38.9992037333952,3,0.00419179505649884,10
"UAAA35039","A",13.4,33.744881411824,3,0.00362703885061883,10
"UAAA35039","A",13.41,16.3067955187393,3,0.00175272155067762,10
"UAAA35039","A",13.48,27.6686454511997,3,0.00297393998131923,10
"UAAA35039","A",13.92,42.2035597674628,3,0.00453621244190727,10
"UAAA35039","A",14.21,18.7390969887709,3,0.00201415533142076,10
"UAAA35039","A",14.61,78.7698761157894,3,0.0084665107411014,10
"UAAA35039","A",14.64,46.7792149611786,3,0.00502802270942915,10
"UAAA35039","A",15.22,63.9557161702954,3,0.00687422381006003,10
"UAAA35039","A",15.26,122.734961136949,3,0.0131920591730669,10
"UAAA35039","A",15.74,63.4214860828458,3,0.00681680255974648,10
"UAAA35039","A",15.76,137.315721440018,3,0.0147592593491582,10
"UAAA35039","A",15.85,17.6280084939897,3,0.00189473096338505,10
"UAAA35039","A",15.98,379.672089984683,3,0.0408087201156254,10
"UAAA35039","A",16.07,109.997783268868,3,0.0118230148308756,10
"UAAA35039","A",16.08,253.236066764589,3,0.0272188555450437,10
"UAAA35039","A",16.09,57.9386639648357,3,0.0062274862545457,10
"UAAA35039","A",16.12,281.899999598626,3,0.0302997731138977,10
"UAAA35039","A",16.13,159.197360643458,3,0.0171111880620649,10
"UAAA35039","A",16.27,99.232748624639,3,0.0106659445657185,10
"UAAA35039","A",16.28,325.369403655254,3,0.0349720437140662,10
"UAAA35039","A",16.29,368.132571474028,3,0.0395684051343757,10
"UAAA35039","A",16.49,130.087244584327,3,0.0139823128823319,10
"UAAA35039","A",16.55,235.678523879225,3,0.0253316985155244,10
"UAAA35039","A",16.58,374.024814846141,3,0.0402017277223895,10
"UAAA35039","A",16.62,59.6761327755071,3,0.00641423655901811,10
"UAAA35039","A",16.7,486.795340967757,3,0.0523227683761138,10
"UAAA35039","A",16.73,342.341723340393,3,0.0367962985434683,10
"UAAA35039","A",16.74,201.401169499293,3,0.0216474272770165,10
"UAAA35039","A",16.76,359.503624710911,3,0.0386409303933093,10
"UAAA35039","A",16.87,328.696301762868,3,0.0353296324262949,10
"UAAA35039","A",16.9,171.178478529803,3,0.0183989679631788,10
"UAAA35039","A",16.92,183.857241323309,3,0.0197617336125408,10
"UAAA35039","A",16.94,440.303491104827,3,0.0473256328511125,10
"UAAA35039","A",16.96,252.019273209844,3,0.0270880695617599,10
"UAAA35039","A",16.99,138.55240717558,3,0.014892183425973,10
"UAAA35039","A",17.06,208.386157102076,3,0.0223982025159986,10
"UAAA35039","A",17.07,144.978892022323,3,0.0155829284882414,10
"UAAA35039","A",17.08,162.953566221731,3,0.0175149205095743,10
"UAAA35039","A",17.1,144.372911049624,3,0.0155177951572365,10
"UAAA35039","A",17.11,280.900000822068,3,0.0301922891263595,10
"UAAA35039","A",17.12,217.762698441012,3,0.023406031801445,10
"UAAA35039","A",17.29,152.276613999627,3,0.016367317705962,10
"UAAA35039","A",17.39,207.288270372215,3,0.0222801971280351,10
"UAAA35039","A",17.4,373.716963628728,3,0.0401686386054908,10
"UAAA35039","A",17.51,297.695689758154,3,0.0319975589553045,10
"UAAA35039","A",17.52,213.596381114447,3,0.0229582188539631,10
"UAAA35039","A",17.54,165.667485984653,3,0.0178066237844339,10
"UAAA35039","A",17.56,131.435077639846,3,0.0141271835309157,10
"UAAA35039","A",17.97,136.609516932016,3,0.0146833535797544,10
"UAAA35039","A",18.6,19.0001677542093,3,0.00204221629265069,10
"UAAA35039","B",12,9303.70001580395,3,1,10
"UAAA35039","C",8,9303.70001580395,3,1,10
"UAAA35039","A",16.51,280.61491387321,4,0.031919615213145,10
"UAAA35039","A",16.88,213.100000102852,4,0.0242398734668735,10
"UAAA35039","A",16.96,412.260843155742,4,0.0468941842731985,10
"UAAA35039","A",17.01,445.209329414528,4,0.050642035692497,10
"UAAA35039","A",17.09,260.300000572069,4,0.0296088178050151,10
"UAAA35039","A",17.13,399.890667729406,4,0.0454870914202999,10
"UAAA35039","A",17.15,407.548699222591,4,0.0463581834630523,10
"UAAA35039","A",17.25,246.890449693025,4,0.0280834972212575,10
"UAAA35039","A",17.31,558.50672057562,4,0.0635294801999876,10
"UAAA35039","A",17.35,343.59999810073,4,0.0390840941959633,10
"UAAA35039","A",17.39,220.199999662517,4,0.025047490035893,10
"UAAA35039","A",17.41,302.406891412008,4,0.0343984269347709,10
"UAAA35039","A",17.61,432.967394407008,4,0.0492495300358628,10
"UAAA35039","A",17.68,374.600004016816,4,0.0426103082762804,10
"UAAA35039","A",17.74,435.993281839928,4,0.0495937211595774,10
"UAAA35039","A",17.8,406.536890652004,4,0.0462430914324944,10
"UAAA35039","A",17.85,178.700000362513,4,0.0203269141024256,10
"UAAA35039","A",17.93,362.600001637648,4,0.0412453221705422,10
"UAAA35039","A",17.95,306.60313095688,4,0.0348757442297277,10
"UAAA35039","A",18.16,230.500139018565,4,0.0262191187292824,10
"UAAA35039","A",18.23,303.199860734939,4,0.0344886262592274,10
"UAAA35039","A",18.28,139.359985090579,4,0.0158520338024899,10
"UAAA35039","A",18.33,397.400007823838,4,0.045203781796035,10
"UAAA35039","A",18.5,230.099999884748,4,0.0261736033751379,10
"UAAA35039","A",18.54,252.510808551428,4,0.0287228064070874,10
"UAAA35039","A",18.72,163.899999068888,4,0.0186434314253074,10
"UAAA35039","A",19.39,237.100003228271,4,0.0269698454926076,10
"UAAA35039","A",19.75,144.800000170285,4,0.0164708290963722,10
"UAAA35039","A",20.06,103.899999401508,4,0.011818502287589,10
"UAAA35039","B",12,8791.30002036014,4,1,10
"UAAA35039","C",8,8791.30002036014,4,1,10
"UAAA40044","A",17.01,254.750608673716,2,0.00748621359471352,10
"UAAA40044","A",17.07,156.556963662802,2,0.00460065189175135,10
"UAAA40044","A",17.47,274.502479425717,2,0.00806665076860087,10
"UAAA40044","A",17.62,385.288842739413,2,0.0113222676382356,10
"UAAA40044","A",17.64,204.66739210304,2,0.00601444613276178,10
"UAAA40044","A",17.78,414.726513958566,2,0.0121873360108878,10
"UAAA40044","A",17.85,164.497524383731,2,0.00483399670662009,10
"UAAA40044","A",17.88,211.401807860169,2,0.00621234664046201,10
"UAAA40044","A",17.98,153.291456798129,2,0.00450469026869099,10
"UAAA40044","A",18.24,475.249235760467,2,0.0139658833717805,10
"UAAA40044","A",18.27,351.729324143556,2,0.0103360728430501,10
"UAAA40044","A",18.3,374.064339684143,2,0.0109924194474747,10
"UAAA40044","A",18.41,250.212103212824,2,0.00735284307419583,10
"UAAA40044","A",18.49,504.570854712689,2,0.0148275413814,10
"UAAA40044","A",18.54,462.082839748704,2,0.013578969859268,10
"UAAA40044","A",18.55,180.927262710975,2,0.00531680823379698,10
"UAAA40044","A",18.61,101.67935546362,2,0.00298799432565202,10
"UAAA40044","A",18.65,522.231922157403,2,0.0153465372883778,10
"UAAA40044","A",18.7,273.939284895131,2,0.0080501004860587,10
"UAAA40044","A",18.74,432.283009986816,2,0.0127032589361616,10
"UAAA40044","A",18.77,225.181519694693,2,0.00661728332188511,10
"UAAA40044","A",18.81,409.192948616902,2,0.0120247242224266,10
"UAAA40044","A",18.86,548.429321484575,2,0.0161163856039922,10
"UAAA40044","A",18.97,359.220725066623,2,0.0105562184502606,10
"UAAA40044","A",18.99,85.1163702730121,2,0.00250126714745799,10
"UAAA40044","A",19.09,228.744885650475,2,0.00672199796339272,10
"UAAA40044","A",19.13,896.677063548191,2,0.026350147142533,10
"UAAA40044","A",19.17,370.699997939411,2,0.0108935534190958,10
"UAAA40044","A",19.26,376.205372613878,2,0.0110553367841937,10
"UAAA40044","A",19.31,315.096398909189,2,0.00925956156666339,10
"UAAA40044","A",19.38,309.529141414744,2,0.00909595968576046,10
"UAAA40044","A",19.39,252.199999243537,2,0.0074112602625491,10
"UAAA40044","A",19.44,326.300000620789,2,0.00958879554133294,10
"UAAA40044","A",19.47,487.872057122661,2,0.0143368231602162,10
"UAAA40044","A",19.63,260.596349378026,2,0.0076579991058831,10
"UAAA40044","A",19.64,267.599999910646,2,0.00786381146528388,10
"UAAA40044","A",19.67,1076.05793904829,2,0.0316215125606248,10
"UAAA40044","A",19.68,746.880625317885,2,0.0219481630289026,10
"UAAA40044","A",19.69,271.777857670564,2,0.00798658383360876,10
"UAAA40044","A",19.7,717.199999013923,2,0.0210759550711155,10
"UAAA40044","A",19.72,333.003955075956,2,0.00978580089979664,10
"UAAA40044","A",19.8,278.566184448648,2,0.0081860685943166,10
"UAAA40044","A",19.82,279.654185729515,2,0.0082180410791805,10
"UAAA40044","A",19.85,241.780944120258,2,0.00710508131948772,10
"UAAA40044","A",19.91,261.400003248261,2,0.00768161563249365,10
"UAAA40044","A",19.92,275.84971101262,2,0.00810624110941933,10
"UAAA40044","A",19.95,382.698761002972,2,0.0112461543554933,10
"UAAA40044","A",19.96,405.596051479021,2,0.0119190242188326,10
"UAAA40044","A",19.98,441.497149892695,2,0.0129740297099238,10
"UAAA40044","A",20,196.000001058656,2,0.0057597423618661,10
"UAAA40044","A",20.02,161.900000604661,2,0.00475766472873511,10
"UAAA40044","A",20.05,144.09999966229,2,0.00423458606080006,10
"UAAA40044","A",20.11,264.257977486596,2,0.00776560132229339,10
"UAAA40044","A",20.14,379.522139566908,2,0.0111528047587887,10
"UAAA40044","A",20.16,551.112387194305,2,0.0161952313547296,10
"UAAA40044","A",20.18,310.800002004511,2,0.00913330575481848,10
"UAAA40044","A",20.22,409.820642043937,2,0.0120431698979492,10
"UAAA40044","A",20.25,424.34592912984,2,0.0124700163821077,10
"UAAA40044","A",20.26,408.574414883068,2,0.0120065477176829,10
"UAAA40044","A",20.28,375.042042208912,2,0.0110211506445094,10
"UAAA40044","A",20.3,685.563784565891,2,0.0201462793387624,10
"UAAA40044","A",20.32,291.91403532712,2,0.00857831441946636,10
"UAAA40044","A",20.34,200.30000214153,2,0.00588610408767899,10
"UAAA40044","A",20.4,190.066755165024,2,0.0055853853846603,10
"UAAA40044","A",20.41,302.45337758122,2,0.00888802817313608,10
"UAAA40044","A",20.43,222.505580973832,2,0.00653864700798178,10
"UAAA40044","A",20.46,185.072739370611,2,0.0054386290368463,10
"UAAA40044","A",20.49,260.113383722165,2,0.00764380646439145,10
"UAAA40044","A",20.5,201.132514105302,2,0.00591056865093714,10
"UAAA40044","A",20.54,228.199999132309,2,0.00670598568816753,10
"UAAA40044","A",20.57,350.44581801895,2,0.0102983551667355,10
"UAAA40044","A",20.58,613.872063533973,2,0.018039514846965,10
"UAAA40044","A",20.62,206.300000536209,2,0.00606242268328256,10
"UAAA40044","A",20.66,772.922636752315,2,0.0227134450474583,10
"UAAA40044","A",20.67,238.800001575239,2,0.00701748202886477,10
"UAAA40044","A",20.7,736.800670612522,2,0.0216519490400833,10
"UAAA40044","A",20.71,189.100001454665,2,0.00555697593430841,10
"UAAA40044","A",20.75,669.271519096575,2,0.0196675076495403,10
"UAAA40044","A",20.88,142.200000137516,2,0.00417875183788549,10
"UAAA40044","A",20.9,311.864164382449,2,0.00916457769918076,10
"UAAA40044","A",20.92,458.100000279675,2,0.0134619283843376,10
"UAAA40044","A",20.94,88.5913551939264,2,0.00260338458494641,10
"UAAA40044","A",20.99,190.400000452384,2,0.0055951782774569,10
"UAAA40044","A",21,340.708637438976,2,0.0100122140893442,10
"UAAA40044","A",21.02,241.899999434658,2,0.00710857993139614,10
"UAAA40044","A",21.06,580.124111905761,2,0.017047782675693,10
"UAAA40044","A",21.1,200.900556337451,2,0.00590375223780225,10
"UAAA40044","A",21.12,237.045766968868,2,0.00696593131804645,10
"UAAA40044","A",21.15,302.6868691601,2,0.00889488965951745,10
"UAAA40044","A",21.18,199.864551397901,2,0.00587330774032675,10
"UAAA40044","A",21.2,367.099998737128,2,0.0107877622568709,10
"UAAA40044","A",21.21,351.541593463312,2,0.0103305561065921,10
"UAAA40044","A",21.24,606.714863685902,2,0.0178291902197476,10
"UAAA40044","A",21.26,281.89999680452,2,0.00828403747262738,10
"UAAA40044","A",21.32,177.772396222204,2,0.00522409793755587,10
"UAAA40044","A",21.38,126.900000094948,2,0.00372913929755004,10
"UAAA40044","A",21.44,308.25271507448,2,0.00905845005910684,10
"UAAA40044","A",21.48,124.599998803085,2,0.00366155044652179,10
"UAAA40044","A",21.56,182.899997985875,2,0.00537477990150217,10
"UAAA40044","A",21.58,156.253678570936,2,0.0045917394224559,10
"UAAA40044","A",21.66,131.889740659005,2,0.00387577001156172,10
"UAAA40044","A",22,169.499999451404,2,0.00498100164236411,10
"UAAA40044","B",12,34029.3000527812,2,1,10
"UAAA40044","C",8,34029.3000527812,2,1,10
"UAAA40044","A",13.03,41.2503114587548,3,0.00471879741798485,10
"UAAA40044","A",13.4,35.6926997019518,3,0.00408303872718354,10
"UAAA40044","A",13.41,20.0822493156713,3,0.00229729335044828,10
"UAAA40044","A",13.48,34.0746675744625,3,0.00389794519563415,10
"UAAA40044","A",13.92,42.0912987642914,3,0.00481500150919255,10
"UAAA40044","A",14.21,23.0776928449613,3,0.00263995479206833,10
"UAAA40044","A",14.61,79.747753055677,3,0.00912268242108884,10
"UAAA40044","A",14.64,49.479399619719,3,0.00566015758214153,10
"UAAA40044","A",15.22,62.1800686689852,3,0.00711304077736981,10
"UAAA40044","A",15.26,124.249499763306,3,0.0142134252551095,10
"UAAA40044","A",15.74,63.2527856318809,3,0.00723575340318361,10
"UAAA40044","A",15.76,122.366780401994,3,0.0139980530325305,10
"UAAA40044","A",15.85,21.7093580326199,3,0.00248342519141619,10
"UAAA40044","A",15.98,352.147589507458,3,0.0402836506526475,10
"UAAA40044","A",16.07,109.70519038804,3,0.0125496402532677,10
"UAAA40044","A",16.08,237.540699424602,3,0.0271732842606993,10
"UAAA40044","A",16.09,57.78454775778,3,0.00661021856844582,10
"UAAA40044","A",16.12,256.299999657652,3,0.0293192398758813,10
"UAAA40044","A",16.13,154.414901936366,3,0.0176641730641057,10
"UAAA40044","A",16.27,96.4757125590873,3,0.0110362643874159,10
"UAAA40044","A",16.28,281.853499198632,3,0.0322424126566497,10
"UAAA40044","A",16.29,370.232571474028,3,0.0423524681522071,10
"UAAA40044","A",16.49,126.187244584327,3,0.0144350920725174,10
"UAAA40044","A",16.55,224.488477982207,3,0.025680185501847,10
"UAAA40044","A",16.58,329.649145410642,3,0.037709958572313,10
"UAAA40044","A",16.62,55.9774535106113,3,0.00640349742220379,10
"UAAA40044","A",16.7,438.695448637194,3,0.0501842259392576,10
"UAAA40044","A",16.73,305.158348105443,3,0.0349083527904096,10
"UAAA40044","A",16.74,168.300984228657,3,0.0192526606887944,10
"UAAA40044","A",16.76,341.687169535438,3,0.0390870390148334,10
"UAAA40044","A",16.87,312.406610898347,3,0.0357375121965447,10
"UAAA40044","A",16.9,165.439803764375,3,0.018925358166467,10
"UAAA40044","A",16.92,160.319814525284,3,0.0183396609645031,10
"UAAA40044","A",16.94,391.883536431479,3,0.0448292135130331,10
"UAAA40044","A",16.96,215.193428705591,3,0.0246168855417874,10
"UAAA40044","A",16.99,129.06847237847,3,0.0147646878936113,10
"UAAA40044","A",17.06,181.708535897092,3,0.0207864071735396,10
