"variable","scenario","pm","pop_size","prop","STATEFP"
"WA66A65069","A",22.01,0.979143766084855,5.49604648681141e-06,47
"WA66A65069","A",22.07,4.58282232332297,2.57239083801687e-05,47
"WA66A65069","A",22.13,47.904231929686,0.000268891959199516,47
"WA66A65069","A",22.14,221.704574490558,0.00124445325594122,47
"WA66A65069","A",22.15,197.399999165384,0.00110802888144565,47
"WA66A65069","A",22.18,172.748634893846,0.000969657940739528,47
"WA66A65069","A",22.21,55.8000002076486,0.000313211813962308,47
"WA66A65069","A",22.35,148.195463669576,0.000831838168892529,47
"WA66A65069","A",22.39,126.804428764309,0.000711767831611574,47
"WA66A65069","A",22.41,33.1091712282609,0.000185845583164904,47
"WA66A65069","A",22.43,77.4439632555144,0.000434701865975354,47
"WA66A65069","A",22.48,113.399999295023,0.000636527228500799,47
"WA66A65069","A",22.5,144.391558167387,0.000810486410146146,47
"WA66A65069","A",22.51,48.4739602811442,0.000272089909912096,47
"WA66A65069","A",22.52,128.59837566063,0.000721837461709385,47
"WA66A65069","A",22.55,158.152635550441,0.000887728918984547,47
"WA66A65069","A",22.61,61.3994926122813,0.000344642408349344,47
"WA66A65069","A",22.64,71.6347163748143,0.000402093895608186,47
"WA66A65069","A",22.7,25.5884848280442,0.000143631106088063,47
"WA66A65069","A",22.72,18.5999998836312,0.000104403936945726,47
"WA66A65069","A",22.76,1.5944251985721,8.94969187837973e-06,47
"WA66A65069","A",22.82,9.80000000817964,5.50085263077084e-05,47
"WA66A65069","A",22.95,40.3999996467886,0.000226769840974172,47
"WA66A65069","A",23.18,86.4055756176578,0.000485004426074435,47
"WA66A65069","A",23.22,3.07233909217173,1.72453924119254e-05,47
"WA66A65069","A",23.93,141.124029475077,0.000792145396076544,47
"WA66A65069","A",24.3,35.5343154327701,0.000199458196293719,47
"WA66A65069","B",7.36,3.32372754094026,1.86564646655984e-05,47
"WA66A65069","B",8.49,159.726908664732,0.000896565494897885,47
"WA66A65069","B",9.6,0.235022474235842,1.31920815776677e-06,47
"WA66A65069","B",10.12,82.6085390440598,0.000463691223413642,47
"WA66A65069","B",10.29,99.1121930053681,0.0005563281297755,47
"WA66A65069","B",10.38,156.014865689864,0.000875729371074626,47
"WA66A65069","B",10.63,268.676781529379,0.00150811365231566,47
"WA66A65069","B",10.74,181.653828578766,0.00101964381631946,47
"WA66A65069","B",10.94,79.2214025082255,0.000444678836772446,47
"WA66A65069","B",10.97,60.0989494142912,0.000337342309914524,47
"WA66A65069","B",11.12,109.489098550986,0.00061457489316553,47
"WA66A65069","B",11.19,155.187807633503,0.000871086999154895,47
"WA66A65069","B",11.2,131.099998566506,0.000735879358578261,47
"WA66A65069","B",11.29,77.968797602717,0.000437647821482617,47
"WA66A65069","B",11.32,106.875897737856,0.000599906696680182,47
"WA66A65069","B",11.36,168.499999089778,0.000945809859698216,47
"WA66A65069","B",11.41,203.704082093767,0.00114341442341733,47
"WA66A65069","B",11.64,356.623395398063,0.00200176810319642,47
"WA66A65069","B",11.69,192.400000496187,0.00107996331429224,47
"WA66A65069","B",11.74,117.081245841513,0.000657190488432303,47
"WA66A65069","B",11.78,544.585995198746,0.00305682377741797,47
"WA66A65069","B",11.85,128.916380833358,0.000723622461290547,47
"WA66A65069","B",11.99,231.244693472987,0.00129800304018465,47
"WA66A65069","B",12,174539.850582657,0.979712240255702,47
"WA66A70074","A",7.36,2.461633370499,1.71314969864194e-05,47
"WA66A70074","A",8.49,172.55631569054,0.00120088882352163,47
"WA66A70074","A",9.6,0.181959898273631,1.2663321379544e-06,47
"WA66A70074","A",10.12,75.4066806506133,0.000524785428164717,47
"WA66A70074","A",10.29,75.2208149826704,0.00052349191420427,47
"WA66A70074","A",10.38,136.436788223311,0.000949518500316149,47
"WA66A70074","A",10.63,218.660356494326,0.00152174539199255,47
"WA66A70074","A",10.74,159.679639437838,0.00111127485295153,47
"WA66A70074","A",10.94,69.1292840722238,0.000481098499861726,47
"WA66A70074","A",10.97,48.3991667768516,0.000336829273489564,47
"WA66A70074","A",11.12,84.6976146406149,0.000589444775717545,47
"WA66A70074","A",11.19,117.779185503427,0.000819672736686161,47
"WA66A70074","A",11.2,101.599998838001,0.000707075267492251,47
"WA66A70074","A",11.29,60.8865297040002,0.000423733855999106,47
"WA66A70074","A",11.32,74.0605634195223,0.000515417256785432,47
"WA66A70074","A",11.36,137.799999236588,0.000959005634202815,47
"WA66A70074","A",11.41,162.124799718747,0.00112829170708006,47
"WA66A70074","A",11.64,262.948800266137,0.00182996649026934,47
"WA66A70074","A",11.69,151.200000402981,0.00105226163339068,47
"WA66A70074","A",11.74,86.2861786225079,0.000600500231576521,47
"WA66A70074","A",11.78,394.898325695172,0.00274825632349042,47
"WA66A70074","A",11.85,115.216380905798,0.000801837148427068,47
"WA66A70074","A",11.99,167.683604019075,0.00116697766261692,47
"WA66A70074","A",12,56.5000005859932,0.000393206235084239,47
"WA66A70074","A",12.01,128.418070322713,0.000893713016365793,47
"WA66A70074","A",12.02,159.198362760902,0.00110792545493013,47
"WA66A70074","A",12.04,69.8503733777857,0.000486116850446838,47
"WA66A70074","A",12.06,261.97664559038,0.00182320087476474,47
"WA66A70074","A",12.09,104.077979741704,0.000724320533539155,47
"WA66A70074","A",12.12,110.201019785242,0.000766933232615595,47
"WA66A70074","A",12.16,75.1435026016414,0.000522953866240473,47
"WA66A70074","A",12.32,57.1113798098704,0.00039746106907249,47
"WA66A70074","A",12.36,218.594118892469,0.0015212844178726,47
"WA66A70074","A",12.39,187.300000391141,0.00130349605701305,47
"WA66A70074","A",12.4,43.8679019064015,0.000305294378243547,47
"WA66A70074","A",12.56,60.3047827852527,0.000419685245143883,47
"WA66A70074","A",12.57,66.8069098602586,0.000464936163386106,47
"WA66A70074","A",12.85,154.880059074968,0.00107787264224543,47
"WA66A70074","A",12.88,0.476739036748346,3.31781875775725e-06,47
"WA66A70074","A",12.96,114.699473174342,0.000798239779562224,47
"WA66A70074","A",13.01,131.837891666839,0.000917512928957616,47
"WA66A70074","A",13.03,221.030154187287,0.00153823776755177,47
"WA66A70074","A",13.22,135.908748191911,0.000945843657297262,47
"WA66A70074","A",13.35,92.497070843573,0.000643724329300946,47
"WA66A70074","A",13.37,76.9253097607003,0.000535354179114689,47
"WA66A70074","A",13.4,121.876264531419,0.000848185957973431,47
"WA66A70074","A",13.41,92.000000171018,0.000640265014509813,47
"WA66A70074","A",13.42,170.116477913902,0.00118390901084166,47
"WA66A70074","A",13.44,44.5753018343399,0.000310217458942284,47
"WA66A70074","A",13.47,172.054008662394,0.00119739306682525,47
"WA66A70074","A",13.56,78.3066403227339,0.000544967414230985,47
"WA66A70074","A",13.62,149.833482799939,0.00104275148761554,47
"WA66A70074","A",13.84,143.095482737238,0.000995859034355832,47
"WA66A70074","A",13.93,141.390672374382,0.000983994573163642,47
"WA66A70074","A",13.96,93.3966459739539,0.000649984834549156,47
"WA66A70074","A",14.01,101.700001142776,0.000707771223763976,47
"WA66A70074","A",14.04,98.8148097558773,0.000687692016136125,47
"WA66A70074","A",14.06,137.277948200397,0.000955372471011072,47
"WA66A70074","A",14.07,40.4553559149471,0.000281545097757978,47
"WA66A70074","A",14.1,210.600910202626,0.00146565646278272,47
"WA66A70074","A",14.28,147.240161795101,0.00102470352340136,47
"WA66A70074","A",14.3,270.543787123116,0.00188282305941223,47
"WA66A70074","A",14.33,85.995696677838,0.000598478650857247,47
"WA66A70074","A",14.39,58.0991776652966,0.000404335551757942,47
"WA66A70074","A",14.48,106.295216801124,0.000739751178271571,47
"WA66A70074","A",14.49,159.400000081432,0.00110932873016616,47
"WA66A70074","A",14.55,156.996458973268,0.00109260152060494,47
"WA66A70074","A",14.59,127.983710743619,0.0008906901333039,47
"WA66A70074","A",14.62,64.5607285032492,0.000449304083641933,47
"WA66A70074","A",14.64,150.674750612751,0.00104860620878266,47
"WA66A70074","A",14.65,221.824035939575,0.00154376271005941,47
"WA66A70074","A",14.69,90.2171554102494,0.000627857480547852,47
"WA66A70074","A",14.79,150.462855810212,0.00104713154760255,47
"WA66A70074","A",14.81,116.586620681747,0.000811373198300971,47
"WA66A70074","A",14.82,39.4347673779627,0.000274442411527259,47
"WA66A70074","A",14.83,362.329576825235,0.0025215972970881,47
"WA66A70074","A",14.85,36.3668944516744,0.000253091849570596,47
"WA66A70074","A",14.86,61.1319985637477,0.000425442172550799,47
"WA66A70074","A",14.87,91.2950108724838,0.000635358710350941,47
"WA66A70074","A",14.88,82.6103862622412,0.000574918913701452,47
"WA66A70074","A",14.89,257.882846983211,0.00179471048324576,47
"WA66A70074","A",14.92,60.1000001732836,0.000418260080559317,47
"WA66A70074","A",14.93,129.100000810532,0.000898458844983907,47
"WA66A70074","A",14.94,237.62769468875,0.00165374672940223,47
"WA66A70074","A",14.97,67.4595036266306,0.000469477825956959,47
"WA66A70074","A",14.98,45.3999659666352,0.000315956628416722,47
"WA66A70074","A",14.99,60.5000003157475,0.000421043842478257,47
"WA66A70074","A",15,459.091018247696,0.00319499909688352,47
"WA66A70074","A",15.01,359.910207894568,0.00250475993534224,47
"WA66A70074","A",15.04,92.9558210915456,0.000646916956840386,47
"WA66A70074","A",15.05,80.563509332686,0.000560673873651829,47
"WA66A70074","A",15.07,71.551198716179,0.000497953578250542,47
"WA66A70074","A",15.08,253.81595143081,0.0017664073209085,47
"WA66A70074","A",15.09,270.049817818949,0.00187938532829144,47
"WA66A70074","A",15.1,46.3729511418668,0.000322728023701281,47
"WA66A70074","A",15.11,258.893292785083,0.00180174258210222,47
"WA66A70074","A",15.13,267.800263370548,0.00186372977384722,47
"WA66A70074","A",15.14,89.200612043228,0.000620782946282353,47
"WA66A70074","A",15.15,110.102373171741,0.000766246711144865,47
"WA66A70074","A",15.16,111.615987673814,0.000776780563420197,47
"WA66A70074","A",15.17,255.40912620362,0.00177749486511648,47
"WA66A70074","A",15.19,513.359578770614,0.00357267584281877,47
"WA66A70074","A",15.2,133.295330464509,0.00092765583190547,47
"WA66A70074","A",15.23,561.495867005713,0.00390767563877533,47
"WA66A70074","A",15.25,87.4999998402144,0.000608947701773505,47
"WA66A70074","A",15.26,48.9446719682533,0.000340625663583463,47
"WA66A70074","A",15.27,93.9748700058845,0.000654008928217697,47
"WA66A70074","A",15.28,31.6897509119211,0.000220541725975184,47
"WA66A70074","A",15.29,99.9736576240725,0.000695756904677053,47
"WA66A70074","A",15.3,68.88672695228,0.000479410447278774,47
"WA66A70074","A",15.31,131.382014656888,0.000914340297437524,47
"WA66A70074","A",15.33,514.794317866488,0.00358266076940931,47
"WA66A70074","A",15.34,51.4263420248214,0.000357896603929371,47
"WA66A70074","A",15.35,173.475167456321,0.00120728348263094,47
"WA66A70074","A",15.36,145.558489831885,0.00101300009164127,47
"WA66A70074","A",15.37,293.329740370049,0.00204139967527253,47
"WA66A70074","A",15.38,176.551146278043,0.00122869045677508,47
"WA66A70074","A",15.39,345.169789122887,0.00240217543076412,47
"WA66A70074","A",15.4,123.919518140679,0.00086240578187939,47
"WA66A70074","A",15.41,542.709151539996,0.00377693132760261,47
"WA66A70074","A",15.43,322.187251054445,0.00224223070204119,47
"WA66A70074","A",15.44,365.732123361819,0.00254527698734425,47
"WA66A70074","A",15.45,423.612372105564,0.00294808892465792,47
"WA66A70074","A",15.46,38.0355192131101,0.000264704480604358,47
"WA66A70074","A",15.47,244.284921965072,0.00170007705234513,47
"WA66A70074","A",15.48,30.4179827809443,0.000211690979895626,47
"WA66A70074","A",15.5,258.19935280227,0.0017969131745768,47
"WA66A70074","A",15.51,63.887906607802,0.000444621645382691,47
"WA66A70074","A",15.52,108.198241177948,0.000752995090532167,47
"WA66A70074","A",15.53,294.466367203427,0.00204930991869223,47
"WA66A70074","A",15.54,334.009208232033,0.00232450445823436,47
"WA66A70074","A",15.55,239.276993559669,0.00166522486378872,47
"WA66A70074","A",15.56,278.405569758575,0.00193753636771449,47
"WA66A70074","A",15.57,150.312093238404,0.00104608233021074,47
"WA66A70074","A",15.58,136.022808639619,0.000946637449841512,47
"WA66A70074","A",15.59,288.656538637679,0.00200887698430056,47
"WA66A70074","A",15.6,211.529918822511,0.00147212180752603,47
"WA66A70074","A",15.62,427.893890408193,0.00297788573306076,47
"WA66A70074","A",15.63,249.024657359272,0.00173306277783751,47
"WA66A70074","A",15.64,184.50111655926,0.00128401749838371,47
"WA66A70074","A",15.65,489.140485986385,0.0034041254323396,47
"WA66A70074","A",15.66,139.288784522817,0.000969366689975833,47
"WA66A70074","A",15.67,126.568404016071,0.00088084044438254,47
"WA66A70074","A",15.69,158.656309218475,0.00110415308625011,47
"WA66A70074","A",15.7,74.2999185549038,0.000517083025469596,47
"WA66A70074","A",15.71,118.050244068581,0.000821559142292995,47
"WA66A70074","A",15.72,545.370331899271,0.00379545155236541,47
"WA66A70074","A",15.73,71.3438362537355,0.000496510459448603,47
"WA66A70074","A",15.74,175.785877134716,0.00122336464092458,47
"WA66A70074","A",15.75,295.956978803935,0.00205968368452107,47
"WA66A70074","A",15.76,250.890207357714,0.0017460458908223,47
"WA66A70074","A",15.77,23.0555163965742,0.000160452614268951,47
"WA66A70074","A",15.78,199.198930494745,0.00138630549876602,47
"WA66A70074","A",15.79,75.8490696810869,0.000527864191409159,47
"WA66A70074","A",15.8,240.66902145837,0.00167491254597463,47
"WA66A70074","A",15.82,438.829818388846,0.00305399325560636,47
"WA66A70074","A",15.83,370.219854260239,0.00257650891216438,47
"WA66A70074","A",15.84,201.853112432022,0.00140477701869454,47
"WA66A70074","A",15.85,329.801668408202,0.00229522249582841,47
"WA66A70074","A",15.86,189.099999728775,0.00131602297657702,47
"WA66A70074","A",15.87,125.719836222237,0.000874934919710566,47
"WA66A70074","A",15.88,468.263101356064,0.00325883131333512,47
"WA66A70074","A",15.89,89.7757181596219,0.000624785341122279,47
"WA66A70074","A",15.94,146.710292559949,0.00102101595021763,47
"WA66A70074","A",15.95,378.115604394389,0.0026314586139558,47
"WA66A70074","A",15.96,236.761265949479,0.00164771690322517,47
"WA66A70074","A",15.97,296.003029311784,0.00206000416853217,47
"WA66A70074","A",15.99,594.450722787118,0.00413702173851258,47
"WA66A70074","A",16,100.530807190472,0.000699634332661312,47
"WA66A70074","A",16.01,358.048418883802,0.0024918029965838,47
"WA66A70074","A",16.02,439.529975521342,0.0030588659307777,47
"WA66A70074","A",16.03,209.265478996175,0.00145636265974809,47
"WA66A70074","A",16.04,680.193678527701,0.00473374146350507,47
"WA66A70074","A",16.05,151.356644428649,0.00105335178218612,47
"WA66A70074","A",16.06,68.8809439159016,0.000479370200801993,47
"WA66A70074","A",16.07,376.500003222938,0.00262021499541712,47
"WA66A70074","A",16.08,176.897062259861,0.00123109782526101,47
"WA66A70074","A",16.09,171.656727393353,0.00119462822664032,47
"WA66A70074","A",16.1,258.473479838216,0.00179882093490637,47
"WA66A70074","A",16.12,88.00007437363,0.000612427921640876,47
"WA66A70074","A",16.13,193.660595890139,0.00134776200007703,47
"WA66A70074","A",16.14,526.031523460831,0.0036608650040782,47
"WA66A70074","A",16.15,409.184233551169,0.00284767770374806,47
"WA66A70074","A",16.18,168.700000403397,0.00117405117397068,47
"WA66A70074","A",16.19,269.930124719515,0.00187855233585771,47
"WA66A70074","A",16.2,308.983467842379,0.00215034026253963,47
"WA66A70074","A",16.21,173.285757168616,0.0012059653002355,47
"WA66A70074","A",16.22,99.9001569034931,0.000695245383591827,47
"WA66A70074","A",16.23,324.802124036205,0.00226042865513353,47
"WA66A70074","A",16.24,99.4000000644995,0.000691764590926826,47
"WA66A70074","A",16.25,43.799999915108,0.000304821820967896,47
"WA66A70074","A",16.26,425.068827318818,0.00295822498244611,47
"WA66A70074","A",16.27,116.596907282732,0.000811444786895718,47
"WA66A70074","A",16.28,221.143888055155,0.00153902928729553,47
"WA66A70074","A",16.29,252.58796086837,0.00175786124054092,47
"WA66A70074","A",16.3,146.192251813288,0.00101741069624415,47
"WA66A70074","A",16.31,517.621597461934,0.00360233694558144,47
"WA66A70074","A",16.32,120.891737206227,0.000841334236223672,47
"WA66A70074","A",16.33,370.900448427202,0.00258124544078803,47
"WA66A70074","A",16.34,327.813184148926,0.00228138383386372,47
"WA66A70074","A",16.35,123.314046165275,0.000858192058809858,47
"WA66A70074","A",16.36,36.54342486804,0.000254320395759571,47
"WA66A70074","A",16.37,277.719234308743,0.00193275988319353,47
"WA66A70074","A",16.38,197.860021167428,0.00137698749008897,47
"WA66A70074","A",16.39,125.845595738975,0.000875810130782952,47
"WA66A70074","A",16.4,137.157819780423,0.000954536449006567,47
"WA66A70074","A",16.41,203.990429247873,0.00141965146629855,47
"WA66A70074","A",16.42,142.906663766558,0.000994544967173469,47
"WA66A70074","A",16.43,156.034816876613,0.00108590906636773,47
"WA66A70074","A",16.44,425.171390118497,0.00295893875823201,47
"WA66A70074","A",16.45,132.274824743479,0.0009205537220243,47
"WA66A70074","A",16.46,348.656106217339,0.00242643811403494,47
"WA66A70074","A",16.47,62.3798427842741,0.000434126422512496,47
"WA66A70074","A",16.48,205.676331108405,0.00143138433561582,47
"WA66A70074","A",16.49,73.5221915398893,0.000511670510277995,47
"WA66A70074","A",16.5,96.1331775698817,0.000669029458883028,47
"WA66A70074","A",16.51,561.783364813079,0.00390967645168253,47
"WA66A70074","A",16.52,93.7509965992404,0.000652450903112404,47
"WA66A70074","A",16.53,288.815045216087,0.00200998009534986,47
"WA66A70074","A",16.54,271.729075602327,0.00189107195880277,47
"WA66A70074","A",16.55,285.284845000722,0.0019854120117856,47
"WA66A70074","A",16.56,599.014992412029,0.00416878632712332,47
"WA66A70074","A",16.57,54.1330100493375,0.000376733395655116,47
"WA66A70074","A",16.58,285.6881435423,0.00198821872859099,47
"WA66A70074","A",16.59,305.589151647758,0.00212671785054441,47
"WA66A70074","A",16.6,471.468589524034,0.00328113959512383,47
"WA66A70074","A",16.61,471.53283851253,0.00328158672968335,47
"WA66A70074","A",16.62,199.713954316107,0.00138988975674259,47
"WA66A70074","A",16.64,348.972089336441,0.00242863716768669,47
"WA66A70074","A",16.65,156.632392850157,0.0010900678379836,47
