"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"BAAA30034","A",15.25,12.7387348522654,3,0.342440067171382,21
"BAAA30034","A",15.54,11.6483224575398,3,0.313127823999295,21
"BAAA30034","A",17.98,3.2999969400512,3,0.0887098433966954,21
"BAAA30034","A",18.45,2.59999998734959,3,0.0698926683567208,21
"BAAA30034","B",12,37.1998959043832,3,1,21
"BAAA30034","C",8,37.1998959043832,3,1,21
"BAAA30034","A",16.39,0.3,4,0.0104535688206329,21
"BAAA30034","A",17.93,24.6773920468672,4,0.859889386918882,21
"BAAA30034","A",18.15,1.62350457483972,4,0.0565713893456644,21
"BAAA30034","A",18.3,2.09743646888996,4,0.0730856549148213,21
"BAAA30034","B",12,28.6983330905969,4,1,21
"BAAA30034","C",8,28.6983330905969,4,1,21
"BAAA30034","A",11.73,2.39999999356372,5,0.0448598131496373,21
"BAAA30034","A",12.42,0.0319710597827063,5,0.000597589904955977,21
"BAAA30034","A",12.66,12.1998788349428,5,0.22803511935477,21
"BAAA30034","A",12.92,20.4999999597962,5,0.383177570929279,21
"BAAA30034","A",14.49,2.9681421962143,5,0.0554792936170033,21
"BAAA30034","A",14.79,6.89999996672447,5,0.12897196252911,21
"BAAA30034","A",14.88,0.300007920423655,5,0.00560762470404528,21
"BAAA30034","A",18.53,8.19999984693113,5,0.1532710258112,21
"BAAA30034","B",11.73,2.39999999356372,5,0.0448598131496373,21
"BAAA30034","B",12,51.0999997848153,5,0.955140186850363,21
"BAAA30034","C",8,53.499999778379,5,1,21
"BAAA30034","A",14.52,1.29604717354885,6,0.00330592108233915,21
"BAAA30034","A",15.59,15.0000000914141,6,0.0382615830267277,21
"BAAA30034","A",15.72,17.1000001377576,6,0.0436182047360366,21
"BAAA30034","A",15.91,8.79999994188472,6,0.0224467950906445,21
"BAAA30034","A",16.02,16.5216352860795,6,0.0421429277588792,21
"BAAA30034","A",16.38,0.178387285871669,6,0.000455025327179716,21
"BAAA30034","A",16.39,1.92249147076899,6,0.00490383777191491,21
"BAAA30034","A",16.45,1.50000000527779,6,0.00382615829281756,21
"BAAA30034","A",16.48,0.00212551200681607,6,5.42169690849867e-06,21
"BAAA30034","A",16.55,12.6775082406449,6,0.0323374354110241,21
"BAAA30034","A",16.56,5.6001110344968,6,0.0142846074666319,21
"BAAA30034","A",16.58,12.8944393436349,6,0.0328907772348607,21
"BAAA30034","A",16.61,0.700000020048805,6,0.00178554058150565,21
"BAAA30034","A",16.69,0.0223141409680312,6,5.69182901410198e-05,21
"BAAA30034","A",16.73,5.79997734389953,6,0.0147944208896222,21
"BAAA30034","A",16.86,3.398856912649,6,0.00866970967778356,21
"BAAA30034","A",16.89,1.39999999103056,6,0.00357108103785244,21
"BAAA30034","A",17.1,1.29799413887985,6,0.00331088734735303,21
"BAAA30034","A",17.19,2.70000000248135,6,0.00688708490916857,21
"BAAA30034","A",17.5,58.1055604635076,6,0.148214047496013,21
"BAAA30034","A",17.57,81.8000393096287,6,0.208653265104073,21
"BAAA30034","A",17.66,3.97825013102933,6,0.0101476097841223,21
"BAAA30034","A",17.71,13.3031245740997,6,0.033933240153656,21
"BAAA30034","A",17.97,26.2097439339383,6,0.066855085835077,21
"BAAA30034","A",18.01,50.1007173976893,6,0.127795516448533,21
"BAAA30034","A",18.18,9.49943591316253,6,0.0242308969122334,21
"BAAA30034","A",18.97,39.6000001218159,6,0.1010105788857,21
"BAAA30034","A",19.41,0.629386567669221,6,0.00160542175120166,21
"BAAA30034","B",12,392.038146485885,6,1,21
"BAAA30034","C",8,392.038146485885,6,1,21
"BAAA35039","A",14.56,1.00779793227713,3,0.0447908864930741,21
"BAAA35039","A",14.63,0.300061626828092,3,0.0133360327876605,21
"BAAA35039","A",14.82,2.40000404484056,3,0.10666653037527,21
"BAAA35039","A",15.15,0.300001366733199,3,0.0133333545691566,21
"BAAA35039","A",15.18,1.2,3,0.0533331753025553,21
"BAAA35039","A",15.25,7.6745656641511,3,0.341090796614286,21
"BAAA35039","A",15.54,7.01763688674405,3,0.311894048575333,21
"BAAA35039","A",17.98,0.899999160508287,3,0.0399998441662843,21
"BAAA35039","A",18.45,1.69999998734959,3,0.0755553311163813,21
"BAAA35039","B",12,22.500066669432,3,1,21
"BAAA35039","C",8,22.500066669432,3,1,21
"BAAA35039","A",17.93,23.8736388319033,4,0.936280342616436,21
"BAAA35039","A",18.15,0.70890309667997,4,0.0278018796763568,21
"BAAA35039","A",18.3,0.915845408256891,4,0.0359177777072072,21
"BAAA35039","B",12,25.4983873368402,4,1,21
"BAAA35039","C",8,25.4983873368402,4,1,21
"BAAA35039","A",11.73,2.09999999356372,5,0.0353535354155258,21
"BAAA35039","A",12.42,0.368202812701882,5,0.00619870058040418,21
"BAAA35039","A",12.66,9.19993941355787,5,0.154881135654652,21
"BAAA35039","A",12.74,0.3,5,0.0050505050748401,21
"BAAA35039","A",12.92,21.4999999634511,5,0.361952863081573,21
"BAAA35039","A",14.49,6.33183211191198,5,0.106596500714157,21
"BAAA35039","A",14.79,8.79999996117855,5,0.148148148208417,21
"BAAA35039","A",14.88,2.55951874906289e-05,5,4.30895414376351e-07,21
"BAAA35039","A",18.53,10.799999862238,5,0.181818180375018,21
"BAAA35039","B",11.73,2.09999999356372,5,0.0353535354155258,21
"BAAA35039","B",12,57.2999997202269,5,0.964646464584474,21
"BAAA35039","C",8,59.3999997137906,5,1,21
"BAAA35039","A",14.52,1.29604717354885,6,0.00358584180525418,21
"BAAA35039","A",15.59,12.7000000609428,6,0.0351377573862228,21
"BAAA35039","A",15.72,21.400000174493,6,0.0592085047707189,21
"BAAA35039","A",15.91,12.8999999128271,6,0.0356911074837873,21
"BAAA35039","A",16.02,11.8207563615001,6,0.0327051076503071,21
"BAAA35039","A",16.38,0.379283238165186,6,0.00104938286136669,21
"BAAA35039","A",16.39,2.29282595341819,6,0.00634368202310564,21
"BAAA35039","A",16.45,0.6000007448619,6,0.00166005358294032,21
"BAAA35039","A",16.48,0.299976725364347,6,0.00082996136588865,21
"BAAA35039","A",16.55,12.2071738085589,6,0.0337742291022284,21
"BAAA35039","A",16.56,3.80011581043485,6,0.010513980058729,21
"BAAA35039","A",16.58,10.7966636061809,6,0.0298716964215891,21
"BAAA35039","A",16.61,0.3,6,0.000830025761045886,21
"BAAA35039","A",16.69,0.0613618503154719,6,0.000169773055024278,21
"BAAA35039","A",16.73,4.39998283566127,6,0.0121736636725286,21
"BAAA35039","A",16.86,2.39919311497111,6,0.00663797363716649,21
"BAAA35039","A",16.89,0.999999995515278,6,0.00276675252441151,21
"BAAA35039","A",17.1,4.53336164355278e-05,6,1.25426898276204e-07,21
"BAAA35039","A",17.19,5.90000000413558,6,0.0163238399786779,21
"BAAA35039","A",17.5,54.0033362757982,6,0.149413867637788,21
"BAAA35039","A",17.57,60.8000390955409,6,0.16821866240632,21
"BAAA35039","A",17.66,9.13914326490386,6,0.0252857478125307,21
"BAAA35039","A",17.71,10.4031198162148,6,0.0287828581423508,21
"BAAA35039","A",17.97,26.109602376538,6,0.0722388086106381,21
"BAAA35039","A",18.01,50.5007173977255,6,0.139722987971368,21
"BAAA35039","A",18.18,8.49949529152342,6,0.0235160001595088,21
"BAAA35039","A",18.97,36.8000001028668,6,0.101816493639569,21
"BAAA35039","A",19.41,0.625684816042795,6,0.00173111505203592,21
"BAAA35039","B",12,361.434565141666,6,1,21
"BAAA35039","C",8,361.434565141666,6,1,21
"BAAA40044","A",14.56,1.70986325170724,3,0.0630943821365726,21
"BAAA40044","A",14.63,0.70008988876534,3,0.0258334921974649,21
"BAAA40044","A",14.82,2.70000001572679,3,0.0996306766584548,21
"BAAA40044","A",15.15,0.600001589901967,3,0.0221402089073656,21
"BAAA40044","A",15.18,0.9,3,0.0332102253593774,21
"BAAA40044","A",15.25,9.71067492481582,3,0.358326336271988,21
"BAAA40044","A",15.54,8.87945891997405,3,0.327654257557414,21
"BAAA40044","A",17.98,1.59999851363278,3,0.0590403457915706,21
"BAAA40044","A",18.45,0.3,3,0.0110700751197925,21
"BAAA40044","B",12,27.100087104524,3,1,21
"BAAA40044","C",8,27.100087104524,3,1,21
"BAAA40044","A",16.39,1.30000000404605,4,0.0420735128276164,21
"BAAA40044","A",16.68,2.09999998057909,4,0.0679649044968455,21
"BAAA40044","A",17.93,25.1725992255421,4,0.814692056249236,21
"BAAA40044","A",18.15,1.01473932334245,4,0.0328412675418907,21
"BAAA40044","A",18.3,1.31096105398638,4,0.0424282588844112,21
"BAAA40044","B",12,30.8982995874961,4,1,21
"BAAA40044","C",8,30.8982995874961,4,1,21
"BAAA40044","A",11.73,0.6,5,0.0126849895175601,21
"BAAA40044","A",12.42,0.0106565894995926,5,0.000225297876825454,21
"BAAA40044","A",12.66,4.49999998825949,5,0.0951374211334867,21
"BAAA40044","A",12.92,25.1999999451767,5,0.532769558578467,21
"BAAA40044","A",14.49,0.98933940007113,5,0.0209162665320191,21
"BAAA40044","A",14.79,3.39999997781631,5,0.0718816067971738,21
"BAAA40044","A",14.88,3.99921019725501e-06,5,8.45498990511651e-08,21
"BAAA40044","A",18.53,12.5999997703967,5,0.266384775014569,21
"BAAA40044","B",11.73,0.6,5,0.0126849895175601,21
"BAAA40044","B",12,46.6999996704301,5,0.98731501048244,21
"BAAA40044","C",8,47.2999996704301,5,1,21
"BAAA40044","A",14.52,1.59604717354885,6,0.00541125961046578,21
"BAAA40044","A",15.59,10.9000000426599,6,0.0369555054276819,21
"BAAA40044","A",15.72,10.3000000367354,6,0.0349212574103634,21
"BAAA40044","A",15.91,8.29999995350777,6,0.0281404304707475,21
"BAAA40044","A",16.02,10.9406336577362,6,0.0370932701778304,21
"BAAA40044","A",16.32,0.900050392555733,6,0.00305154284744056,21
"BAAA40044","A",16.38,1.05941208148701,6,0.00359184484168048,21
"BAAA40044","A",16.39,2.28899658691316,6,0.00776064453766479,21
"BAAA40044","A",16.45,1.00000248338439,6,0.00339042174841946,21
"BAAA40044","A",16.48,0.999922414737692,6,0.00339015028261248,21
"BAAA40044","A",16.55,8.91100329625797,6,0.0302119843479002,21
"BAAA40044","A",16.56,7.60009668142372,6,0.025767469088259,21
"BAAA40044","A",16.58,9.59777573745395,6,0.0325404267863286,21
"BAAA40044","A",16.61,1.0000000200488,6,0.00339041339669364,21
"BAAA40044","A",16.69,0.3223144805258,6,0.00109277931081411,21
"BAAA40044","A",16.73,5.39997893087754,6,0.018308160542054,21
"BAAA40044","A",16.86,1.9993275953558,6,0.00677854692777186,21
"BAAA40044","A",16.89,0.3,6,0.00101712399861598,21
"BAAA40044","A",17.1,0.300019428693126,6,0.00101718986991611,21
"BAAA40044","A",17.19,4.40000000413558,6,0.014917818660389,21
"BAAA40044","A",17.5,34.0022241852891,6,0.115281594083927,21
"BAAA40044","A",17.57,53.9000376175513,6,0.182743405957051,21
"BAAA40044","A",17.66,4.27845169509861,6,0.0145057196533467,21
"BAAA40044","A",17.71,9.70313884775438,6,0.0328976512798465,21
"BAAA40044","A",17.97,25.1128828268873,6,0.0851430526588604,21
"BAAA40044","A",18.01,35.2007173978776,6,0.119344981446267,21
"BAAA40044","A",18.18,12.8992340297719,6,0.0437337349848163,21
"BAAA40044","A",18.97,31.4000000866247,6,0.106458978815499,21
"BAAA40044","A",19.41,0.337021102134364,6,0.00114264083673623,21
"BAAA40044","B",12,294.949288787028,6,1,21
"BAAA40044","C",8,294.949288787028,6,1,21
"BAAA45049","A",14.56,0.310610504055382,3,0.01021745408495,21
"BAAA45049","A",14.63,1.39998223650606,3,0.0460520620986334,21
"BAAA45049","A",14.82,9.40126577191333e-06,3,3.09252263239009e-07,21
"BAAA45049","A",15.15,0.299998698416329,3,0.00986838141850821,21
"BAAA45049","A",15.18,4.40000001341441,3,0.144736889203287,21
"BAAA45049","A",15.25,10.4415859301362,3,0.343473332106644,21
"BAAA45049","A",15.54,9.54780528265523,3,0.314072643435712,21
"BAAA45049","A",17.98,1.99999814658785,3,0.0657894339243044,21
"BAAA45049","A",18.45,1.99999998734959,3,0.0657894944756969,21
"BAAA45049","B",12,30.3999902003868,3,1,21
"BAAA45049","C",8,30.3999902003868,3,1,21
"BAAA45049","A",16.39,0.3,4,0.0125006959788911,21
"BAAA45049","A",16.68,0.699999993526362,4,0.0291682903476626,21
"BAAA45049","A",17.93,19.7815302117877,4,0.824276317249357,21
"BAAA45049","A",18.15,1.40368552869754,4,0.0584901534807232,21
"BAAA45049","A",18.3,1.81344806091514,4,0.0755645429433658,21
"BAAA45049","B",12,23.9986637949267,4,1,21
"BAAA45049","C",8,23.9986637949267,4,1,21
"BAAA45049","A",11.73,0.6,5,0.0137614679925601,21
"BAAA45049","A",12.42,0.017050542232784,5,0.00039106748532042,21
"BAAA45049","A",12.66,4.09999998043248,5,0.0940366975003647,21
"BAAA45049","A",12.92,19.499999967106,5,0.447247709003755,21
"BAAA45049","A",14.49,1.58294304781168,5,0.0363060334775101,21
"BAAA45049","A",14.79,3.59999998336223,5,0.0825688075737607,21
"BAAA45049","A",14.88,6.39873646051158e-06,5,1.4676001165693e-07,21
"BAAA45049","A",18.53,14.1999997550898,5,0.325688070206717,21
"BAAA45049","B",11.73,0.6,5,0.0137614679925602,21
"BAAA45049","B",12,42.9999996747714,5,0.98623853200744,21
"BAAA45049","C",8,43.5999996747714,5,1,21
"BAAA45049","A",14.52,1.59604717354885,6,0.00630608220889108,21
"BAAA45049","A",15.59,7.00000004265994,6,0.0276574379898199,21
"BAAA45049","A",15.72,9.90000005510305,6,0.0391155194220801,21
"BAAA45049","A",15.91,7.59999997675389,6,0.0300280752569582,21
"BAAA45049","A",16.02,9.24059936691062,6,0.0365101860602253,21
"BAAA45049","A",16.38,0.35946242862389,6,0.00142025853839245,21
"BAAA45049","A",16.39,1.11866211820827,6,0.00441990399676471,21
"BAAA45049","A",16.45,2.70000175010049,6,0.0106678757886741,21
"BAAA45049","A",16.48,0.704196713386978,6,0.00278232525920593,21
"BAAA45049","A",16.55,8.78133772834396,6,0.034695614601318,21
"BAAA45049","A",16.56,3.70013014330076,6,0.0146194456241342,21
"BAAA45049","A",16.58,7.09814644787829,6,0.0280452205754924,21
"BAAA45049","A",16.61,0.3,6,0.00118531876376862,21
"BAAA45049","A",16.69,0.333470871894278,6,0.00131756427208857,21
"BAAA45049","A",16.73,2.29999102108613,6,0.00908740837930913,21
"BAAA45049","A",16.86,5.79805002762012,6,0.0229084583033577,21
"BAAA45049","A",16.89,3.09999998206111,6,0.0122482938213981,21
"BAAA45049","A",17.1,1.39577780025427,6,0.00551480538897692,21
"BAAA45049","A",17.19,0.6,6,0.00237063752753724,21
"BAAA45049","A",17.5,36.7018534866495,6,0.145011318676041,21
"BAAA45049","A",17.57,24.0000278503428,6,0.0948256111399359,21
"BAAA45049","A",17.66,5.6671587866236,6,0.0223912988234705,21
"BAAA45049","A",17.71,15.5031055425602,6,0.061253739654273,21
"BAAA45049","A",17.97,18.6344367456151,6,0.0736258250894568,21
"BAAA45049","A",18.01,36.0007173978197,6,0.14224108613589,21
"BAAA45049","A",18.18,10.5993705863377,6,0.0418787761337443,21
"BAAA45049","A",18.97,32.0000000866247,6,0.126434001810912,21
"BAAA45049","A",19.41,0.363930143139992,6,0.00143791075788277,21
"BAAA45049","B",12,253.096474273448,6,1,21
"BAAA45049","C",8,253.096474273448,6,1,21
"BAAA50054","A",14.56,5.40799075123646,3,0.217186721891978,21
"BAAA50054","A",14.63,0.700189705316862,3,0.0281198533421142,21
"BAAA50054","A",14.82,0.3,3,0.0120481005912772,21
"BAAA50054","A",15.15,2.0584158947953e-05,3,8.26666725305919e-07,21
"BAAA50054","A",15.18,2.40000000804865,3,0.0963848050534539,21
"BAAA50054","A",15.25,7.88339738985744,3,0.316599882513381,21
"BAAA50054","A",15.54,7.20859299755276,3,0.28949951185364,21
"BAAA50054","A",17.98,0.999999073293922,3,0.0401602980874304,21
"BAAA50054","B",12,24.900190509465,3,1,21
"BAAA50054","C",8,24.900190509465,3,1,21
"BAAA50054","A",16.39,1.40000000809209,4,0.0484455537864488,21
"BAAA50054","A",16.68,1.69999998705272,4,0.0588267430954953,21
"BAAA50054","A",17.93,23.3755762209573,4,0.808887663254306,21
"BAAA50054","A",18.15,1.05712493694089,4,0.0365807162111084,21
"BAAA50054","A",18.3,1.3657198303022,4,0.0472593236526416,21
"BAAA50054","B",12,28.8984209833452,4,1,21
"BAAA50054","C",8,28.8984209833452,4,1,21
"BAAA50054","A",11.73,2.69999999356372,5,0.0720000003775194,21
"BAAA50054","A",12.42,0.713853563867719,5,0.0190360951816633,21
"BAAA50054","A",12.66,1.69999999217299,5,0.0453333334703764,21
"BAAA50054","A",12.92,12.2999999890353,5,0.328000002209308,21
"BAAA50054","A",14.49,1.2861412239414,5,0.0342970995666925,21
"BAAA50054","A",14.79,5.69999996672447,5,0.152000000271977,21
"BAAA50054","A",14.88,5.19897332888329e-06,5,1.38639289827641e-07,21
"BAAA50054","A",18.53,13.0999997857036,5,0.349333330283174,21
"BAAA50054","B",11.73,2.69999999356372,5,0.0720000003775194,21
"BAAA50054","B",12,34.7999997204188,5,0.92799999962248,21
"BAAA50054","C",8,37.4999997139825,5,1,21
"BAAA50054","A",14.52,3.0841886941954,6,0.0141998190803399,21
"BAAA50054","A",15.59,8.00000004875422,6,0.0368325561755734,21
"BAAA50054","A",15.72,8.40000008265457,6,0.0386741841292082,21
"BAAA50054","A",15.91,5.89999997094236,6,0.0271640098801569,21
"BAAA50054","A",16.02,8.34056284901196,6,0.0384005309749932,21
"BAAA50054","A",16.38,0.0594624286238898,6,0.000273769153659755,21
"BAAA50054","A",16.39,0.848327649503376,6,0.00390575945190037,21
"BAAA50054","A",16.45,1.90000000051122,6,0.00874773204074126,21
"BAAA50054","A",16.55,9.55167216042995,6,0.0439765624094567,21
"BAAA50054","A",16.56,6.20026750405643,6,0.0285464624693725,21
"BAAA50054","A",16.58,1.5,6,0.00690610424083229,21
"BAAA50054","A",16.61,1.0000000200488,6,0.00460406958619426,21
"BAAA50054","A",16.69,0.0111580891573225,6,5.13726178993131e-05,21
"BAAA50054","A",16.73,6.49997460846222,6,0.0299263348058688,21
"BAAA50054","A",16.86,2.6990922540024,6,0.0124268083078424,21
"BAAA50054","A",17.1,3.23811547803453e-05,6,1.4908508690106e-07,21
"BAAA50054","A",17.19,1.2,6,0.00552488339266583,21
"BAAA50054","A",17.5,34.5999999943053,6,0.159300804462313,21
"BAAA50054","A",17.57,31.7000155677801,6,0.145949074631397,21
"BAAA50054","A",17.66,2.88954863829737,6,0.0133036827366911,21
"BAAA50054","A",17.71,5.71267433813968,6,0.0263015496487468,21
"BAAA50054","A",17.97,10.369032194283,6,0.0477397448068429,21
"BAAA50054","A",18.01,25.1028695920462,6,0.115575356097793,21
"BAAA50054","A",18.18,11.8992933929503,6,0.0547851737093078,21
"BAAA50054","A",18.97,29.6000000785036,6,0.136280457380527,21
"BAAA50054","A",19.41,0.13098167292878,6,0.000603048724589837,21
"BAAA50054","B",12,217.199154210743,6,1,21
"BAAA50054","C",8,217.199154210743,6,1,21
"BAAA55059","A",14.56,0.707532848192867,3,0.0329084193061819,21
"BAAA55059","A",14.63,5.50021997420926e-05,3,2.55823522045404e-06,21
"BAAA55059","A",14.82,2.0000040395983,3,0.0930232026926577,21
"BAAA55059","A",15.15,0.699996957045686,3,0.0325579136493059,21
"BAAA55059","A",15.18,2.60000000536577,3,0.120929919495877,21
"BAAA55059","A",15.25,7.41352602001259,3,0.344814270357891,21
"BAAA55059","A",15.54,6.77894175766414,3,0.315298799742209,21
"BAAA55059","A",17.98,0.999999073293922,3,0.0465114642999291,21
"BAAA55059","A",18.45,0.3,3,0.0139534522207277,21
"BAAA55059","B",12,21.500055703373,3,1,21
"BAAA55059","C",8,21.500055703373,3,1,21
"BAAA55059","A",17.93,21.5785532163725,4,0.836425286137901,21
"BAAA55059","A",18.15,1.84124705881109,4,0.0713701971848663,21
"BAAA55059","A",18.3,2.37874213379715,4,0.0922045166772323,21
"BAAA55059","B",12,25.7985424089807,4,1,21
"BAAA55059","C",8,25.7985424089807,4,1,21
"BAAA55059","A",11.73,0.999999997854571,5,0.0344827588748758,21
"BAAA55059","A",12.42,0.0223788369611583,5,0.000771684040487373,21
"BAAA55059","A",12.92,8.09999999451767,5,0.279310347296688,21
"BAAA55059","A",14.49,2.07761272860257,5,0.0716418189094776,21
"BAAA55059","A",14.79,5.69999996672447,5,0.196551724861048,21
"BAAA55059","A",14.88,8.39834119688018e-06,5,2.89597975062267e-07,21
"BAAA55059","A",18.53,12.0999998010104,5,0.417241376419448,21
"BAAA55059","B",11.73,0.999999997854571,5,0.0344827588748757,21
"BAAA55059","B",12,27.9999997261575,5,0.965517241125124,21
"BAAA55059","C",8,28.999999724012,5,1,21
"BAAA55059","A",14.52,1.9920943470977,6,0.00916365866382743,21
"BAAA55059","A",15.59,11.000000067037,6,0.0506001365162562,21
"BAAA55059","A",15.72,7.10000007347073,6,0.0326600882539649,21
"BAAA55059","A",15.91,7.89999994188472,6,0.0363400975546956,21
"BAAA55059","A",16.02,11.4207513001732,6,0.0525355973986497,21
"BAAA55059","A",16.38,0.0792832381651863,6,0.00036470387728733,21
"BAAA55059","A",16.39,0.988996593885317,6,0.00454939657815741,21
"BAAA55059","A",16.45,2.70000074639555,6,0.0124200368662733,21
"BAAA55059","A",16.48,0.299976725364347,6,0.0013798966511483,21
"BAAA55059","A",16.55,6.21100329625797,6,0.0285706920707525,21
"BAAA55059","A",16.56,1.90014569945101,6,0.00874069374609531,21
"BAAA55059","A",16.58,1.29962928957566,6,0.00597831082475323,21
"BAAA55059","A",16.69,0.0446265841472176,6,0.000205282839667442,21
"BAAA55059","A",16.73,3.09998788890431,6,0.0142599826746684,21
"BAAA55059","A",16.86,3.99865519071159,6,0.0183938633907612,21
"BAAA55059","A",16.89,1.89999999551528,6,0.00874002350618677,21
"BAAA55059","A",17.1,0.900068000424653,6,0.00414032394707694,21
"BAAA55059","A",17.19,5.5000000057898,6,0.0253000681305758,21
"BAAA55059","A",17.5,38.9003706928026,6,0.178942186872094,21
"BAAA55059","A",17.57,28.4000152703148,6,0.130640421907632,21
"BAAA55059","A",17.66,6.45572403705193,6,0.0296964105086678,21
"BAAA55059","A",17.71,7.00632527435763,6,0.0322291830181132,21
"BAAA55059","A",17.97,10.1681715551923,6,0.0467737150616249,21
"BAAA55059","A",18.01,25.3014347959362,6,0.116386913357209,21
"BAAA55059","A",18.18,5.89964966311582,6,0.0271384615029513,21
"BAAA55059","A",18.97,26.7000000730895,6,0.122820330949898,21
"BAAA55059","A",19.41,0.223808817324333,6,0.00102952333101245,21
"BAAA55059","B",12,217.390719163436,6,1,21
"BAAA55059","C",8,217.390719163436,6,1,21
"BAAA60064","A",14.56,5.00550007483378,3,0.202652119628373,21
