"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"UAAA80084","A",15.52,67.7341316203991,4,0.00459385161787159,54
"UAAA80084","A",15.57,55.9978361735203,4,0.00379787478113267,54
"UAAA80084","A",15.6,25.2245216007221,4,0.00171077279051756,54
"UAAA80084","A",15.65,102.582170954125,4,0.00695730882981402,54
"UAAA80084","A",15.67,35.5502842897706,4,0.00241108473812889,54
"UAAA80084","A",15.72,33.0342399463118,4,0.00224044204881812,54
"UAAA80084","A",15.81,83.4787511227652,4,0.00566168025970118,54
"UAAA80084","A",15.83,57.6446922705558,4,0.00390956754761216,54
"UAAA80084","A",15.87,96.4802775539532,4,0.00654346735583523,54
"UAAA80084","A",15.9,160.005499091779,4,0.0108518630605689,54
"UAAA80084","A",15.91,59.2999997912747,4,0.00402183350496946,54
"UAAA80084","A",15.98,31.5848208804815,4,0.00214213981977569,54
"UAAA80084","A",16.15,65.8948447434324,4,0.00446910784699347,54
"UAAA80084","A",16.19,23.9407399804016,4,0.00162370439335328,54
"UAAA80084","A",16.27,88.6803484808709,4,0.00601446202374544,54
"UAAA80084","A",16.36,36.8000000602484,4,0.00249584272759074,54
"UAAA80084","A",16.4,66.7880720753604,4,0.00452968814418989,54
"UAAA80084","A",16.49,58.8327149752198,4,0.00399014140149243,54
"UAAA80084","A",16.53,137.646010799373,4,0.00933540202372411,54
"UAAA80084","A",16.69,42.999999724917,4,0.00291633794630796,54
"UAAA80084","A",16.8,82.3819793293214,4,0.00558729520807042,54
"UAAA80084","A",16.81,58.7273669874401,4,0.00398299650995069,54
"UAAA80084","A",16.82,63.4417329447332,4,0.00430273335697373,54
"UAAA80084","A",16.83,129.536136116241,4,0.00878537561838639,54
"UAAA80084","A",16.89,46.8551102530749,4,0.00317779853217777,54
"UAAA80084","A",16.94,61.1378259341501,4,0.00414647820621299,54
"UAAA80084","A",16.96,26.1274234284041,4,0.00177200922955721,54
"UAAA80084","A",17.03,39.1003882409235,4,0.00265185922492698,54
"UAAA80084","A",17.05,48.6291870307806,4,0.00329811963588905,54
"UAAA80084","A",17.1,75.4900054427773,4,0.00511986904298035,54
"UAAA80084","A",17.14,73.1591169903402,4,0.00496178396191198,54
"UAAA80084","A",17.17,97.0936588023099,4,0.00658506798424407,54
"UAAA80084","A",17.2,197.084394400826,4,0.0133666209696089,54
"UAAA80084","A",17.21,122.821567455313,4,0.00832998139735788,54
"UAAA80084","A",17.31,104.038788643102,4,0.00705609928253037,54
"UAAA80084","A",17.34,50.0585037791947,4,0.00339505848931602,54
"UAAA80084","A",17.36,103.167840026736,4,0.00699702996821776,54
"UAAA80084","A",17.38,82.0925361846988,4,0.00556766464920155,54
"UAAA80084","A",17.4,178.549283566065,4,0.0121095361460685,54
"UAAA80084","A",17.43,32.034971790003,4,0.00217266987064548,54
"UAAA80084","A",17.45,244.218504505238,4,0.0165633417775698,54
"UAAA80084","A",17.49,57.6876430374152,4,0.00391248054649626,54
"UAAA80084","A",17.55,109.282461152733,4,0.00741173465963916,54
"UAAA80084","A",17.58,66.4647466945319,4,0.00450775963062833,54
"UAAA80084","A",17.65,43.3023872171293,4,0.00293684641430027,54
"UAAA80084","A",17.67,158.312238260225,4,0.0107370230408561,54
"UAAA80084","A",17.68,67.9581149874558,4,0.00460904257593829,54
"UAAA80084","A",17.7,79.4166891072156,4,0.00538618384872472,54
"UAAA80084","A",17.74,47.5758156826074,4,0.00322667808114758,54
"UAAA80084","A",17.77,221.802807287002,4,0.0150430685494607,54
"UAAA80084","A",17.79,37.3170171069997,4,0.00253090776112503,54
"UAAA80084","A",17.8,109.445928765157,4,0.00742282132950318,54
"UAAA80084","A",17.85,208.378444240492,4,0.014132603907414,54
"UAAA80084","A",17.89,56.4588820582826,4,0.00382914374897739,54
"UAAA80084","A",17.95,203.430846233859,4,0.0137970488399227,54
"UAAA80084","A",17.99,20.7340118651972,4,0.00140621827833723,54
"UAAA80084","A",18.03,94.9999991725667,4,0.00644307219205956,54
"UAAA80084","A",18.06,75.3502512090124,4,0.0051103906574526,54
"UAAA80084","A",18.1,63.5000003658628,4,0.00430668515912166,54
"UAAA80084","A",18.14,15.7829196760504,4,0.00107042622905238,54
"UAAA80084","A",18.2,18.4999999819483,4,0.00125470354184186,54
"UAAA80084","A",18.24,110.270087373185,4,0.00747871726061354,54
"UAAA80084","A",18.26,37.0479345465046,4,0.00251265809398825,54
"UAAA80084","A",18.3,86.3502250211491,4,0.00585642882587006,54
"UAAA80084","A",18.32,193.200000164148,4,0.0131031743095319,54
"UAAA80084","A",18.36,162.462097219862,4,0.0110184739997687,54
"UAAA80084","A",18.41,205.045746677688,4,0.0139065743160617,54
"UAAA80084","A",18.49,125.772721321291,4,0.00853013400339983,54
"UAAA80084","A",18.54,122.63838006952,4,0.00831755729670929,54
"UAAA80084","A",18.76,78.8698603335251,4,0.00534909692981661,54
"UAAA80084","A",18.79,47.1327297086509,4,0.00319662718701751,54
"UAAA80084","A",18.82,110.093100328416,4,0.00746671367833524,54
"UAAA80084","A",18.84,28.0067143440279,4,0.00189946614686993,54
"UAAA80084","A",18.89,24.9214832921663,4,0.00169022018298082,54
"UAAA80084","A",18.96,65.1999998897281,4,0.00442198220916515,54
"UAAA80084","A",19.01,47.8766189138629,4,0.00324707910168931,54
"UAAA80084","A",19.05,17.1503920304915,4,0.00116317068354764,54
"UAAA80084","A",19.15,102.340689267502,4,0.00694093110398745,54
"UAAA80084","A",19.34,135.88382453165,4,0.00921588735595901,54
"UAAA80084","A",19.37,67.9428371849411,4,0.00460800640767097,54
"UAAA80084","A",19.44,86.9999999458771,4,0.00590049773939718,54
"UAAA80084","A",19.52,31.3508463264908,4,0.00212627124129572,54
"UAAA80084","A",19.56,110.9394961092,4,0.00752411777482097,54
"UAAA80084","A",19.62,81.1000001802709,4,0.0055003490577758,54
"UAAA80084","A",19.65,77.1999999871245,4,0.00523584397343528,54
"UAAA80084","A",19.66,175.31360841555,4,0.0118900867906327,54
"UAAA80084","A",19.7,164.768029430176,4,0.0111748665032471,54
"UAAA80084","A",19.84,40.1863907986259,4,0.00272551388746364,54
"UAAA80084","A",19.86,83.2528071964244,4,0.00564635633294907,54
"UAAA80084","A",19.97,95.600000248822,4,0.00648376535293637,54
"UAAA80084","A",20.02,63.4999997717649,4,0.00430668511882886,54
"UAAA80084","A",20.04,110.602026610669,4,0.00750122998155158,54
"UAAA80084","A",20.17,54.8999996024883,4,0.00372341751435529,54
"UAAA80084","A",20.3,88.2150541512064,4,0.00598290491866443,54
"UAAA80084","A",20.41,39.4847134245738,4,0.00267792485571702,54
"UAAA80084","A",20.43,105.500000242333,4,0.00715520130256952,54
"UAAA80084","A",20.47,84.400000045813,4,0.00572416103201437,54
"UAAA80084","A",20.56,33.8841634525782,4,0.00229808540204231,54
"UAAA80084","A",20.8,90.6000000526284,4,0.00614465627393661,54
"UAAA80084","A",21.04,94.900000588559,4,0.00643629010678085,54
"UAAA80084","A",21.11,91.8932863422322,4,0.00623236929500498,54
"UAAA80084","A",21.26,91.0369207099381,4,0.00617428902511311,54
"UAAA80084","A",21.3,49.4086890069668,4,0.00335098687325921,54
"UAAA80084","A",21.41,123.404435857069,4,0.00836951258918624,54
"UAAA80084","A",21.43,139.300000001477,4,0.00944757857032268,54
"UAAA80084","A",21.61,46.653735362749,4,0.00316414092199526,54
"UAAA80084","A",21.69,92.8955645773556,4,0.00630034562218051,54
"UAAA80084","A",21.83,61.2977718177223,4,0.00415732602604093,54
"UAAA80084","A",22.02,35.7980022254182,4,0.00242788541767149,54
"UAAA80084","A",22.09,34.6000001405206,4,0.00234663474412978,54
"UAAA80084","A",22.2,35.2000000923417,4,0.00238732782874542,54
"UAAA80084","A",22.24,114.091310992883,4,0.00773787957490992,54
"UAAA80084","A",22.4,24.4999999902211,4,0.00166163442123521,54
"UAAA80084","A",22.42,41.6650781573224,4,0.00282580114519573,54
"UAAA80084","A",22.44,53.7866751636359,4,0.00364790983230069,54
"UAAA80084","B",11.02,24.797639651812,4,0.00168182088274629,54
"UAAA80084","B",11.28,88.2507077828353,4,0.00598532301260648,54
"UAAA80084","B",11.36,72.3546539752757,4,0.00490722382162727,54
"UAAA80084","B",11.65,63.3121367863698,4,0.00429394391053771,54
"UAAA80084","B",12,14495.8036784087,4,0.983131688372482,54
"UAAA80084","C",8,14744.518816605,4,1,54
"UAAA80084","A",12.01,56.5180501256499,5,0.00852272787952009,54
"UAAA80084","A",12.24,87.8995989245741,5,0.0132549576761339,54
"UAAA80084","A",12.38,43.2999949443092,5,0.0065294905481437,54
"UAAA80084","A",12.52,212.673785814917,5,0.0320704765924908,54
"UAAA80084","A",12.54,101.446638246397,5,0.0152978046861841,54
"UAAA80084","A",12.59,55.3054698179768,5,0.00833987493304747,54
"UAAA80084","A",12.69,123.720861211485,5,0.0186566810210393,54
"UAAA80084","A",12.77,65.623684472547,5,0.00989582627085677,54
"UAAA80084","A",12.79,45.4091801542872,5,0.00684754843499909,54
"UAAA80084","A",12.83,120.341199241963,5,0.0181470396015819,54
"UAAA80084","A",12.85,94.5788722775207,5,0.0142621691615538,54
"UAAA80084","A",13.09,63.0010444424265,5,0.00950034116029544,54
"UAAA80084","A",13.11,74.4284129320424,5,0.0112235490876652,54
"UAAA80084","A",13.42,102.248466354585,5,0.0154187176114716,54
"UAAA80084","A",13.48,55.4525115114991,5,0.0083620483154987,54
"UAAA80084","A",13.49,128.774141851608,5,0.0194186983889221,54
"UAAA80084","A",13.55,97.8531939926392,5,0.0147559256323789,54
"UAAA80084","A",13.58,65.4747167747068,5,0.00987336245356817,54
"UAAA80084","A",13.69,69.5346580676716,5,0.0104855876589643,54
"UAAA80084","A",13.79,101.973890090934,5,0.0153773124537907,54
"UAAA80084","A",13.99,68.3021806929813,5,0.0102997343031108,54
"UAAA80084","A",14.09,68.2102144817892,5,0.0102858661142692,54
"UAAA80084","A",14.32,148.925290357961,5,0.0224574223859041,54
"UAAA80084","A",14.33,87.1241435534851,5,0.0131380216690386,54
"UAAA80084","A",14.43,141.644161083523,5,0.0213594530942586,54
"UAAA80084","A",14.68,70.2136272927943,5,0.0105879738865752,54
"UAAA80084","A",14.96,72.3785933487482,5,0.0109144433334559,54
"UAAA80084","A",15.09,31.6896397912405,5,0.00477868886028999,54
"UAAA80084","A",15.26,117.002239723805,5,0.0176435359720206,54
"UAAA80084","A",15.51,141.40000038488,5,0.0213226344993357,54
"UAAA80084","A",15.59,31.0000000084846,5,0.00467469354923002,54
"UAAA80084","A",15.67,86.4000002803633,5,0.0130288233501143,54
"UAAA80084","A",15.71,77.6817538547354,5,0.0117141417270392,54
"UAAA80084","A",15.77,20.2999997115872,5,0.00306117024758565,54
"UAAA80084","A",15.91,28.1998527407035,5,0.00425244095677816,54
"UAAA80084","A",15.93,39.8000002039993,5,0.00600170336006668,54
"UAAA80084","A",15.98,89.5999998711574,5,0.0135113722998088,54
"UAAA80084","A",16.01,163.915771221054,5,0.0247179354236904,54
"UAAA80084","A",16.02,124.00002408314,5,0.0186987778234571,54
"UAAA80084","A",16.09,40.1002413944898,5,0.00604697870058329,54
"UAAA80084","A",16.1,65.6000739167025,5,0.00989226588011258,54
"UAAA80084","A",16.14,98.5047303523231,5,0.0148541750780844,54
"UAAA80084","A",16.16,31.2993982049654,5,0.00471984176914476,54
"UAAA80084","A",16.17,52.6601200687999,5,0.00794096527483618,54
"UAAA80084","A",16.22,116.469487438993,5,0.0175631987569087,54
"UAAA80084","A",16.24,38.1702766547382,5,0.00575594664520623,54
"UAAA80084","A",16.3,127.621579088071,5,0.0192448958820087,54
"UAAA80084","A",16.32,46.262415430253,5,0.00697621338465848,54
"UAAA80084","A",16.33,91.3129685891589,5,0.0137696821002566,54
"UAAA80084","A",16.34,110.9708934662,5,0.0167340296676373,54
"UAAA80084","A",16.35,69.8540486045796,5,0.010533750655163,54
"UAAA80084","A",16.52,137.60293672367,5,0.020750050338103,54
"UAAA80084","A",16.58,81.5999275540989,5,0.0123049888661413,54
"UAAA80084","A",16.71,162.07234803287,5,0.0244399535371115,54
"UAAA80084","A",16.78,146.239243248809,5,0.0220523757055608,54
"UAAA80084","A",16.87,68.5606751807435,5,0.0103387143842115,54
"UAAA80084","A",16.89,152.800000150781,5,0.0230417153171517,54
"UAAA80084","A",16.99,54.7981231226054,5,0.00826336879358209,54
"UAAA80084","A",17.17,93.8078206257012,5,0.0141458972202023,54
"UAAA80084","A",17.4,57.0385901726211,5,0.00860122353110158,54
"UAAA80084","A",17.44,82.4999997201807,5,0.0124407166579953,54
"UAAA80084","A",17.5,80.5190721737074,5,0.0121419995863676,54
"UAAA80084","A",17.54,103.102206524896,5,0.0155474586974645,54
"UAAA80084","A",17.64,56.619435323058,5,0.00853801641913884,54
"UAAA80084","A",17.95,109.301171028711,5,0.0164822412577857,54
"UAAA80084","A",18.08,126.785458644719,5,0.0191188117903362,54
"UAAA80084","A",18.13,36.1625740053919,5,0.00545319198000938,54
"UAAA80084","A",18.23,163.902861097159,5,0.0247159886213396,54
"UAAA80084","A",18.28,99.1208841263095,5,0.0149470889513682,54
"UAAA80084","A",18.53,56.4005100079332,5,0.00850500323339378,54
"UAAA80084","A",18.54,111.499712579161,5,0.0168137737739402,54
"UAAA80084","A",18.65,133.845095387801,5,0.0201833807688446,54
"UAAA80084","A",18.87,64.8154582182306,5,0.00977394852710396,54
"UAAA80084","A",19.28,45.1845419083622,5,0.0068136737589072,54
"UAAA80084","A",19.98,144.999999900397,5,0.0218655020641039,54
"UAAA80084","B",12,6631.45074260337,5,1,54
"UAAA80084","C",8,6631.45074260337,5,1,54
"UAAA80084","A",11.3,107.000041627591,6,0.0125918868209717,54
"UAAA80084","A",11.58,52.8004172253497,6,0.00621361326302743,54
"UAAA80084","A",11.86,35.8820323502872,6,0.0042226384531121,54
"UAAA80084","A",11.87,26.1819543248322,6,0.00308112221822842,54
"UAAA80084","A",12.06,30.8179721660081,6,0.00362669408033357,54
"UAAA80084","A",12.07,45.1999998919292,6,0.00531918749086115,54
"UAAA80084","A",12.14,118.24554397203,6,0.0139152703506621,54
"UAAA80084","A",12.21,44.9029285786398,6,0.00528422780021246,54
"UAAA80084","A",12.23,119.199980472422,6,0.0140275895255702,54
"UAAA80084","A",12.36,62.5642952039795,6,0.00736263754909819,54
"UAAA80084","A",12.4,53.4819914938604,6,0.00629382169957219,54
"UAAA80084","A",12.58,56.2999998712391,6,0.00662544813642914,54
"UAAA80084","A",12.66,64.9000001804894,6,0.0076375059721756,54
"UAAA80084","A",12.67,70.2510706928675,6,0.00826722604740153,54
"UAAA80084","A",12.72,111.100000247399,6,0.0130743746230884,54
"UAAA80084","A",12.75,55.5000002018142,6,0.00653130326376382,54
"UAAA80084","A",12.77,110.099826601456,6,0.0129566730487762,54
"UAAA80084","A",12.8,91.4999995556813,6,0.0107678242082758,54
"UAAA80084","A",12.81,53.7481713014228,6,0.0063251460426273,54
"UAAA80084","A",12.89,111.052142159741,6,0.0130687426288004,54
"UAAA80084","A",13.11,106.153199893995,6,0.0124922295208201,54
"UAAA80084","A",13.15,66.410935643347,6,0.00781531457909477,54
"UAAA80084","A",13.23,37.6825058536678,6,0.00443452022655695,54
"UAAA80084","A",13.29,127.100000271587,6,0.0149572728572902,54
"UAAA80084","A",13.36,46.3323451689296,6,0.00545244317332038,54
"UAAA80084","A",13.4,55.6999998197703,6,0.0065548394466964,54
"UAAA80084","A",13.44,89.6950005821005,6,0.0105554098723412,54
"UAAA80084","A",13.47,164.110052399014,6,0.0193126579631093,54
"UAAA80084","A",13.49,68.6125879180062,6,0.00807440752747073,54
"UAAA80084","A",13.5,56.7173619296776,6,0.00667456377903343,54
"UAAA80084","A",13.52,79.0762708276554,6,0.00930578565522338,54
"UAAA80084","A",13.53,42.9478574442566,6,0.00505415280139345,54
"UAAA80084","A",13.55,76.4999998503278,6,0.00900260715105448,54
"UAAA80084","A",13.58,72.3000001598709,6,0.00850834640175107,54
"UAAA80084","A",13.62,115.54182567355,6,0.0135970937005189,54
"UAAA80084","A",13.67,108.325868914041,6,0.0127479116867679,54
"UAAA80084","A",13.82,50.3000002846427,6,0.00591936134832066,54
"UAAA80084","A",13.85,50.5917787175556,6,0.00595369816677562,54
"UAAA80084","A",13.87,117.000009752586,6,0.0137686944644819,54
"UAAA80084","A",13.89,57.6999998313116,6,0.00679020172697402,54
"UAAA80084","A",13.98,118.100000432846,6,0.01389814262113,54
"UAAA80084","A",14,194.475259587456,6,0.0228860701449754,54
"UAAA80084","A",14.02,39.882799079068,6,0.00469345324046753,54
"UAAA80084","A",14.07,65.4973021532745,6,0.00770779714893448,54
"UAAA80084","A",14.19,106.871505313461,6,0.0125767605210629,54
"UAAA80084","A",14.21,144.863693606668,6,0.0170477245299755,54
"UAAA80084","A",14.31,167.99213909026,6,0.0197695063484165,54
"UAAA80084","A",14.39,30.5626340520322,6,0.00359664560013339,54
"UAAA80084","A",14.44,34.4954166813014,6,0.00405945994119315,54
"UAAA80084","A",14.56,80.6000003532354,6,0.00948509988202204,54
"UAAA80084","A",14.58,63.19946081057,6,0.00743738456142738,54
"UAAA80084","A",14.59,116.08199953006,6,0.0136606619754594,54
"UAAA80084","A",14.66,88.3676484751705,6,0.0103992055639335,54
"UAAA80084","A",14.67,101.679069428724,6,0.0119657087495756,54
"UAAA80084","A",14.82,58.6256606072892,6,0.00689913454184423,54
"UAAA80084","A",14.84,95.1946529527029,6,0.011202615229946,54
"UAAA80084","A",14.87,24.2000003535039,6,0.00284788361652581,54
"UAAA80084","A",14.94,42.3596350881976,6,0.00498493012427675,54
"UAAA80084","A",14.99,163.999999118846,6,0.0192997067676978,54
"UAAA80084","A",15.06,121.600000081549,6,0.0143100265678979,54
"UAAA80084","A",15.1,20.599999988467,6,0.00242423147151288,54
"UAAA80084","A",15.14,41.6975491645901,6,0.00490701509836638,54
"UAAA80084","A",15.18,65.4141623539551,6,0.00769801316261613,54
"UAAA80084","A",15.19,57.2087597261259,6,0.00673239203164746,54
"UAAA80084","A",15.2,97.0053466668206,6,0.011415699729436,54
"UAAA80084","A",15.21,124.00053993729,6,0.01459252483344,54
"UAAA80084","A",15.24,97.2002682584536,6,0.0114386383244446,54
"UAAA80084","A",15.27,73.5000002107942,6,0.00864956377509544,54
"UAAA80084","A",15.53,79.4199874727532,6,0.00934623462166976,54
"UAAA80084","A",15.61,119.980008579707,6,0.0141193841220461,54
"UAAA80084","A",15.63,69.5303929072488,6,0.00818241586440661,54
"UAAA80084","A",15.7,62.0956804416792,6,0.00730749042990305,54
"UAAA80084","A",15.72,79.9825357154393,6,0.00941243593987012,54
"UAAA80084","A",15.82,98.7912051725798,6,0.0116258615933075,54
"UAAA80084","A",15.83,191.582314629228,6,0.0225456250858969,54
"UAAA80084","A",15.84,42.3714233103972,6,0.0049863173756974,54
"UAAA80084","A",15.97,39.7282311430547,6,0.00467526350963355,54
"UAAA80084","A",16.16,64.4043200471989,6,0.00757917376928243,54
"UAAA80084","A",16.18,105.911527894058,6,0.012463789284492,54
"UAAA80084","A",16.21,92.3167531766279,6,0.0108639407050467,54
"UAAA80084","A",16.35,50.7053770913169,6,0.00596706655284062,54
"UAAA80084","A",16.43,91.0155037175445,6,0.0107108081859804,54
"UAAA80084","A",16.46,92.5832434786299,6,0.0108953015874412,54
"UAAA80084","A",16.59,80.1000003034715,6,0.00942625930643592,54
"UAAA80084","A",16.68,77.000000016324,6,0.00906144774031896,54
"UAAA80084","A",16.69,119.781561514646,6,0.0140960306453073,54
"UAAA80084","A",16.71,75.0000002516916,6,0.00882608548909786,54
"UAAA80084","A",16.72,85.2545564041618,6,0.0100328533417742,54
"UAAA80084","A",16.73,84.2735330008368,6,0.00991740538983424,54
"UAAA80084","A",16.9,47.5954254240254,6,0.00560108389696912,54
"UAAA80084","A",16.91,39.5595145656542,6,0.00465540875055932,54
"UAAA80084","A",16.92,103.916478033434,6,0.0122290095436148,54
"UAAA80084","A",16.95,72.6332388795145,6,0.00854756231399082,54
"UAAA80084","A",17.34,59.99583098927,6,0.00706037775364968,54
"UAAA80084","A",17.53,120.127628440981,6,0.0141367561955277,54
"UAAA80084","A",17.62,243.482978497076,6,0.0286533543485808,54
"UAAA80084","A",17.8,25.7872464561069,6,0.00303467254648312,54
"UAAA80084","A",17.83,94.0972111634693,6,0.0110734670296983,54
"UAAA80084","A",17.84,93.8999999895532,6,0.0110502589940377,54
"UAAA80084","A",17.94,125.432636328542,6,0.0147610555685787,54
"UAAA80084","A",18.19,116.399999691246,6,0.0136980845967761,54
"UAAA80084","A",18.54,40.0882221473709,6,0.00471762766121673,54
"UAAA80084","A",18.55,67.8923480965513,6,0.00798964888459766,54
"UAAA80084","B",11.3,107.000041627591,6,0.0125918868209717,54
"UAAA80084","B",11.58,52.8004172253497,6,0.00621361326302743,54
"UAAA80084","B",11.86,35.8820323502872,6,0.0042226384531121,54
"UAAA80084","B",11.87,26.1819543248322,6,0.00308112221822842,54
"UAAA80084","B",12,8275.67394160097,6,0.97389073924466,54
"UAAA80084","C",8,8497.53838712903,6,1,54
"UAAA85150","A",16.36,12.3200752003089,2,0.0363102720186791,54
