"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"UAAA50054","A",15.25,356.936581928123,3,0.0202250984037016,16
"UAAA50054","A",15.36,106.333037439427,3,0.00602514915719669,16
"UAAA50054","A",15.44,160.128101664158,3,0.00907333901126361,16
"UAAA50054","A",15.56,105.367574788718,3,0.00597044314468822,16
"UAAA50054","A",15.62,160.81321887669,3,0.00911215980953169,16
"UAAA50054","A",15.64,255.017906133746,3,0.0144500802310579,16
"UAAA50054","A",15.68,404.910069194988,3,0.0229434202285474,16
"UAAA50054","A",15.8,51.8000001878769,3,0.0029351435357291,16
"UAAA50054","A",15.87,194.176901049838,3,0.0110026462130733,16
"UAAA50054","A",15.94,135.4952574236,3,0.00767756809857901,16
"UAAA50054","A",15.95,123.124099699162,3,0.00697658115856607,16
"UAAA50054","A",16.24,233.000000003464,3,0.0132024795628303,16
"UAAA50054","A",16.3,209.200990735517,3,0.0118539562432122,16
"UAAA50054","A",16.38,271.80000069638,3,0.0154010040957848,16
"UAAA50054","A",16.39,240.199999456043,3,0.0136104531491979,16
"UAAA50054","A",16.41,246.562717853879,3,0.0139709838771387,16
"UAAA50054","A",16.48,270.519379938942,3,0.0153284402787137,16
"UAAA50054","A",16.5,169.69999955871,3,0.00961571148477624,16
"UAAA50054","A",16.56,301.431880511597,3,0.0170800353733077,16
"UAAA50054","A",16.58,179.800000655848,3,0.0101880078713322,16
"UAAA50054","A",16.64,435.047364332022,3,0.0246510898556708,16
"UAAA50054","A",16.65,213.499998446557,3,0.0120975509275238,16
"UAAA50054","A",16.68,238.300000585829,3,0.0135027935086269,16
"UAAA50054","A",16.69,504.399999458435,3,0.0285808183873072,16
"UAAA50054","A",16.7,279.289919556452,3,0.0158254053862392,16
"UAAA50054","A",16.72,583.389824393807,3,0.0330566190283599,16
"UAAA50054","A",16.75,177.210083030379,3,0.0100412553626663,16
"UAAA50054","A",16.78,228.599998536834,3,0.0129531622691017,16
"UAAA50054","A",16.79,305.310145224524,3,0.0172997894961012,16
"UAAA50054","A",16.8,229.700000243776,3,0.0130154916684784,16
"UAAA50054","A",16.84,121.752638071966,3,0.00689887002507254,16
"UAAA50054","A",16.91,165.509907871758,3,0.0093782883094005,16
"UAAA50054","A",16.92,115.488805010978,3,0.00654394243721226,16
"UAAA50054","A",17.07,175.521135141361,3,0.00994555450435251,16
"UAAA50054","B",4.37,288.799991892475,3,0.0163642746379796,16
"UAAA50054","B",4.74,181.600002542737,3,0.0102900013825955,16
"UAAA50054","B",6.14,105.395886424377,3,0.00597204736696793,16
"UAAA50054","B",6.29,221.399999742602,3,0.0125451887200381,16
"UAAA50054","B",7.11,456.156359226442,3,0.025847188884346,16
"UAAA50054","B",7.38,61.0505972653422,3,0.00345931014026729,16
"UAAA50054","B",7.39,591.41337658283,3,0.0335112575854213,16
"UAAA50054","B",7.4,166.622255800059,3,0.00944131728274785,16
"UAAA50054","B",7.48,247.368796132437,3,0.0140166586925831,16
"UAAA50054","B",7.51,235.690777281239,3,0.0133549470822183,16
"UAAA50054","B",7.61,172.68537054148,3,0.00978487156798182,16
"UAAA50054","B",7.73,251.699999639964,3,0.0142620776873889,16
"UAAA50054","B",7.77,189.979884261254,3,0.0107648306406471,16
"UAAA50054","B",7.79,97.6429461060996,3,0.00553274249099206,16
"UAAA50054","B",7.87,200.81462603001,3,0.0113787596396532,16
"UAAA50054","B",7.9,133.989220655392,3,0.00759223153354535,16
"UAAA50054","B",8,128.410780115506,3,0.00727614034376331,16
"UAAA50054","B",8.12,222.594565098201,3,0.0126128763796669,16
"UAAA50054","B",8.22,79.1578138217529,3,0.00448531939572737,16
"UAAA50054","B",8.28,89.2813473228206,3,0.00505894919894405,16
"UAAA50054","B",8.3,168.875807644494,3,0.0095690102963508,16
"UAAA50054","B",8.43,322.701885038457,3,0.0182852576911746,16
"UAAA50054","B",8.86,304.997273429804,3,0.0172820612408415,16
"UAAA50054","B",9.1,49.6152875623652,3,0.00281135115895422,16
"UAAA50054","B",9.22,197.700000062859,3,0.0112022755809555,16
"UAAA50054","B",9.25,202.608346683908,3,0.0114803972373964,16
"UAAA50054","B",9.33,110.40543524665,3,0.00625590344398114,16
"UAAA50054","B",9.75,146.965628736449,3,0.00832751377597691,16
"UAAA50054","B",9.95,268.199999898473,3,0.0151970172418799,16
"UAAA50054","B",10.09,228.255756894679,3,0.0129336565041011,16
"UAAA50054","B",10.37,200.235724235719,3,0.0113459573258854,16
"UAAA50054","B",10.7,168.957055570259,3,0.00957361404776462,16
"UAAA50054","B",10.94,279.277414655063,3,0.0158246968209816,16
"UAAA50054","B",11.01,189.396936764333,3,0.0107317990852214,16
"UAAA50054","B",11.19,102.801489938953,3,0.00582504107264956,16
"UAAA50054","B",11.2,123.736316012279,3,0.00701127117299456,16
"UAAA50054","B",11.28,111.166986410405,3,0.00629905521941193,16
"UAAA50054","B",11.47,105.545976970007,3,0.0059805519479174,16
"UAAA50054","B",11.74,144.061517889709,3,0.00816295813605541,16
"UAAA50054","B",12,10100.9405777122,3,0.572349620346031,16
"UAAA50054","C",4.37,288.799991892475,3,0.0163642746379797,16
"UAAA50054","C",4.74,181.600002542737,3,0.0102900013825956,16
"UAAA50054","C",6.14,105.395886424377,3,0.00597204736696794,16
"UAAA50054","C",6.29,221.399999742602,3,0.0125451887200381,16
"UAAA50054","C",7.11,456.156359226442,3,0.025847188884346,16
"UAAA50054","C",7.38,61.0505972653422,3,0.00345931014026729,16
"UAAA50054","C",7.39,591.41337658283,3,0.0335112575854213,16
"UAAA50054","C",7.4,166.622255800059,3,0.00944131728274786,16
"UAAA50054","C",7.48,247.368796132437,3,0.0140166586925831,16
"UAAA50054","C",7.51,235.690777281239,3,0.0133549470822184,16
"UAAA50054","C",7.61,172.68537054148,3,0.00978487156798183,16
"UAAA50054","C",7.73,251.699999639964,3,0.0142620776873889,16
"UAAA50054","C",7.77,189.979884261254,3,0.0107648306406471,16
"UAAA50054","C",7.79,97.6429461060996,3,0.00553274249099207,16
"UAAA50054","C",7.87,200.81462603001,3,0.0113787596396532,16
"UAAA50054","C",7.9,133.989220655392,3,0.00759223153354536,16
"UAAA50054","C",8,14045.8899237153,3,0.795882294664626,16
"UAAA50054","A",4.43,17.0004271000151,4,0.00117376145384788,16
"UAAA50054","A",5.09,163.800001683602,4,0.0113092528196694,16
"UAAA50054","A",5.57,215.088211283679,4,0.014850347588129,16
"UAAA50054","A",5.62,242.095159654158,4,0.0167149898583987,16
"UAAA50054","A",6.26,85.0999994170492,4,0.00587556409321745,16
"UAAA50054","A",6.3,242.300000838744,4,0.0167291327199406,16
"UAAA50054","A",6.98,84.4999995670389,4,0.0058341382694947,16
"UAAA50054","A",6.99,269.950091348772,4,0.0186381794894801,16
"UAAA50054","A",7.33,268.69409712109,4,0.0185514618086809,16
"UAAA50054","A",7.34,150.587395059249,4,0.0103970140700614,16
"UAAA50054","A",7.45,180.602383418453,4,0.0124693406161218,16
"UAAA50054","A",7.46,294.425517219099,4,0.0203280377079878,16
"UAAA50054","A",7.52,265.48419758002,4,0.0183298405323526,16
"UAAA50054","A",7.65,121.740178139111,4,0.00840531403379484,16
"UAAA50054","A",7.66,154.837074633264,4,0.0106904249382612,16
"UAAA50054","A",7.67,191.792048739784,4,0.0132419093144473,16
"UAAA50054","A",7.73,103.900000279083,4,0.00717357362052765,16
"UAAA50054","A",7.8,201.899339603663,4,0.0139397475716308,16
"UAAA50054","A",7.88,193.699999944556,4,0.0133736400978452,16
"UAAA50054","A",7.9,167.458392636534,4,0.0115618393140201,16
"UAAA50054","A",7.98,93.2987722413568,4,0.00644163243099581,16
"UAAA50054","A",8,196.57489308421,4,0.0135721315081731,16
"UAAA50054","A",8.01,95.459377767123,4,0.00659080724102825,16
"UAAA50054","A",8.06,147.099989393452,4,0.0101562329226019,16
"UAAA50054","A",8.14,176.426359846249,4,0.0121810151834385,16
"UAAA50054","A",8.19,128.502658166053,4,0.00887221632638687,16
"UAAA50054","A",8.2,88.304446849005,4,0.00609680893926653,16
"UAAA50054","A",8.33,346.661945341972,4,0.0239346003817731,16
"UAAA50054","A",8.53,180.575519172687,4,0.0124674858264755,16
"UAAA50054","A",8.57,326.944826093025,4,0.0225732701975853,16
"UAAA50054","A",8.6,256.848471950254,4,0.0177336036372092,16
"UAAA50054","A",8.64,181.369066634448,4,0.0125222747689494,16
"UAAA50054","A",8.66,215.997607121142,4,0.0149131350565863,16
"UAAA50054","A",8.7,228.399999613476,4,0.0157694341458593,16
"UAAA50054","A",8.75,171.399999833766,4,0.011833979923612,16
"UAAA50054","A",8.83,21.6023975619099,4,0.00149149556182884,16
"UAAA50054","A",8.86,150.774296164965,4,0.0104099182937188,16
"UAAA50054","A",9,371.665702116324,4,0.0256609361808953,16
"UAAA50054","A",9.06,407.752775345394,4,0.028152498027505,16
"UAAA50054","A",9.46,145.547950308178,4,0.0100490753998854,16
"UAAA50054","A",9.58,170.18451117726,4,0.0117500588712641,16
"UAAA50054","A",9.76,233.999999912602,4,0.0161560752845778,16
"UAAA50054","A",10.16,74.1469260793851,4,0.00511933042865806,16
"UAAA50054","A",10.24,200.199999126905,4,0.0138224199105758,16
"UAAA50054","A",10.28,192.733220091589,4,0.0133068906615462,16
"UAAA50054","A",10.35,153.200000103551,4,0.0105773963085245,16
"UAAA50054","A",10.93,140.799998663062,4,0.0097212623047799,16
"UAAA50054","A",10.96,99.3343617027692,4,0.00685834797698642,16
"UAAA50054","A",11.17,173.079045102595,4,0.0119499063414733,16
"UAAA50054","A",11.18,187.075899492638,4,0.0129162919541112,16
"UAAA50054","A",11.4,393.198273710491,4,0.0271476107444673,16
"UAAA50054","A",11.51,154.416742956892,4,0.0106614039544557,16
"UAAA50054","A",12.27,248.626887084026,4,0.0171659602863248,16
"UAAA50054","A",12.38,103.096705046645,4,0.00711811166216929,16
"UAAA50054","A",12.65,180.527706679414,4,0.0124641847057869,16
"UAAA50054","A",12.81,198.801725333996,4,0.0137258788136735,16
"UAAA50054","A",13.12,239.199362527494,4,0.0165150551729085,16
"UAAA50054","A",13.14,214.709389631671,4,0.0148241925832932,16
"UAAA50054","A",13.18,117.500000053769,4,0.00811255917741711,16
"UAAA50054","A",13.36,231.800000386666,4,0.0160041805923541,16
"UAAA50054","A",13.39,62.6932016081611,4,0.00432853027944858,16
"UAAA50054","A",13.46,98.8999997297063,4,0.00682835829860957,16
"UAAA50054","A",13.68,155.180649157049,4,0.0107141463736211,16
"UAAA50054","A",13.75,133.200001728101,4,0.00919653528473866,16
"UAAA50054","A",13.93,125.800001088798,4,0.00868561662029782,16
"UAAA50054","A",14.06,160.700001339717,4,0.0110952193198543,16
"UAAA50054","A",14.88,166.690606534758,4,0.0115088290145869,16
"UAAA50054","A",14.98,93.6000002373978,4,0.00646243013263546,16
"UAAA50054","A",15.14,200.136287873915,4,0.0138180210909169,16
"UAAA50054","A",15.17,330.94151634242,4,0.0228492139094762,16
"UAAA50054","A",15.31,155.199999442956,4,0.01071548237651,16
"UAAA50054","A",15.46,154.700000982113,4,0.0106809609543793,16
"UAAA50054","A",15.51,150.899999690298,4,0.010418597249358,16
"UAAA50054","A",15.68,80.6999995228973,4,0.00557177465061658,16
"UAAA50054","A",16,188.999998937285,4,0.013049137661352,16
"UAAA50054","A",16.24,145.80000033317,4,0.0100664777040767,16
"UAAA50054","A",16.94,197.029987573669,4,0.013603552622857,16
"UAAA50054","A",17.14,166.899999261439,4,0.0115232861285081,16
"UAAA50054","A",17.26,138.799999576411,4,0.00958317625424533,16
"UAAA50054","A",18.57,182.44817922089,4,0.012596780000546,16
"UAAA50054","A",20.49,141.602862327063,4,0.00977669446633416,16
"UAAA50054","B",4.43,17.0004271000151,4,0.00117376145384788,16
"UAAA50054","B",5.09,163.800001683602,4,0.0113092528196694,16
"UAAA50054","B",5.57,215.088211283679,4,0.0148503475881289,16
"UAAA50054","B",5.62,242.095159654158,4,0.0167149898583987,16
"UAAA50054","B",6.26,85.0999994170492,4,0.00587556409321744,16
"UAAA50054","B",6.3,242.300000838744,4,0.0167291327199406,16
"UAAA50054","B",6.98,84.4999995670389,4,0.0058341382694947,16
"UAAA50054","B",6.99,269.950091348772,4,0.0186381794894801,16
"UAAA50054","B",7.33,268.69409712109,4,0.0185514618086809,16
"UAAA50054","B",7.34,150.587395059249,4,0.0103970140700614,16
"UAAA50054","B",7.45,180.602383418453,4,0.0124693406161218,16
"UAAA50054","B",7.46,294.425517219099,4,0.0203280377079878,16
"UAAA50054","B",7.52,265.48419758002,4,0.0183298405323526,16
"UAAA50054","B",7.65,121.740178139111,4,0.00840531403379483,16
"UAAA50054","B",7.66,154.837074633264,4,0.0106904249382612,16
"UAAA50054","B",7.67,191.792048739784,4,0.0132419093144473,16
"UAAA50054","B",7.73,103.900000279083,4,0.00717357362052765,16
"UAAA50054","B",7.8,201.899339603663,4,0.0139397475716308,16
"UAAA50054","B",7.88,193.699999944556,4,0.0133736400978452,16
"UAAA50054","B",7.9,167.458392636534,4,0.0115618393140201,16
"UAAA50054","B",7.98,93.2987722413568,4,0.00644163243099581,16
"UAAA50054","B",8,196.57489308421,4,0.0135721315081731,16
"UAAA50054","B",8.01,95.459377767123,4,0.00659080724102825,16
"UAAA50054","B",8.06,147.099989393452,4,0.0101562329226019,16
"UAAA50054","B",8.14,176.426359846249,4,0.0121810151834385,16
"UAAA50054","B",8.19,128.502658166053,4,0.00887221632638686,16
"UAAA50054","B",8.2,88.304446849005,4,0.00609680893926653,16
"UAAA50054","B",8.33,346.661945341972,4,0.0239346003817731,16
"UAAA50054","B",8.53,180.575519172687,4,0.0124674858264755,16
"UAAA50054","B",8.57,326.944826093025,4,0.0225732701975853,16
"UAAA50054","B",8.6,256.848471950254,4,0.0177336036372092,16
"UAAA50054","B",8.64,181.369066634448,4,0.0125222747689494,16
"UAAA50054","B",8.66,215.997607121142,4,0.0149131350565863,16
"UAAA50054","B",8.7,228.399999613476,4,0.0157694341458592,16
"UAAA50054","B",8.75,171.399999833766,4,0.011833979923612,16
"UAAA50054","B",8.83,21.6023975619099,4,0.00149149556182884,16
"UAAA50054","B",8.86,150.774296164965,4,0.0104099182937188,16
"UAAA50054","B",9,371.665702116324,4,0.0256609361808953,16
"UAAA50054","B",9.06,407.752775345394,4,0.028152498027505,16
"UAAA50054","B",9.46,145.547950308178,4,0.0100490753998854,16
"UAAA50054","B",9.58,170.18451117726,4,0.0117500588712641,16
"UAAA50054","B",9.76,233.999999912602,4,0.0161560752845777,16
"UAAA50054","B",10.16,74.1469260793851,4,0.00511933042865806,16
"UAAA50054","B",10.24,200.199999126905,4,0.0138224199105758,16
"UAAA50054","B",10.28,192.733220091589,4,0.0133068906615462,16
"UAAA50054","B",10.35,153.200000103551,4,0.0105773963085245,16
"UAAA50054","B",10.93,140.799998663062,4,0.00972126230477989,16
"UAAA50054","B",10.96,99.3343617027692,4,0.00685834797698642,16
"UAAA50054","B",11.17,173.079045102595,4,0.0119499063414733,16
"UAAA50054","B",11.18,187.075899492638,4,0.0129162919541112,16
"UAAA50054","B",11.4,393.198273710491,4,0.0271476107444673,16
"UAAA50054","B",11.51,154.416742956892,4,0.0106614039544557,16
"UAAA50054","B",12,4765.1850692519,4,0.329002943386896,16
"UAAA50054","C",4.43,17.0004271000151,4,0.00117376145384788,16
"UAAA50054","C",5.09,163.800001683602,4,0.0113092528196694,16
"UAAA50054","C",5.57,215.088211283679,4,0.0148503475881289,16
"UAAA50054","C",5.62,242.095159654158,4,0.0167149898583987,16
"UAAA50054","C",6.26,85.0999994170492,4,0.00587556409321744,16
"UAAA50054","C",6.3,242.300000838744,4,0.0167291327199406,16
"UAAA50054","C",6.98,84.4999995670389,4,0.0058341382694947,16
"UAAA50054","C",6.99,269.950091348772,4,0.0186381794894801,16
"UAAA50054","C",7.33,268.69409712109,4,0.0185514618086809,16
"UAAA50054","C",7.34,150.587395059249,4,0.0103970140700614,16
"UAAA50054","C",7.45,180.602383418453,4,0.0124693406161218,16
"UAAA50054","C",7.46,294.425517219099,4,0.0203280377079878,16
"UAAA50054","C",7.52,265.48419758002,4,0.0183298405323526,16
"UAAA50054","C",7.65,121.740178139111,4,0.00840531403379483,16
"UAAA50054","C",7.66,154.837074633264,4,0.0106904249382612,16
"UAAA50054","C",7.67,191.792048739784,4,0.0132419093144473,16
"UAAA50054","C",7.73,103.900000279083,4,0.00717357362052765,16
"UAAA50054","C",7.8,201.899339603663,4,0.0139397475716308,16
"UAAA50054","C",7.88,193.699999944556,4,0.0133736400978452,16
"UAAA50054","C",7.9,167.458392636534,4,0.0115618393140201,16
"UAAA50054","C",7.98,93.2987722413568,4,0.00644163243099581,16
"UAAA50054","C",8,10775.4623297353,4,0.743970857651095,16
"UAAA50054","A",1.89,234.400943701945,5,0.0160782014133445,16
"UAAA50054","A",2.26,189.899999487001,5,0.0130257600158317,16
"UAAA50054","A",2.79,257.499056305267,5,0.0176625640905551,16
"UAAA50054","A",3.44,54.1000001271907,5,0.00371086687949932,16
"UAAA50054","A",4.38,100.248664021916,5,0.00687632987353749,16
"UAAA50054","A",4.62,171.740834635768,5,0.0117801732644938,16
"UAAA50054","A",4.89,134.998460326564,5,0.00925991338320655,16
"UAAA50054","A",5.15,114.151336588096,5,0.00782995218483267,16
"UAAA50054","A",5.52,187.407797516238,5,0.0128548130707562,16
"UAAA50054","A",5.74,187.599999906028,5,0.012867996758016,16
"UAAA50054","A",5.88,157.780839871014,5,0.0108226190669204,16
"UAAA50054","A",5.89,132.950731986528,5,0.00911945409933619,16
"UAAA50054","A",6.06,399.995273046099,5,0.0274367690797293,16
"UAAA50054","A",6.11,44.1221078663974,5,0.00302645597689785,16
"UAAA50054","A",6.16,272.296806242665,5,0.0186775822052446,16
"UAAA50054","A",6.22,128.025159502858,5,0.00878159561968274,16
"UAAA50054","A",6.27,192.87549211892,5,0.0132298571883275,16
"UAAA50054","A",6.3,140.900385348089,5,0.00966474255208224,16
"UAAA50054","A",6.34,358.180392636155,5,0.0245685721403822,16
"UAAA50054","A",6.38,247.295581101238,5,0.0169626798372944,16
"UAAA50054","A",6.41,140.400002380553,5,0.00963041991664917,16
"UAAA50054","A",6.5,181.799999588746,5,0.0124701588831937,16
"UAAA50054","A",6.54,203.699990915353,5,0.0139723391472263,16
"UAAA50054","A",6.57,134.771791288236,5,0.00924436553431631,16
"UAAA50054","A",6.58,229.221109852632,5,0.0157229024516525,16
"UAAA50054","A",6.61,185.558448766145,5,0.0127279611851882,16
"UAAA50054","A",6.71,225.830898976584,5,0.0154903586212483,16
"UAAA50054","A",6.83,46.3909691122329,5,0.00318208337119648,16
"UAAA50054","A",6.97,282.658439815925,5,0.019388314973343,16
"UAAA50054","A",7.07,265.275516063012,5,0.0181959727206278,16
"UAAA50054","A",7.09,100.799998975314,5,0.00691414744494719,16
"UAAA50054","A",7.15,208.366162066539,5,0.0142924045804667,16
"UAAA50054","A",7.19,118.441480671553,5,0.00812422489370793,16
"UAAA50054","A",7.3,226.700000409318,5,0.0155499726640223,16
"UAAA50054","A",7.36,209.258313694572,5,0.014353599699139,16
"UAAA50054","A",7.51,276.946531101871,5,0.0189965195423656,16
"UAAA50054","A",7.53,292.476508566265,5,0.0200617631445191,16
"UAAA50054","A",7.56,214.685753607906,5,0.0147258826375404,16
"UAAA50054","A",7.59,172.362194346458,5,0.0118227940254038,16
"UAAA50054","A",7.65,280.094471026659,5,0.0192124453460271,16
"UAAA50054","A",7.7,170.661297662088,5,0.0117061248727857,16
"UAAA50054","A",7.75,179.85457538678,5,0.01233671691978,16
"UAAA50054","A",7.81,145.300000838563,5,0.00996652420398147,16
"UAAA50054","A",7.87,160.331889238601,5,0.0109976025157909,16
"UAAA50054","A",7.88,214.329176037315,5,0.014701424007345,16
"UAAA50054","A",7.92,249.66467795688,5,0.0171251826660423,16
"UAAA50054","A",7.95,195.939069942865,5,0.0134399963649064,16
"UAAA50054","A",7.97,160.555369647445,5,0.0110129316478693,16
"UAAA50054","A",8.08,295.300001065238,5,0.0202554342124363,16
"UAAA50054","A",8.11,199.974820389433,5,0.0137168195188969,16
"UAAA50054","A",8.17,194.33385870067,5,0.0133298905383028,16
"UAAA50054","A",8.18,177.354761758893,5,0.0121652478703376,16
"UAAA50054","A",8.19,268.900081773258,5,0.0184445915896684,16
"UAAA50054","A",8.24,577.206589968567,5,0.0395921776766607,16
"UAAA50054","A",8.29,237.770817418118,5,0.0163093502623656,16
"UAAA50054","A",8.41,213.874353197151,5,0.0146702264655773,16
"UAAA50054","A",8.47,171.84747942208,5,0.0117874883218776,16
"UAAA50054","A",8.68,275.979895103172,5,0.0189302153371222,16
"UAAA50054","A",8.69,166.584044919183,5,0.0114264549628518,16
"UAAA50054","A",8.71,95.0251690516322,5,0.00651803607621982,16
"UAAA50054","A",8.72,287.36613819494,5,0.0197112288726459,16
"UAAA50054","A",8.83,178.34512337741,5,0.0122331794806932,16
"UAAA50054","A",8.94,120.299999515505,5,0.00825170578107822,16
"UAAA50054","A",9.06,170.452880873347,5,0.0116918289955833,16
"UAAA50054","A",9.43,155.110794008015,5,0.0106394733231782,16
"UAAA50054","A",9.57,101.424065783484,5,0.00695695389307267,16
"UAAA50054","A",9.7,183.299999384167,5,0.0125730479690901,16
"UAAA50054","A",10.26,9.41117889571844,5,0.000645538483901258,16
