"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"WAAA45049","B",10.02,191.200000229198,666,0.000677146381125139,55
"WAAA45049","B",10.03,554.014089844165,666,0.00196207445387348,55
"WAAA45049","B",10.04,296.369011668715,666,0.00104960880485636,55
"WAAA45049","B",10.05,885.978510570135,666,0.0031377465557952,55
"WAAA45049","B",10.06,911.89462632724,666,0.00322953004939722,55
"WAAA45049","B",10.07,691.526869186502,666,0.00244908429058113,55
"WAAA45049","B",10.09,618.84932606522,666,0.00219169236979322,55
"WAAA45049","B",10.1,740.337343358183,666,0.00262194954113937,55
"WAAA45049","B",10.11,331.420969092677,666,0.00117374743504745,55
"WAAA45049","B",10.12,589.400000781323,666,0.00208739580065795,55
"WAAA45049","B",10.13,713.237547015894,666,0.00252597397105353,55
"WAAA45049","B",10.14,431.476438390234,666,0.00152809993957361,55
"WAAA45049","B",10.15,402.850581492334,666,0.00142671973360194,55
"WAAA45049","B",10.17,702.520008509047,666,0.00248801715930781,55
"WAAA45049","B",10.18,746.451666971275,666,0.00264360378853827,55
"WAAA45049","B",10.19,243.321486409393,666,0.000861737781247916,55
"WAAA45049","B",10.2,225.300000029954,666,0.000797913595736908,55
"WAAA45049","B",10.21,439.834956316296,666,0.00155770213705487,55
"WAAA45049","B",10.22,268.199999589685,666,0.000949846542480209,55
"WAAA45049","B",10.23,511.300000136834,666,0.00181079991813237,55
"WAAA45049","B",10.24,417.955949837514,666,0.00148021631047557,55
"WAAA45049","B",10.25,833.294410808656,666,0.00295116262559877,55
"WAAA45049","B",10.26,319.463656096334,666,0.00113139988685839,55
"WAAA45049","B",10.27,270.098783512054,666,0.000956571200743961,55
"WAAA45049","B",10.28,196.978795197295,666,0.000697612333505998,55
"WAAA45049","B",10.3,275.637686654009,666,0.000976187561693132,55
"WAAA45049","B",10.32,168.192365521385,666,0.000595663449315677,55
"WAAA45049","B",10.33,410.896064756367,666,0.00145521329986821,55
"WAAA45049","B",10.34,1129.1793010107,666,0.00399905688495938,55
"WAAA45049","B",10.35,840.688350123072,666,0.00297734870950575,55
"WAAA45049","B",10.38,548.300485331096,666,0.00194183937743746,55
"WAAA45049","B",10.4,863.73142642449,666,0.00305895715986554,55
"WAAA45049","B",10.42,963.551182446318,666,0.00341247487154937,55
"WAAA45049","B",10.43,284.128960430532,666,0.00100625992205936,55
"WAAA45049","B",10.44,584.07842553259,666,0.00206854911960541,55
"WAAA45049","B",10.45,887.765515813941,666,0.00314407534309878,55
"WAAA45049","B",10.46,233.941018523631,666,0.000828516286088449,55
"WAAA45049","B",10.48,949.004404904507,666,0.00336095657783775,55
"WAAA45049","B",10.49,587.408428098005,666,0.00208034252537741,55
"WAAA45049","B",10.5,155.700000102561,666,0.000551420980566152,55
"WAAA45049","B",10.51,608.530740911035,666,0.00215514847550916,55
"WAAA45049","B",10.52,563.335060794938,666,0.00199508523703417,55
"WAAA45049","B",10.53,344.100000204555,666,0.00121865099165461,55
"WAAA45049","B",10.54,348.500921238701,666,0.00123423712004539,55
"WAAA45049","B",10.55,196.624818319489,666,0.00069635870295411,55
"WAAA45049","B",10.56,241.386322699084,666,0.000854884281761777,55
"WAAA45049","B",10.58,924.61713305437,666,0.00327458757752897,55
"WAAA45049","B",10.59,1114.100000486,666,0.00394565262885081,55
"WAAA45049","B",10.6,1282.76084453395,666,0.00454297522324242,55
"WAAA45049","B",10.61,644.552891963178,666,0.00228272310519567,55
"WAAA45049","B",10.63,344.158979978706,666,0.00121885987209696,55
"WAAA45049","B",10.64,719.075598973572,666,0.00254664978565198,55
"WAAA45049","B",10.65,560.563053184328,666,0.00198526800419041,55
"WAAA45049","B",10.66,172.450434804541,666,0.000610743659578297,55
"WAAA45049","B",10.68,452.800001493096,666,0.00160361862979582,55
"WAAA45049","B",10.69,660.899517567909,666,0.00234061566983261,55
"WAAA45049","B",10.7,224.699999468298,666,0.000795788657407873,55
"WAAA45049","B",10.72,179.523563609325,666,0.000635793573635044,55
"WAAA45049","B",10.73,478.897083857027,666,0.00169604302759643,55
"WAAA45049","B",10.74,774.543533938897,666,0.00274309283682996,55
"WAAA45049","B",10.76,594.483243022738,666,0.00210539841093007,55
"WAAA45049","B",10.77,1498.16963662157,666,0.00530585850697576,55
"WAAA45049","B",10.78,253.969337258715,666,0.000899447789933771,55
"WAAA45049","B",10.79,377.200205471014,666,0.00133587737336912,55
"WAAA45049","B",10.81,878.670980992124,666,0.00311186649720324,55
"WAAA45049","B",10.82,1004.20952998644,666,0.00355646887189623,55
"WAAA45049","B",10.83,144.58751231104,666,0.000512065432008069,55
"WAAA45049","B",10.84,404.748050358416,666,0.0014334397345142,55
"WAAA45049","B",10.87,228.187237638192,666,0.000808138922596338,55
"WAAA45049","B",10.88,232.684263281207,666,0.000824065411280147,55
"WAAA45049","B",10.89,184.571060752074,666,0.000653669590475289,55
"WAAA45049","B",10.9,488.177470410666,666,0.00172891007865661,55
"WAAA45049","B",10.91,868.902857443336,666,0.00307727209603422,55
"WAAA45049","B",10.92,260.605521012094,666,0.000922950236626738,55
"WAAA45049","B",10.93,495.534485699239,666,0.00175496539388971,55
"WAAA45049","B",10.94,183.653283760183,666,0.000650419227671973,55
"WAAA45049","B",10.95,745.360197625577,666,0.00263973828374401,55
"WAAA45049","B",10.96,619.57770684622,666,0.0021942719744446,55
"WAAA45049","B",10.97,333.347608645659,666,0.00118057074571414,55
"WAAA45049","B",10.98,1522.78415773497,666,0.00539303232431411,55
"WAAA45049","B",10.99,438.811045214981,666,0.00155407589387486,55
"WAAA45049","B",11,493.51409944819,666,0.00174781007361391,55
"WAAA45049","B",11.01,601.473165812679,666,0.00213015364584576,55
"WAAA45049","B",11.02,742.112448937121,666,0.0026282361850591,55
"WAAA45049","B",11.04,409.186710102096,666,0.0014491595168305,55
"WAAA45049","B",11.06,765.085904596193,666,0.00270959806969734,55
"WAAA45049","B",11.07,304.125216664778,666,0.00107707787461605,55
"WAAA45049","B",11.08,813.028017810462,666,0.00287938796733132,55
"WAAA45049","B",11.09,760.05632619615,666,0.00269178551316966,55
"WAAA45049","B",11.1,220.799999871904,666,0.000781976572627947,55
"WAAA45049","B",11.11,429.309326620769,666,0.00152042498198769,55
"WAAA45049","B",11.13,712.495826258507,666,0.00252334712206782,55
"WAAA45049","B",11.14,486.091433242721,666,0.00172152225168238,55
"WAAA45049","B",11.15,775.299876221366,666,0.00274577146883233,55
"WAAA45049","B",11.16,182.295175145053,666,0.000645609403755615,55
"WAAA45049","B",11.19,221.099998915871,666,0.000783039037412046,55
"WAAA45049","B",11.2,287.496789599619,666,0.00101818729303928,55
"WAAA45049","B",11.21,340.865964891461,666,0.00120719745971911,55
"WAAA45049","B",11.22,317.776037240228,666,0.00112542308246633,55
"WAAA45049","B",11.23,608.209800609403,666,0.0021540118459927,55
"WAAA45049","B",11.24,479.386659054455,666,0.00169777688780998,55
"WAAA45049","B",11.25,321.115151712567,666,0.00113724875860857,55
"WAAA45049","B",11.27,210.239639260461,666,0.000744576415918516,55
"WAAA45049","B",11.28,1328.27534352698,666,0.00470416757807979,55
"WAAA45049","B",11.29,208.600961076193,666,0.000738772937879941,55
"WAAA45049","B",11.3,378.788147429321,666,0.00134150116599054,55
"WAAA45049","B",11.32,784.99772876083,666,0.00278011700096575,55
"WAAA45049","B",11.33,447.607889471399,666,0.00158523045060297,55
"WAAA45049","B",11.34,291.200000337595,666,0.00103130243815831,55
"WAAA45049","B",11.35,146.90000038805,666,0.000520255248592092,55
"WAAA45049","B",11.36,295.304345134431,666,0.00104583822384208,55
"WAAA45049","B",11.37,839.928467799092,666,0.00297465754023197,55
"WAAA45049","B",11.38,574.393395719648,666,0.00203424899993459,55
"WAAA45049","B",11.39,2197.50717771262,666,0.00778260476517188,55
"WAAA45049","B",11.4,598.128933976721,666,0.00211830984625032,55
"WAAA45049","B",11.41,1524.71036032879,666,0.00539985408746345,55
"WAAA45049","B",11.42,610.458053642224,666,0.00216197417027724,55
"WAAA45049","B",11.43,228.700000505629,666,0.000809954903347615,55
"WAAA45049","B",11.44,228.100000303106,666,0.000807829966290472,55
"WAAA45049","B",11.45,570.446269953228,666,0.00202027001496925,55
"WAAA45049","B",11.46,1088.6652351212,666,0.00385557386681685,55
"WAAA45049","B",11.47,496.71786132826,666,0.0017591563903528,55
"WAAA45049","B",11.48,500.557595699938,666,0.00177275504218934,55
"WAAA45049","B",11.49,309.300002089,666,0.00109540469061454,55
"WAAA45049","B",11.5,466.001356546338,666,0.00165037202827665,55
"WAAA45049","B",11.51,535.805562021506,666,0.00189758784976287,55
"WAAA45049","B",11.52,523.853658541725,666,0.00185525945970435,55
"WAAA45049","B",11.53,361.785568868602,666,0.0012812855042312,55
"WAAA45049","B",11.54,189.39521270582,666,0.000670754616801445,55
"WAAA45049","B",11.55,1444.16250094801,666,0.00511458896496507,55
"WAAA45049","B",11.56,299.098257489087,666,0.00105927459423005,55
"WAAA45049","B",11.57,1419.18562039683,666,0.005026131829731,55
"WAAA45049","B",11.58,441.68357652564,666,0.0015642491374907,55
"WAAA45049","B",11.59,1222.86556933809,666,0.00433085247848951,55
"WAAA45049","B",11.6,347.923136410953,666,0.00123219086008352,55
"WAAA45049","B",11.61,782.352062683538,666,0.00277074721431431,55
"WAAA45049","B",11.62,2174.8147165498,666,0.00770223803956095,55
"WAAA45049","B",11.63,862.585838406792,666,0.00305489999051661,55
"WAAA45049","B",11.64,1010.35933840111,666,0.00357824879086911,55
"WAAA45049","B",11.65,917.740124926823,666,0.003250232236729,55
"WAAA45049","B",11.66,685.493220451856,666,0.00242771575815044,55
"WAAA45049","B",11.67,141.800000438012,666,0.000502193289879923,55
"WAAA45049","B",11.68,642.297376285718,666,0.00227473505981528,55
"WAAA45049","B",11.69,738.913453831515,666,0.00261690675014068,55
"WAAA45049","B",11.7,2026.58432309811,666,0.00717727112335672,55
"WAAA45049","B",11.71,1078.78536508548,666,0.00382058370869625,55
"WAAA45049","B",11.72,1681.3734243277,666,0.00595468581714791,55
"WAAA45049","B",11.73,423.189982274598,666,0.0014987529533585,55
"WAAA45049","B",11.74,266.054346499647,666,0.000942247582107157,55
"WAAA45049","B",11.75,551.89147897465,666,0.00195455709892,55
"WAAA45049","B",11.76,267.940862917698,666,0.000948928794261369,55
"WAAA45049","B",11.77,488.89965892295,666,0.00173146775301329,55
"WAAA45049","B",11.78,572.951263218175,666,0.00202914160033572,55
"WAAA45049","B",11.79,1217.00272195502,666,0.00431008884939027,55
"WAAA45049","B",11.8,310.480757870284,666,0.00109958640872819,55
"WAAA45049","B",11.81,476.677853581726,666,0.00168818348916546,55
"WAAA45049","B",11.82,497.858791169873,666,0.00176319706248899,55
"WAAA45049","B",11.83,949.884757378417,666,0.00336407439944397,55
"WAAA45049","B",11.84,918.52396036859,666,0.00325300823742018,55
"WAAA45049","B",11.85,781.084199405663,666,0.00276625699972568,55
"WAAA45049","B",11.86,717.846966094407,666,0.00254229850789643,55
"WAAA45049","B",11.87,903.850540807408,666,0.00320104143332669,55
"WAAA45049","B",11.88,1013.26018719239,666,0.00358852232255766,55
"WAAA45049","B",11.9,809.100001336094,666,0.00286547665908117,55
"WAAA45049","B",11.91,1678.61933272121,666,0.00594493203491786,55
"WAAA45049","B",11.92,859.971360227012,666,0.00304564065769315,55
"WAAA45049","B",11.93,203.400000591963,666,0.000720353421321105,55
"WAAA45049","B",11.94,697.835392087225,666,0.00247142630651915,55
"WAAA45049","B",11.95,560.388499822617,666,0.00198464981288783,55
"WAAA45049","B",11.96,788.783115762531,666,0.00279352317829989,55
"WAAA45049","B",11.97,528.767209325333,666,0.00187266109740103,55
"WAAA45049","B",11.98,765.677864580714,666,0.00271169453183546,55
"WAAA45049","B",11.99,385.628206594406,666,0.00136572564980208,55
"WAAA45049","B",12,134619.317859798,666,0.476762467620419,55
"WAAA45049","C",7.12,136.868939492962,666,0.000484729638885961,55
"WAAA45049","C",7.21,117.600780521379,666,0.000416490286883288,55
"WAAA45049","C",7.44,231.999999598453,666,0.000821642050004222,55
"WAAA45049","C",7.57,108.132842883449,666,0.000382959012298783,55
"WAAA45049","C",7.59,88.5752044925696,666,0.000313694451399919,55
"WAAA45049","C",7.62,121.400287150998,666,0.000429946469734875,55
"WAAA45049","C",7.66,256.69775733505,666,0.000909110654884946,55
"WAAA45049","C",7.68,258.100000023235,666,0.000914076782294075,55
"WAAA45049","C",7.75,289.127281935031,666,0.00102396178039835,55
"WAAA45049","C",7.77,194.005551016448,666,0.000687082409160556,55
"WAAA45049","C",7.79,193.10000101074,666,0.000683875348969353,55
"WAAA45049","C",7.81,156.999999671398,666,0.000556025007775603,55
"WAAA45049","C",7.89,158.300000433194,666,0.00056062903920999,55
"WAAA45049","C",7.92,172.705101668182,666,0.00061164557770016,55
"WAAA45049","C",7.94,286.798083865941,666,0.00101571278436531,55
"WAAA45049","C",7.96,238.801235589549,666,0.0008457290391937,55
"WAAA45049","C",7.97,100.918852557752,666,0.000357410228634234,55
"WAAA45049","C",8,279251.268154254,666,0.988985279438207,55
"WAAA50054","A",7.12,128.157520912683,666,0.000538188889159668,55
"WAAA50054","A",7.21,125.400567767791,666,0.000526611249861186,55
"WAAA50054","A",7.44,195.399999686597,666,0.000820569156021508,55
"WAAA50054","A",7.57,98.5444256790516,666,0.000413830687511665,55
"WAAA50054","A",7.59,81.5780982848308,666,0.000342581736779884,55
"WAAA50054","A",7.62,115.500266677563,666,0.000485035601329983,55
"WAAA50054","A",7.66,238.398150306751,666,0.00100113699748239,55
"WAAA50054","A",7.68,193.500000017342,666,0.000812590235205017,55
"WAAA50054","A",7.75,279.01767958865,666,0.00117171597862005,55
"WAAA50054","A",7.77,180.404265158983,666,0.000757595577490377,55
"WAAA50054","A",7.79,155.100000828682,666,0.000651332021407657,55
"WAAA50054","A",7.81,136.199999710057,666,0.000571962737929713,55
"WAAA50054","A",7.89,152.000000473806,666,0.000638313778424305,55
"WAAA50054","A",7.92,172.579359080444,666,0.000724735410719073,55
"WAAA50054","A",7.94,254.898118438066,666,0.00107042750385706,55
"WAAA50054","A",7.96,176.801111648329,666,0.000742464376671567,55
"WAAA50054","A",7.97,89.3143546458397,666,0.000375069625025027,55
"WAAA50054","A",8.08,213.298774431088,666,0.000895733856684061,55
"WAAA50054","A",8.09,119.060126387437,666,0.000499984992744371,55
"WAAA50054","A",8.11,243.80000053009,666,0.00102382170416524,55
"WAAA50054","A",8.12,342.300377870311,666,0.00143746741364069,55
"WAAA50054","A",8.14,226.179699533419,666,0.00094982643527643,55
"WAAA50054","A",8.18,188.389660170097,666,0.000791129706739496,55
"WAAA50054","A",8.19,80.0820198649604,666,0.00033629905608232,55
"WAAA50054","A",8.21,135.498053065523,666,0.000569014960209134,55
"WAAA50054","A",8.23,114.276413713214,666,0.000479896113122915,55
"WAAA50054","A",8.24,254.797565086816,666,0.00107000523682173,55
"WAAA50054","A",8.26,253.745712787935,666,0.00106558805384048,55
"WAAA50054","A",8.29,246.489445080223,666,0.00103511584566068,55
"WAAA50054","A",8.32,274.481011542816,666,0.00115266454629922,55
"WAAA50054","A",8.33,120.066350848176,666,0.000504210564688286,55
"WAAA50054","A",8.34,579.622057145321,666,0.00243408384342905,55
"WAAA50054","A",8.35,305.864983139376,666,0.00128445942412366,55
"WAAA50054","A",8.36,169.597439810676,666,0.000712213041310464,55
"WAAA50054","A",8.37,178.700000165346,666,0.000750438631278971,55
"WAAA50054","A",8.38,424.797324311079,666,0.00178390779144943,55
"WAAA50054","A",8.4,323.220302341538,666,0.00135734191978919,55
"WAAA50054","A",8.42,124.400000065135,666,0.000522409433092365,55
"WAAA50054","A",8.43,108.621948499436,666,0.000456150566778674,55
"WAAA50054","A",8.45,162.900000717187,666,0.000684087596309111,55
"WAAA50054","A",8.48,182.547457197065,666,0.000766595768302566,55
"WAAA50054","A",8.49,439.669009607694,666,0.00184636043357857,55
"WAAA50054","A",8.53,177.462774897157,666,0.000745242986981353,55
"WAAA50054","A",8.55,164.710928755281,666,0.000691692466801526,55
"WAAA50054","A",8.56,97.5784520763297,666,0.000409774146338708,55
"WAAA50054","A",8.57,170.988781812488,666,0.000718055888464994,55
"WAAA50054","A",8.58,219.766247959021,666,0.000922893576760414,55
"WAAA50054","A",8.6,89.0965031411495,666,0.000374154772283838,55
"WAAA50054","A",8.61,169.500000225874,666,0.000711803850327903,55
"WAAA50054","A",8.62,192.666699051146,666,0.000809090843845547,55
"WAAA50054","A",8.63,458.099037099517,666,0.00192375609442133,55
"WAAA50054","A",8.64,254.35121098485,666,0.00106813080279244,55
"WAAA50054","A",8.7,189.801115257031,666,0.000797057017442185,55
"WAAA50054","A",8.73,310.737543020346,666,0.00130492141161396,55
"WAAA50054","A",8.74,165.381517881713,666,0.000694508560733952,55
"WAAA50054","A",8.75,172.402162348827,666,0.000723991284962953,55
"WAAA50054","A",8.76,265.618479701985,666,0.00111544693993019,55
"WAAA50054","A",8.77,105.263388241845,666,0.000442046518874687,55
"WAAA50054","A",8.78,849.243534449096,666,0.00356634110254513,55
"WAAA50054","A",8.83,286.347962560682,666,0.00120249900892407,55
"WAAA50054","A",8.85,124.941109344498,666,0.000524681785115878,55
"WAAA50054","A",8.87,135.54606150913,666,0.000569216568438999,55
"WAAA50054","A",8.88,344.800000489362,666,0.00144796441070403,55
"WAAA50054","A",8.89,326.298280610829,666,0.00137026768250534,55
"WAAA50054","A",8.9,202.999999149383,666,0.000852484842587243,55
"WAAA50054","A",8.91,196.596174464906,666,0.000825592411547944,55
"WAAA50054","A",8.93,191.310127443368,666,0.000803394012622097,55
"WAAA50054","A",8.95,181.662480691551,666,0.000762879368991444,55
"WAAA50054","A",8.98,204.900000439692,666,0.000860463770211242,55
"WAAA50054","A",8.99,140.692162606939,666,0.000590827273870951,55
"WAAA50054","A",9.03,220.820952023155,666,0.000927322735538034,55
"WAAA50054","A",9.09,116.150948027119,666,0.000487768093892421,55
"WAAA50054","A",9.13,221.089626896729,666,0.000928451017598456,55
"WAAA50054","A",9.15,175.700000620792,666,0.000737840334972483,55
"WAAA50054","A",9.16,143.845108183951,666,0.000604067856753551,55
"WAAA50054","A",9.17,198.300000449359,666,0.000832747514169809,55
"WAAA50054","A",9.18,228.199999431013,666,0.000958310548810401,55
"WAAA50054","A",9.2,110.795001801981,666,0.000465276157962497,55
"WAAA50054","A",9.21,199.824379552629,666,0.000839149041683798,55
"WAAA50054","A",9.23,307.173109307805,666,0.00128995281198302,55
"WAAA50054","A",9.24,438.521634156085,666,0.00184154210754235,55
"WAAA50054","A",9.26,126.199999726162,666,0.000529968410600333,55
"WAAA50054","A",9.27,280.700000316655,666,0.00117878077136391,55
