"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"UAAA75079","A",12.66,161.638526661707,666,0.00558890943410479,32
"UAAA75079","A",12.68,179.061802190557,666,0.0061913469283539,32
"UAAA75079","A",12.69,37.9212020705398,666,0.00131118594299117,32
"UAAA75079","A",12.7,161.306403516662,666,0.00557742574752979,32
"UAAA75079","A",12.72,258.11630288932,666,0.00892478216739478,32
"UAAA75079","A",12.73,60.2182480904862,666,0.00208214181240686,32
"UAAA75079","A",12.75,125.50141978473,666,0.00433941142322099,32
"UAAA75079","A",12.76,111.27856720566,666,0.00384763364844944,32
"UAAA75079","A",12.77,179.541788300801,666,0.00620794321239077,32
"UAAA75079","A",12.78,75.3696450417919,666,0.00260602548735674,32
"UAAA75079","A",12.79,44.4750427246687,666,0.00153779541919693,32
"UAAA75079","A",12.8,41.1235797093326,666,0.00142191324895377,32
"UAAA75079","A",12.81,38.3266898365377,666,0.00132520632815307,32
"UAAA75079","A",12.82,90.0823239798164,666,0.00311473978843283,32
"UAAA75079","A",12.83,34.0291555500029,666,0.0011766122372921,32
"UAAA75079","A",12.84,408.115525147993,666,0.0141112441186623,32
"UAAA75079","A",12.85,139.822185012368,666,0.00483457468372173,32
"UAAA75079","A",12.86,78.8167832856698,666,0.00272521578096906,32
"UAAA75079","A",12.89,53.7080907462264,666,0.00185704275619615,32
"UAAA75079","A",12.91,61.6992071693991,666,0.0021333483306708,32
"UAAA75079","A",12.93,17.6244893361092,666,0.000609394782025042,32
"UAAA75079","A",12.94,106.100669863346,666,0.00366859960314506,32
"UAAA75079","A",12.95,131.913877973932,666,0.00456113237558058,32
"UAAA75079","A",12.96,10.9961605564939,666,0.000380209760274183,32
"UAAA75079","A",13,200.626162126264,666,0.00693696900976115,32
"UAAA75079","A",13.03,198.32126209388,666,0.00685727342108123,32
"UAAA75079","A",13.04,29.4836473619429,666,0.00101944405394051,32
"UAAA75079","A",13.05,87.2766717850974,666,0.00301772989639948,32
"UAAA75079","A",13.07,163.69999950047,666,0.00566018813995952,32
"UAAA75079","A",13.08,51.1682352689586,666,0.00176922320889309,32
"UAAA75079","A",13.09,118.787551824553,666,0.00410726874809937,32
"UAAA75079","A",13.13,58.871297492351,666,0.00203556885074564,32
"UAAA75079","A",13.14,192.047008524191,666,0.0066403311135026,32
"UAAA75079","A",13.17,148.368442940761,666,0.00513007515968346,32
"UAAA75079","A",13.18,303.789721408477,666,0.0105040133378432,32
"UAAA75079","A",13.2,36.3995009146479,666,0.00125857070254264,32
"UAAA75079","A",13.22,115.678756253843,666,0.00399977719115015,32
"UAAA75079","A",13.23,167.458878734128,666,0.00579015737467434,32
"UAAA75079","A",13.24,130.63431436287,666,0.00451688942629678,32
"UAAA75079","A",13.25,117.181838262572,666,0.00405174864493851,32
"UAAA75079","A",13.26,146.491671532079,666,0.00506518279987129,32
"UAAA75079","A",13.28,111.842247666126,666,0.00386712379791061,32
"UAAA75079","A",13.3,101.843875716421,666,0.00352141416748106,32
"UAAA75079","A",13.31,76.8337701579574,666,0.0026566499445542,32
"UAAA75079","A",13.33,86.6000002139539,666,0.00299433289937247,32
"UAAA75079","A",13.34,85.9814502482761,666,0.00297294554940066,32
"UAAA75079","A",13.35,22.0539077900679,666,0.000762548977972018,32
"UAAA75079","A",13.36,131.79999954625,666,0.00455719484761644,32
"UAAA75079","A",13.37,89.4985200363611,666,0.00309455383750497,32
"UAAA75079","A",13.38,58.4046887717982,666,0.00201943511125796,32
"UAAA75079","A",13.4,186.898127365805,666,0.00646230034895962,32
"UAAA75079","A",13.44,47.1625629615005,666,0.00163072071068646,32
"UAAA75079","A",13.48,60.2749514876736,666,0.00208410242265264,32
"UAAA75079","A",13.51,57.1442745438248,666,0.00197585428238575,32
"UAAA75079","A",13.56,160.55612593777,666,0.00555148370558305,32
"UAAA75079","A",13.59,117.300680807791,666,0.00405585781517079,32
"UAAA75079","A",13.61,304.50598259377,666,0.0105287792088175,32
"UAAA75079","A",13.62,68.3074377612134,666,0.00236183842557638,32
"UAAA75079","A",13.8,47.3060067772135,666,0.00163568050901833,32
"UAAA75079","A",13.94,210.965917585675,666,0.00729448251861899,32
"UAAA75079","A",14.03,58.1280748851687,666,0.0020098707456793,32
"UAAA75079","A",14.05,69.3000012349206,666,0.00239615788812481,32
"UAAA75079","A",14.15,38.4370079768887,666,0.00132902075351375,32
"UAAA75079","A",14.22,33.7332937809669,666,0.00116638234553111,32
"UAAA75079","B",2.19,5.61999915058129,666,0.000194320419277775,32
"UAAA75079","B",3.17,27.3951838927397,666,0.000947232104061493,32
"UAAA75079","B",3.28,37.2499250876453,666,0.0012879754724426,32
"UAAA75079","B",3.74,66.2675516537395,666,0.00229130611532821,32
"UAAA75079","B",3.9,22.8922160379751,666,0.000791534820469965,32
"UAAA75079","B",4.02,34.8000002236212,666,0.0012032654192877,32
"UAAA75079","B",4.14,15.0263063348141,666,0.000519558467704634,32
"UAAA75079","B",4.17,11.1999962572197,666,0.000387257704191526,32
"UAAA75079","B",4.23,55.9021823989199,666,0.00193290696870962,32
"UAAA75079","B",4.29,38.4723044309527,666,0.00133024118461507,32
"UAAA75079","B",4.31,97.7330548636095,666,0.00337927599089228,32
"UAAA75079","B",4.35,25.023670680233,666,0.000865233258611593,32
"UAAA75079","B",4.38,4.69872847515368,666,0.000162466018748391,32
"UAAA75079","B",4.43,36.0439827280681,666,0.00124627809515498,32
"UAAA75079","B",4.55,75.8000003029233,666,0.00262090570575905,32
"UAAA75079","B",4.66,70.9647618387124,666,0.00245371963677605,32
"UAAA75079","B",4.7,16.075916094479,666,0.000555850396424059,32
"UAAA75079","B",4.8,26.2179783447212,666,0.000906528347790744,32
"UAAA75079","B",4.85,24.3491702889295,666,0.000841911333584689,32
"UAAA75079","B",4.87,65.1000014109492,666,0.00225093620660973,32
"UAAA75079","B",4.9,24.2999999423416,666,0.000840211190558154,32
"UAAA75079","B",4.94,27.1370783209684,666,0.00093830769293959,32
"UAAA75079","B",4.97,23.0037967322137,666,0.000795392900641651,32
"UAAA75079","B",5.05,26.3641223510031,666,0.000911581509511008,32
"UAAA75079","B",5.12,14.6975689989619,666,0.000508191850873659,32
"UAAA75079","B",5.18,76.0617366495619,666,0.00262995565670322,32
"UAAA75079","B",5.27,77.6478716987986,666,0.00268479880161134,32
"UAAA75079","B",5.28,46.0962048733273,666,0.00159384968184073,32
"UAAA75079","B",5.34,67.2995547203743,666,0.00232698926460123,32
"UAAA75079","B",5.44,67.2000000276072,666,0.00232354700257925,32
"UAAA75079","B",5.64,98.0038506122104,666,0.00338863918508446,32
"UAAA75079","B",6.05,71.6758652047399,666,0.00247830716793644,32
"UAAA75079","B",6.17,31.8547836702578,666,0.00110142986732784,32
"UAAA75079","B",6.2,27.500000304229,666,0.000950856298386448,32
"UAAA75079","B",6.27,73.8345818043221,666,0.00255294823166139,32
"UAAA75079","B",6.29,125.098244671043,666,0.00432547100169514,32
"UAAA75079","B",6.32,26.6752024148869,666,0.000922337598048246,32
"UAAA75079","B",6.33,17.4994100591252,666,0.000605069966861329,32
"UAAA75079","B",6.42,23.4697640088951,666,0.00081150446118612,32
"UAAA75079","B",6.43,86.7487232208298,666,0.00299947523414478,32
"UAAA75079","B",6.46,11.7739388435107,666,0.00040710268299333,32
"UAAA75079","B",6.6,127.511005054552,666,0.00440889603375974,32
"UAAA75079","B",6.62,10.0977534122183,666,0.000349145902739662,32
"UAAA75079","B",6.64,21.7887857571495,666,0.000753381961533742,32
"UAAA75079","B",6.71,69.100000402021,666,0.00238924254086876,32
"UAAA75079","B",6.75,10.2775652382215,666,0.000355363182935591,32
"UAAA75079","B",6.76,73.1220208120415,666,0.00252831030075234,32
"UAAA75079","B",6.79,53.001751752874,666,0.00183261996080724,32
"UAAA75079","B",6.82,107.605479525411,666,0.00372063079329845,32
"UAAA75079","B",6.84,26.8859214259593,666,0.000929623543381023,32
"UAAA75079","B",6.86,150.498895108299,666,0.00520373893566542,32
"UAAA75079","B",6.87,26.2603065904125,666,0.000907991914284197,32
"UAAA75079","B",6.88,76.1968847583227,666,0.00263462861775808,32
"UAAA75079","B",6.93,51.0767907908205,666,0.00176606137045569,32
"UAAA75079","B",6.97,0.373281641896138,666,1.29068071397219e-05,32
"UAAA75079","B",7.07,46.4155722649993,666,0.00160489231793204,32
"UAAA75079","B",7.08,6.5954480413333,666,0.000228048117869218,32
"UAAA75079","B",7.1,39.0139397792856,666,0.0013489690892221,32
"UAAA75079","B",7.11,52.6104191010351,666,0.00181908901125637,32
"UAAA75079","B",7.18,16.0695337925503,666,0.000555629718172424,32
"UAAA75079","B",7.2,176.594524237114,666,0.00610603686450126,32
"UAAA75079","B",7.22,0.0153671059270246,666,5.31342156255759e-07,32
"UAAA75079","B",7.25,28.9448490471233,666,0.00100081424428456,32
"UAAA75079","B",7.28,199.183151638955,666,0.00688707462447693,32
"UAAA75079","B",7.34,0.0242104183124869,666,8.37113763066345e-07,32
"UAAA75079","B",7.35,2.20915457176438,666,7.63850369248303e-05,32
"UAAA75079","B",7.36,19.8972464218441,666,0.000687978977143801,32
"UAAA75079","B",7.38,14.8585369687529,666,0.000513757574736241,32
"UAAA75079","B",7.47,66.6348817913553,666,0.00230400713973094,32
"UAAA75079","B",7.49,132.88875156756,666,0.00459484018235792,32
"UAAA75079","B",7.5,27.9540787666174,666,0.000966556784246343,32
"UAAA75079","B",7.54,12.9854038691738,666,0.00044899101525453,32
"UAAA75079","B",7.55,99.3534471163374,666,0.00343530363315838,32
"UAAA75079","B",7.56,47.3418109117123,666,0.00163691849397905,32
"UAAA75079","B",7.6,0.272898414029532,666,9.43589719741744e-06,32
"UAAA75079","B",7.62,0.170842780566288,666,5.90716116866106e-06,32
"UAAA75079","B",7.63,0.216117976634636,666,7.47262316378874e-06,32
"UAAA75079","B",7.66,4.93852927450162,666,0.000170757513217321,32
"UAAA75079","B",7.68,83.1753260451241,666,0.00287591933692417,32
"UAAA75079","B",7.69,5.48708338764336,666,0.000189724645134276,32
"UAAA75079","B",7.72,0.730150559217487,666,2.52461181935176e-05,32
"UAAA75079","B",7.78,2.21628275275114,666,7.6631505132551e-05,32
"UAAA75079","B",7.8,26.442568304452,666,0.000914293903259903,32
"UAAA75079","B",7.81,6.78696099647879,666,0.000234669983236786,32
"UAAA75079","B",7.82,14.7184532308278,666,0.000508913956444095,32
"UAAA75079","B",7.84,0.118455785263326,666,4.09579739097767e-06,32
"UAAA75079","B",7.85,0.0423506675306337,666,1.46434176425012e-06,32
"UAAA75079","B",7.86,3.07135255197348,666,0.000106196904956404,32
"UAAA75079","B",7.87,38.2820607695613,666,0.00132366320710012,32
"UAAA75079","B",7.88,84.5230345910722,666,0.00292251850583788,32
"UAAA75079","B",7.89,0.271772334863195,666,9.39696121720116e-06,32
"UAAA75079","B",7.9,1.48892684246364,666,5.14820163756682e-05,32
"UAAA75079","B",7.92,19.5250804619066,666,0.000675110746484284,32
"UAAA75079","B",7.97,241.47740715481,666,0.00834946585349201,32
"UAAA75079","B",7.98,1.0373206286742,666,3.58670124476097e-05,32
"UAAA75079","B",7.99,29.0778731715892,666,0.00100541376520043,32
"UAAA75079","B",8.01,55.752627459829,666,0.00192773586855631,32
"UAAA75079","B",8.02,55.0444849197426,666,0.00190325071266731,32
"UAAA75079","B",8.03,26.551217856339,666,0.000918050634517567,32
"UAAA75079","B",8.04,6.74651458308803,666,0.000233271484091539,32
"UAAA75079","B",8.08,59.0534300538268,666,0.00204186637406581,32
"UAAA75079","B",8.11,6.10032946116569,666,0.000210928604589498,32
"UAAA75079","B",8.12,17.3056433177317,666,0.000598370173245563,32
"UAAA75079","B",8.14,39.8782581958625,666,0.00137885427471743,32
"UAAA75079","B",8.16,0.770302611957036,666,2.66344393505422e-05,32
"UAAA75079","B",8.17,9.14532058566724,666,0.000316214021216126,32
"UAAA75079","B",8.18,111.712850684063,666,0.00386264969121877,32
"UAAA75079","B",8.2,3.21826740706571,666,0.000111276720001696,32
"UAAA75079","B",8.21,20.9141684135961,666,0.00072314067423936,32
"UAAA75079","B",8.22,6.36496393206159,666,0.000220078762794509,32
"UAAA75079","B",8.23,20.6536185863552,666,0.000714131749092643,32
"UAAA75079","B",8.24,145.686034964878,666,0.00503732663275642,32
"UAAA75079","B",8.25,12.9848979367707,666,0.000448973521836104,32
"UAAA75079","B",8.26,5.56067269840982,666,0.000192269112729262,32
"UAAA75079","B",8.27,78.9782179689893,666,0.00273079764219503,32
"UAAA75079","B",8.29,2.23772410195625,666,7.73728739220795e-05,32
"UAAA75079","B",8.3,1.63993449206446,666,5.67033463079953e-05,32
"UAAA75079","B",8.31,134.020706212322,666,0.00463397931659619,32
"UAAA75079","B",8.32,43.8279583787971,666,0.00151542144759502,32
"UAAA75079","B",8.33,18.2680059539686,666,0.000631645393750085,32
"UAAA75079","B",8.35,3.45675013390201,666,0.000119522640014788,32
"UAAA75079","B",8.38,3.06926200863519,666,0.000106124621091739,32
"UAAA75079","B",8.39,3.87703523076115,666,0.000134054666452803,32
"UAAA75079","B",8.4,1.34438968451269,666,4.64844139950093e-05,32
"UAAA75079","B",8.43,0.847744405868655,666,2.9312112684527e-05,32
"UAAA75079","B",8.44,25.0524649998791,666,0.000866228868062151,32
"UAAA75079","B",8.47,17.1347010401829,666,0.000592459571810304,32
"UAAA75079","B",8.48,35.4707718174502,666,0.00122645841520461,32
"UAAA75079","B",8.5,100.226324399531,666,0.00346548475509514,32
"UAAA75079","B",8.51,12.706989656906,666,0.000439364400550296,32
"UAAA75079","B",8.52,37.8413199396201,666,0.00130842389111942,32
"UAAA75079","B",8.54,43.199999949761,666,0.00149370878502164,32
"UAAA75079","B",8.55,8.51568240001144,666,0.000294443278382957,32
"UAAA75079","B",8.56,127.241545044963,666,0.00439957902487079,32
"UAAA75079","B",8.58,60.0158493907185,666,0.00207514355508576,32
"UAAA75079","B",8.6,2.97014531934579,666,0.000102697503737433,32
"UAAA75079","B",8.62,15.7418218964453,666,0.000544298557553502,32
"UAAA75079","B",8.63,17.4813433416521,666,0.000604445281337313,32
"UAAA75079","B",8.64,43.3916706184876,666,0.0015003361035874,32
"UAAA75079","B",8.67,12.4305237830488,666,0.000429805152748921,32
"UAAA75079","B",8.68,22.0517360011318,666,0.000762473884911444,32
"UAAA75079","B",8.7,0.995513238799581,666,3.44214553733698e-05,32
"UAAA75079","B",8.71,14.9020186105373,666,0.00051526102173615,32
"UAAA75079","B",8.73,6.19490370621823,666,0.000214198659701444,32
"UAAA75079","B",8.74,11.9581661868453,666,0.000413472636731758,32
"UAAA75079","B",8.77,82.4161095312669,666,0.00284966821706767,32
"UAAA75079","B",8.78,22.2581212329534,666,0.000769609982926007,32
"UAAA75079","B",8.79,6.85470091174382,666,0.000237012198668398,32
"UAAA75079","B",8.8,28.9329513507202,666,0.00100040286248689,32
"UAAA75079","B",8.81,81.3220313005171,666,0.00281183872015395,32
"UAAA75079","B",8.82,33.7247082996605,666,0.0011660854888444,32
"UAAA75079","B",8.83,81.1988251975603,666,0.00280757867296486,32
"UAAA75079","B",8.84,14.2039624049699,666,0.000491124616923477,32
"UAAA75079","B",8.85,3.60444394322798,666,0.00012462938864303,32
"UAAA75079","B",8.86,10.6369178156331,666,0.000367788370491704,32
"UAAA75079","B",8.87,9.87529716920372,666,0.000341454123923454,32
"UAAA75079","B",8.88,43.0476287045749,666,0.00148844030660071,32
"UAAA75079","B",8.92,39.2990869899471,666,0.00135882850806666,32
"UAAA75079","B",8.93,6.92131879027044,666,0.000239315617893177,32
"UAAA75079","B",8.94,20.8018676889829,666,0.000719257697870978,32
"UAAA75079","B",8.96,34.3977268437927,666,0.00118935617664583,32
"UAAA75079","B",8.97,0.51874077034866,666,1.79362881185135e-05,32
"UAAA75079","B",8.98,32.9153998328438,666,0.0011381023599536,32
"UAAA75079","B",9,36.0704789201468,666,0.00124719424318562,32
"UAAA75079","B",9.01,4.16301558293567,666,0.000143942892491771,32
"UAAA75079","B",9.02,19.4657658703122,666,0.000673059850034109,32
"UAAA75079","B",9.04,20.9139112065683,666,0.000723131780896827,32
"UAAA75079","B",9.06,18.3103986872608,666,0.000633111190005022,32
"UAAA75079","B",9.09,44.8646981463186,666,0.00155126837584338,32
"UAAA75079","B",9.1,35.2000504219584,666,0.00121709779188957,32
"UAAA75079","B",9.11,62.701009286919,666,0.00216798723403962,32
"UAAA75079","B",9.12,63.0597462312058,666,0.00218039113510018,32
"UAAA75079","B",9.14,53.5713181704568,666,0.00185231362660784,32
"UAAA75079","B",9.16,37.4683926572347,666,0.00129552933652402,32
"UAAA75079","B",9.2,8.41464757331269,666,0.0002909498383735,32
"UAAA75079","B",9.22,12.0614333174818,666,0.00041704326220433,32
"UAAA75079","B",9.24,39.9774337645073,666,0.0013822834279192,32
"UAAA75079","B",9.25,2.15879636508624,666,7.46438217442621e-05,32
"UAAA75079","B",9.27,0.249691482444427,666,8.63348058578827e-06,32
"UAAA75079","B",9.28,58.9290457867711,666,0.00203756558997702,32
"UAAA75079","B",9.29,32.6762673962477,666,0.00112983397519104,32
"UAAA75079","B",9.3,22.1632808823046,666,0.000766330726789356,32
"UAAA75079","B",9.34,2.25221972970675,666,7.78740833327394e-05,32
"UAAA75079","B",9.37,106.329308941138,666,0.00367650516331855,32
"UAAA75079","B",9.38,58.8309961970805,666,0.00203417536929047,32
"UAAA75079","B",9.39,32.4098222486664,666,0.00112062120995652,32
"UAAA75079","B",9.4,97.9173566078219,666,0.00338564851715952,32
"UAAA75079","B",9.41,3.63793170628438,666,0.000125787281372804,32
"UAAA75079","B",9.43,17.2798311323514,666,0.000597477675835656,32
"UAAA75079","B",9.44,11.7605654603198,666,0.000406640276975252,32
"UAAA75079","B",9.45,71.8292238256446,666,0.00248360978644502,32
"UAAA75079","B",9.46,16.8861866465726,666,0.000583866790945218,32
"UAAA75079","B",9.48,100.293713911763,666,0.00346781485478395,32
"UAAA75079","B",9.52,54.7978665413503,666,0.00189472348954739,32
"UAAA75079","B",9.54,35.168903769771,666,0.00121602084679581,32
"UAAA75079","B",9.55,12.1906566522318,666,0.000421511364763828,32
"UAAA75079","B",9.57,29.4265411465184,666,0.00101746951561277,32
"UAAA75079","B",9.58,76.1641955762948,666,0.00263349833723893,32
"UAAA75079","B",9.6,172.61777048327,666,0.00596853427133245,32
"UAAA75079","B",9.61,10.2892928966967,666,0.000355768685401158,32
"UAAA75079","B",9.64,20.8584097952191,666,0.000721212731225303,32
"UAAA75079","B",9.68,30.4890811183514,666,0.00105420852700651,32
"UAAA75079","B",9.69,40.9564227423614,666,0.00141613353065903,32
"UAAA75079","B",9.7,25.1702779113975,666,0.000870302437069759,32
"UAAA75079","B",9.71,5.6859115778241,666,0.000196599446401135,32
"UAAA75079","B",9.73,222.918517375454,666,0.0077077626883089,32
"UAAA75079","B",9.75,68.6800441289323,666,0.00237472188403619,32
"UAAA75079","B",9.76,24.0155490781618,666,0.000830375849001985,32
"UAAA75079","B",9.78,3.71664256713805,666,0.000128508834717028,32
"UAAA75079","B",9.81,0.0441981289921627,666,1.52822068596966e-06,32
"UAAA75079","B",9.82,34.5999625884244,666,0.00119634879953363,32
"UAAA75079","B",9.84,30.1150812785832,666,0.00104127688703178,32
"UAAA75079","B",9.86,320.571201514336,666,0.0110842597334205,32
"UAAA75079","B",9.87,60.449360556349,666,0.00209013289391123,32
"UAAA75079","B",9.89,56.1655467139688,666,0.00194201320925377,32
"UAAA75079","B",9.9,123.341765925856,666,0.00426473795226364,32
"UAAA75079","B",9.92,35.7919175695704,666,0.00123756254094008,32
"UAAA75079","B",9.94,28.1912390014569,666,0.00097475697699286,32
"UAAA75079","B",9.95,11.7389469045783,666,0.000405892780987565,32
"UAAA75079","B",9.96,57.3836145535863,666,0.00198412984432102,32
"UAAA75079","B",9.97,64.6386237263032,666,0.00223498333851783,32
"UAAA75079","B",10,136.493796661458,666,0.00471949035674257,32
"UAAA75079","B",10.02,79.7616096036579,666,0.0027578846553473,32
"UAAA75079","B",10.05,22.9232931957401,666,0.000792609362683416,32
"UAAA75079","B",10.06,61.3716440676923,666,0.00212202231485512,32
