"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"UAAA55059","A",12.45,236.879181731876,3,0.0164427762252483,33
"UAAA55059","A",12.52,263.099999064413,3,0.0182628729880362,33
"UAAA55059","A",12.54,242.895446064682,3,0.0168603903330522,33
"UAAA55059","A",12.61,257.939367852987,3,0.0179046519591973,33
"UAAA55059","A",12.84,110.928108821431,3,0.00769998468039854,33
"UAAA55059","A",13.05,192.199999877907,3,0.0133414070640549,33
"UAAA55059","A",13.18,210.128641184641,3,0.0145859091552646,33
"UAAA55059","A",13.23,227.495278398548,3,0.0157914001883118,33
"UAAA55059","A",13.41,282.299999888804,3,0.0195956254687391,33
"UAAA55059","A",13.42,232.298525908187,3,0.0161248137174284,33
"UAAA55059","A",13.52,107.846973340407,3,0.0074861101606381,33
"UAAA55059","A",13.58,96.1375839773562,3,0.00667331239756208,33
"UAAA55059","A",13.59,162.11787916055,3,0.011253281059397,33
"UAAA55059","A",13.92,208.099999052935,3,0.0144450926074832,33
"UAAA55059","A",14,105.258752570962,3,0.00730645091569147,33
"UAAA55059","A",14.13,292.999998420717,3,0.0203383571861675,33
"UAAA55059","A",14.21,132.047809060467,3,0.00916599153856079,33
"UAAA55059","A",14.25,128.775904489935,3,0.00893887493721876,33
"UAAA55059","A",14.39,295.300002111553,3,0.0204980100764264,33
"UAAA55059","A",14.43,141.791796885103,3,0.00984236254833313,33
"UAAA55059","A",14.53,75.2000001778,3,0.00521994700429941,33
"UAAA55059","A",14.56,226.512755082851,3,0.0157231991294514,33
"UAAA55059","A",14.58,342.659454216021,3,0.0237854280226162,33
"UAAA55059","A",14.63,216.599998793461,3,0.0150351131936162,33
"UAAA55059","A",14.77,84.762415054166,3,0.00588371427517357,33
"UAAA55059","A",14.88,277.600001033673,3,0.0192693788612119,33
"UAAA55059","A",14.98,86.9999993545935,3,0.00603903437408671,33
"UAAA55059","A",15.07,158.04620239135,3,0.0109706489197213,33
"UAAA55059","A",15.09,129.500000276073,3,0.00898913745877116,33
"UAAA55059","A",15.35,120.499999743997,3,0.00836440972333197,33
"UAAA55059","A",15.42,196.328719353892,3,0.0136279987769445,33
"UAAA55059","A",15.46,362.130061681165,3,0.0251369644437501,33
"UAAA55059","A",15.57,157.781927575338,3,0.010952304497768,33
"UAAA55059","A",15.58,267.500000757507,3,0.0185682955359414,33
"UAAA55059","A",15.69,236.06182321397,3,0.0163860399468322,33
"UAAA55059","A",15.77,115.487122937676,3,0.00801644494665366,33
"UAAA55059","A",15.82,92.6999987146912,3,0.0064346952053886,33
"UAAA55059","A",15.85,158.299999589002,3,0.0109882660462965,33
"UAAA55059","A",16,55.7986662397004,3,0.00387321914884532,33
"UAAA55059","A",16.01,194.506254718806,3,0.013501493872824,33
"UAAA55059","A",16.04,182.346137737726,3,0.0126574092178075,33
"UAAA55059","A",16.12,71.3304769517416,3,0.00495134718881838,33
"UAAA55059","B",9.49,202.099999618681,3,0.014028607514417,33
"UAAA55059","B",9.73,107.899999544088,3,0.00748979093154767,33
"UAAA55059","B",9.76,197.399999923383,3,0.0137023608485703,33
"UAAA55059","B",9.83,95.8997676773935,3,0.0066568045720351,33
"UAAA55059","B",9.88,52.4748433213832,3,0.00364249867751195,33
"UAAA55059","B",9.94,203.099269602198,3,0.0140979710296379,33
"UAAA55059","B",10.1,60.6838146466183,3,0.0042123177623022,33
"UAAA55059","B",10.18,249.300001301616,3,0.0173049573389546,33
"UAAA55059","B",10.32,162.399999151328,3,0.0112728641896793,33
"UAAA55059","B",10.33,87.768952792823,3,0.00609241065316705,33
"UAAA55059","B",10.51,78.7898167069014,3,0.00546913120633082,33
"UAAA55059","B",10.61,125.06053378966,3,0.00868097549425456,33
"UAAA55059","B",10.62,214.697875885876,3,0.0149030788751351,33
"UAAA55059","B",10.74,153.60944483404,3,0.0106626749933207,33
"UAAA55059","B",10.76,147.725225184841,3,0.0102542266601046,33
"UAAA55059","B",10.82,269.029694044836,3,0.0186744779544761,33
"UAAA55059","B",10.87,83.800000191535,3,0.00581690902826924,33
"UAAA55059","B",10.92,79.5000000449829,3,0.00551842800658823,33
"UAAA55059","B",10.94,45.1757519692727,3,0.0031358381728913,33
"UAAA55059","B",11.14,327.617764139945,3,0.022741321308965,33
"UAAA55059","B",11.15,264.040335881857,3,0.0183281457053453,33
"UAAA55059","B",11.22,238.388139145013,3,0.0165475192798986,33
"UAAA55059","B",11.25,225.976200995154,3,0.015685954662748,33
"UAAA55059","B",11.26,259.100001937586,3,0.0179852164325838,33
"UAAA55059","B",11.34,120.284694207212,3,0.00834946446416851,33
"UAAA55059","B",11.46,107.861763783703,3,0.00748713682726034,33
"UAAA55059","B",11.56,140.79994610763,3,0.00977351403128072,33
"UAAA55059","B",11.61,204.110141999299,3,0.014168139916985,33
"UAAA55059","B",11.65,261.380902724904,3,0.0181435433102928,33
"UAAA55059","B",11.75,140.667117961312,3,0.0097642938732645,33
"UAAA55059","B",11.79,108.025503007114,3,0.00749850265261553,33
"UAAA55059","B",11.82,241.579700175825,3,0.0167690588996118,33
"UAAA55059","B",11.83,140.399999239057,3,0.00974575204386649,33
"UAAA55059","B",11.87,244.443252331328,3,0.0169678300493516,33
"UAAA55059","B",11.92,90.2912220093534,3,0.0062674919245731,33
"UAAA55059","B",11.98,161.59218068229,3,0.0112167901260157,33
"UAAA55059","B",12,8513.30270445898,3,0.590944000581979,33
"UAAA55059","C",8,14406.276561019,3,1,33
"UAAA55059","A",5.93,120.006128159484,5,0.00657227788371031,33
"UAAA55059","A",5.96,135.399881983801,5,0.00741533506219361,33
"UAAA55059","A",6.36,175.695443075927,5,0.0096221692384077,33
"UAAA55059","A",6.37,172.099999163997,5,0.00942526048993867,33
"UAAA55059","A",6.52,131.900000375222,5,0.00722365989656291,33
"UAAA55059","A",6.6,127.895590877604,5,0.00700435366293842,33
"UAAA55059","A",6.82,166.736033811822,5,0.00913149656809763,33
"UAAA55059","A",6.93,211.553814916353,5,0.0115859954846765,33
"UAAA55059","A",7.05,101.400121270437,5,0.00555329785780251,33
"UAAA55059","A",7.11,177.499951396665,5,0.00972099527595469,33
"UAAA55059","A",7.15,160.008227134724,5,0.00876304025917475,33
"UAAA55059","A",7.93,199.400049614405,5,0.0109203801188375,33
"UAAA55059","A",8.03,199.460687380285,5,0.0109237010179759,33
"UAAA55059","A",8.05,257.098976623818,5,0.014080330262332,33
"UAAA55059","A",8.07,263.60455621326,5,0.0144366160413347,33
"UAAA55059","A",8.19,140.100203228772,5,0.00767275372771044,33
"UAAA55059","A",8.34,115.950384272435,5,0.00635016026138838,33
"UAAA55059","A",8.42,131.663986204094,5,0.00721073430067096,33
"UAAA55059","A",8.45,217.900001728705,5,0.0119335519292714,33
"UAAA55059","A",8.47,160.991311884294,5,0.00881688006099574,33
"UAAA55059","A",8.51,125.103479918414,5,0.00685144039602956,33
"UAAA55059","A",8.58,280.073613628794,5,0.0153385634958333,33
"UAAA55059","A",8.63,166.906777455791,5,0.00914084754618727,33
"UAAA55059","A",8.64,195.501023327366,5,0.010706845321679,33
"UAAA55059","A",8.71,180.606391708584,5,0.0098911231625236,33
"UAAA55059","A",8.87,244.732251861729,5,0.0134030519191811,33
"UAAA55059","A",8.89,196.044345574989,5,0.0107366010087139,33
"UAAA55059","A",8.91,198.227851767953,5,0.0108561833140599,33
"UAAA55059","A",8.92,140.192429801147,5,0.00767780462528715,33
"UAAA55059","A",8.94,242.105099489871,5,0.0132591728048766,33
"UAAA55059","A",9.07,132.585653728528,5,0.00726121051534328,33
"UAAA55059","A",9.09,151.155655874772,5,0.00827821869882551,33
"UAAA55059","A",9.13,190.924186129307,5,0.0104561894063897,33
"UAAA55059","A",9.14,130.033298473397,5,0.00712142775381316,33
"UAAA55059","A",9.2,128.774894627578,5,0.00705250977527743,33
"UAAA55059","A",9.23,99.8323437224148,5,0.00546743666168301,33
"UAAA55059","A",9.24,130.303364601579,5,0.00713621824550398,33
"UAAA55059","A",9.27,285.141187174738,5,0.0156160951690143,33
"UAAA55059","A",9.28,185.693414916845,5,0.0101697200195203,33
"UAAA55059","A",9.29,227.900000117411,5,0.0124812136966763,33
"UAAA55059","A",9.32,150.917752972431,5,0.00826518966432946,33
"UAAA55059","A",9.37,260.792326897961,5,0.014282600968802,33
"UAAA55059","A",9.38,162.681672056835,5,0.00890945463987668,33
"UAAA55059","A",9.4,198.492127262525,5,0.0108706566748359,33
"UAAA55059","A",9.44,263.641235685312,5,0.0144386248361076,33
"UAAA55059","A",9.47,141.69113279348,5,0.00775988287147196,33
"UAAA55059","A",9.53,154.696368650739,5,0.00847213003174621,33
"UAAA55059","A",9.58,154.858969287013,5,0.00848103504836537,33
"UAAA55059","A",9.63,274.904412538505,5,0.0150554660697001,33
"UAAA55059","A",9.64,144.111202868506,5,0.00789242087828096,33
"UAAA55059","A",9.72,219.87455479398,5,0.0120416906688521,33
"UAAA55059","A",9.74,171.519908874421,5,0.00939349115749533,33
"UAAA55059","A",9.81,159.799442935971,5,0.00875160594500282,33
"UAAA55059","A",9.84,262.398058019374,5,0.0143705407373646,33
"UAAA55059","A",9.87,166.820213068983,5,0.00913610674491603,33
"UAAA55059","A",9.92,234.654148093591,5,0.0128511126180727,33
"UAAA55059","A",9.95,159.000000328305,5,0.00870782352280287,33
"UAAA55059","A",9.99,216.618997114414,5,0.0118633961928557,33
"UAAA55059","A",10.04,174.300124730402,5,0.00954575297497453,33
"UAAA55059","A",10.07,239.984319806133,5,0.0131430257911747,33
"UAAA55059","A",10.11,181.900000044615,5,0.00996196915670301,33
"UAAA55059","A",10.15,140.010944567851,5,0.00766786537132317,33
"UAAA55059","A",10.17,93.299876691698,5,0.00510967836008203,33
"UAAA55059","A",10.23,128.451882192624,5,0.00703481961632496,33
"UAAA55059","A",10.25,162.879598723754,5,0.00892029432844541,33
"UAAA55059","A",10.27,180.685155824083,5,0.00989543677268888,33
"UAAA55059","A",10.31,145.272262075918,5,0.00795600766228595,33
"UAAA55059","A",10.34,213.993671448765,5,0.0117196171202824,33
"UAAA55059","A",10.37,149.903770421508,5,0.00820965770778602,33
"UAAA55059","A",10.39,80.9677423109587,5,0.00443429440017488,33
"UAAA55059","A",10.41,173.174669920023,5,0.00948411610798438,33
"UAAA55059","A",10.43,202.33682192095,5,0.0110812159359397,33
"UAAA55059","A",10.47,415.510048340427,5,0.0227559004115022,33
"UAAA55059","A",10.5,94.3999991123384,5,0.00516992786871495,33
"UAAA55059","A",10.52,156.431904013581,5,0.0085671786834821,33
"UAAA55059","A",10.55,115.571504451028,5,0.0063294104587824,33
"UAAA55059","A",10.58,221.409959568972,5,0.0121257789316766,33
"UAAA55059","A",10.62,110.470696631427,5,0.00605005867120312,33
"UAAA55059","A",10.65,154.382665196722,5,0.00845494969017116,33
"UAAA55059","A",10.67,397.215555411202,5,0.0217539808169241,33
"UAAA55059","A",10.73,281.400795193648,5,0.0154112481676924,33
"UAAA55059","A",10.8,514.548120252441,5,0.0281798378358278,33
"UAAA55059","A",10.83,319.19999948541,5,0.0174813664041415,33
"UAAA55059","A",10.91,294.768826697053,5,0.0161433642616456,33
"UAAA55059","A",11,135.000001002282,5,0.00739343510615586,33
"UAAA55059","A",11.12,176.06843145433,5,0.00964259638915288,33
"UAAA55059","A",11.21,46.512320652029,5,0.00254730238388425,33
"UAAA55059","A",11.28,150.72342669469,5,0.00825454715534256,33
"UAAA55059","A",11.29,137.399998673529,5,0.00752487382397475,33
"UAAA55059","A",11.31,187.400000759288,5,0.01026318321645,33
"UAAA55059","A",11.38,333.984145018289,5,0.018291037661814,33
"UAAA55059","A",11.47,161.040626155577,5,0.00881958081552783,33
"UAAA55059","A",11.72,118.608449479668,5,0.00649573235377137,33
"UAAA55059","A",12.86,215.149187366623,5,0.011782900319463,33
"UAAA55059","A",12.88,116.516983073497,5,0.00638119071646821,33
"UAAA55059","A",13.46,120.450812287101,5,0.00659663153716116,33
"UAAA55059","A",13.75,129.199999857607,5,0.00707579116718981,33
"UAAA55059","A",13.93,82.7000009507931,5,0.0045291635982905,33
"UAAA55059","A",13.98,166.191551925228,5,0.00910167737205968,33
"UAAA55059","A",14.44,144.350215128954,5,0.00790551066808894,33
"UAAA55059","B",5.93,120.006128159484,5,0.00657227788371031,33
"UAAA55059","B",5.96,135.399881983801,5,0.00741533506219361,33
"UAAA55059","B",6.36,175.695443075927,5,0.0096221692384077,33
"UAAA55059","B",6.37,172.099999163997,5,0.00942526048993867,33
"UAAA55059","B",6.52,131.900000375222,5,0.00722365989656291,33
"UAAA55059","B",6.6,127.895590877604,5,0.00700435366293842,33
"UAAA55059","B",6.82,166.736033811822,5,0.00913149656809763,33
"UAAA55059","B",6.93,211.553814916353,5,0.0115859954846765,33
"UAAA55059","B",7.05,101.400121270437,5,0.00555329785780252,33
"UAAA55059","B",7.11,177.499951396665,5,0.00972099527595469,33
"UAAA55059","B",7.15,160.008227134724,5,0.00876304025917475,33
"UAAA55059","B",7.93,199.400049614405,5,0.0109203801188375,33
"UAAA55059","B",8.03,199.460687380285,5,0.0109237010179759,33
"UAAA55059","B",8.05,257.098976623818,5,0.014080330262332,33
"UAAA55059","B",8.07,263.60455621326,5,0.0144366160413347,33
"UAAA55059","B",8.19,140.100203228772,5,0.00767275372771044,33
"UAAA55059","B",8.34,115.950384272435,5,0.00635016026138838,33
"UAAA55059","B",8.42,131.663986204094,5,0.00721073430067096,33
"UAAA55059","B",8.45,217.900001728705,5,0.0119335519292714,33
"UAAA55059","B",8.47,160.991311884294,5,0.00881688006099575,33
"UAAA55059","B",8.51,125.103479918414,5,0.00685144039602956,33
"UAAA55059","B",8.58,280.073613628794,5,0.0153385634958333,33
"UAAA55059","B",8.63,166.906777455791,5,0.00914084754618727,33
"UAAA55059","B",8.64,195.501023327366,5,0.010706845321679,33
"UAAA55059","B",8.71,180.606391708584,5,0.0098911231625236,33
"UAAA55059","B",8.87,244.732251861729,5,0.0134030519191811,33
"UAAA55059","B",8.89,196.044345574989,5,0.0107366010087139,33
"UAAA55059","B",8.91,198.227851767953,5,0.0108561833140599,33
"UAAA55059","B",8.92,140.192429801147,5,0.00767780462528715,33
"UAAA55059","B",8.94,242.105099489871,5,0.0132591728048766,33
"UAAA55059","B",9.07,132.585653728528,5,0.00726121051534328,33
"UAAA55059","B",9.09,151.155655874772,5,0.00827821869882551,33
"UAAA55059","B",9.13,190.924186129307,5,0.0104561894063897,33
"UAAA55059","B",9.14,130.033298473397,5,0.00712142775381317,33
"UAAA55059","B",9.2,128.774894627578,5,0.00705250977527743,33
"UAAA55059","B",9.23,99.8323437224148,5,0.00546743666168301,33
"UAAA55059","B",9.24,130.303364601579,5,0.00713621824550398,33
"UAAA55059","B",9.27,285.141187174738,5,0.0156160951690143,33
"UAAA55059","B",9.28,185.693414916845,5,0.0101697200195203,33
"UAAA55059","B",9.29,227.900000117411,5,0.0124812136966763,33
"UAAA55059","B",9.32,150.917752972431,5,0.00826518966432947,33
"UAAA55059","B",9.37,260.792326897961,5,0.014282600968802,33
"UAAA55059","B",9.38,162.681672056835,5,0.00890945463987668,33
"UAAA55059","B",9.4,198.492127262525,5,0.0108706566748359,33
"UAAA55059","B",9.44,263.641235685312,5,0.0144386248361076,33
"UAAA55059","B",9.47,141.69113279348,5,0.00775988287147197,33
"UAAA55059","B",9.53,154.696368650739,5,0.00847213003174621,33
"UAAA55059","B",9.58,154.858969287013,5,0.00848103504836537,33
"UAAA55059","B",9.63,274.904412538505,5,0.0150554660697001,33
"UAAA55059","B",9.64,144.111202868506,5,0.00789242087828096,33
"UAAA55059","B",9.72,219.87455479398,5,0.0120416906688521,33
"UAAA55059","B",9.74,171.519908874421,5,0.00939349115749534,33
"UAAA55059","B",9.81,159.799442935971,5,0.00875160594500282,33
"UAAA55059","B",9.84,262.398058019374,5,0.0143705407373646,33
"UAAA55059","B",9.87,166.820213068983,5,0.00913610674491603,33
"UAAA55059","B",9.92,234.654148093591,5,0.0128511126180727,33
"UAAA55059","B",9.95,159.000000328305,5,0.00870782352280287,33
"UAAA55059","B",9.99,216.618997114414,5,0.0118633961928557,33
"UAAA55059","B",10.04,174.300124730402,5,0.00954575297497454,33
"UAAA55059","B",10.07,239.984319806133,5,0.0131430257911747,33
"UAAA55059","B",10.11,181.900000044615,5,0.00996196915670301,33
"UAAA55059","B",10.15,140.010944567851,5,0.00766786537132317,33
"UAAA55059","B",10.17,93.299876691698,5,0.00510967836008203,33
"UAAA55059","B",10.23,128.451882192624,5,0.00703481961632496,33
"UAAA55059","B",10.25,162.879598723754,5,0.00892029432844541,33
"UAAA55059","B",10.27,180.685155824083,5,0.00989543677268888,33
"UAAA55059","B",10.31,145.272262075918,5,0.00795600766228595,33
"UAAA55059","B",10.34,213.993671448765,5,0.0117196171202824,33
"UAAA55059","B",10.37,149.903770421508,5,0.00820965770778602,33
"UAAA55059","B",10.39,80.9677423109587,5,0.00443429440017489,33
"UAAA55059","B",10.41,173.174669920023,5,0.00948411610798438,33
"UAAA55059","B",10.43,202.33682192095,5,0.0110812159359397,33
"UAAA55059","B",10.47,415.510048340427,5,0.0227559004115022,33
"UAAA55059","B",10.5,94.3999991123384,5,0.00516992786871495,33
"UAAA55059","B",10.52,156.431904013581,5,0.0085671786834821,33
"UAAA55059","B",10.55,115.571504451028,5,0.0063294104587824,33
"UAAA55059","B",10.58,221.409959568972,5,0.0121257789316766,33
"UAAA55059","B",10.62,110.470696631427,5,0.00605005867120312,33
"UAAA55059","B",10.65,154.382665196722,5,0.00845494969017116,33
"UAAA55059","B",10.67,397.215555411202,5,0.0217539808169241,33
"UAAA55059","B",10.73,281.400795193648,5,0.0154112481676924,33
"UAAA55059","B",10.8,514.548120252441,5,0.0281798378358278,33
"UAAA55059","B",10.83,319.19999948541,5,0.0174813664041415,33
"UAAA55059","B",10.91,294.768826697053,5,0.0161433642616456,33
"UAAA55059","B",11,135.000001002282,5,0.00739343510615586,33
"UAAA55059","B",11.12,176.06843145433,5,0.00964259638915288,33
"UAAA55059","B",11.21,46.512320652029,5,0.00254730238388425,33
"UAAA55059","B",11.28,150.72342669469,5,0.00825454715534256,33
"UAAA55059","B",11.29,137.399998673529,5,0.00752487382397476,33
"UAAA55059","B",11.31,187.400000759288,5,0.01026318321645,33
"UAAA55059","B",11.38,333.984145018289,5,0.018291037661814,33
"UAAA55059","B",11.47,161.040626155577,5,0.00881958081552783,33
"UAAA55059","B",11.72,118.608449479668,5,0.00649573235377137,33
"UAAA55059","B",12,974.558750589803,5,0.0533728653787213,33
"UAAA55059","C",5.93,120.006128159484,5,0.00657227788371031,33
"UAAA55059","C",5.96,135.399881983801,5,0.00741533506219361,33
"UAAA55059","C",6.36,175.695443075927,5,0.0096221692384077,33
"UAAA55059","C",6.37,172.099999163997,5,0.00942526048993867,33
"UAAA55059","C",6.52,131.900000375222,5,0.00722365989656291,33
"UAAA55059","C",6.6,127.895590877604,5,0.00700435366293842,33
"UAAA55059","C",6.82,166.736033811822,5,0.00913149656809763,33
"UAAA55059","C",6.93,211.553814916353,5,0.0115859954846765,33
"UAAA55059","C",7.05,101.400121270437,5,0.00555329785780252,33
"UAAA55059","C",7.11,177.499951396665,5,0.00972099527595469,33
"UAAA55059","C",7.15,160.008227134724,5,0.00876304025917475,33
"UAAA55059","C",7.93,199.400049614405,5,0.0109203801188375,33
"UAAA55059","C",8,16379.8469611922,5,0.897061738201705,33
"UAAA55059","A",7.02,184.007651241342,6,0.0915346116126333,33
"UAAA55059","A",8.01,231.192347391059,6,0.115006640123337,33
"UAAA55059","A",8.35,221.777350190093,6,0.110323149484167,33
"UAAA55059","A",8.48,214.071883310694,6,0.106490064754584,33
"UAAA55059","A",8.92,91.3168584598267,6,0.0454255739716114,33
"UAAA55059","A",8.96,307.217484774886,6,0.152825346988404,33
"UAAA55059","A",9.08,292.36267902642,6,0.145435823424606,33
"UAAA55059","A",9.12,332.507630806424,6,0.165405930888078,33
"UAAA55059","A",9.18,135.798280614376,6,0.0675528587525796,33
"UAAA55059","B",7.02,184.007651241342,6,0.0915346116126333,33
"UAAA55059","B",8.01,231.192347391059,6,0.115006640123337,33
"UAAA55059","B",8.35,221.777350190093,6,0.110323149484167,33
"UAAA55059","B",8.48,214.071883310694,6,0.106490064754584,33
"UAAA55059","B",8.92,91.3168584598267,6,0.0454255739716114,33
"UAAA55059","B",8.96,307.217484774886,6,0.152825346988404,33
"UAAA55059","B",9.08,292.36267902642,6,0.145435823424606,33
"UAAA55059","B",9.12,332.507630806424,6,0.165405930888078,33
"UAAA55059","B",9.18,135.798280614376,6,0.0675528587525796,33
"UAAA55059","C",7.02,184.007651241342,6,0.0915346116126332,33
"UAAA55059","C",8,1826.24451457378,6,0.908465388387367,33
"UAAA60064","A",8.72,121.512282832768,2,0.00959047890114805,33
