"variable","scenario","pm","pop_size","prop","STATEFP"
"WAAA45049","A",20.56,259.899999059159,0.0221833389261622,11
"WAAA45049","A",20.6,11.400000318768,0.000973028363774731,11
"WAAA45049","A",20.61,18.5999999860651,0.00158757254794593,11
"WAAA45049","A",20.62,0.384307094465676,3.28019028823474e-05,11
"WAAA45049","A",20.64,36.2999999229301,0.00309832706512141,11
"WAAA45049","A",20.67,224.913768350981,0.0191971464815375,11
"WAAA45049","A",20.68,8.59999996202532,0.000734038917326678,11
"WAAA45049","A",20.72,23.7999999049818,0.00203141002788024,11
"WAAA45049","A",20.74,100.099999600707,0.00854387158787845,11
"WAAA45049","A",20.75,4.40192252213914,0.000375718890299388,11
"WAAA45049","A",20.83,3.09999998761341,0.00026459542379865,11
"WAAA45049","A",20.84,49.4999998402527,0.00422499144777355,11
"WAAA45049","A",20.87,277.100001819387,0.0236514170028928,11
"WAAA45049","A",21.08,17.4999999895488,0.00149368384910087,11
"WAAA45049","A",21.57,111.999998962704,0.00955957655141793,11
"WAAA45049","B",12,11716.0000090267,1,11
"WAAA45049","C",8,11716.0000090267,1,11
"WAAA50054","A",17.86,2.00000000301643,0.000213228709270899,11
"WAAA50054","A",17.95,78.5808105689652,0.00837784239290516,11
"WAAA50054","A",18.13,3.26054771771841,0.000347621190158349,11
"WAAA50054","A",18.71,3.40000005932524,0.00036248881153874,11
"WAAA50054","A",18.89,187.900000004711,0.0200328372062894,11
"WAAA50054","A",18.97,1.90000000008149,0.000202567273510527,11
"WAAA50054","A",19.01,58.5000003159994,0.00623693977045723,11
"WAAA50054","A",19.22,10.1000000387921,0.00107680498432978,11
"WAAA50054","A",19.28,351.900000596404,0.0375175914032154,11
"WAAA50054","A",19.5,32.5191879702973,0.00346701223349313,11
"WAAA50054","A",19.58,9.70000006902265,0.00103415924576293,11
"WAAA50054","A",19.6,3.80000001303851,0.000405134548393771,11
"WAAA50054","A",19.62,212.789018020111,0.0226863637955093,11
"WAAA50054","A",19.64,0.6,6.39686126847914e-05,11
"WAAA50054","A",19.68,286.171729530835,0.0305100142128248,11
"WAAA50054","A",19.75,156.099999644212,0.0166425006955611,11
"WAAA50054","A",19.76,7.10000000050932,0.000756961916824332,11
"WAAA50054","A",19.79,232.280212609849,0.024764404924634,11
"WAAA50054","A",19.8,31.2999999178574,0.00333702928629904,11
"WAAA50054","A",19.82,70.8000004800619,0.00754829634798687,11
"WAAA50054","A",19.84,128.19999935877,0.0136679601752861,11
"WAAA50054","A",19.85,209.100000337259,0.0222930615566065,11
"WAAA50054","A",19.88,19.1504327749422,0.00204171102821069,11
"WAAA50054","A",19.89,299.401224699571,0.0319204683002651,11
"WAAA50054","A",19.94,132.899999032685,0.0141690476065516,11
"WAAA50054","A",19.97,36.0999995185528,0.00384877814520577,11
"WAAA50054","A",19.98,2.39999992959201,0.000255874443232663,11
"WAAA50054","A",19.99,2.99363513458138,0.000319164477406033,11
"WAAA50054","A",20,1.2999999882144,0.000138598659560534,11
"WAAA50054","A",20.02,6.51978831731249,0.000695103022761651,11
"WAAA50054","A",20.03,3.24790005032412,0.000346272767263497,11
"WAAA50054","A",20.04,365.300000136283,0.0389462237041202,11
"WAAA50054","A",20.06,8.1999999885913,0.000874237705475818,11
"WAAA50054","A",20.07,17.3520998788886,0.0018499829273674,11
"WAAA50054","A",20.08,294.056992137158,0.031350696395461,11
"WAAA50054","A",20.09,194.100000156101,0.0206938462201726,11
"WAAA50054","A",20.1,2.89999998824496,0.000309181626723236,11
"WAAA50054","A",20.11,2.79999999865922,0.00029852019238608,11
"WAAA50054","A",20.12,34.5000002654968,0.00367819525768128,11
"WAAA50054","A",20.13,413.399998646929,0.0440743739955645,11
"WAAA50054","A",20.14,294.499999433823,0.0313979273324225,11
"WAAA50054","A",20.15,11.2999998539686,0.00120474218999453,11
"WAAA50054","A",20.17,147.306364986166,0.0157049730130076,11
"WAAA50054","A",20.18,238.599999715488,0.025438184947319,11
"WAAA50054","A",20.19,1.69999997457489,0.000181244399896227,11
"WAAA50054","A",20.2,22.1000001107255,0.00235617724569474,11
"WAAA50054","A",20.21,206.299999987288,0.0219945413267655,11
"WAAA50054","A",20.23,4.49999996834085,0.000479764591760616,11
"WAAA50054","A",20.24,50.2999995476297,0.00536270198184584,11
"WAAA50054","A",20.26,119.999997638083,0.012793722285144,11
"WAAA50054","A",20.27,137.300000059832,0.0146381508757487,11
"WAAA50054","A",20.28,60.6000019356875,0.006460830087536,11
"WAAA50054","A",20.29,620.300000874648,0.0661328841738769,11
"WAAA50054","A",20.31,6.09999996798433,0.000650347558882049,11
"WAAA50054","A",20.32,82.1430065653063,0.00875762361956726,11
"WAAA50054","A",20.35,2.39999999364372,0.000255874450061495,11
"WAAA50054","A",20.36,442.198784862188,0.0471447379975578,11
"WAAA50054","A",20.39,48.5000001857989,0.00517079621182947,11
"WAAA50054","A",20.4,40.5999999934349,0.00432854279097095,11
"WAAA50054","A",20.41,46.9999999547115,0.00501087465548025,11
"WAAA50054","A",20.42,444.399999742108,0.0473794191010405,11
"WAAA50054","A",20.44,5.20000000656,0.000554394643967582,11
"WAAA50054","A",20.45,245.799999580119,0.0262058082851042,11
"WAAA50054","A",20.46,306.099998715797,0.0326346537677766,11
"WAAA50054","A",20.47,67.9999998442304,0.00724977608766908,11
"WAAA50054","A",20.49,0.700000000855652,7.46300482234814e-05,11
"WAAA50054","A",20.5,286.050535647425,0.0304970932051787,11
"WAAA50054","A",20.51,334.077741522955,0.0356174827568196,11
"WAAA50054","A",20.54,242.100000280636,0.0258113352482332,11
"WAAA50054","A",20.55,2.59999997653067,0.000277197319131929,11
"WAAA50054","A",20.56,184.199999865726,0.0196383640799154,11
"WAAA50054","A",20.58,1.39999998304993,0.000149260094457392,11
"WAAA50054","A",20.6,6.10000014167465,0.000650347577399931,11
"WAAA50054","A",20.61,30.3999999674852,0.00324107637256289,11
"WAAA50054","A",20.62,0.656204729643784,6.99608436541858e-05,11
"WAAA50054","A",20.64,28.099999960477,0.00299586335652401,11
"WAAA50054","A",20.67,192.242512111377,0.02049581133134,11
"WAAA50054","A",20.68,3.79999997626583,0.000405134544473276,11
"WAAA50054","A",20.72,25.0999999006628,0.002676020286723,11
"WAAA50054","A",20.74,85.5999997107403,0.009126188712191,11
"WAAA50054","A",20.75,4.20128168311024,0.000447916934610979,11
"WAAA50054","A",20.83,2.69999999071006,0.00028785875609112,11
"WAAA50054","A",20.84,37.9999998908393,0.00405134545839869,11
"WAAA50054","A",20.87,232.800001387257,0.0248198218696006,11
"WAAA50054","A",21.08,12.6999999928492,0.00135400230106571,11
"WAAA50054","A",21.57,98.1999991007091,0.0104695295135335,11
"WAAA50054","B",12,9379.60000721808,1,11
"WAAA50054","C",8,9379.60000721808,1,11
"WAAA55059","A",17.86,3.39999998737021,0.00045210962096171,11
"WAAA55059","A",17.95,39.2904051319037,0.00522457948164775,11
"WAAA55059","A",18.13,3.88758795441804,0.000516945859722403,11
"WAAA55059","A",18.71,3.40000005932524,0.000452109630529817,11
"WAAA55059","A",18.89,144.700000003851,0.0192412536464452,11
"WAAA55059","A",18.97,3.60000000024448,0.000478704306358419,11
"WAAA55059","A",19.01,28.5000001474664,0.00378974244468923,11
"WAAA55059","A",19.22,9.00000004364115,0.00119676077161789,11
"WAAA55059","A",19.28,256.500000398655,0.0341076818787316,11
"WAAA55059","A",19.36,0.3,3.98920255271591e-05,11
"WAAA55059","A",19.5,30.4095940980273,0.00404366768009684,11
"WAAA55059","A",19.58,7.00000006902265,0.000930813938145224,11
"WAAA55059","A",19.6,1.70000000521541,0.000226054812014079,11
"WAAA55059","A",19.62,173.249802720922,0.023037618509061,11
"WAAA55059","A",19.64,0.9,0.000119676076581477,11
"WAAA55059","A",19.68,254.95136583286,0.0339017546466285,11
"WAAA55059","A",19.75,103.199999755772,0.0137228567488669,11
"WAAA55059","A",19.76,6.50000000050932,0.00086432721982284,11
"WAAA55059","A",19.79,225.065905270335,0.0299277827944579,11
"WAAA55059","A",19.8,19.7999999788124,0.00263287368197511,11
"WAAA55059","A",19.82,57.3000004170696,0.00761937693114656,11
"WAAA55059","A",19.84,90.2999995190774,0.012007499619725,11
"WAAA55059","A",19.85,157.600000258259,0.0209566107779425,11
"WAAA55059","A",19.88,9.1626081816138,0.00121838333158765,11
"WAAA55059","A",19.89,301.301165661154,0.0400650459730585,11
"WAAA55059","A",19.94,98.7999993805788,0.0131377736579112,11
"WAAA55059","A",19.97,28.0999996375292,0.00373655300951159,11
"WAAA55059","A",19.99,3.49575675638759,0.000464842725875176,11
"WAAA55059","A",20,4.59999995285762,0.00061167771848109,11
"WAAA55059","A",20.02,4.93409559171524,0.000656103557660492,11
"WAAA55059","A",20.03,2.44790004054523,0.000325505636351214,11
"WAAA55059","A",20.04,270.800000135998,0.0360092017272664,11
"WAAA55059","A",20.06,7.39999997840496,0.000984003293465026,11
"WAAA55059","A",20.07,12.0520998869154,0.001602608921149,11
"WAAA55059","A",20.08,225.232603794135,0.0299499492670138,11
"WAAA55059","A",20.09,142.900000125282,0.0190019015094293,11
"WAAA55059","A",20.1,2.29999998824496,0.000305838860811779,11
"WAAA55059","A",20.11,1.89999999865922,0.000252649494827053,11
"WAAA55059","A",20.12,28.7000001440272,0.00381633712791668,11
"WAAA55059","A",20.13,281.99999907997,0.03749850387319,11
"WAAA55059","A",20.14,205.999999641298,0.0273925241476181,11
"WAAA55059","A",20.15,11.4999998643994,0.00152919429384316,11
"WAAA55059","A",20.17,94.8042433327754,0.0126064443170469,11
"WAAA55059","A",20.18,182.699999800969,0.0242942435195741,11
"WAAA55059","A",20.19,4.19999992372468,0.000558488347237638,11
"WAAA55059","A",20.2,27.2000001563197,0.00361687700191546,11
"WAAA55059","A",20.21,141.200000048894,0.0187758466879512,11
"WAAA55059","A",20.23,1.99999998944695,0.000265946835444452,11
"WAAA55059","A",20.24,39.0999996398569,0.00519926061248361,11
"WAAA55059","A",20.26,88.3999981777884,0.0117548499463639,11
"WAAA55059","A",20.27,101.700000044904,0.013523396659678,11
"WAAA55059","A",20.28,125.100004181767,0.0166349752008892,11
"WAAA55059","A",20.29,501.500000674839,0.0666861694293033,11
"WAAA55059","A",20.31,7.39999996341066,0.000984003291471182,11
"WAAA55059","A",20.32,52.6673950786548,0.00700336356308891,11
"WAAA55059","A",20.36,414.298843847964,0.0550907335155183,11
"WAAA55059","A",20.39,43.6000001551583,0.00579764106391239,11
"WAAA55059","A",20.4,22.1999999998141,0.00295200988898506,11
"WAAA55059","A",20.41,44.9999998126325,0.00598380380415897,11
"WAAA55059","A",20.42,445.199999626397,0.0591997658326249,11
"WAAA55059","A",20.44,3.10000000374857,0.000412217597612438,11
"WAAA55059","A",20.45,184.099999705411,0.0244804062926608,11
"WAAA55059","A",20.46,288.099998860931,0.0383096416964493,11
"WAAA55059","A",20.47,30.7999999424676,0.00409558127980472,11
"WAAA55059","A",20.5,225.602645355759,0.0299991549584219,11
"WAAA55059","A",20.51,242.545994815045,0.0322521700555733,11
"WAAA55059","A",20.54,176.000000199469,0.0234033216691241,11
"WAAA55059","A",20.55,1.29999998940621,0.00017286544254233,11
"WAAA55059","A",20.56,119.999999723466,0.015956810174092,11
"WAAA55059","A",20.58,1.39999998304993,0.0001861627835395,11
"WAAA55059","A",20.6,0.9,0.000119676076581477,11
"WAAA55059","A",20.61,21.9999999814201,0.00292541520285437,11
"WAAA55059","A",20.62,0.0843070944656759,1.12106025484845e-05,11
"WAAA55059","A",20.64,22.4999999644293,0.00299190190980698,11
"WAAA55059","A",20.67,174.813769021971,0.0232455844544112,11
"WAAA55059","A",20.68,3.59999998575949,0.0004787043044323,11
"WAAA55059","A",20.72,24.3999999049818,0.00324455139690738,11
"WAAA55059","A",20.74,84.4999997508882,0.0112362538236912,11
"WAAA55059","A",20.75,2.20192252849542,0.000292797165718554,11
"WAAA55059","A",20.83,3.39999998761341,0.00045210962099405,11
"WAAA55059","A",20.84,33.6999999014891,0.00448120418778488,11
"WAAA55059","A",20.87,171.200000897615,0.0227650493535244,11
"WAAA55059","A",21.08,8.69999999504944,0.00115686873962932,11
"WAAA55059","A",21.57,92.8999991908786,0.0123532304639853,11
"WAAA55059","B",12,7520.3000107316,1,11
"WAAA55059","C",8,7520.3000107316,1,11
"WAAA60064","A",17.86,2.10000001385597,0.000331711633261206,11
"WAAA60064","A",17.95,8.49792478378191,0.00134231451940958,11
"WAAA60064","A",18.13,1.2597447489146,0.000198986659713113,11
"WAAA60064","A",18.71,0.700000014831313,0.000110570546033572,11
"WAAA60064","A",18.89,120.500000003788,0.0190339293073802,11
"WAAA60064","A",18.97,7.10000000065192,0.0011215012289673,11
"WAAA60064","A",19.01,31.7000002036441,0.00500726608216706,11
"WAAA60064","A",19.22,6.9000000290941,0.0010899096495483,11
"WAAA60064","A",19.28,193.500000324783,0.0305648574858438,11
"WAAA60064","A",19.36,0.3,4.73873758675066e-05,11
"WAAA60064","A",19.5,27.7020754799153,0.00437576221025595,11
"WAAA60064","A",19.58,9.6000001183245,0.0015163960464505,11
"WAAA60064","A",19.6,2.00000000521541,0.000315915839940526,11
"WAAA60064","A",19.62,143.477646268061,0.0226634305076325,11
"WAAA60064","A",19.64,1.69999998603835,0.000268528461043851,11
"WAAA60064","A",19.68,233.231608425623,0.0368407796421604,11
"WAAA60064","A",19.73,0.699999998431303,0.000110570543443061,11
"WAAA60064","A",19.75,92.1999997798935,0.0145637201485128,11
"WAAA60064","A",19.76,7.20000000091677,0.00113729702096497,11
"WAAA60064","A",19.79,182.874429083105,0.0288864643583893,11
"WAAA60064","A",19.8,19.7999998937361,0.00312756679047021,11
"WAAA60064","A",19.82,33.2000002847287,0.00524420297431255,11
"WAAA60064","A",19.84,54.8999996922095,0.00867188973513576,11
"WAAA60064","A",19.85,154.200000310661,0.0243571112449698,11
"WAAA60064","A",19.88,7.36260816083366,0.00116298226760865,11
"WAAA60064","A",19.89,306.801079456431,0.0484616602291955,11
"WAAA60064","A",19.94,84.7999992957266,0.013394831467303,11
"WAAA60064","A",19.97,25.9999996629543,0.0041069058552782,11
"WAAA60064","A",19.98,0.699999976530671,0.000110570539983682,11
"WAAA60064","A",19.99,1.29787837819379,0.000205010168459263,11
"WAAA60064","A",20,0.999999988214404,0.000157957917696727,11
"WAAA60064","A",20.02,6.62557176747507,0.00104656153227494,11
"WAAA60064","A",20.03,3.24790005032412,0.000513031534882676,11
"WAAA60064","A",20.04,185.100000091035,0.0292380109246313,11
"WAAA60064","A",20.06,4.79999999877764,0.000758198013687024,11
"WAAA60064","A",20.07,13.6520998708618,0.00215645729320422,11
"WAAA60064","A",20.08,200.326750260214,0.0316431967029896,11
"WAAA60064","A",20.09,92.3000000996937,0.0145795159909836,11
"WAAA60064","A",20.1,3.4999999706124,0.00055285271381224,11
"WAAA60064","A",20.11,7.29999998659223,0.00115309281065813,11
"WAAA60064","A",20.12,36.1000002630686,0.0057022809376104,11
"WAAA60064","A",20.13,198.999999194383,0.0314336258648591,11
"WAAA60064","A",20.14,151.599999663138,0.0239464205518366,11
"WAAA60064","A",20.15,13.6999998226762,0.00216402346993977,11
"WAAA60064","A",20.17,47.6021216821766,0.0075191321074803,11
"WAAA60064","A",20.18,157.699999806073,0.0249099638837203,11
"WAAA60064","A",20.19,3.79999993643723,0.000600240084281507,11
"WAAA60064","A",20.2,35.3000001921501,0.00557591459076157,11
"WAAA60064","A",20.21,110.10000005737,0.017391166952437,11
"WAAA60064","A",20.23,7.19999995251128,0.00113729701331894,11
"WAAA60064","A",20.24,27.5999997526196,0.00435963854073491,11
"WAAA60064","A",20.26,91.199997860899,0.0144057619258341,11
"WAAA60064","A",20.27,72.2999999994168,0.011420357583977,11
"WAAA60064","A",20.28,244.600008424374,0.0386365084546703,11
"WAAA60064","A",20.29,417.200000630608,0.0659000441393554,11
"WAAA60064","A",20.31,16.6999999085267,0.0026378972421756,11
"WAAA60064","A",20.32,40.1732483216635,0.00634568272679116,11
"WAAA60064","A",20.35,0.699999997881241,0.000110570543356174,11
"WAAA60064","A",20.36,337.798930660374,0.0533580163161498,11
"WAAA60064","A",20.39,38.000000131037,0.00600240096391583,11
"WAAA60064","A",20.4,23.8000000133187,0.00375939848759265,11
"WAAA60064","A",20.41,34.3999999500665,0.00543375242492003,11
"WAAA60064","A",20.42,427.499999702285,0.0675270105641705,11
"WAAA60064","A",20.44,3.30000000281143,0.00052126113498666,11
"WAAA60064","A",20.45,158.399999705411,0.0250205344115108,11
"WAAA60064","A",20.46,215.699999116011,0.0340715231091042,11
"WAAA60064","A",20.47,19.4999999595399,0.00308017942499694,11
"WAAA60064","A",20.49,0.3,4.73873758675066e-05,11
"WAAA60064","A",20.5,160.733249524417,0.0253890896987309,11
"WAAA60064","A",20.51,230.435149022253,0.0363990567326747,11
"WAAA60064","A",20.54,97.3000001280678,0.0153693055932573,11
"WAAA60064","A",20.55,1.29999998826534,0.000205345293572279,11
"WAAA60064","A",20.56,91.6999998811102,0.0144847412047216,11
"WAAA60064","A",20.58,1.99999998304993,0.000315915836439313,11
"WAAA60064","A",20.6,0.3,4.73873758675066e-05,11
"WAAA60064","A",20.61,20.7999999535503,0.00328552471947669,11
"WAAA60064","A",20.62,1.96891576335577,0.000311005837765329,11
"WAAA60064","A",20.64,12.5999999822147,0.00199026978362595,11
"WAAA60064","A",20.67,148.499998817809,0.0234567508676793,11
"WAAA60064","A",20.68,8.09999995727849,0.00127945914167448,11
"WAAA60064","A",20.72,21.4999999006628,0.00339609525481354,11
"WAAA60064","A",20.74,65.8999998137316,0.010409426869473,11
"WAAA60064","A",20.75,3.23108429664594,0.000510375353415865,11
"WAAA60064","A",20.83,1.39999999380671,0.000221141086403418,11
"WAAA60064","A",20.84,39.7999998668773,0.00628672517739476,11
"WAAA60064","A",20.87,130.300000754788,0.0205819170376784,11
"WAAA60064","A",21.08,12.1999999922992,0.00192708661739553,11
"WAAA60064","A",21.57,69.2999993141741,0.0109464837170624,11
"WAAA60064","B",12,6330.80001810586,1,11
"WAAA60064","C",8,6330.80001810586,1,11
"WAAA65069","A",17.86,3.49999996088446,0.000601550272095328,11
"WAAA65069","A",17.95,1.89953615955279,0.00032647614468691,11
"WAAA65069","A",18.13,2.65608772117618,0.000456505802639732,11
"WAAA65069","A",18.71,2.10000004449394,0.000360930174938145,11
"WAAA65069","A",18.89,123.900000004393,0.0212948798709184,11
"WAAA65069","A",18.97,10.0000000010594,0.00171871508251972,11
"WAAA65069","A",19.01,21.7000001544886,0.00372961175522487,11
"WAAA65069","A",19.22,14.0000000824333,0.00240620112944063,11
"WAAA65069","A",19.28,192.60000038751,0.0331024525524249,11
"WAAA65069","A",19.5,34.1004644110395,0.00586089824979716,11
"WAAA65069","A",19.58,6.00000005916226,0.00103122905957089,11
"WAAA65069","A",19.6,4.90000001825392,0.000842170393482773,11
"WAAA65069","A",19.62,146.999999079242,0.0252651115521113,11
"WAAA65069","A",19.68,252.014689832795,0.0433141448386268,11
"WAAA65069","A",19.71,0.6,0.000103122904940259,11
"WAAA65069","A",19.75,126.799999686424,0.0217933071901465,11
"WAAA65069","A",19.76,4.00000000040746,0.000687486033005088,11
"WAAA65069","A",19.79,174.526177520889,0.0299960773567889,11
"WAAA65069","A",19.8,8.29999996316619,0.00142653351200956,11
"WAAA65069","A",19.82,24.0000002185582,0.00412491623517427,11
"WAAA65069","A",19.84,49.3999996793849,0.00849045245164335,11
"WAAA65069","A",19.85,118.800000259603,0.0204183352227895,11
"WAAA65069","A",19.88,8.84391224817722,0.00152001653678128,11
"WAAA65069","A",19.89,342.501118843216,0.0588661838673353,11
"WAAA65069","A",19.94,70.0999993975493,0.0120481926236428,11
"WAAA65069","A",19.97,27.6999994481448,0.00476084068322708,11
"WAAA65069","A",19.98,0.3,5.15614524701293e-05,11
