"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"UAAA60064","B",9.13,228.700000666464,5,0.0368271471895434,38
"UAAA60064","B",9.3,119.07940347101,5,0.0191751408224327,38
"UAAA60064","B",10.09,252.300001124829,5,0.0406274125503687,38
"UAAA60064","B",11.06,246.599999504123,5,0.039709551605661,38
"UAAA60064","B",11.24,123.800689945027,5,0.0199354010384185,38
"UAAA60064","C",5.86,150.361173851187,5,0.0242123876907455,38
"UAAA60064","C",5.89,182.9855121699,5,0.0294658258443243,38
"UAAA60064","C",6.26,99.2097008823309,5,0.0159755585762004,38
"UAAA60064","C",6.44,293.181298288985,5,0.0472104538427888,38
"UAAA60064","C",6.55,75.5595258108315,5,0.0121672136882317,38
"UAAA60064","C",6.57,158.400239002147,5,0.0255069038023239,38
"UAAA60064","C",6.58,115.438899379634,5,0.0185889170374457,38
"UAAA60064","C",6.59,127.600000494165,5,0.0205471971398795,38
"UAAA60064","C",6.63,117.7928233697,5,0.0189679651572644,38
"UAAA60064","C",6.64,77.5415765994992,5,0.0124863797394722,38
"UAAA60064","C",6.7,169.799636497433,5,0.027342528149537,38
"UAAA60064","C",6.76,119.294717439594,5,0.019209812441103,38
"UAAA60064","C",6.9,72.2187037040247,5,0.0116292471508337,38
"UAAA60064","C",6.91,115.500000117974,5,0.018598755978756,38
"UAAA60064","C",7.07,160.391366355606,5,0.0258275314363653,38
"UAAA60064","C",7.09,239.291484157749,5,0.0385326746069133,38
"UAAA60064","C",7.18,113.72270028896,5,0.0183125606039755,38
"UAAA60064","C",7.19,257.142395144413,5,0.0414071744952279,38
"UAAA60064","C",7.21,196.011356122555,5,0.0315633539209073,38
"UAAA60064","C",7.25,144.108383763537,5,0.0232055122196823,38
"UAAA60064","C",7.29,153.639204986785,5,0.0247402431116934,38
"UAAA60064","C",7.33,148.43840031268,5,0.0239027669478141,38
"UAAA60064","C",7.37,154.600112797147,5,0.0248949763572756,38
"UAAA60064","C",7.38,81.7000000163698,5,0.0131560031360758,38
"UAAA60064","C",7.46,100.535300947469,5,0.0161890175555229,38
"UAAA60064","C",7.54,119.061449112986,5,0.0191722496646552,38
"UAAA60064","C",7.63,113.505712036706,5,0.018277619378436,38
"UAAA60064","C",7.65,221.361670724025,5,0.0356454692003519,38
"UAAA60064","C",7.69,2.69943687613881,5,0.000434685434528828,38
"UAAA60064","C",7.72,252.899997506779,5,0.0407240288818373,38
"UAAA60064","C",7.87,147.299999916969,5,0.023719452392452,38
"UAAA60064","C",8,1728.79999580489,5,0.278385534417379,38
"UAAA60064","A",4.72,128.803256594756,6,0.0116252539121577,38
"UAAA60064","A",4.83,148.660485816546,6,0.0134174860171386,38
"UAAA60064","A",5.44,273.199119470586,6,0.0246578325454604,38
"UAAA60064","A",5.48,75.700128678467,6,0.00683238328234952,38
"UAAA60064","A",5.67,112.100975284483,6,0.0101177744719824,38
"UAAA60064","A",5.7,158.613515611501,6,0.0143158056840525,38
"UAAA60064","A",5.76,280.86673691026,6,0.0253498802622192,38
"UAAA60064","A",5.77,45.2793253170601,6,0.00408672628082792,38
"UAAA60064","A",5.79,497.709822422485,6,0.0449212482137804,38
"UAAA60064","A",5.81,81.406874596277,6,0.0073474507741245,38
"UAAA60064","A",5.84,277.398779527065,6,0.02503687664568,38
"UAAA60064","A",5.89,114.899999902895,6,0.0103704029594577,38
"UAAA60064","A",5.94,121.100001391792,6,0.0109299896769811,38
"UAAA60064","A",5.98,118.900000219014,6,0.0107314265900162,38
"UAAA60064","A",6.08,178.600015221288,6,0.016119705204311,38
"UAAA60064","A",6.09,175.89935730501,6,0.0158759548921167,38
"UAAA60064","A",6.1,185.100000599376,6,0.0167063672378908,38
"UAAA60064","A",6.11,171.793128425431,6,0.0155053435069036,38
"UAAA60064","A",6.13,305.099858951756,6,0.0275370625141636,38
"UAAA60064","A",6.15,126.40000025536,6,0.011408345847097,38
"UAAA60064","A",6.17,72.1999995720479,6,0.00651647597795989,38
"UAAA60064","A",6.19,317.599981415934,6,0.0286652723236122,38
"UAAA60064","A",6.2,212.749432141338,6,0.0192018915802095,38
"UAAA60064","A",6.24,214.246983492413,6,0.0193370544259558,38
"UAAA60064","A",6.25,100.791072887584,6,0.00909698904650721,38
"UAAA60064","A",6.27,260.339630668492,6,0.0234971878035713,38
"UAAA60064","A",6.34,224.787751572982,6,0.0202884209411001,38
"UAAA60064","A",6.35,88.5643724030954,6,0.00799345718405376,38
"UAAA60064","A",6.37,139.676078227338,6,0.0126065902196553,38
"UAAA60064","A",6.38,85.7089255372442,6,0.00773573625582727,38
"UAAA60064","A",6.41,172.198926763732,6,0.0155419692013511,38
"UAAA60064","A",6.43,67.7443498668477,6,0.00611432730147455,38
"UAAA60064","A",6.44,317.799806654562,6,0.0286833077304686,38
"UAAA60064","A",6.46,203.054553526948,6,0.0183268715805644,38
"UAAA60064","A",6.51,95.3999997596627,6,0.0086104128866491,38
"UAAA60064","A",6.53,184.499618437101,6,0.0166521792051865,38
"UAAA60064","A",6.54,50.4002374756052,6,0.00454891881911322,38
"UAAA60064","A",6.55,177.399998420924,6,0.016011396607371,38
"UAAA60064","A",6.57,128.200000765162,6,0.0115708065140217,38
"UAAA60064","A",6.58,190.800002291888,6,0.0172208260235383,38
"UAAA60064","A",6.65,208.536118408983,6,0.0188216151551785,38
"UAAA60064","A",6.66,282.163199515982,6,0.0254668936621719,38
"UAAA60064","A",6.72,159.700001034809,6,0.0144138674043206,38
"UAAA60064","A",6.73,125.178049143763,6,0.0112980575491446,38
"UAAA60064","A",6.75,129.007464307421,6,0.0116436848631547,38
"UAAA60064","A",6.77,232.546353571738,6,0.020988680551171,38
"UAAA60064","A",6.83,69.8999999700874,6,0.00630888744271985,38
"UAAA60064","A",6.87,119.100411795735,6,0.0107495149173451,38
"UAAA60064","A",6.88,81.9001255176221,6,0.00739196958020627,38
"UAAA60064","A",6.89,111.899999067135,6,0.0100996351825052,38
"UAAA60064","A",6.9,100.800000284151,6,0.00909779479672355,38
"UAAA60064","A",6.91,203.500000125936,6,0.0183670757644837,38
"UAAA60064","A",6.93,99.9999989671934,6,0.00902558995745498,38
"UAAA60064","A",6.94,125.150566402586,6,0.0112955770695913,38
"UAAA60064","A",6.95,99.2999995822526,6,0.008962410882613,38
"UAAA60064","A",7.01,107.79999926952,6,0.00972958600869414,38
"UAAA60064","A",7.05,158.400000063929,6,0.0142965346460342,38
"UAAA60064","A",7.08,120.877469577482,6,0.0109099048676891,38
"UAAA60064","A",7.09,589.599620248017,6,0.0532148446639041,38
"UAAA60064","A",7.1,136.592413759962,6,0.0123282713062917,38
"UAAA60064","A",7.14,70.6996592285152,6,0.00638106140918778,38
"UAAA60064","A",7.22,191.707603305277,6,0.0173027423703026,38
"UAAA60064","A",7.27,24.6004718908915,6,0.00222033774340263,38
"UAAA60064","A",7.28,161.598744171887,6,0.0145852401759885,38
"UAAA60064","A",7.43,72.8000008959512,6,0.006570629637754,38
"UAAA60064","A",7.45,97.532966577214,6,0.00880292572751815,38
"UAAA60064","A",7.51,60.5999994740792,6,0.0054695075232397,38
"UAAA60064","A",7.55,71.7000001870931,6,0.00647134808321799,38
"UAAA60064","A",7.77,104.501158164909,6,0.0094318461341689,38
"UAAA60064","A",7.92,80.2225310065085,6,0.00724055677692059,38
"UAAA60064","B",4.72,128.803256594756,6,0.0116252539121577,38
"UAAA60064","B",4.83,148.660485816546,6,0.0134174860171386,38
"UAAA60064","B",5.44,273.199119470586,6,0.0246578325454604,38
"UAAA60064","B",5.48,75.700128678467,6,0.00683238328234952,38
"UAAA60064","B",5.67,112.100975284483,6,0.0101177744719824,38
"UAAA60064","B",5.7,158.613515611501,6,0.0143158056840525,38
"UAAA60064","B",5.76,280.86673691026,6,0.0253498802622192,38
"UAAA60064","B",5.77,45.2793253170601,6,0.00408672628082792,38
"UAAA60064","B",5.79,497.709822422485,6,0.0449212482137804,38
"UAAA60064","B",5.81,81.406874596277,6,0.0073474507741245,38
"UAAA60064","B",5.84,277.398779527065,6,0.02503687664568,38
"UAAA60064","B",5.89,114.899999902895,6,0.0103704029594577,38
"UAAA60064","B",5.94,121.100001391792,6,0.0109299896769811,38
"UAAA60064","B",5.98,118.900000219014,6,0.0107314265900162,38
"UAAA60064","B",6.08,178.600015221288,6,0.016119705204311,38
"UAAA60064","B",6.09,175.89935730501,6,0.0158759548921167,38
"UAAA60064","B",6.1,185.100000599376,6,0.0167063672378908,38
"UAAA60064","B",6.11,171.793128425431,6,0.0155053435069036,38
"UAAA60064","B",6.13,305.099858951756,6,0.0275370625141636,38
"UAAA60064","B",6.15,126.40000025536,6,0.011408345847097,38
"UAAA60064","B",6.17,72.1999995720479,6,0.00651647597795989,38
"UAAA60064","B",6.19,317.599981415934,6,0.0286652723236122,38
"UAAA60064","B",6.2,212.749432141338,6,0.0192018915802095,38
"UAAA60064","B",6.24,214.246983492413,6,0.0193370544259558,38
"UAAA60064","B",6.25,100.791072887584,6,0.00909698904650721,38
"UAAA60064","B",6.27,260.339630668492,6,0.0234971878035713,38
"UAAA60064","B",6.34,224.787751572982,6,0.0202884209411001,38
"UAAA60064","B",6.35,88.5643724030954,6,0.00799345718405376,38
"UAAA60064","B",6.37,139.676078227338,6,0.0126065902196553,38
"UAAA60064","B",6.38,85.7089255372442,6,0.00773573625582727,38
"UAAA60064","B",6.41,172.198926763732,6,0.0155419692013511,38
"UAAA60064","B",6.43,67.7443498668477,6,0.00611432730147455,38
"UAAA60064","B",6.44,317.799806654562,6,0.0286833077304686,38
"UAAA60064","B",6.46,203.054553526948,6,0.0183268715805644,38
"UAAA60064","B",6.51,95.3999997596627,6,0.0086104128866491,38
"UAAA60064","B",6.53,184.499618437101,6,0.0166521792051865,38
"UAAA60064","B",6.54,50.4002374756052,6,0.00454891881911322,38
"UAAA60064","B",6.55,177.399998420924,6,0.016011396607371,38
"UAAA60064","B",6.57,128.200000765162,6,0.0115708065140217,38
"UAAA60064","B",6.58,190.800002291888,6,0.0172208260235383,38
"UAAA60064","B",6.65,208.536118408983,6,0.0188216151551785,38
"UAAA60064","B",6.66,282.163199515982,6,0.0254668936621719,38
"UAAA60064","B",6.72,159.700001034809,6,0.0144138674043206,38
"UAAA60064","B",6.73,125.178049143763,6,0.0112980575491446,38
"UAAA60064","B",6.75,129.007464307421,6,0.0116436848631547,38
"UAAA60064","B",6.77,232.546353571738,6,0.020988680551171,38
"UAAA60064","B",6.83,69.8999999700874,6,0.00630888744271985,38
"UAAA60064","B",6.87,119.100411795735,6,0.0107495149173451,38
"UAAA60064","B",6.88,81.9001255176221,6,0.00739196958020627,38
"UAAA60064","B",6.89,111.899999067135,6,0.0100996351825052,38
"UAAA60064","B",6.9,100.800000284151,6,0.00909779479672355,38
"UAAA60064","B",6.91,203.500000125936,6,0.0183670757644837,38
"UAAA60064","B",6.93,99.9999989671934,6,0.00902558995745498,38
"UAAA60064","B",6.94,125.150566402586,6,0.0112955770695913,38
"UAAA60064","B",6.95,99.2999995822526,6,0.008962410882613,38
"UAAA60064","B",7.01,107.79999926952,6,0.00972958600869414,38
"UAAA60064","B",7.05,158.400000063929,6,0.0142965346460342,38
"UAAA60064","B",7.08,120.877469577482,6,0.0109099048676891,38
"UAAA60064","B",7.09,589.599620248017,6,0.0532148446639041,38
"UAAA60064","B",7.1,136.592413759962,6,0.0123282713062917,38
"UAAA60064","B",7.14,70.6996592285152,6,0.00638106140918778,38
"UAAA60064","B",7.22,191.707603305277,6,0.0173027423703026,38
"UAAA60064","B",7.27,24.6004718908915,6,0.00222033774340263,38
"UAAA60064","B",7.28,161.598744171887,6,0.0145852401759885,38
"UAAA60064","B",7.43,72.8000008959512,6,0.006570629637754,38
"UAAA60064","B",7.45,97.532966577214,6,0.00880292572751815,38
"UAAA60064","B",7.51,60.5999994740792,6,0.0054695075232397,38
"UAAA60064","B",7.55,71.7000001870931,6,0.00647134808321799,38
"UAAA60064","B",7.77,104.501158164909,6,0.0094318461341689,38
"UAAA60064","B",7.92,80.2225310065085,6,0.00724055677692059,38
"UAAA60064","C",4.72,128.803256594756,6,0.0116252539121577,38
"UAAA60064","C",4.83,148.660485816546,6,0.0134174860171386,38
"UAAA60064","C",5.44,273.199119470586,6,0.0246578325454604,38
"UAAA60064","C",5.48,75.700128678467,6,0.00683238328234952,38
"UAAA60064","C",5.67,112.100975284483,6,0.0101177744719824,38
"UAAA60064","C",5.7,158.613515611501,6,0.0143158056840525,38
"UAAA60064","C",5.76,280.86673691026,6,0.0253498802622192,38
"UAAA60064","C",5.77,45.2793253170601,6,0.00408672628082792,38
"UAAA60064","C",5.79,497.709822422485,6,0.0449212482137804,38
"UAAA60064","C",5.81,81.406874596277,6,0.0073474507741245,38
"UAAA60064","C",5.84,277.398779527065,6,0.02503687664568,38
"UAAA60064","C",5.89,114.899999902895,6,0.0103704029594577,38
"UAAA60064","C",5.94,121.100001391792,6,0.0109299896769811,38
"UAAA60064","C",5.98,118.900000219014,6,0.0107314265900162,38
"UAAA60064","C",6.08,178.600015221288,6,0.016119705204311,38
"UAAA60064","C",6.09,175.89935730501,6,0.0158759548921167,38
"UAAA60064","C",6.1,185.100000599376,6,0.0167063672378908,38
"UAAA60064","C",6.11,171.793128425431,6,0.0155053435069036,38
"UAAA60064","C",6.13,305.099858951756,6,0.0275370625141636,38
"UAAA60064","C",6.15,126.40000025536,6,0.011408345847097,38
"UAAA60064","C",6.17,72.1999995720479,6,0.00651647597795989,38
"UAAA60064","C",6.19,317.599981415934,6,0.0286652723236122,38
"UAAA60064","C",6.2,212.749432141338,6,0.0192018915802095,38
"UAAA60064","C",6.24,214.246983492413,6,0.0193370544259558,38
"UAAA60064","C",6.25,100.791072887584,6,0.00909698904650721,38
"UAAA60064","C",6.27,260.339630668492,6,0.0234971878035713,38
"UAAA60064","C",6.34,224.787751572982,6,0.0202884209411001,38
"UAAA60064","C",6.35,88.5643724030954,6,0.00799345718405376,38
"UAAA60064","C",6.37,139.676078227338,6,0.0126065902196553,38
"UAAA60064","C",6.38,85.7089255372442,6,0.00773573625582727,38
"UAAA60064","C",6.41,172.198926763732,6,0.0155419692013511,38
"UAAA60064","C",6.43,67.7443498668477,6,0.00611432730147455,38
"UAAA60064","C",6.44,317.799806654562,6,0.0286833077304686,38
"UAAA60064","C",6.46,203.054553526948,6,0.0183268715805644,38
"UAAA60064","C",6.51,95.3999997596627,6,0.0086104128866491,38
"UAAA60064","C",6.53,184.499618437101,6,0.0166521792051865,38
"UAAA60064","C",6.54,50.4002374756052,6,0.00454891881911322,38
"UAAA60064","C",6.55,177.399998420924,6,0.016011396607371,38
"UAAA60064","C",6.57,128.200000765162,6,0.0115708065140217,38
"UAAA60064","C",6.58,190.800002291888,6,0.0172208260235383,38
"UAAA60064","C",6.65,208.536118408983,6,0.0188216151551785,38
"UAAA60064","C",6.66,282.163199515982,6,0.0254668936621719,38
"UAAA60064","C",6.72,159.700001034809,6,0.0144138674043206,38
"UAAA60064","C",6.73,125.178049143763,6,0.0112980575491446,38
"UAAA60064","C",6.75,129.007464307421,6,0.0116436848631547,38
"UAAA60064","C",6.77,232.546353571738,6,0.020988680551171,38
"UAAA60064","C",6.83,69.8999999700874,6,0.00630888744271985,38
"UAAA60064","C",6.87,119.100411795735,6,0.0107495149173451,38
"UAAA60064","C",6.88,81.9001255176221,6,0.00739196958020627,38
"UAAA60064","C",6.89,111.899999067135,6,0.0100996351825052,38
"UAAA60064","C",6.9,100.800000284151,6,0.00909779479672355,38
"UAAA60064","C",6.91,203.500000125936,6,0.0183670757644837,38
"UAAA60064","C",6.93,99.9999989671934,6,0.00902558995745498,38
"UAAA60064","C",6.94,125.150566402586,6,0.0112955770695913,38
"UAAA60064","C",6.95,99.2999995822526,6,0.008962410882613,38
"UAAA60064","C",7.01,107.79999926952,6,0.00972958600869414,38
"UAAA60064","C",7.05,158.400000063929,6,0.0142965346460342,38
"UAAA60064","C",7.08,120.877469577482,6,0.0109099048676891,38
"UAAA60064","C",7.09,589.599620248017,6,0.0532148446639041,38
"UAAA60064","C",7.1,136.592413759962,6,0.0123282713062917,38
"UAAA60064","C",7.14,70.6996592285152,6,0.00638106140918778,38
"UAAA60064","C",7.22,191.707603305277,6,0.0173027423703026,38
"UAAA60064","C",7.27,24.6004718908915,6,0.00222033774340263,38
"UAAA60064","C",7.28,161.598744171887,6,0.0145852401759885,38
"UAAA60064","C",7.43,72.8000008959512,6,0.006570629637754,38
"UAAA60064","C",7.45,97.532966577214,6,0.00880292572751815,38
"UAAA60064","C",7.51,60.5999994740792,6,0.0054695075232397,38
"UAAA60064","C",7.55,71.7000001870931,6,0.00647134808321799,38
"UAAA60064","C",7.77,104.501158164909,6,0.0094318461341689,38
"UAAA60064","C",7.92,80.2225310065085,6,0.00724055677692059,38
"UAAA65069","A",6.14,124.899999966732,4,0.0157913383113236,38
"UAAA65069","A",6.21,100.099998923787,4,0.0126558282497173,38
"UAAA65069","A",6.25,29.0054151824888,4,0.00366720835972045,38
"UAAA65069","A",6.37,218.369127222485,4,0.0276088131756382,38
"UAAA65069","A",6.54,108.403082780533,4,0.0137056025190855,38
"UAAA65069","A",6.57,114.538759784834,4,0.0144813475260489,38
"UAAA65069","A",6.59,119.400399646613,4,0.015096013657559,38
"UAAA65069","A",6.61,99.3143240601126,4,0.0125564939216285,38
"UAAA65069","A",6.63,54.9683919071707,4,0.00694975559060657,38
"UAAA65069","A",6.69,31.3316058331802,4,0.00396131295180604,38
"UAAA65069","A",6.7,64.7814610459271,4,0.00819044009568092,38
"UAAA65069","A",6.77,53.0794333226534,4,0.00671093105840371,38
"UAAA65069","A",6.84,113.512015512898,4,0.0143515343462116,38
"UAAA65069","A",6.86,14.9712010372813,4,0.00189283667389527,38
"UAAA65069","A",6.93,136.812611011814,4,0.0172974717879786,38
"UAAA65069","A",7.03,89.8000977007066,4,0.011353592662606,38
"UAAA65069","A",7.04,7.21748727773898,4,0.000912520283353147,38
"UAAA65069","A",7.05,284.009479682444,4,0.0359078445034671,38
"UAAA65069","A",7.07,111.799225820546,4,0.0141349831733111,38
"UAAA65069","A",7.08,28.3158554426697,4,0.00358002604474645,38
"UAAA65069","A",7.2,62.7880469770828,4,0.00793840906314243,38
"UAAA65069","A",7.22,5.92503946579499,4,0.000749113712868169,38
"UAAA65069","A",7.31,62.2175184344822,4,0.00786627608287924,38
"UAAA65069","A",7.39,67.7229329123146,4,0.00856233583137137,38
"UAAA65069","A",7.43,406.77649577745,4,0.0514295057135899,38
"UAAA65069","A",7.45,21.9054195652533,4,0.0027695427646,38
"UAAA65069","A",7.61,75.7151373133945,4,0.00957280503540915,38
"UAAA65069","A",7.65,279.678897260389,4,0.0353603209475828,38
"UAAA65069","A",7.88,76.1856553747151,4,0.00963229350530411,38
"UAAA65069","A",7.89,114.801693992415,4,0.0145145907848691,38
"UAAA65069","A",8.07,188.098297459291,4,0.023781616106924,38
"UAAA65069","A",8.12,177.9903105769,4,0.0225036446053326,38
"UAAA65069","A",8.26,34.3301960387955,4,0.00434043026490856,38
"UAAA65069","A",8.35,46.6999998346706,4,0.00590436746776995,38
"UAAA65069","A",8.41,134.462418861226,4,0.0170003326418102,38
"UAAA65069","A",8.42,119.088765500116,4,0.0150566131752692,38
"UAAA65069","A",8.46,98.0999990751621,4,0.0124029645648442,38
"UAAA65069","A",8.54,278.353795346253,4,0.0351927858584821,38
"UAAA65069","A",8.55,155.037580265069,4,0.0196016884034172,38
"UAAA65069","A",8.59,28.2484129761313,4,0.00357149916879816,38
"UAAA65069","A",8.65,90.6000016559483,4,0.011454726001094,38
"UAAA65069","A",9.02,73.9000005894392,4,0.00934331393775567,38
"UAAA65069","A",9.09,23.8203485462195,4,0.00301165078212321,38
"UAAA65069","A",9.1,122.500000985786,4,0.0154879019953505,38
"UAAA65069","A",9.12,87.1192969994897,4,0.0110146540650925,38
"UAAA65069","A",9.26,146.00000066174,4,0.018459050476518,38
"UAAA65069","A",9.58,209.791845391928,4,0.0265243715486249,38
"UAAA65069","A",9.69,185.023504810714,4,0.0233928643778305,38
"UAAA65069","A",9.78,50.599206726972,4,0.00639735141651756,38
"UAAA65069","A",9.87,45.1440355151578,4,0.00570764401719894,38
"UAAA65069","A",9.88,152.075423749303,4,0.0192271774691977,38
"UAAA65069","A",9.9,198.232993255663,4,0.0250629644659752,38
"UAAA65069","A",9.94,113.524612169284,4,0.0143531269648076,38
"UAAA65069","A",10,109.700000062579,4,0.0138695741729529,38
"UAAA65069","A",10.02,201.675653289759,4,0.0254982263499125,38
"UAAA65069","A",10.18,243.099961022378,4,0.0307355782946074,38
"UAAA65069","A",10.2,84.3706667509422,4,0.0106671396522894,38
"UAAA65069","A",10.23,69.1440743254254,4,0.00874201337219317,38
"UAAA65069","A",10.37,125.311245033542,4,0.0158433327867487,38
"UAAA65069","A",10.73,225.099999742637,4,0.0284598098539763,38
"UAAA65069","A",10.79,160.800000327536,4,0.0203302418439505,38
"UAAA65069","A",10.81,179.258447591323,4,0.0226639775166633,38
"UAAA65069","A",10.82,118.500000021627,4,0.0149821744654267,38
"UAAA65069","A",10.96,112.045572329219,4,0.0141661292186378,38
"UAAA65069","A",11.1,9.70000007799421,4,0.00122638897431763,38
"UAAA65069","A",11.38,105.654427769459,4,0.0133580849755102,38
"UAAA65069","A",11.39,188.000002211332,4,0.0237691884566812,38
"UAAA65069","A",11.4,51.9513784186933,4,0.00656830898773176,38
"UAAA65069","A",11.67,87.9999999354594,4,0.0111260029683542,38
"UAAA65069","B",6.14,124.899999966732,4,0.0157913383113236,38
"UAAA65069","B",6.21,100.099998923787,4,0.0126558282497173,38
