"variable","scenario","pm","pop_size","prop","STATEFP"
"WNAA00024","A",7.95,1370,0.00151242339906671,49
"WNAA00024","A",7.96,4341,0.00479228465353913,49
"WNAA00024","A",8,2415,0.00266606022536213,49
"WNAA00024","A",8.01,1431,0.00157976487887917,49
"WNAA00024","A",8.02,1855,0.00204784336151004,49
"WNAA00024","A",8.03,2783,0.00307231702160778,49
"WNAA00024","A",8.04,1031,0.00113818140469911,49
"WNAA00024","A",8.05,2232,0.00246403578592475,49
"WNAA00024","A",8.06,4193,0.0046288987680925,49
"WNAA00024","A",8.07,2998,0.00330966813897957,49
"WNAA00024","A",8.08,598,0.000660167293899193,49
"WNAA00024","A",8.09,3038,0.00335382648639757,49
"WNAA00024","A",8.11,1622,0.00179062098780015,49
"WNAA00024","A",8.12,3622,0.00399853835870046,49
"WNAA00024","A",8.13,3978,0.00439154765072072,49
"WNAA00024","A",8.14,2413,0.00266385230799123,49
"WNAA00024","A",8.15,4504,0.0049722299192675,49
"WNAA00024","A",8.16,4495,0.00496229429109845,49
"WNAA00024","A",8.17,2032,0.00224324404883472,49
"WNAA00024","A",8.18,3849,0.00424913698029765,49
"WNAA00024","A",8.19,4670,0.00515548706105223,49
"WNAA00024","A",8.2,3895,0.00429991907982836,49
"WNAA00024","A",8.22,3537,0.0039047018704372,49
"WNAA00024","A",8.23,1162,0.00128279999249308,49
"WNAA00024","A",8.24,2291,0.00252916934836631,49
"WNAA00024","A",8.26,6513,0.00719008291833686,49
"WNAA00024","A",8.28,1353,0.00149365610141406,49
"WNAA00024","A",8.29,2345,0.00258878311738062,49
"WNAA00024","A",8.3,1231,0.00135897314178914,49
"WNAA00024","A",8.31,1181,0.00130377520751663,49
"WNAA00024","A",8.32,1271,0.00140313148920715,49
"WNAA00024","A",8.33,3579,0.00395106813522611,49
"WNAA00024","A",8.34,2735,0.00301932700470618,49
"WNAA00024","A",8.35,5378,0.00593708981035094,49
"WNAA00024","A",8.36,682,0.000752899823477006,49
"WNAA00024","A",8.37,736,0.000812513592491315,49
"WNAA00024","A",8.38,5810,0.0064139999624654,49
"WNAA00024","A",8.4,4811,0.0053111452357007,49
"WNAA00024","A",8.41,1220,0.00134682959624919,49
"WNAA00024","A",8.43,2906,0.00320810393991815,49
"WNAA00024","A",8.44,4565,0.00503957139907996,49
"WNAA00024","A",8.45,5881,0.00649238102913237,49
"WNAA00024","A",8.46,4677,0.00516321477185038,49
"WNAA00024","A",8.47,1170,0.00129163166197668,49
"WNAA00024","A",8.48,3020,0.00333395523005947,49
"WNAA00024","A",8.49,273,0.000301380721127892,49
"WNAA00024","A",8.5,4489,0.00495567053898575,49
"WNAA00024","A",8.51,567,0.000625944574650238,49
"WNAA00024","A",8.52,799,0.000882062989674674,49
"WNAA00024","A",8.53,2436,0.00268924335775658,49
"WNAA00024","A",8.54,4416,0.00487508155494789,49
"WNAA00024","A",8.56,3861,0.00426238448452305,49
"WNAA00024","A",8.57,2548,0.002812886730527,49
"WNAA00024","A",8.58,2749,0.00303478242630248,49
"WNAA00024","A",8.59,3666,0.00404711254086027,49
"WNAA00024","A",8.6,3522,0.00388814249015545,49
"WNAA00024","A",8.61,3032,0.00334720273428487,49
"WNAA00024","A",8.62,4490,0.0049567744976712,49
"WNAA00024","A",8.63,1428,0.00157645300282282,49
"WNAA00024","A",8.64,3386,0.00373800410893423,49
"WNAA00024","A",8.65,2657,0.00293321822724106,49
"WNAA00024","A",8.66,7009,0.00773764642632014,49
"WNAA00024","A",8.67,4877,0.00538400650894041,49
"WNAA00024","A",8.68,4372,0.00482650737278808,49
"WNAA00024","A",8.69,4493,0.00496008637372755,49
"WNAA00024","A",8.7,3303,0.00364637553804186,49
"WNAA00024","A",8.71,2071,0.00228629843756727,49
"WNAA00024","A",8.72,1666,0.00183919516995996,49
"WNAA00024","A",8.73,2122,0.00234260033052523,49
"WNAA00024","A",8.74,472,0.000521068499532474,49
"WNAA00024","A",8.75,526,0.000580682268546782,49
"WNAA00024","A",8.76,3904,0.00430985470799741,49
"WNAA00024","A",8.77,2836,0.00313082683193664,49
"WNAA00024","A",8.78,5457,0.0060243025465015,49
"WNAA00024","A",8.79,6733,0.0074329538291359,49
"WNAA00024","A",8.8,1006,0.00111058243756286,49
"WNAA00024","A",8.81,753,0.000831280890143967,49
"WNAA00024","A",8.82,4054,0.00447544851081493,49
"WNAA00024","A",8.83,1405,0.00155106195305747,49
"WNAA00024","A",8.84,986,0.00108850326385385,49
"WNAA00024","A",8.86,2359,0.00260423853897692,49
"WNAA00024","A",8.87,1233,0.00136118105916004,49
"WNAA00024","A",8.88,947,0.0010454488751213,49
"WNAA00024","A",8.89,227,0.000250598621597185,49
"WNAA00024","A",8.9,1261,0.00139209190235265,49
"WNAA00024","A",8.91,4083,0.00450746331269299,49
"WNAA00024","A",8.93,1555,0.00171665575587499,49
"WNAA00024","A",8.94,2288,0.00252585747230996,49
"WNAA00024","A",8.95,1691,0.00186679413709621,49
"WNAA00024","A",8.97,5072,0.00559927845260319,49
"WNAA00024","A",8.98,3368,0.00371813285259612,49
"WNAA00024","A",8.99,985,0.0010873993051684,49
"WNAA00024","A",9,805,0.000888686741787375,49
"WNAA00024","A",9.02,3332,0.00367839033991992,49
"WNAA00024","A",9.05,1637,0.0018071803680819,49
"WNAA00024","A",9.1,316,0.000348850944602249,49
"WNAA00024","A",9.13,950,0.00104876075117765,49
"WNAA00024","A",9.16,2697,0.00297737657465907,49
"WNAA00024","A",9.2,1937,0.00213836797371695,49
"WNAA00024","A",9.21,4863,0.00536855108734411,49
"WNAA00024","A",9.28,1173,0.00129494353803303,49
"WNAA00024","A",9.34,2425,0.00267709981221663,49
"WNAA00024","A",9.38,500,0.000551979342725078,49
"WNAA00024","A",9.41,1217,0.00134351772019284,49
"WNAA00024","A",9.42,8562,0.00945209426482423,49
"WNAA00024","A",9.5,1520,0.00167801720188424,49
"WNAA00024","B",2.43,843,0.000930637171834481,49
"WNAA00024","B",2.72,1676,0.00185023475681446,49
"WNAA00024","B",2.79,1532,0.00169126470610964,49
"WNAA00024","B",3.24,1165,0.00128611186854943,49
"WNAA00024","B",3.26,2041,0.00225317967700377,49
"WNAA00024","B",3.29,847,0.000935053006576282,49
"WNAA00024","B",3.3,1566,0.00172879930141494,49
"WNAA00024","B",3.32,2022,0.00223220446198021,49
"WNAA00024","B",3.39,30,3.31187605635047e-05,49
"WNAA00024","B",3.4,1941,0.00214278380845875,49
"WNAA00024","B",3.42,1072,0.00118344371080257,49
"WNAA00024","B",3.43,3931,0.00433966159250456,49
"WNAA00024","B",3.44,3961,0.00437278035306807,49
"WNAA00024","B",3.48,1298,0.0014329383737143,49
"WNAA00024","B",3.55,2088,0.00230506573521993,49
"WNAA00024","B",3.57,481,0.000531004127701525,49
"WNAA00024","B",3.62,1954,0.0021571352713696,49
"WNAA00024","B",3.63,1786,0.00197167021221398,49
"WNAA00024","B",3.65,1405,0.00155106195305747,49
"WNAA00024","B",3.7,1696,0.00187231393052346,49
"WNAA00024","B",3.71,837,0.00092401341972178,49
"WNAA00024","B",3.76,1610,0.00177737348357475,49
"WNAA00024","B",3.79,1113,0.00122870601690602,49
"WNAA00024","B",3.82,1286,0.0014196908694889,49
"WNAA00024","B",3.83,3793,0.00418731529391244,49
"WNAA00024","B",3.87,2762,0.00304913388921333,49
"WNAA00024","B",3.88,1377,0.00152015110986486,49
"WNAA00024","B",3.91,1033,0.00114038932207001,49
"WNAA00024","B",3.95,2059,0.00227305093334187,49
"WNAA00024","B",3.96,1510,0.00166697761502974,49
"WNAA00024","B",3.99,2795,0.00308556452583319,49
"WNAA00024","B",4,2846,0.00314186641879114,49
"WNAA00024","B",4.01,2834,0.00312861891456574,49
"WNAA00024","B",4.03,2856,0.00315290600564564,49
"WNAA00024","B",4.06,1162,0.00128279999249308,49
"WNAA00024","B",4.07,1538,0.00169788845822234,49
"WNAA00024","B",4.09,879,0.000970379684510687,49
"WNAA00024","B",4.12,454,0.000501197243194371,49
"WNAA00024","B",4.22,701,0.000773875038500559,49
"WNAA00024","B",4.24,1308,0.0014439779605688,49
"WNAA00024","B",4.26,1184,0.00130708708357298,49
"WNAA00024","B",4.27,1289,0.00142300274554525,49
"WNAA00024","B",4.31,3882,0.0042855676169175,49
"WNAA00024","B",4.36,1014,0.00111941410704646,49
"WNAA00024","B",4.37,3294,0.00363643990987281,49
"WNAA00024","B",4.38,1190,0.00131371083568569,49
"WNAA00024","B",4.39,1194,0.00131812667042749,49
"WNAA00024","B",4.4,3328,0.00367397450517812,49
"WNAA00024","B",4.42,2409,0.00265943647324943,49
"WNAA00024","B",4.45,2377,0.00262410979531502,49
"WNAA00024","B",4.5,1988,0.00219466986667491,49
"WNAA00024","B",4.56,2379,0.00262631771268592,49
"WNAA00024","B",4.58,1187,0.00131039895962933,49
"WNAA00024","B",4.59,1238,0.00136670085258729,49
"WNAA00024","B",4.63,7917,0.00874004091270888,49
"WNAA00024","B",4.65,4632,0.00511353663100512,49
"WNAA00024","B",4.66,1650,0.00182153183099276,49
"WNAA00024","B",4.69,1654,0.00182594766573456,49
"WNAA00024","B",4.7,998,0.00110175076807926,49
"WNAA00024","B",4.72,1473,0.00162613114366808,49
"WNAA00024","B",4.73,667,0.000736340443195254,49
"WNAA00024","B",4.74,2577,0.00284490153240505,49
"WNAA00024","B",4.75,2889,0.0031893366422655,49
"WNAA00024","B",4.78,4552,0.00502521993616911,49
"WNAA00024","B",4.81,1012,0.00111720618967556,49
"WNAA00024","B",4.82,2566,0.0028327579868651,49
"WNAA00024","B",4.85,839,0.000926221337092681,49
"WNAA00024","B",4.91,175,0.000193192769953777,49
"WNAA00024","B",4.92,1479,0.00163275489578078,49
"WNAA00024","B",4.93,6643,0.00733359754744538,49
"WNAA00024","B",4.95,1235,0.00136338897653094,49
"WNAA00024","B",4.96,4822,0.00532328878124065,49
"WNAA00024","B",4.98,936,0.00103330532958135,49
"WNAA00024","B",4.99,3800,0.00419504300471059,49
"WNAA00024","B",5.03,1376,0.00151904715117941,49
"WNAA00024","B",5.04,1346,0.00148592839061591,49
"WNAA00024","B",5.07,1807,0.00199485334460843,49
"WNAA00024","B",5.08,4172,0.00460571563569805,49
"WNAA00024","B",5.1,10831,0.0119569765221106,49
"WNAA00024","B",5.14,420,0.000463662647889065,49
"WNAA00024","B",5.17,3333,0.00367949429860537,49
"WNAA00024","B",5.18,1164,0.00128500790986398,49
"WNAA00024","B",5.19,1431,0.00157976487887917,49
"WNAA00024","B",5.2,2398,0.00264729292770947,49
"WNAA00024","B",5.23,5199,0.00573948120565536,49
"WNAA00024","B",5.24,2418,0.00266937210141848,49
"WNAA00024","B",5.25,5421,0.00598456003382529,49
"WNAA00024","B",5.26,3176,0.00350617278498969,49
"WNAA00024","B",5.32,629,0.000694390013148148,49
"WNAA00024","B",5.34,706,0.00077939483192781,49
"WNAA00024","B",5.35,1131,0.00124857727324413,49
"WNAA00024","B",5.39,1935,0.00213616005634605,49
"WNAA00024","B",5.44,5767,0.00636652973899105,49
"WNAA00024","B",5.45,8980,0.0099135489953424,49
"WNAA00024","B",5.46,660,0.000728612732397103,49
"WNAA00024","B",5.48,2841,0.00313634662536389,49
"WNAA00024","B",5.49,2324,0.00256559998498616,49
"WNAA00024","B",5.51,2653,0.00292880239249926,49
"WNAA00024","B",5.54,529,0.000583994144603132,49
"WNAA00024","B",5.55,3554,0.00392346916808985,49
"WNAA00024","B",5.56,5477,0.0060463817202105,49
"WNAA00024","B",5.59,3134,0.00345980652020079,49
"WNAA00024","B",5.62,4725,0.00521620478875199,49
"WNAA00024","B",5.65,2124,0.00234480824789613,49
"WNAA00024","B",5.67,4948,0.00546238757560737,49
"WNAA00024","B",5.71,5984,0.00660608877373373,49
"WNAA00024","B",5.72,539,0.000595033731457634,49
"WNAA00024","B",5.74,2674,0.00295198552489372,49
"WNAA00024","B",5.79,2679,0.00295750531832097,49
"WNAA00024","B",5.8,3550,0.00391905333334805,49
"WNAA00024","B",5.82,842,0.000929533213149031,49
"WNAA00024","B",5.84,2760,0.00304692597184243,49
"WNAA00024","B",5.85,2249,0.0024828030835774,49
"WNAA00024","B",5.87,1693,0.00186900205446711,49
"WNAA00024","B",5.88,2030,0.00224103613146382,49
"WNAA00024","B",5.9,4326,0.00477572527325737,49
"WNAA00024","B",5.91,1666,0.00183919516995996,49
"WNAA00024","B",5.92,1899,0.00209641754366985,49
"WNAA00024","B",5.95,744,0.000821345261974916,49
"WNAA00024","B",5.96,2389,0.00263735729954042,49
"WNAA00024","B",5.98,2953,0.00325998999813431,49
"WNAA00024","B",5.99,2904,0.00320589602254725,49
"WNAA00024","B",6.02,2472,0.00272898587043279,49
"WNAA00024","B",6.03,4469,0.00493359136527675,49
"WNAA00024","B",6.04,1698,0.00187452184789436,49
"WNAA00024","B",6.06,2845,0.00314076246010569,49
"WNAA00024","B",6.1,2023,0.00223330842066566,49
"WNAA00024","B",6.11,1628,0.00179724473991285,49
"WNAA00024","B",6.12,158,0.000174425472301125,49
"WNAA00024","B",6.14,1601,0.0017674378554057,49
"WNAA00024","B",6.17,988,0.00109071118122475,49
"WNAA00024","B",6.18,1537,0.00169678449953689,49
"WNAA00024","B",6.2,7676,0.00847398686951539,49
"WNAA00024","B",6.22,3757,0.00414757278123623,49
"WNAA00024","B",6.23,5214,0.00575604058593711,49
"WNAA00024","B",6.25,4499,0.00496671012584025,49
"WNAA00024","B",6.26,795,0.000877647154932874,49
"WNAA00024","B",6.28,4375,0.00482981924884443,49
"WNAA00024","B",6.3,1305,0.00144066608451245,49
"WNAA00024","B",6.31,3561,0.003931196878888,49
"WNAA00024","B",6.33,3250,0.00358786572771301,49
"WNAA00024","B",6.36,3441,0.00379872183663399,49
"WNAA00024","B",6.37,2557,0.00282282235869605,49
"WNAA00024","B",6.38,5403,0.00596468877748719,49
"WNAA00024","B",6.39,1711,0.00188887331080522,49
"WNAA00024","B",6.42,1261,0.00139209190235265,49
"WNAA00024","B",6.45,5513,0.00608612423288671,49
"WNAA00024","B",6.46,2098,0.00231610532207443,49
"WNAA00024","B",6.47,7025,0.00775530976528734,49
"WNAA00024","B",6.48,3820,0.00421712217841959,49
"WNAA00024","B",6.56,1129,0.00124636935587323,49
"WNAA00024","B",6.57,1341,0.00148040859718866,49
"WNAA00024","B",6.58,2147,0.00237019929766148,49
"WNAA00024","B",6.6,2626,0.00289899550799211,49
"WNAA00024","B",6.62,883,0.000974795519252487,49
"WNAA00024","B",6.63,2044,0.00225649155306012,49
"WNAA00024","B",6.64,4950,0.00546459549297827,49
"WNAA00024","B",6.66,1690,0.00186569017841076,49
"WNAA00024","B",6.67,1728,0.00190764060845787,49
"WNAA00024","B",6.68,2737,0.00302153492207708,49
"WNAA00024","B",6.69,4214,0.00465208190048696,49
"WNAA00024","B",6.7,1400,0.00154554215963022,49
"WNAA00024","B",6.72,2463,0.00271905024226373,49
"WNAA00024","B",6.73,1919,0.00211849671737885,49
"WNAA00024","B",6.74,790,0.000872127361505623,49
"WNAA00024","B",6.75,5257,0.00580351080941147,49
"WNAA00024","B",6.76,3166,0.00349513319813519,49
"WNAA00024","B",6.77,912,0.00100681032113054,49
"WNAA00024","B",6.78,4867,0.00537296692208591,49
"WNAA00024","B",6.79,1168,0.00128942374460578,49
"WNAA00024","B",6.81,1665,0.00183809121127451,49
"WNAA00024","B",6.82,1499,0.00165483406948978,49
"WNAA00024","B",6.83,2082,0.00229844198310722,49
"WNAA00024","B",6.84,724,0.000799266088265913,49
"WNAA00024","B",6.86,2568,0.002834965904236,49
"WNAA00024","B",6.88,3851,0.00425134489766855,49
"WNAA00024","B",6.9,2987,0.00329752459343962,49
"WNAA00024","B",6.92,1746,0.00192751186479597,49
"WNAA00024","B",6.93,2053,0.00226642718122917,49
"WNAA00024","B",6.94,1739,0.00191978415399782,49
"WNAA00024","B",6.95,2932,0.00323680686573986,49
"WNAA00024","B",6.97,2973,0.00328206917184331,49
"WNAA00024","B",6.98,817,0.000901934246012777,49
"WNAA00024","B",6.99,465,0.000513340788734322,49
"WNAA00024","B",7,1748,0.00192971978216687,49
"WNAA00024","B",7.02,2021,0.00223110050329476,49
"WNAA00024","B",7.03,1178,0.00130046333146028,49
"WNAA00024","B",7.05,4273,0.00471721546292852,49
"WNAA00024","B",7.06,4426,0.00488612114180239,49
"WNAA00024","B",7.08,2116,0.00233597657841253,49
"WNAA00024","B",7.09,4282,0.00472715109109757,49
"WNAA00024","B",7.1,2370,0.00261638208451687,49
"WNAA00024","B",7.11,1495,0.00165041823474798,49
"WNAA00024","B",7.13,1867,0.00206109086573544,49
"WNAA00024","B",7.14,2917,0.0032202474854581,49
"WNAA00024","B",7.16,1196,0.00132033458779839,49
"WNAA00024","B",7.18,1522,0.00168022511925514,49
"WNAA00024","B",7.22,954,0.00105317658591945,49
"WNAA00024","B",7.23,1493,0.00164821031737708,49
"WNAA00024","B",7.24,1611,0.0017784774422602,49
"WNAA00024","B",7.25,1875,0.00206992253521904,49
"WNAA00024","B",7.26,4843,0.0053464719136351,49
"WNAA00024","B",7.27,733,0.000809201716434964,49
"WNAA00024","B",7.28,2103,0.00232162511550168,49
"WNAA00024","B",7.29,1691,0.00186679413709621,49
"WNAA00024","B",7.3,2833,0.00312751495588029,49
"WNAA00024","B",7.32,3991,0.00440589911363157,49
"WNAA00024","B",7.33,4971,0.00548777862537272,49
"WNAA00024","B",7.34,1353,0.00149365610141406,49
"WNAA00024","B",7.35,1103,0.00121766643005152,49
"WNAA00024","B",7.36,3916,0.00432310221222281,49
"WNAA00024","B",7.37,2745,0.00303036659156068,49
"WNAA00024","B",7.39,1900,0.0020975215023553,49
"WNAA00024","B",7.4,2688,0.00296744094649002,49
"WNAA00024","B",7.41,1102,0.00121656247136607,49
"WNAA00024","B",7.44,2816,0.00310874765822764,49
"WNAA00024","B",7.45,2249,0.0024828030835774,49
"WNAA00024","B",7.49,3848,0.0042480330216122,49
"WNAA00024","B",7.5,3887,0.00429108741034476,49
"WNAA00024","B",7.51,1718,0.00189660102160337,49
"WNAA00024","B",7.52,3721,0.00410783026856003,49
"WNAA00024","B",7.53,1401,0.00154664611831567,49
"WNAA00024","B",7.54,1446,0.00159632425916093,49
"WNAA00024","B",7.55,2950,0.00325667812207796,49
"WNAA00024","B",7.56,2545,0.00280957485447065,49
"WNAA00024","B",7.57,2799,0.00308998036057499,49
"WNAA00024","B",7.58,1809,0.00199706126197933,49
"WNAA00024","B",7.59,3637,0.00401509773898222,49
"WNAA00024","B",7.61,766,0.000845632353054819,49
"WNAA00024","B",7.62,1452,0.00160294801127363,49
"WNAA00024","B",7.63,1924,0.0021240165108061,49
"WNAA00024","B",7.65,764,0.000843424435683919,49
"WNAA00024","B",7.66,4661,0.00514555143288318,49
"WNAA00024","B",7.67,4003,0.00441914661785697,49
"WNAA00024","B",7.68,3855,0.00425576073241035,49
"WNAA00024","B",7.7,3646,0.00402503336715127,49
"WNAA00024","B",7.71,1300,0.0014351462910852,49
"WNAA00024","B",7.72,1283,0.00141637899343255,49
"WNAA00024","B",7.74,2028,0.00223882821409292,49
"WNAA00024","B",7.76,5117,0.00564895659344845,49
"WNAA00024","B",7.77,2818,0.00311095557559854,49
"WNAA00024","B",7.8,1611,0.0017784774422602,49
"WNAA00024","B",7.82,1686,0.00186127434366896,49
"WNAA00024","B",7.83,2387,0.00263514938216952,49
"WNAA00024","B",7.85,1397,0.00154223028357387,49
"WNAA00024","B",7.86,4786,0.00528354626856445,49
"WNAA00024","B",7.87,568,0.000627048533335688,49
"WNAA00024","B",7.88,1241,0.00137001272864364,49
"WNAA00024","B",7.89,4491,0.00495787845635665,49
"WNAA00024","B",7.9,3694,0.00407802338405288,49
"WNAA00024","B",7.91,1056,0.00116578037183536,49
"WNAA00024","B",7.94,1110,0.00122539414084967,49
"WNAA00024","B",7.95,1370,0.00151242339906671,49
"WNAA00024","B",7.96,4341,0.00479228465353913,49
"WNAA00024","B",8,2415,0.00266606022536213,49
"WNAA00024","B",8.01,1431,0.00157976487887917,49
"WNAA00024","B",8.02,1855,0.00204784336151004,49
"WNAA00024","B",8.03,2783,0.00307231702160778,49
"WNAA00024","B",8.04,1031,0.00113818140469911,49
"WNAA00024","B",8.05,2232,0.00246403578592475,49
"WNAA00024","B",8.06,4193,0.0046288987680925,49
"WNAA00024","B",8.07,2998,0.00330966813897957,49
"WNAA00024","B",8.08,598,0.000660167293899193,49
"WNAA00024","B",8.09,3038,0.00335382648639757,49
"WNAA00024","B",8.11,1622,0.00179062098780015,49
"WNAA00024","B",8.12,3622,0.00399853835870046,49
"WNAA00024","B",8.13,3978,0.00439154765072072,49
"WNAA00024","B",8.14,2413,0.00266385230799123,49
"WNAA00024","B",8.15,4504,0.0049722299192675,49
"WNAA00024","B",8.16,4495,0.00496229429109845,49
"WNAA00024","B",8.17,2032,0.00224324404883472,49
"WNAA00024","B",8.18,3849,0.00424913698029765,49
"WNAA00024","B",8.19,4670,0.00515548706105223,49
"WNAA00024","B",8.2,3895,0.00429991907982836,49
"WNAA00024","B",8.22,3537,0.0039047018704372,49
"WNAA00024","B",8.23,1162,0.00128279999249308,49
"WNAA00024","B",8.24,2291,0.00252916934836631,49
"WNAA00024","B",8.26,6513,0.00719008291833686,49
"WNAA00024","B",8.28,1353,0.00149365610141406,49
"WNAA00024","B",8.29,2345,0.00258878311738062,49
"WNAA00024","B",8.3,1231,0.00135897314178914,49
"WNAA00024","B",8.31,1181,0.00130377520751663,49
"WNAA00024","B",8.32,1271,0.00140313148920715,49
"WNAA00024","B",8.33,3579,0.00395106813522611,49
"WNAA00024","B",8.34,2735,0.00301932700470618,49
"WNAA00024","B",8.35,5378,0.00593708981035094,49
"WNAA00024","B",8.36,682,0.000752899823477006,49
"WNAA00024","B",8.37,736,0.000812513592491315,49
"WNAA00024","B",8.38,5810,0.0064139999624654,49
"WNAA00024","B",8.4,4811,0.0053111452357007,49
"WNAA00024","B",8.41,1220,0.00134682959624919,49
"WNAA00024","B",8.43,2906,0.00320810393991815,49
"WNAA00024","B",8.44,4565,0.00503957139907996,49
"WNAA00024","B",8.45,5881,0.00649238102913237,49
"WNAA00024","B",8.46,4677,0.00516321477185038,49
"WNAA00024","B",8.47,1170,0.00129163166197668,49
"WNAA00024","B",8.48,3020,0.00333395523005947,49
"WNAA00024","B",8.49,273,0.000301380721127892,49
"WNAA00024","B",8.5,4489,0.00495567053898575,49
"WNAA00024","B",8.51,567,0.000625944574650238,49
"WNAA00024","B",8.52,799,0.000882062989674674,49
"WNAA00024","B",8.53,2436,0.00268924335775658,49
"WNAA00024","B",8.54,4416,0.00487508155494789,49
"WNAA00024","B",8.56,3861,0.00426238448452305,49
"WNAA00024","B",8.57,2548,0.002812886730527,49
"WNAA00024","B",8.58,2749,0.00303478242630248,49
"WNAA00024","B",8.59,3666,0.00404711254086027,49
"WNAA00024","B",8.6,3522,0.00388814249015545,49
"WNAA00024","B",8.61,3032,0.00334720273428487,49
"WNAA00024","B",8.62,4490,0.0049567744976712,49
"WNAA00024","B",8.63,1428,0.00157645300282282,49
"WNAA00024","B",8.64,3386,0.00373800410893423,49
"WNAA00024","B",8.65,2657,0.00293321822724106,49
"WNAA00024","B",8.66,7009,0.00773764642632014,49
"WNAA00024","B",8.67,4877,0.00538400650894041,49
"WNAA00024","B",8.68,4372,0.00482650737278808,49
"WNAA00024","B",8.69,4493,0.00496008637372755,49
"WNAA00024","B",8.7,3303,0.00364637553804186,49
"WNAA00024","B",8.71,2071,0.00228629843756727,49
"WNAA00024","B",8.72,1666,0.00183919516995996,49
"WNAA00024","B",8.73,2122,0.00234260033052523,49
"WNAA00024","B",8.74,472,0.000521068499532474,49
