"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"WNAA65074","A",7.61,686,1,0.0202766611492078,44
"WNAA65074","A",7.64,486,1,0.0143650981319461,44
"WNAA65074","A",7.65,310,1,0.00916292267675573,44
"WNAA65074","A",7.67,153,1,0.00452234570820525,44
"WNAA65074","A",7.69,130,1,0.00384251596122015,44
"WNAA65074","A",7.73,271,1,0.00801016788838969,44
"WNAA65074","A",7.74,37,1,0.00109363915819343,44
"WNAA65074","A",7.77,390,1,0.0115275478836604,44
"WNAA65074","A",7.84,212,1,0.00626625679829747,44
"WNAA65074","A",7.85,516,1,0.0152518325845354,44
"WNAA65074","A",7.9,335,1,0.00990186805391345,44
"WNAA65074","A",7.91,395,1,0.011675336959092,44
"WNAA65074","A",7.98,751,1,0.0221979191298179,44
"WNAA65074","A",8.07,97,1,0.00286710806337196,44
"WNAA65074","A",8.08,319,1,0.00942894301253251,44
"WNAA65074","A",8.09,844,1,0.0249467959328446,44
"WNAA65074","A",8.12,209,1,0.00617758335303854,44
"WNAA65074","A",8.14,583,1,0.017232206195318,44
"WNAA65074","A",8.15,33,1,0.000975407897848191,44
"WNAA65074","A",8.16,35,1,0.00103452352802081,44
"WNAA65074","A",8.23,278,1,0.00821707259399385,44
"WNAA65074","A",8.3,286,1,0.00845353511468432,44
"WNAA65074","A",8.32,396,1,0.0117048947741783,44
"WNAA65074","A",8.35,654,1,0.019330811066446,44
"WNAA65074","A",8.37,297,1,0.00877867108063372,44
"WNAA65074","A",8.38,824,1,0.0243556396311185,44
"WNAA65074","A",8.39,210,1,0.00620714116812485,44
"WNAA65074","A",8.4,126,1,0.00372428470087491,44
"WNAA65074","A",8.42,25,1,0.00073894537715772,44
"WNAA65074","A",8.43,151,1,0.00446323007803263,44
"WNAA65074","A",8.44,264,1,0.00780326318278553,44
"WNAA65074","A",8.46,369,1,0.010906833766848,44
"WNAA65074","A",8.47,100,1,0.00295578150863088,44
"WNAA65074","A",8.48,275,1,0.00812839914873493,44
"WNAA65074","A",8.52,371,1,0.0109659493970206,44
"WNAA65074","A",8.54,314,1,0.00928115393710097,44
"WNAA65074","A",8.55,672,1,0.0198628517379995,44
"WNAA65074","A",8.56,494,1,0.0146015606526366,44
"WNAA65074","A",8.57,838,1,0.0247694490423268,44
"WNAA65074","A",8.58,554,1,0.0163750295578151,44
"WNAA65074","A",8.59,977,1,0.0288779853393237,44
"WNAA65074","A",8.6,418,1,0.0123551667060771,44
"WNAA65074","A",8.61,173,1,0.00511350200993143,44
"WNAA65074","A",8.62,320,1,0.00945850082761882,44
"WNAA65074","A",8.63,106,1,0.00313312839914874,44
"WNAA65074","A",8.64,223,1,0.00659139276424687,44
"WNAA65074","A",8.65,250,1,0.0073894537715772,44
"WNAA65074","A",8.66,256,1,0.00756680066209506,44
"WNAA65074","A",8.67,143,1,0.00422676755734216,44
"WNAA65074","A",8.68,225,1,0.00665050839441948,44
"WNAA65074","A",8.7,126,1,0.00372428470087491,44
"WNAA65074","A",8.72,438,1,0.0129463230078033,44
"WNAA65074","A",8.79,450,1,0.013301016788839,44
"WNAA65074","A",8.81,330,1,0.00975407897848191,44
"WNAA65074","A",8.86,221,1,0.00653227713407425,44
"WNAA65074","A",9.09,362,1,0.0106999290612438,44
"WNAA65074","B",6.18,565,1,0.0167001655237645,44
"WNAA65074","B",6.19,396,1,0.0117048947741783,44
"WNAA65074","B",6.22,234,1,0.00691652873019626,44
"WNAA65074","B",6.23,336,1,0.00993142586899976,44
"WNAA65074","B",6.26,172,1,0.00508394419484512,44
"WNAA65074","B",6.27,284,1,0.00839441948451171,44
"WNAA65074","B",6.36,384,1,0.0113502009931426,44
"WNAA65074","B",6.38,627,1,0.0185327500591156,44
"WNAA65074","B",6.39,920,1,0.0271931898794041,44
"WNAA65074","B",6.41,422,1,0.0124733979664223,44
"WNAA65074","B",6.42,897,1,0.026513360132419,44
"WNAA65074","B",6.46,350,1,0.0103452352802081,44
"WNAA65074","B",6.48,1350,1,0.0399030503665169,44
"WNAA65074","B",6.49,382,1,0.01129108536297,44
"WNAA65074","B",6.5,379,1,0.011202411917711,44
"WNAA65074","B",6.52,276,1,0.00815795696382123,44
"WNAA65074","B",6.54,151,1,0.00446323007803263,44
"WNAA65074","B",6.56,614,1,0.0181484984629936,44
"WNAA65074","B",6.59,402,1,0.0118822416646961,44
"WNAA65074","B",6.65,509,1,0.0150449278789312,44
"WNAA65074","B",6.74,288,1,0.00851265074485694,44
"WNAA65074","B",6.84,415,1,0.0122664932608182,44
"WNAA65074","B",7.04,433,1,0.0127985339323717,44
"WNAA65074","B",7.08,325,1,0.00960628990305037,44
"WNAA65074","B",7.1,289,1,0.00854220855994325,44
"WNAA65074","B",7.15,142,1,0.00419720974225585,44
"WNAA65074","B",7.18,250,1,0.0073894537715772,44
"WNAA65074","B",7.26,510,1,0.0150744856940175,44
"WNAA65074","B",7.29,326,1,0.00963584771813667,44
"WNAA65074","B",7.3,567,1,0.0167592811539371,44
"WNAA65074","B",7.4,174,1,0.00514305982501773,44
"WNAA65074","B",7.42,519,1,0.0153405060297943,44
"WNAA65074","B",7.55,174,1,0.00514305982501773,44
"WNAA65074","B",7.6,462,1,0.0136557105698747,44
"WNAA65074","B",7.61,686,1,0.0202766611492078,44
"WNAA65074","B",7.64,486,1,0.0143650981319461,44
"WNAA65074","B",7.65,310,1,0.00916292267675573,44
"WNAA65074","B",7.67,153,1,0.00452234570820525,44
"WNAA65074","B",7.69,130,1,0.00384251596122015,44
"WNAA65074","B",7.73,271,1,0.00801016788838969,44
"WNAA65074","B",7.74,37,1,0.00109363915819343,44
"WNAA65074","B",7.77,390,1,0.0115275478836604,44
"WNAA65074","B",7.84,212,1,0.00626625679829747,44
"WNAA65074","B",7.85,516,1,0.0152518325845354,44
"WNAA65074","B",7.9,335,1,0.00990186805391345,44
"WNAA65074","B",7.91,395,1,0.011675336959092,44
"WNAA65074","B",7.98,751,1,0.0221979191298179,44
"WNAA65074","B",8.07,97,1,0.00286710806337196,44
"WNAA65074","B",8.08,319,1,0.00942894301253251,44
"WNAA65074","B",8.09,844,1,0.0249467959328446,44
"WNAA65074","B",8.12,209,1,0.00617758335303854,44
"WNAA65074","B",8.14,583,1,0.017232206195318,44
"WNAA65074","B",8.15,33,1,0.000975407897848191,44
"WNAA65074","B",8.16,35,1,0.00103452352802081,44
"WNAA65074","B",8.23,278,1,0.00821707259399385,44
"WNAA65074","B",8.3,286,1,0.00845353511468432,44
"WNAA65074","B",8.32,396,1,0.0117048947741783,44
"WNAA65074","B",8.35,654,1,0.019330811066446,44
"WNAA65074","B",8.37,297,1,0.00877867108063372,44
"WNAA65074","B",8.38,824,1,0.0243556396311185,44
"WNAA65074","B",8.39,210,1,0.00620714116812485,44
"WNAA65074","B",8.4,126,1,0.00372428470087491,44
"WNAA65074","B",8.42,25,1,0.00073894537715772,44
"WNAA65074","B",8.43,151,1,0.00446323007803263,44
"WNAA65074","B",8.44,264,1,0.00780326318278553,44
"WNAA65074","B",8.46,369,1,0.010906833766848,44
"WNAA65074","B",8.47,100,1,0.00295578150863088,44
"WNAA65074","B",8.48,275,1,0.00812839914873493,44
"WNAA65074","B",8.52,371,1,0.0109659493970206,44
"WNAA65074","B",8.54,314,1,0.00928115393710097,44
"WNAA65074","B",8.55,672,1,0.0198628517379995,44
"WNAA65074","B",8.56,494,1,0.0146015606526366,44
"WNAA65074","B",8.57,838,1,0.0247694490423268,44
"WNAA65074","B",8.58,554,1,0.0163750295578151,44
"WNAA65074","B",8.59,977,1,0.0288779853393237,44
"WNAA65074","B",8.6,418,1,0.0123551667060771,44
"WNAA65074","B",8.61,173,1,0.00511350200993143,44
"WNAA65074","B",8.62,320,1,0.00945850082761882,44
"WNAA65074","B",8.63,106,1,0.00313312839914874,44
"WNAA65074","B",8.64,223,1,0.00659139276424687,44
"WNAA65074","B",8.65,250,1,0.0073894537715772,44
"WNAA65074","B",8.66,256,1,0.00756680066209506,44
"WNAA65074","B",8.67,143,1,0.00422676755734216,44
"WNAA65074","B",8.68,225,1,0.00665050839441948,44
"WNAA65074","B",8.7,126,1,0.00372428470087491,44
"WNAA65074","B",8.72,438,1,0.0129463230078033,44
"WNAA65074","B",8.79,450,1,0.013301016788839,44
"WNAA65074","B",8.81,330,1,0.00975407897848191,44
"WNAA65074","B",8.86,221,1,0.00653227713407425,44
"WNAA65074","B",9.09,362,1,0.0106999290612438,44
"WNAA65074","C",6.18,565,1,0.0167001655237645,44
"WNAA65074","C",6.19,396,1,0.0117048947741783,44
"WNAA65074","C",6.22,234,1,0.00691652873019626,44
"WNAA65074","C",6.23,336,1,0.00993142586899976,44
"WNAA65074","C",6.26,172,1,0.00508394419484512,44
"WNAA65074","C",6.27,284,1,0.00839441948451171,44
"WNAA65074","C",6.36,384,1,0.0113502009931426,44
"WNAA65074","C",6.38,627,1,0.0185327500591156,44
"WNAA65074","C",6.39,920,1,0.0271931898794041,44
"WNAA65074","C",6.41,422,1,0.0124733979664223,44
"WNAA65074","C",6.42,897,1,0.026513360132419,44
"WNAA65074","C",6.46,350,1,0.0103452352802081,44
"WNAA65074","C",6.48,1350,1,0.0399030503665169,44
"WNAA65074","C",6.49,382,1,0.01129108536297,44
"WNAA65074","C",6.5,379,1,0.011202411917711,44
"WNAA65074","C",6.52,276,1,0.00815795696382123,44
"WNAA65074","C",6.54,151,1,0.00446323007803263,44
"WNAA65074","C",6.56,614,1,0.0181484984629936,44
"WNAA65074","C",6.59,402,1,0.0118822416646961,44
"WNAA65074","C",6.65,509,1,0.0150449278789312,44
"WNAA65074","C",6.74,288,1,0.00851265074485694,44
"WNAA65074","C",6.84,415,1,0.0122664932608182,44
"WNAA65074","C",7.04,433,1,0.0127985339323717,44
"WNAA65074","C",7.08,325,1,0.00960628990305037,44
"WNAA65074","C",7.1,289,1,0.00854220855994325,44
"WNAA65074","C",7.15,142,1,0.00419720974225585,44
"WNAA65074","C",7.18,250,1,0.0073894537715772,44
"WNAA65074","C",7.26,510,1,0.0150744856940175,44
"WNAA65074","C",7.29,326,1,0.00963584771813667,44
"WNAA65074","C",7.3,567,1,0.0167592811539371,44
"WNAA65074","C",7.4,174,1,0.00514305982501773,44
"WNAA65074","C",7.42,519,1,0.0153405060297943,44
"WNAA65074","C",7.55,174,1,0.00514305982501773,44
"WNAA65074","C",7.6,462,1,0.0136557105698747,44
"WNAA65074","C",7.61,686,1,0.0202766611492078,44
"WNAA65074","C",7.64,486,1,0.0143650981319461,44
"WNAA65074","C",7.65,310,1,0.00916292267675573,44
"WNAA65074","C",7.67,153,1,0.00452234570820525,44
"WNAA65074","C",7.69,130,1,0.00384251596122015,44
"WNAA65074","C",7.73,271,1,0.00801016788838969,44
"WNAA65074","C",7.74,37,1,0.00109363915819343,44
"WNAA65074","C",7.77,390,1,0.0115275478836604,44
"WNAA65074","C",7.84,212,1,0.00626625679829747,44
"WNAA65074","C",7.85,516,1,0.0152518325845354,44
"WNAA65074","C",7.9,335,1,0.00990186805391345,44
"WNAA65074","C",7.91,395,1,0.011675336959092,44
"WNAA65074","C",7.98,751,1,0.0221979191298179,44
"WNAA65074","C",8,14636,1,0.432608181603216,44
"WNAA65074","A",5.67,120,2,0.00360349539052881,44
"WNAA65074","A",5.68,652,2,0.0195789916218732,44
"WNAA65074","A",5.8,665,2,0.0199693702891805,44
"WNAA65074","A",5.89,529,2,0.0158854088465812,44
"WNAA65074","A",5.9,705,2,0.0211705354193568,44
"WNAA65074","A",5.91,425,2,0.0127623795081229,44
"WNAA65074","A",5.93,818,2,0.0245638269121047,44
"WNAA65074","A",5.95,372,2,0.0111708357106393,44
"WNAA65074","A",5.97,848,2,0.0254647007597369,44
"WNAA65074","A",5.98,124,2,0.00372361190354644,44
"WNAA65074","A",6.01,482,2,0.0144740398186241,44
"WNAA65074","A",6.03,940,2,0.0282273805591424,44
"WNAA65074","A",6.04,262,2,0.00786763160265458,44
"WNAA65074","A",6.05,4,2,0.000120116513017627,44
"WNAA65074","A",6.13,519,2,0.0155851175640371,44
"WNAA65074","A",6.14,636,2,0.0190985255698027,44
"WNAA65074","A",6.16,590,2,0.0177171856701,44
"WNAA65074","A",6.22,401,2,0.0120416804300171,44
"WNAA65074","A",6.25,298,2,0.00894868021981322,44
"WNAA65074","A",6.28,630,2,0.0189183508002763,44
"WNAA65074","A",6.3,501,2,0.0150445932554578,44
"WNAA65074","A",6.31,785,2,0.0235728656797093,44
"WNAA65074","A",6.32,725,2,0.0217711179844449,44
"WNAA65074","A",6.34,296,2,0.00888862196330441,44
"WNAA65074","A",6.35,709,2,0.0212906519323744,44
"WNAA65074","A",6.37,710,2,0.0213206810606288,44
"WNAA65074","A",6.38,473,2,0.0142037776643344,44
"WNAA65074","A",6.39,403,2,0.0121017386865259,44
"WNAA65074","A",6.41,377,2,0.0113209813519114,44
"WNAA65074","A",6.43,272,2,0.00816792288519864,44
"WNAA65074","A",6.45,668,2,0.0200594576739437,44
"WNAA65074","A",6.49,239,2,0.00717696165280322,44
"WNAA65074","A",6.5,449,2,0.0134830785862286,44
"WNAA65074","A",6.55,305,2,0.00915888411759407,44
"WNAA65074","A",6.59,868,2,0.0260652833248251,44
"WNAA65074","A",6.61,5,2,0.000150145641272034,44
"WNAA65074","A",6.62,226,2,0.00678658298549593,44
"WNAA65074","A",6.63,153,2,0.00459445662292424,44
"WNAA65074","A",6.67,239,2,0.00717696165280322,44
"WNAA65074","A",6.68,538,2,0.0161556710008708,44
"WNAA65074","A",6.7,518,2,0.0155550884357827,44
"WNAA65074","A",6.75,361,2,0.0108405152998408,44
"WNAA65074","A",6.82,291,2,0.00873847632203237,44
"WNAA65074","A",6.9,390,2,0.0117113600192186,44
"WNAA65074","A",6.93,256,2,0.00768745683312813,44
"WNAA65074","A",7.04,180,2,0.00540524308579322,44
"WNAA65074","A",7.05,494,2,0.0148343893576769,44
"WNAA65074","A",7.08,255,2,0.00765742770487373,44
"WNAA65074","A",7.09,678,2,0.0203597489564878,44
"WNAA65074","A",7.1,471,2,0.0141437194078256,44
"WNAA65074","A",7.13,680,2,0.0204198072129966,44
"WNAA65074","A",7.14,556,2,0.0166961953094502,44
"WNAA65074","A",7.18,361,2,0.0108405152998408,44
"WNAA65074","A",7.21,373,2,0.0112008648388937,44
"WNAA65074","A",7.23,621,2,0.0186480886459866,44
"WNAA65074","A",7.25,171,2,0.00513498093150356,44
"WNAA65074","A",7.37,283,2,0.00849824329599712,44
"WNAA65074","A",7.44,285,2,0.00855830155250593,44
"WNAA65074","A",7.46,349,2,0.010480165760788,44
"WNAA65074","A",7.47,552,2,0.0165760787964325,44
"WNAA65074","A",7.48,322,2,0.00966937929791898,44
"WNAA65074","A",7.58,435,2,0.0130626707906669,44
"WNAA65074","A",7.81,327,2,0.00981952493919101,44
"WNAA65074","A",7.86,394,2,0.0118314765322363,44
"WNAA65074","A",7.93,234,2,0.00702681601153118,44
"WNAA65074","A",8.08,564,2,0.0169364283354854,44
"WNAA65074","A",8.1,464,2,0.0139335155100447,44
"WNAA65074","A",8.12,291,2,0.00873847632203237,44
"WNAA65074","A",8.22,429,2,0.0128824960211405,44
"WNAA65074","A",8.24,77,2,0.00231224287558932,44
"WNAA65074","A",8.26,163,2,0.0048947479054683,44
"WNAA65074","A",8.42,121,2,0.00363352451878322,44
"WNAA65074","A",8.48,700,2,0.0210203897780847,44
"WNAA65074","A",8.49,575,2,0.0172667487462839,44
"WNAA65074","A",8.59,488,2,0.0146542145881505,44
"WNAA65074","A",8.87,305,2,0.00915888411759407,44
"WNAA65074","A",8.89,326,2,0.00978949581093661,44
"WNAA65074","B",5.67,120,2,0.00360349539052881,44
"WNAA65074","B",5.68,652,2,0.0195789916218732,44
"WNAA65074","B",5.8,665,2,0.0199693702891805,44
"WNAA65074","B",5.89,529,2,0.0158854088465812,44
"WNAA65074","B",5.9,705,2,0.0211705354193568,44
"WNAA65074","B",5.91,425,2,0.0127623795081229,44
"WNAA65074","B",5.93,818,2,0.0245638269121047,44
"WNAA65074","B",5.95,372,2,0.0111708357106393,44
"WNAA65074","B",5.97,848,2,0.0254647007597369,44
"WNAA65074","B",5.98,124,2,0.00372361190354644,44
"WNAA65074","B",6.01,482,2,0.0144740398186241,44
"WNAA65074","B",6.03,940,2,0.0282273805591424,44
"WNAA65074","B",6.04,262,2,0.00786763160265458,44
"WNAA65074","B",6.05,4,2,0.000120116513017627,44
"WNAA65074","B",6.13,519,2,0.0155851175640371,44
"WNAA65074","B",6.14,636,2,0.0190985255698027,44
"WNAA65074","B",6.16,590,2,0.0177171856701,44
"WNAA65074","B",6.22,401,2,0.0120416804300171,44
"WNAA65074","B",6.25,298,2,0.00894868021981322,44
"WNAA65074","B",6.28,630,2,0.0189183508002763,44
"WNAA65074","B",6.3,501,2,0.0150445932554578,44
"WNAA65074","B",6.31,785,2,0.0235728656797093,44
"WNAA65074","B",6.32,725,2,0.0217711179844449,44
"WNAA65074","B",6.34,296,2,0.00888862196330441,44
"WNAA65074","B",6.35,709,2,0.0212906519323744,44
"WNAA65074","B",6.37,710,2,0.0213206810606288,44
"WNAA65074","B",6.38,473,2,0.0142037776643344,44
"WNAA65074","B",6.39,403,2,0.0121017386865259,44
"WNAA65074","B",6.41,377,2,0.0113209813519114,44
"WNAA65074","B",6.43,272,2,0.00816792288519864,44
"WNAA65074","B",6.45,668,2,0.0200594576739437,44
"WNAA65074","B",6.49,239,2,0.00717696165280322,44
"WNAA65074","B",6.5,449,2,0.0134830785862286,44
"WNAA65074","B",6.55,305,2,0.00915888411759407,44
"WNAA65074","B",6.59,868,2,0.0260652833248251,44
"WNAA65074","B",6.61,5,2,0.000150145641272034,44
"WNAA65074","B",6.62,226,2,0.00678658298549593,44
"WNAA65074","B",6.63,153,2,0.00459445662292424,44
"WNAA65074","B",6.67,239,2,0.00717696165280322,44
"WNAA65074","B",6.68,538,2,0.0161556710008708,44
"WNAA65074","B",6.7,518,2,0.0155550884357827,44
"WNAA65074","B",6.75,361,2,0.0108405152998408,44
"WNAA65074","B",6.82,291,2,0.00873847632203237,44
"WNAA65074","B",6.9,390,2,0.0117113600192186,44
"WNAA65074","B",6.93,256,2,0.00768745683312813,44
"WNAA65074","B",7.04,180,2,0.00540524308579322,44
"WNAA65074","B",7.05,494,2,0.0148343893576769,44
"WNAA65074","B",7.08,255,2,0.00765742770487373,44
"WNAA65074","B",7.09,678,2,0.0203597489564878,44
"WNAA65074","B",7.1,471,2,0.0141437194078256,44
"WNAA65074","B",7.13,680,2,0.0204198072129966,44
"WNAA65074","B",7.14,556,2,0.0166961953094502,44
"WNAA65074","B",7.18,361,2,0.0108405152998408,44
"WNAA65074","B",7.21,373,2,0.0112008648388937,44
"WNAA65074","B",7.23,621,2,0.0186480886459866,44
"WNAA65074","B",7.25,171,2,0.00513498093150356,44
"WNAA65074","B",7.37,283,2,0.00849824329599712,44
"WNAA65074","B",7.44,285,2,0.00855830155250593,44
"WNAA65074","B",7.46,349,2,0.010480165760788,44
"WNAA65074","B",7.47,552,2,0.0165760787964325,44
"WNAA65074","B",7.48,322,2,0.00966937929791898,44
"WNAA65074","B",7.58,435,2,0.0130626707906669,44
"WNAA65074","B",7.81,327,2,0.00981952493919101,44
"WNAA65074","B",7.86,394,2,0.0118314765322363,44
"WNAA65074","B",7.93,234,2,0.00702681601153118,44
"WNAA65074","B",8.08,564,2,0.0169364283354854,44
"WNAA65074","B",8.1,464,2,0.0139335155100447,44
"WNAA65074","B",8.12,291,2,0.00873847632203237,44
"WNAA65074","B",8.22,429,2,0.0128824960211405,44
"WNAA65074","B",8.24,77,2,0.00231224287558932,44
"WNAA65074","B",8.26,163,2,0.0048947479054683,44
"WNAA65074","B",8.42,121,2,0.00363352451878322,44
"WNAA65074","B",8.48,700,2,0.0210203897780847,44
"WNAA65074","B",8.49,575,2,0.0172667487462839,44
"WNAA65074","B",8.59,488,2,0.0146542145881505,44
"WNAA65074","B",8.87,305,2,0.00915888411759407,44
"WNAA65074","B",8.89,326,2,0.00978949581093661,44
"WNAA65074","C",5.67,120,2,0.00360349539052881,44
"WNAA65074","C",5.68,652,2,0.0195789916218732,44
"WNAA65074","C",5.8,665,2,0.0199693702891805,44
"WNAA65074","C",5.89,529,2,0.0158854088465812,44
"WNAA65074","C",5.9,705,2,0.0211705354193568,44
"WNAA65074","C",5.91,425,2,0.0127623795081229,44
"WNAA65074","C",5.93,818,2,0.0245638269121047,44
"WNAA65074","C",5.95,372,2,0.0111708357106393,44
"WNAA65074","C",5.97,848,2,0.0254647007597369,44
"WNAA65074","C",5.98,124,2,0.00372361190354644,44
"WNAA65074","C",6.01,482,2,0.0144740398186241,44
"WNAA65074","C",6.03,940,2,0.0282273805591424,44
"WNAA65074","C",6.04,262,2,0.00786763160265458,44
"WNAA65074","C",6.05,4,2,0.000120116513017627,44
"WNAA65074","C",6.13,519,2,0.0155851175640371,44
"WNAA65074","C",6.14,636,2,0.0190985255698027,44
"WNAA65074","C",6.16,590,2,0.0177171856701,44
"WNAA65074","C",6.22,401,2,0.0120416804300171,44
"WNAA65074","C",6.25,298,2,0.00894868021981322,44
"WNAA65074","C",6.28,630,2,0.0189183508002763,44
"WNAA65074","C",6.3,501,2,0.0150445932554578,44
"WNAA65074","C",6.31,785,2,0.0235728656797093,44
"WNAA65074","C",6.32,725,2,0.0217711179844449,44
"WNAA65074","C",6.34,296,2,0.00888862196330441,44
"WNAA65074","C",6.35,709,2,0.0212906519323744,44
"WNAA65074","C",6.37,710,2,0.0213206810606288,44
"WNAA65074","C",6.38,473,2,0.0142037776643344,44
"WNAA65074","C",6.39,403,2,0.0121017386865259,44
"WNAA65074","C",6.41,377,2,0.0113209813519114,44
"WNAA65074","C",6.43,272,2,0.00816792288519864,44
"WNAA65074","C",6.45,668,2,0.0200594576739437,44
"WNAA65074","C",6.49,239,2,0.00717696165280322,44
"WNAA65074","C",6.5,449,2,0.0134830785862286,44
"WNAA65074","C",6.55,305,2,0.00915888411759407,44
"WNAA65074","C",6.59,868,2,0.0260652833248251,44
"WNAA65074","C",6.61,5,2,0.000150145641272034,44
"WNAA65074","C",6.62,226,2,0.00678658298549593,44
"WNAA65074","C",6.63,153,2,0.00459445662292424,44
"WNAA65074","C",6.67,239,2,0.00717696165280322,44
"WNAA65074","C",6.68,538,2,0.0161556710008708,44
"WNAA65074","C",6.7,518,2,0.0155550884357827,44
"WNAA65074","C",6.75,361,2,0.0108405152998408,44
"WNAA65074","C",6.82,291,2,0.00873847632203237,44
"WNAA65074","C",6.9,390,2,0.0117113600192186,44
"WNAA65074","C",6.93,256,2,0.00768745683312813,44
"WNAA65074","C",7.04,180,2,0.00540524308579322,44
"WNAA65074","C",7.05,494,2,0.0148343893576769,44
"WNAA65074","C",7.08,255,2,0.00765742770487373,44
"WNAA65074","C",7.09,678,2,0.0203597489564878,44
"WNAA65074","C",7.1,471,2,0.0141437194078256,44
"WNAA65074","C",7.13,680,2,0.0204198072129966,44
"WNAA65074","C",7.14,556,2,0.0166961953094502,44
"WNAA65074","C",7.18,361,2,0.0108405152998408,44
"WNAA65074","C",7.21,373,2,0.0112008648388937,44
"WNAA65074","C",7.23,621,2,0.0186480886459866,44
"WNAA65074","C",7.25,171,2,0.00513498093150356,44
"WNAA65074","C",7.37,283,2,0.00849824329599712,44
"WNAA65074","C",7.44,285,2,0.00855830155250593,44
"WNAA65074","C",7.46,349,2,0.010480165760788,44
"WNAA65074","C",7.47,552,2,0.0165760787964325,44
"WNAA65074","C",7.48,322,2,0.00966937929791898,44
"WNAA65074","C",7.58,435,2,0.0130626707906669,44
"WNAA65074","C",7.81,327,2,0.00981952493919101,44
"WNAA65074","C",7.86,394,2,0.0118314765322363,44
"WNAA65074","C",7.93,234,2,0.00702681601153118,44
"WNAA65074","C",8,4503,2,0.135221164529594,44
"WNAA75084","A",6.18,161,1,0.00623161480105279,44
"WNAA75084","A",6.19,110,1,0.00425762501935284,44
"WNAA75084","A",6.22,68,1,0.00263198637559994,44
"WNAA75084","A",6.23,102,1,0.00394797956339991,44
"WNAA75084","A",6.26,42,1,0.0016256386437529,44
"WNAA75084","A",6.27,152,1,0.00588326366310574,44
"WNAA75084","A",6.36,205,1,0.00793466480879393,44
"WNAA75084","A",6.38,600,1,0.02322340919647,44
"WNAA75084","A",6.39,690,1,0.0267069205759405,44
"WNAA75084","A",6.41,252,1,0.00975383186251742,44
"WNAA75084","A",6.42,607,1,0.0234943489704289,44
"WNAA75084","A",6.46,144,1,0.00557361820715281,44
"WNAA75084","A",6.48,908,1,0.035144759250658,44
"WNAA75084","A",6.49,441,1,0.0170692057594055,44
"WNAA75084","A",6.5,130,1,0.00503173865923518,44
"WNAA75084","A",6.52,166,1,0.00642514321102338,44
"WNAA75084","A",6.54,144,1,0.00557361820715281,44
"WNAA75084","A",6.56,311,1,0.0120374671001703,44
"WNAA75084","A",6.59,329,1,0.0127341693760644,44
"WNAA75084","A",6.65,458,1,0.0177272023533055,44
