"variable","scenario","pm","pop_size","prop","STATEFP"
"WNAA30034","A",9.51,1139,0.00610789360789361,1
"WNAA30034","A",9.52,844,0.00452595452595453,1
"WNAA30034","A",9.53,966,0.00518018018018018,1
"WNAA30034","A",9.54,661,0.00354461604461604,1
"WNAA30034","A",9.55,1815,0.00973294723294723,1
"WNAA30034","A",9.56,1721,0.00922887172887173,1
"WNAA30034","A",9.57,233,0.00124946374946375,1
"WNAA30034","A",9.58,3044,0.0163234663234663,1
"WNAA30034","A",9.59,563,0.00301909051909052,1
"WNAA30034","A",9.6,1732,0.00928785928785929,1
"WNAA30034","A",9.61,54,0.00028957528957529,1
"WNAA30034","A",9.62,475,0.00254719004719005,1
"WNAA30034","A",9.63,1053,0.00564671814671815,1
"WNAA30034","A",9.64,543,0.00291184041184041,1
"WNAA30034","A",9.65,921,0.00493886743886744,1
"WNAA30034","A",9.66,550,0.00294937794937795,1
"WNAA30034","A",9.67,490,0.00262762762762763,1
"WNAA30034","A",9.68,1011,0.00542149292149292,1
"WNAA30034","A",9.69,192,0.00102960102960103,1
"WNAA30034","A",9.7,663,0.00355534105534106,1
"WNAA30034","A",9.71,1506,0.00807593307593308,1
"WNAA30034","A",9.72,1539,0.00825289575289575,1
"WNAA30034","A",9.74,370,0.00198412698412698,1
"WNAA30034","A",9.75,1513,0.00811347061347061,1
"WNAA30034","A",9.76,855,0.00458494208494209,1
"WNAA30034","A",9.77,1400,0.00750750750750751,1
"WNAA30034","A",9.78,1371,0.00735199485199485,1
"WNAA30034","A",9.79,517,0.00277241527241527,1
"WNAA30034","A",9.8,288,0.00154440154440154,1
"WNAA30034","A",9.81,948,0.00508365508365508,1
"WNAA30034","A",9.82,678,0.00363577863577864,1
"WNAA30034","A",9.83,2236,0.011990561990562,1
"WNAA30034","A",9.84,1497,0.00802767052767053,1
"WNAA30034","A",9.85,1493,0.00800622050622051,1
"WNAA30034","A",9.86,411,0.0022039897039897,1
"WNAA30034","A",9.87,2100,0.0112612612612613,1
"WNAA30034","A",9.88,1821,0.00976512226512227,1
"WNAA30034","A",9.89,782,0.00419347919347919,1
"WNAA30034","A",9.9,911,0.00488524238524239,1
"WNAA30034","A",9.91,253,0.00135671385671386,1
"WNAA30034","A",9.92,807,0.00432754182754183,1
"WNAA30034","A",9.93,1098,0.00588803088803089,1
"WNAA30034","A",9.94,743,0.00398434148434148,1
"WNAA30034","A",9.95,1283,0.00688009438009438,1
"WNAA30034","A",9.96,223,0.0011958386958387,1
"WNAA30034","A",9.97,943,0.00505684255684256,1
"WNAA30034","A",9.98,753,0.00403796653796654,1
"WNAA30034","A",9.99,1740,0.00933075933075933,1
"WNAA30034","A",10,691,0.00370549120549121,1
"WNAA30034","A",10.01,575,0.00308344058344058,1
"WNAA30034","A",10.02,218,0.00116902616902617,1
"WNAA30034","A",10.03,581,0.00311561561561562,1
"WNAA30034","A",10.04,1073,0.00575396825396825,1
"WNAA30034","A",10.05,1064,0.00570570570570571,1
"WNAA30034","A",10.06,439,0.00235413985413985,1
"WNAA30034","A",10.07,745,0.00399506649506649,1
"WNAA30034","A",10.08,378,0.00202702702702703,1
"WNAA30034","A",10.09,924,0.00495495495495495,1
"WNAA30034","A",10.1,395,0.00211818961818962,1
"WNAA30034","A",10.11,1754,0.00940583440583441,1
"WNAA30034","A",10.12,757,0.00405941655941656,1
"WNAA30034","A",10.13,853,0.00457421707421707,1
"WNAA30034","A",10.14,888,0.00476190476190476,1
"WNAA30034","A",10.15,245,0.00131381381381381,1
"WNAA30034","A",10.16,716,0.00383955383955384,1
"WNAA30034","A",10.17,1072,0.00574860574860575,1
"WNAA30034","A",10.18,895,0.0047994422994423,1
"WNAA30034","A",10.19,746,0.004000429000429,1
"WNAA30034","A",10.2,817,0.00438116688116688,1
"WNAA30034","A",10.21,290,0.00155512655512656,1
"WNAA30034","A",10.22,1108,0.00594165594165594,1
"WNAA30034","A",10.23,299,0.0016033891033891,1
"WNAA30034","A",10.24,986,0.00528743028743029,1
"WNAA30034","A",10.25,381,0.00204311454311454,1
"WNAA30034","A",10.26,1224,0.00656370656370656,1
"WNAA30034","A",10.27,70,0.000375375375375375,1
"WNAA30034","A",10.28,1024,0.00549120549120549,1
"WNAA30034","A",10.29,152,0.000815100815100815,1
"WNAA30034","A",10.3,589,0.00315851565851566,1
"WNAA30034","A",10.31,80,0.000429000429000429,1
"WNAA30034","A",10.32,315,0.00168918918918919,1
"WNAA30034","A",10.33,544,0.00291720291720292,1
"WNAA30034","A",10.34,632,0.00338910338910339,1
"WNAA30034","A",10.35,1223,0.00655834405834406,1
"WNAA30034","A",10.36,619,0.00331939081939082,1
"WNAA30034","A",10.37,357,0.00191441441441441,1
"WNAA30034","A",10.38,948,0.00508365508365508,1
"WNAA30034","A",10.39,755,0.00404869154869155,1
"WNAA30034","A",10.41,467,0.00250429000429,1
"WNAA30034","A",10.42,94,0.000504075504075504,1
"WNAA30034","A",10.43,252,0.00135135135135135,1
"WNAA30034","A",10.44,1314,0.00704633204633205,1
"WNAA30034","A",10.45,549,0.00294401544401544,1
"WNAA30034","A",10.46,173,0.000927713427713428,1
"WNAA30034","A",10.47,399,0.00213963963963964,1
"WNAA30034","A",10.48,125,0.00067031317031317,1
"WNAA30034","A",10.49,196,0.00105105105105105,1
"WNAA30034","A",10.5,552,0.00296010296010296,1
"WNAA30034","A",10.51,368,0.00197340197340197,1
"WNAA30034","A",10.52,730,0.00391462891462891,1
"WNAA30034","A",10.53,169,0.000906263406263406,1
"WNAA30034","A",10.54,765,0.0041023166023166,1
"WNAA30034","A",10.55,881,0.00472436722436722,1
"WNAA30034","A",10.56,773,0.00414521664521665,1
"WNAA30034","A",10.57,288,0.00154440154440154,1
"WNAA30034","A",10.58,755,0.00404869154869155,1
"WNAA30034","A",10.6,242,0.0012977262977263,1
"WNAA30034","A",10.61,189,0.00101351351351351,1
"WNAA30034","A",10.63,118,0.000632775632775633,1
"WNAA30034","A",10.64,309,0.00165701415701416,1
"WNAA30034","A",10.65,102,0.000546975546975547,1
"WNAA30034","A",10.66,211,0.00113148863148863,1
"WNAA30034","A",10.67,636,0.00341055341055341,1
"WNAA30034","A",10.68,121,0.000648863148863149,1
"WNAA30034","A",10.69,219,0.00117438867438867,1
"WNAA30034","A",10.7,494,0.00264907764907765,1
"WNAA30034","A",10.72,16,8.58000858000858e-05,1
"WNAA30034","A",10.74,342,0.00183397683397683,1
"WNAA30034","A",10.75,36,0.000193050193050193,1
"WNAA30034","A",10.79,190,0.00101887601887602,1
"WNAA30034","A",10.8,500,0.00268125268125268,1
"WNAA30034","A",10.81,207,0.00111003861003861,1
"WNAA30034","A",10.82,945,0.00506756756756757,1
"WNAA30034","A",10.83,54,0.00028957528957529,1
"WNAA30034","A",10.84,139,0.000745388245388245,1
"WNAA30034","A",10.85,47,0.000252037752037752,1
"WNAA30034","A",10.86,175,0.000938438438438438,1
"WNAA30034","A",10.87,569,0.00305126555126555,1
"WNAA30034","A",10.88,593,0.00317996567996568,1
"WNAA30034","A",10.89,30,0.000160875160875161,1
"WNAA30034","A",10.9,489,0.00262226512226512,1
"WNAA30034","A",10.91,231,0.00123873873873874,1
"WNAA30034","A",10.92,117,0.000627413127413127,1
"WNAA30034","A",10.93,19,0.000101887601887602,1
"WNAA30034","A",10.94,202,0.00108322608322608,1
"WNAA30034","A",10.95,213,0.00114221364221364,1
"WNAA30034","A",10.96,236,0.00126555126555127,1
"WNAA30034","A",10.97,272,0.00145860145860146,1
"WNAA30034","A",10.98,427,0.00228978978978979,1
"WNAA30034","A",11,256,0.00137280137280137,1
"WNAA30034","A",11.01,249,0.00133526383526384,1
"WNAA30034","A",11.02,71,0.000380737880737881,1
"WNAA30034","A",11.04,387,0.00207528957528958,1
"WNAA30034","A",11.05,219,0.00117438867438867,1
"WNAA30034","A",11.06,172,0.000922350922350922,1
"WNAA30034","A",11.07,615,0.0032979407979408,1
"WNAA30034","A",11.08,413,0.00221471471471471,1
"WNAA30034","A",11.09,339,0.00181788931788932,1
"WNAA30034","A",11.1,248,0.00132990132990133,1
"WNAA30034","A",11.11,13,6.97125697125697e-05,1
"WNAA30034","A",11.12,255,0.00136743886743887,1
"WNAA30034","A",11.13,52,0.000278850278850279,1
"WNAA30034","A",11.14,60,0.000321750321750322,1
"WNAA30034","A",11.15,339,0.00181788931788932,1
"WNAA30034","A",11.16,679,0.00364114114114114,1
"WNAA30034","A",11.17,56,0.0003003003003003,1
"WNAA30034","A",11.18,281,0.00150686400686401,1
"WNAA30034","A",11.19,34,0.000182325182325182,1
"WNAA30034","A",11.2,38,0.000203775203775204,1
"WNAA30034","A",11.21,98,0.000525525525525526,1
"WNAA30034","A",11.22,59,0.000316387816387816,1
"WNAA30034","A",11.23,39,0.000209137709137709,1
"WNAA30034","A",11.24,285,0.00152831402831403,1
"WNAA30034","A",11.25,475,0.00254719004719005,1
"WNAA30034","A",11.26,225,0.00120656370656371,1
"WNAA30034","A",11.28,84,0.00045045045045045,1
"WNAA30034","A",11.3,82,0.00043972543972544,1
"WNAA30034","A",11.31,137,0.000734663234663235,1
"WNAA30034","A",11.32,90,0.000482625482625483,1
"WNAA30034","A",11.33,47,0.000252037752037752,1
"WNAA30034","A",11.34,62,0.000332475332475332,1
"WNAA30034","A",11.35,174,0.000933075933075933,1
"WNAA30034","A",11.36,81,0.000434362934362934,1
"WNAA30034","A",11.37,46,0.000246675246675247,1
"WNAA30034","A",11.38,39,0.000209137709137709,1
"WNAA30034","A",11.4,97,0.00052016302016302,1
"WNAA30034","A",11.42,11,5.8987558987559e-05,1
"WNAA30034","A",11.46,16,8.58000858000858e-05,1
"WNAA30034","A",11.48,111,0.000595238095238095,1
"WNAA30034","A",11.49,249,0.00133526383526384,1
"WNAA30034","A",11.53,319,0.00171063921063921,1
"WNAA30034","A",11.55,108,0.000579150579150579,1
"WNAA30034","A",11.62,51,0.000273487773487773,1
"WNAA30034","A",11.64,26,0.000139425139425139,1
"WNAA30034","A",11.65,240,0.00128700128700129,1
"WNAA30034","A",11.68,174,0.000933075933075933,1
"WNAA30034","A",11.7,120,0.000643500643500643,1
"WNAA30034","A",11.73,47,0.000252037752037752,1
"WNAA30034","A",11.74,13,6.97125697125697e-05,1
"WNAA30034","A",11.84,140,0.000750750750750751,1
"WNAA30034","A",11.94,201,0.00107786357786358,1
"WNAA30034","A",11.96,82,0.00043972543972544,1
"WNAA30034","A",12.02,75,0.000402187902187902,1
"WNAA30034","A",12.19,52,0.000278850278850279,1
"WNAA30034","B",6.44,143,0.000766838266838267,1
"WNAA30034","B",6.65,125,0.00067031317031317,1
"WNAA30034","B",6.97,32,0.000171600171600172,1
"WNAA30034","B",6.99,25,0.000134062634062634,1
"WNAA30034","B",7.31,207,0.00111003861003861,1
"WNAA30034","B",7.35,66,0.000353925353925354,1
"WNAA30034","B",7.36,178,0.000954525954525954,1
"WNAA30034","B",7.38,182,0.000975975975975976,1
"WNAA30034","B",7.56,441,0.00236486486486486,1
"WNAA30034","B",7.63,185,0.000992063492063492,1
"WNAA30034","B",7.71,113,0.000605963105963106,1
"WNAA30034","B",7.79,231,0.00123873873873874,1
"WNAA30034","B",7.83,304,0.00163020163020163,1
"WNAA30034","B",7.85,586,0.00314242814242814,1
"WNAA30034","B",7.86,399,0.00213963963963964,1
"WNAA30034","B",7.9,78,0.000418275418275418,1
"WNAA30034","B",7.92,85,0.000455812955812956,1
"WNAA30034","B",8.12,157,0.000841913341913342,1
"WNAA30034","B",8.14,501,0.00268661518661519,1
"WNAA30034","B",8.16,887,0.00475654225654226,1
"WNAA30034","B",8.19,517,0.00277241527241527,1
"WNAA30034","B",8.2,369,0.00197876447876448,1
"WNAA30034","B",8.23,256,0.00137280137280137,1
"WNAA30034","B",8.26,548,0.00293865293865294,1
"WNAA30034","B",8.29,232,0.00124410124410124,1
"WNAA30034","B",8.31,393,0.00210746460746461,1
"WNAA30034","B",8.33,710,0.00380737880737881,1
"WNAA30034","B",8.36,83,0.000445087945087945,1
"WNAA30034","B",8.37,1553,0.00832797082797083,1
"WNAA30034","B",8.38,156,0.000836550836550837,1
"WNAA30034","B",8.39,79,0.000423637923637924,1
"WNAA30034","B",8.4,672,0.0036036036036036,1
"WNAA30034","B",8.42,96,0.000514800514800515,1
"WNAA30034","B",8.43,502,0.00269197769197769,1
"WNAA30034","B",8.44,473,0.00253646503646504,1
"WNAA30034","B",8.46,394,0.00211282711282711,1
"WNAA30034","B",8.47,602,0.00322822822822823,1
"WNAA30034","B",8.48,234,0.00125482625482625,1
"WNAA30034","B",8.49,73,0.000391462891462891,1
"WNAA30034","B",8.5,584,0.00313170313170313,1
"WNAA30034","B",8.51,589,0.00315851565851566,1
"WNAA30034","B",8.52,280,0.0015015015015015,1
"WNAA30034","B",8.53,1031,0.00552874302874303,1
"WNAA30034","B",8.54,1511,0.0081027456027456,1
"WNAA30034","B",8.56,356,0.00190905190905191,1
"WNAA30034","B",8.57,592,0.00317460317460317,1
"WNAA30034","B",8.61,575,0.00308344058344058,1
"WNAA30034","B",8.62,166,0.00089017589017589,1
"WNAA30034","B",8.63,614,0.00329257829257829,1
"WNAA30034","B",8.64,407,0.00218253968253968,1
"WNAA30034","B",8.66,893,0.00478871728871729,1
"WNAA30034","B",8.67,406,0.00217717717717718,1
"WNAA30034","B",8.68,992,0.00531960531960532,1
"WNAA30034","B",8.69,73,0.000391462891462891,1
"WNAA30034","B",8.7,1367,0.00733054483054483,1
"WNAA30034","B",8.71,509,0.00272951522951523,1
"WNAA30034","B",8.72,201,0.00107786357786358,1
"WNAA30034","B",8.73,626,0.00335692835692836,1
"WNAA30034","B",8.74,729,0.00390926640926641,1
"WNAA30034","B",8.75,126,0.000675675675675676,1
"WNAA30034","B",8.76,351,0.00188223938223938,1
"WNAA30034","B",8.77,403,0.00216108966108966,1
"WNAA30034","B",8.78,782,0.00419347919347919,1
"WNAA30034","B",8.79,240,0.00128700128700129,1
"WNAA30034","B",8.8,266,0.00142642642642643,1
"WNAA30034","B",8.81,177,0.000949163449163449,1
"WNAA30034","B",8.82,740,0.00396825396825397,1
"WNAA30034","B",8.83,1029,0.00551801801801802,1
"WNAA30034","B",8.84,777,0.00416666666666667,1
"WNAA30034","B",8.85,397,0.00212891462891463,1
"WNAA30034","B",8.86,282,0.00151222651222651,1
"WNAA30034","B",8.87,434,0.00232732732732733,1
"WNAA30034","B",8.89,492,0.00263835263835264,1
"WNAA30034","B",8.9,1286,0.0068961818961819,1
"WNAA30034","B",8.91,442,0.00237022737022737,1
"WNAA30034","B",8.92,231,0.00123873873873874,1
"WNAA30034","B",8.93,1240,0.00664950664950665,1
"WNAA30034","B",8.94,1019,0.00546439296439296,1
"WNAA30034","B",8.95,288,0.00154440154440154,1
"WNAA30034","B",8.96,713,0.00382346632346632,1
"WNAA30034","B",8.97,823,0.00441334191334191,1
"WNAA30034","B",8.98,741,0.00397361647361647,1
"WNAA30034","B",8.99,366,0.00196267696267696,1
"WNAA30034","B",9,630,0.00337837837837838,1
"WNAA30034","B",9.01,1215,0.00651544401544402,1
"WNAA30034","B",9.02,1667,0.00893929643929644,1
"WNAA30034","B",9.03,1423,0.00763084513084513,1
"WNAA30034","B",9.04,1120,0.00600600600600601,1
"WNAA30034","B",9.05,1354,0.00726083226083226,1
"WNAA30034","B",9.06,1052,0.00564135564135564,1
"WNAA30034","B",9.07,843,0.00452059202059202,1
"WNAA30034","B",9.08,369,0.00197876447876448,1
"WNAA30034","B",9.09,455,0.00243993993993994,1
"WNAA30034","B",9.1,945,0.00506756756756757,1
"WNAA30034","B",9.11,1517,0.00813492063492064,1
"WNAA30034","B",9.12,1851,0.00992599742599743,1
"WNAA30034","B",9.13,781,0.00418811668811669,1
"WNAA30034","B",9.14,122,0.000654225654225654,1
"WNAA30034","B",9.15,963,0.00516409266409266,1
"WNAA30034","B",9.16,852,0.00456885456885457,1
"WNAA30034","B",9.17,1098,0.00588803088803089,1
"WNAA30034","B",9.18,322,0.00172672672672673,1
"WNAA30034","B",9.19,556,0.00298155298155298,1
"WNAA30034","B",9.2,347,0.00186078936078936,1
"WNAA30034","B",9.21,480,0.00257400257400257,1
"WNAA30034","B",9.22,678,0.00363577863577864,1
"WNAA30034","B",9.23,833,0.00446696696696697,1
"WNAA30034","B",9.24,577,0.00309416559416559,1
"WNAA30034","B",9.25,428,0.0022951522951523,1
"WNAA30034","B",9.26,256,0.00137280137280137,1
"WNAA30034","B",9.27,879,0.00471364221364221,1
"WNAA30034","B",9.28,208,0.00111540111540112,1
"WNAA30034","B",9.29,1176,0.00630630630630631,1
"WNAA30034","B",9.3,1594,0.00854783354783355,1
"WNAA30034","B",9.31,581,0.00311561561561562,1
"WNAA30034","B",9.32,1148,0.00615615615615616,1
"WNAA30034","B",9.33,921,0.00493886743886744,1
"WNAA30034","B",9.34,1058,0.00567353067353067,1
"WNAA30034","B",9.35,905,0.00485306735306735,1
"WNAA30034","B",9.36,2088,0.0111969111969112,1
"WNAA30034","B",9.37,596,0.0031960531960532,1
"WNAA30034","B",9.38,986,0.00528743028743029,1
"WNAA30034","B",9.39,447,0.0023970398970399,1
"WNAA30034","B",9.4,980,0.00525525525525526,1
"WNAA30034","B",9.41,511,0.00274024024024024,1
"WNAA30034","B",9.42,324,0.00173745173745174,1
"WNAA30034","B",9.43,83,0.000445087945087945,1
"WNAA30034","B",9.44,340,0.00182325182325182,1
"WNAA30034","B",9.45,1247,0.00668704418704419,1
"WNAA30034","B",9.46,3106,0.0166559416559417,1
"WNAA30034","B",9.47,959,0.00514264264264264,1
"WNAA30034","B",9.48,875,0.00469219219219219,1
"WNAA30034","B",9.49,966,0.00518018018018018,1
"WNAA30034","B",9.5,113,0.000605963105963106,1
"WNAA30034","B",9.51,1139,0.00610789360789361,1
"WNAA30034","B",9.52,844,0.00452595452595453,1
"WNAA30034","B",9.53,966,0.00518018018018018,1
"WNAA30034","B",9.54,661,0.00354461604461604,1
"WNAA30034","B",9.55,1815,0.00973294723294723,1
"WNAA30034","B",9.56,1721,0.00922887172887173,1
"WNAA30034","B",9.57,233,0.00124946374946375,1
"WNAA30034","B",9.58,3044,0.0163234663234663,1
"WNAA30034","B",9.59,563,0.00301909051909052,1
"WNAA30034","B",9.6,1732,0.00928785928785929,1
"WNAA30034","B",9.61,54,0.00028957528957529,1
"WNAA30034","B",9.62,475,0.00254719004719005,1
"WNAA30034","B",9.63,1053,0.00564671814671815,1
"WNAA30034","B",9.64,543,0.00291184041184041,1
"WNAA30034","B",9.65,921,0.00493886743886744,1
"WNAA30034","B",9.66,550,0.00294937794937795,1
"WNAA30034","B",9.67,490,0.00262762762762763,1
"WNAA30034","B",9.68,1011,0.00542149292149292,1
"WNAA30034","B",9.69,192,0.00102960102960103,1
"WNAA30034","B",9.7,663,0.00355534105534106,1
"WNAA30034","B",9.71,1506,0.00807593307593308,1
"WNAA30034","B",9.72,1539,0.00825289575289575,1
"WNAA30034","B",9.74,370,0.00198412698412698,1
"WNAA30034","B",9.75,1513,0.00811347061347061,1
"WNAA30034","B",9.76,855,0.00458494208494209,1
"WNAA30034","B",9.77,1400,0.00750750750750751,1
"WNAA30034","B",9.78,1371,0.00735199485199485,1
"WNAA30034","B",9.79,517,0.00277241527241527,1
"WNAA30034","B",9.8,288,0.00154440154440154,1
"WNAA30034","B",9.81,948,0.00508365508365508,1
"WNAA30034","B",9.82,678,0.00363577863577864,1
"WNAA30034","B",9.83,2236,0.011990561990562,1
"WNAA30034","B",9.84,1497,0.00802767052767053,1
"WNAA30034","B",9.85,1493,0.00800622050622051,1
"WNAA30034","B",9.86,411,0.0022039897039897,1
"WNAA30034","B",9.87,2100,0.0112612612612613,1
"WNAA30034","B",9.88,1821,0.00976512226512227,1
"WNAA30034","B",9.89,782,0.00419347919347919,1
"WNAA30034","B",9.9,911,0.00488524238524239,1
"WNAA30034","B",9.91,253,0.00135671385671386,1
"WNAA30034","B",9.92,807,0.00432754182754183,1
"WNAA30034","B",9.93,1098,0.00588803088803089,1
"WNAA30034","B",9.94,743,0.00398434148434148,1
"WNAA30034","B",9.95,1283,0.00688009438009438,1
"WNAA30034","B",9.96,223,0.0011958386958387,1
"WNAA30034","B",9.97,943,0.00505684255684256,1
"WNAA30034","B",9.98,753,0.00403796653796654,1
"WNAA30034","B",9.99,1740,0.00933075933075933,1
"WNAA30034","B",10,691,0.00370549120549121,1
"WNAA30034","B",10.01,575,0.00308344058344058,1
"WNAA30034","B",10.02,218,0.00116902616902617,1
"WNAA30034","B",10.03,581,0.00311561561561562,1
"WNAA30034","B",10.04,1073,0.00575396825396825,1
"WNAA30034","B",10.05,1064,0.00570570570570571,1
"WNAA30034","B",10.06,439,0.00235413985413985,1
"WNAA30034","B",10.07,745,0.00399506649506649,1
"WNAA30034","B",10.08,378,0.00202702702702703,1
"WNAA30034","B",10.09,924,0.00495495495495495,1
"WNAA30034","B",10.1,395,0.00211818961818962,1
"WNAA30034","B",10.11,1754,0.00940583440583441,1
"WNAA30034","B",10.12,757,0.00405941655941656,1
"WNAA30034","B",10.13,853,0.00457421707421707,1
"WNAA30034","B",10.14,888,0.00476190476190476,1
"WNAA30034","B",10.15,245,0.00131381381381381,1
"WNAA30034","B",10.16,716,0.00383955383955384,1
"WNAA30034","B",10.17,1072,0.00574860574860575,1
"WNAA30034","B",10.18,895,0.0047994422994423,1
"WNAA30034","B",10.19,746,0.004000429000429,1
"WNAA30034","B",10.2,817,0.00438116688116688,1
"WNAA30034","B",10.21,290,0.00155512655512656,1
"WNAA30034","B",10.22,1108,0.00594165594165594,1
"WNAA30034","B",10.23,299,0.0016033891033891,1
"WNAA30034","B",10.24,986,0.00528743028743029,1
"WNAA30034","B",10.25,381,0.00204311454311454,1
"WNAA30034","B",10.26,1224,0.00656370656370656,1
"WNAA30034","B",10.27,70,0.000375375375375375,1
"WNAA30034","B",10.28,1024,0.00549120549120549,1
"WNAA30034","B",10.29,152,0.000815100815100815,1
"WNAA30034","B",10.3,589,0.00315851565851566,1
"WNAA30034","B",10.31,80,0.000429000429000429,1
"WNAA30034","B",10.32,315,0.00168918918918919,1
"WNAA30034","B",10.33,544,0.00291720291720292,1
"WNAA30034","B",10.34,632,0.00338910338910339,1
"WNAA30034","B",10.35,1223,0.00655834405834406,1
"WNAA30034","B",10.36,619,0.00331939081939082,1
"WNAA30034","B",10.37,357,0.00191441441441441,1
"WNAA30034","B",10.38,948,0.00508365508365508,1
"WNAA30034","B",10.39,755,0.00404869154869155,1
"WNAA30034","B",10.41,467,0.00250429000429,1
"WNAA30034","B",10.42,94,0.000504075504075504,1
"WNAA30034","B",10.43,252,0.00135135135135135,1
"WNAA30034","B",10.44,1314,0.00704633204633205,1
"WNAA30034","B",10.45,549,0.00294401544401544,1
"WNAA30034","B",10.46,173,0.000927713427713428,1
"WNAA30034","B",10.47,399,0.00213963963963964,1
"WNAA30034","B",10.48,125,0.00067031317031317,1
"WNAA30034","B",10.49,196,0.00105105105105105,1
"WNAA30034","B",10.5,552,0.00296010296010296,1
"WNAA30034","B",10.51,368,0.00197340197340197,1
"WNAA30034","B",10.52,730,0.00391462891462891,1
"WNAA30034","B",10.53,169,0.000906263406263406,1
"WNAA30034","B",10.54,765,0.0041023166023166,1
"WNAA30034","B",10.55,881,0.00472436722436722,1
"WNAA30034","B",10.56,773,0.00414521664521665,1
"WNAA30034","B",10.57,288,0.00154440154440154,1
"WNAA30034","B",10.58,755,0.00404869154869155,1
"WNAA30034","B",10.6,242,0.0012977262977263,1
