"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"WHAA30034","A",4.762349,59,5,0.197986577181208,15
"WHAA30034","A",6.783815,97,5,0.325503355704698,15
"WHAA30034","A",6.901705,68,5,0.228187919463087,15
"WHAA30034","A",8.141787,9,5,0.0302013422818792,15
"WHAA30034","B",4.602875,65,5,0.218120805369128,15
"WHAA30034","B",4.762349,59,5,0.197986577181208,15
"WHAA30034","B",6.783815,97,5,0.325503355704698,15
"WHAA30034","B",6.901705,68,5,0.228187919463087,15
"WHAA30034","B",8.141787,9,5,0.0302013422818792,15
"WHAA30034","C",4.602875,65,5,0.218120805369128,15
"WHAA30034","C",4.762349,59,5,0.197986577181208,15
"WHAA30034","C",6.783815,97,5,0.325503355704698,15
"WHAA30034","C",6.901705,68,5,0.228187919463087,15
"WHAA30034","C",8,9,5,0.0302013422818792,15
"WHAA35044","A",5.089474,721,3,0.314709733740725,15
"WHAA35044","A",6.178526,101,3,0.0440855521606285,15
"WHAA35044","A",6.281556,1075,3,0.46922741161065,15
"WHAA35044","A",7.112857,394,3,0.171977302487997,15
"WHAA35044","B",5.089474,721,3,0.314709733740725,15
"WHAA35044","B",6.178526,101,3,0.0440855521606285,15
"WHAA35044","B",6.281556,1075,3,0.46922741161065,15
"WHAA35044","B",7.112857,394,3,0.171977302487997,15
"WHAA35044","C",5.089474,721,3,0.314709733740725,15
"WHAA35044","C",6.178526,101,3,0.0440855521606285,15
"WHAA35044","C",6.281556,1075,3,0.46922741161065,15
"WHAA35044","C",7.112857,394,3,0.171977302487997,15
"WHAA35044","A",6.399412,893,4,1,15
"WHAA35044","B",6.399412,893,4,1,15
"WHAA35044","C",6.399412,893,4,1,15
"WHAA35044","A",4.602875,109,5,0.180165289256198,15
"WHAA35044","A",4.762349,45,5,0.0743801652892562,15
"WHAA35044","A",6.783815,243,5,0.401652892561983,15
"WHAA35044","A",6.901705,186,5,0.307438016528926,15
"WHAA35044","A",6.9563455,17,5,0.028099173553719,15
"WHAA35044","A",8.141787,5,5,0.00826446280991736,15
"WHAA35044","B",4.602875,109,5,0.180165289256198,15
"WHAA35044","B",4.762349,45,5,0.0743801652892562,15
"WHAA35044","B",6.783815,243,5,0.401652892561983,15
"WHAA35044","B",6.901705,186,5,0.307438016528926,15
"WHAA35044","B",6.9563455,17,5,0.028099173553719,15
"WHAA35044","B",8.141787,5,5,0.00826446280991736,15
"WHAA35044","C",4.602875,109,5,0.180165289256198,15
"WHAA35044","C",4.762349,45,5,0.0743801652892562,15
"WHAA35044","C",6.783815,243,5,0.401652892561983,15
"WHAA35044","C",6.901705,186,5,0.307438016528926,15
"WHAA35044","C",6.9563455,17,5,0.028099173553719,15
"WHAA35044","C",8,5,5,0.00826446280991736,15
"WHAA45054","A",5.089474,913,3,0.4565,15
"WHAA45054","A",5.4323055,27,3,0.0135,15
"WHAA45054","A",6.178526,56,3,0.028,15
"WHAA45054","A",6.281556,554,3,0.277,15
"WHAA45054","A",7.112857,450,3,0.225,15
"WHAA45054","B",5.089474,913,3,0.4565,15
"WHAA45054","B",5.4323055,27,3,0.0135,15
"WHAA45054","B",6.178526,56,3,0.028,15
"WHAA45054","B",6.281556,554,3,0.277,15
"WHAA45054","B",7.112857,450,3,0.225,15
"WHAA45054","C",5.089474,913,3,0.4565,15
"WHAA45054","C",5.4323055,27,3,0.0135,15
"WHAA45054","C",6.178526,56,3,0.028,15
"WHAA45054","C",6.281556,554,3,0.277,15
"WHAA45054","C",7.112857,450,3,0.225,15
"WHAA45054","A",6.399412,710,4,1,15
"WHAA45054","B",6.399412,710,4,1,15
"WHAA45054","C",6.399412,710,4,1,15
"WHAA45054","A",4.602875,196,5,0.256209150326797,15
"WHAA45054","A",4.762349,47,5,0.061437908496732,15
"WHAA45054","A",6.783815,220,5,0.287581699346405,15
"WHAA45054","A",6.901705,275,5,0.359477124183007,15
"WHAA45054","A",8.141787,27,5,0.0352941176470588,15
"WHAA45054","B",4.602875,196,5,0.256209150326797,15
"WHAA45054","B",4.762349,47,5,0.061437908496732,15
"WHAA45054","B",6.783815,220,5,0.287581699346405,15
"WHAA45054","B",6.901705,275,5,0.359477124183007,15
"WHAA45054","B",8.141787,27,5,0.0352941176470588,15
"WHAA45054","C",4.602875,196,5,0.256209150326797,15
"WHAA45054","C",4.762349,47,5,0.061437908496732,15
"WHAA45054","C",6.783815,220,5,0.287581699346405,15
"WHAA45054","C",6.901705,275,5,0.359477124183007,15
"WHAA45054","C",8,27,5,0.0352941176470588,15
"WHAA55064","A",5.089474,750,3,0.517241379310345,15
"WHAA55064","A",6.178526,17,3,0.0117241379310345,15
"WHAA55064","A",6.281556,368,3,0.253793103448276,15
"WHAA55064","A",7.112857,315,3,0.217241379310345,15
"WHAA55064","B",5.089474,750,3,0.517241379310345,15
"WHAA55064","B",6.178526,17,3,0.0117241379310345,15
"WHAA55064","B",6.281556,368,3,0.253793103448276,15
"WHAA55064","B",7.112857,315,3,0.217241379310345,15
"WHAA55064","C",5.089474,750,3,0.517241379310345,15
"WHAA55064","C",6.178526,17,3,0.0117241379310345,15
"WHAA55064","C",6.281556,368,3,0.253793103448276,15
"WHAA55064","C",7.112857,315,3,0.217241379310345,15
"WHAA55064","A",5.089474,5,4,0.0102249488752556,15
"WHAA55064","A",6.399412,484,4,0.989775051124744,15
"WHAA55064","B",5.089474,5,4,0.0102249488752556,15
"WHAA55064","B",6.399412,484,4,0.989775051124744,15
"WHAA55064","C",5.089474,5,4,0.0102249488752556,15
"WHAA55064","C",6.399412,484,4,0.989775051124744,15
"WHAA55064","A",4.602875,109,5,0.152875175315568,15
"WHAA55064","A",4.762349,65,5,0.091164095371669,15
"WHAA55064","A",6.783815,313,5,0.438990182328191,15
"WHAA55064","A",6.901705,132,5,0.185133239831697,15
"WHAA55064","A",6.9563455,55,5,0.0771388499298738,15
"WHAA55064","A",8.141787,39,5,0.0546984572230014,15
"WHAA55064","B",4.602875,109,5,0.152875175315568,15
"WHAA55064","B",4.762349,65,5,0.091164095371669,15
"WHAA55064","B",6.783815,313,5,0.438990182328191,15
"WHAA55064","B",6.901705,132,5,0.185133239831697,15
"WHAA55064","B",6.9563455,55,5,0.0771388499298738,15
"WHAA55064","B",8.141787,39,5,0.0546984572230014,15
"WHAA55064","C",4.602875,109,5,0.152875175315568,15
"WHAA55064","C",4.762349,65,5,0.091164095371669,15
"WHAA55064","C",6.783815,313,5,0.438990182328191,15
"WHAA55064","C",6.901705,132,5,0.185133239831697,15
"WHAA55064","C",6.9563455,55,5,0.0771388499298738,15
"WHAA55064","C",8,39,5,0.0546984572230014,15
"WHAA65074","A",5.089474,346,3,0.537267080745342,15
"WHAA65074","A",6.178526,31,3,0.0481366459627329,15
"WHAA65074","A",6.281556,177,3,0.274844720496894,15
"WHAA65074","A",7.112857,90,3,0.139751552795031,15
"WHAA65074","B",5.089474,346,3,0.537267080745342,15
"WHAA65074","B",6.178526,31,3,0.0481366459627329,15
"WHAA65074","B",6.281556,177,3,0.274844720496894,15
"WHAA65074","B",7.112857,90,3,0.139751552795031,15
"WHAA65074","C",5.089474,346,3,0.537267080745342,15
"WHAA65074","C",6.178526,31,3,0.0481366459627329,15
"WHAA65074","C",6.281556,177,3,0.274844720496894,15
"WHAA65074","C",7.112857,90,3,0.139751552795031,15
"WHAA65074","A",6.399412,196,4,1,15
"WHAA65074","B",6.399412,196,4,1,15
"WHAA65074","C",6.399412,196,4,1,15
"WHAA65074","A",4.602875,28,5,0.0921052631578947,15
"WHAA65074","A",4.762349,59,5,0.194078947368421,15
"WHAA65074","A",6.783815,137,5,0.450657894736842,15
"WHAA65074","A",6.901705,72,5,0.236842105263158,15
"WHAA65074","A",6.9563455,8,5,0.0263157894736842,15
"WHAA65074","B",4.602875,28,5,0.0921052631578947,15
"WHAA65074","B",4.762349,59,5,0.194078947368421,15
"WHAA65074","B",6.783815,137,5,0.450657894736842,15
"WHAA65074","B",6.901705,72,5,0.236842105263158,15
"WHAA65074","B",6.9563455,8,5,0.0263157894736842,15
"WHAA65074","C",4.602875,28,5,0.0921052631578947,15
"WHAA65074","C",4.762349,59,5,0.194078947368421,15
"WHAA65074","C",6.783815,137,5,0.450657894736842,15
"WHAA65074","C",6.901705,72,5,0.236842105263158,15
"WHAA65074","C",6.9563455,8,5,0.0263157894736842,15
"WHAA75084","A",5.089474,228,3,0.552058111380145,15
"WHAA75084","A",6.178526,9,3,0.0217917675544794,15
"WHAA75084","A",6.281556,143,3,0.346246973365617,15
"WHAA75084","A",7.112857,33,3,0.0799031476997579,15
"WHAA75084","B",5.089474,228,3,0.552058111380145,15
"WHAA75084","B",6.178526,9,3,0.0217917675544794,15
"WHAA75084","B",6.281556,143,3,0.346246973365617,15
"WHAA75084","B",7.112857,33,3,0.0799031476997579,15
"WHAA75084","C",5.089474,228,3,0.552058111380145,15
"WHAA75084","C",6.178526,9,3,0.0217917675544794,15
"WHAA75084","C",6.281556,143,3,0.346246973365617,15
"WHAA75084","C",7.112857,33,3,0.0799031476997579,15
"WHAA75084","A",6.399412,73,4,1,15
"WHAA75084","B",6.399412,73,4,1,15
"WHAA75084","C",6.399412,73,4,1,15
"WHAA75084","A",4.602875,65,5,0.474452554744526,15
"WHAA75084","A",4.762349,16,5,0.116788321167883,15
"WHAA75084","A",6.783815,28,5,0.204379562043796,15
"WHAA75084","A",6.901705,28,5,0.204379562043796,15
"WHAA75084","B",4.602875,65,5,0.474452554744526,15
"WHAA75084","B",4.762349,16,5,0.116788321167883,15
"WHAA75084","B",6.783815,28,5,0.204379562043796,15
"WHAA75084","B",6.901705,28,5,0.204379562043796,15
"WHAA75084","C",4.602875,65,5,0.474452554744526,15
"WHAA75084","C",4.762349,16,5,0.116788321167883,15
"WHAA75084","C",6.783815,28,5,0.204379562043796,15
"WHAA75084","C",6.901705,28,5,0.204379562043796,15
"WHAA85150","A",5.089474,116,3,0.698795180722892,15
"WHAA85150","A",6.178526,10,3,0.0602409638554217,15
"WHAA85150","A",6.281556,32,3,0.192771084337349,15
"WHAA85150","A",7.112857,8,3,0.0481927710843374,15
"WHAA85150","B",5.089474,116,3,0.698795180722892,15
"WHAA85150","B",6.178526,10,3,0.0602409638554217,15
"WHAA85150","B",6.281556,32,3,0.192771084337349,15
"WHAA85150","B",7.112857,8,3,0.0481927710843374,15
"WHAA85150","C",5.089474,116,3,0.698795180722892,15
"WHAA85150","C",6.178526,10,3,0.0602409638554217,15
"WHAA85150","C",6.281556,32,3,0.192771084337349,15
"WHAA85150","C",7.112857,8,3,0.0481927710843374,15
"WHAA85150","A",6.399412,31,4,1,15
"WHAA85150","B",6.399412,31,4,1,15
"WHAA85150","C",6.399412,31,4,1,15
"WHAA85150","A",4.602875,25,5,0.625,15
"WHAA85150","A",6.783815,7,5,0.175,15
"WHAA85150","A",6.901705,8,5,0.2,15
"WHAA85150","B",4.602875,25,5,0.625,15
"WHAA85150","B",6.783815,7,5,0.175,15
"WHAA85150","B",6.901705,8,5,0.2,15
"WHAA85150","C",4.602875,25,5,0.625,15
"WHAA85150","C",6.783815,7,5,0.175,15
"WHAA85150","C",6.901705,8,5,0.2,15
"WNAA00024","A",5.089474,21219,3,0.426401141410285,15
"WNAA00024","A",5.4323055,387,3,0.00777686232743203,15
"WNAA00024","A",6.178526,1177,3,0.0236521110061692,15
"WNAA00024","A",6.281556,22391,3,0.449952776158994,15
"WNAA00024","A",7.112857,4589,3,0.0922171090971203,15
"WNAA00024","B",5.089474,21219,3,0.426401141410285,15
"WNAA00024","B",5.4323055,387,3,0.00777686232743203,15
"WNAA00024","B",6.178526,1177,3,0.0236521110061692,15
"WNAA00024","B",6.281556,22391,3,0.449952776158994,15
"WNAA00024","B",7.112857,4589,3,0.0922171090971203,15
"WNAA00024","C",5.089474,21219,3,0.426401141410285,15
"WNAA00024","C",5.4323055,387,3,0.00777686232743203,15
"WNAA00024","C",6.178526,1177,3,0.0236521110061692,15
"WNAA00024","C",6.281556,22391,3,0.449952776158994,15
"WNAA00024","C",7.112857,4589,3,0.0922171090971203,15
"WNAA00024","A",5.089474,27,4,0.00324090745408714,15
"WNAA00024","A",6.399412,8304,4,0.996759092545913,15
"WNAA00024","B",5.089474,27,4,0.00324090745408714,15
"WNAA00024","B",6.399412,8304,4,0.996759092545913,15
"WNAA00024","C",5.089474,27,4,0.00324090745408714,15
"WNAA00024","C",6.399412,8304,4,0.996759092545913,15
"WNAA00024","A",4.602875,1506,5,0.117107309486781,15
"WNAA00024","A",4.762349,1992,5,0.154898911353033,15
"WNAA00024","A",6.783815,3664,5,0.284914463452566,15
"WNAA00024","A",6.901705,4856,5,0.377604976671851,15
"WNAA00024","A",6.9563455,241,5,0.0187402799377916,15
"WNAA00024","A",8.141787,601,5,0.0467340590979782,15
"WNAA00024","B",4.602875,1506,5,0.117107309486781,15
"WNAA00024","B",4.762349,1992,5,0.154898911353033,15
"WNAA00024","B",6.783815,3664,5,0.284914463452566,15
"WNAA00024","B",6.901705,4856,5,0.377604976671851,15
"WNAA00024","B",6.9563455,241,5,0.0187402799377916,15
"WNAA00024","B",8.141787,601,5,0.0467340590979782,15
"WNAA00024","C",4.602875,1506,5,0.117107309486781,15
"WNAA00024","C",4.762349,1992,5,0.154898911353033,15
"WNAA00024","C",6.783815,3664,5,0.284914463452566,15
"WNAA00024","C",6.901705,4856,5,0.377604976671851,15
"WNAA00024","C",6.9563455,241,5,0.0187402799377916,15
"WNAA00024","C",8,601,5,0.0467340590979782,15
"WNAA25029","A",5.089474,9221,3,0.476438979022424,15
"WNAA25029","A",5.4323055,125,3,0.00645861320657228,15
"WNAA25029","A",6.178526,420,3,0.0217009403740829,15
"WNAA25029","A",6.281556,7511,3,0.388085150356515,15
"WNAA25029","A",7.112857,2077,3,0.107316317040405,15
"WNAA25029","B",5.089474,9221,3,0.476438979022424,15
"WNAA25029","B",5.4323055,125,3,0.00645861320657228,15
"WNAA25029","B",6.178526,420,3,0.0217009403740829,15
"WNAA25029","B",6.281556,7511,3,0.388085150356515,15
"WNAA25029","B",7.112857,2077,3,0.107316317040405,15
"WNAA25029","C",5.089474,9221,3,0.476438979022424,15
"WNAA25029","C",5.4323055,125,3,0.00645861320657228,15
"WNAA25029","C",6.178526,420,3,0.0217009403740829,15
"WNAA25029","C",6.281556,7511,3,0.388085150356515,15
"WNAA25029","C",7.112857,2077,3,0.107316317040405,15
"WNAA25029","A",5.089474,3,4,0.000941619585687382,15
"WNAA25029","A",6.399412,3183,4,0.999058380414313,15
"WNAA25029","B",5.089474,3,4,0.000941619585687382,15
"WNAA25029","B",6.399412,3183,4,0.999058380414313,15
"WNAA25029","C",5.089474,3,4,0.000941619585687382,15
"WNAA25029","C",6.399412,3183,4,0.999058380414313,15
"WNAA25029","A",4.602875,371,5,0.0903555772040916,15
"WNAA25029","A",4.762349,860,5,0.209449585971749,15
"WNAA25029","A",6.783815,1183,5,0.288114953726254,15
"WNAA25029","A",6.901705,1470,5,0.35801266439357,15
"WNAA25029","A",6.9563455,99,5,0.0241110569897711,15
"WNAA25029","A",8.141787,123,5,0.0299561617145641,15
"WNAA25029","B",4.602875,371,5,0.0903555772040916,15
"WNAA25029","B",4.762349,860,5,0.209449585971749,15
"WNAA25029","B",6.783815,1183,5,0.288114953726254,15
"WNAA25029","B",6.901705,1470,5,0.35801266439357,15
"WNAA25029","B",6.9563455,99,5,0.0241110569897711,15
"WNAA25029","B",8.141787,123,5,0.0299561617145641,15
"WNAA25029","C",4.602875,371,5,0.0903555772040916,15
"WNAA25029","C",4.762349,860,5,0.209449585971749,15
"WNAA25029","C",6.783815,1183,5,0.288114953726254,15
"WNAA25029","C",6.901705,1470,5,0.35801266439357,15
"WNAA25029","C",6.9563455,99,5,0.0241110569897711,15
"WNAA25029","C",8,123,5,0.0299561617145641,15
"WNAA30034","A",5.089474,6698,3,0.4653327775462,15
"WNAA30034","A",5.4323055,36,3,0.00250104210087536,15
"WNAA30034","A",6.178526,375,3,0.0260525218841184,15
"WNAA30034","A",6.281556,5363,3,0.372585799638738,15
"WNAA30034","A",7.112857,1922,3,0.133527858830068,15
"WNAA30034","B",5.089474,6698,3,0.4653327775462,15
"WNAA30034","B",5.4323055,36,3,0.00250104210087536,15
"WNAA30034","B",6.178526,375,3,0.0260525218841184,15
"WNAA30034","B",6.281556,5363,3,0.372585799638738,15
"WNAA30034","B",7.112857,1922,3,0.133527858830068,15
"WNAA30034","C",5.089474,6698,3,0.4653327775462,15
"WNAA30034","C",5.4323055,36,3,0.00250104210087536,15
"WNAA30034","C",6.178526,375,3,0.0260525218841184,15
"WNAA30034","C",6.281556,5363,3,0.372585799638738,15
"WNAA30034","C",7.112857,1922,3,0.133527858830068,15
"WNAA30034","A",5.089474,2,4,0.000583600817041144,15
"WNAA30034","A",6.399412,3425,4,0.999416399182959,15
"WNAA30034","B",5.089474,2,4,0.000583600817041144,15
"WNAA30034","B",6.399412,3425,4,0.999416399182959,15
"WNAA30034","C",5.089474,2,4,0.000583600817041144,15
"WNAA30034","C",6.399412,3425,4,0.999416399182959,15
"WNAA30034","A",4.602875,813,5,0.200443786982249,15
"WNAA30034","A",4.762349,432,5,0.106508875739645,15
"WNAA30034","A",6.783815,1201,5,0.296104536489152,15
"WNAA30034","A",6.901705,1311,5,0.323224852071006,15
"WNAA30034","A",6.9563455,50,5,0.01232741617357,15
"WNAA30034","A",8.141787,249,5,0.0613905325443787,15
"WNAA30034","B",4.602875,813,5,0.200443786982249,15
"WNAA30034","B",4.762349,432,5,0.106508875739645,15
"WNAA30034","B",6.783815,1201,5,0.296104536489152,15
"WNAA30034","B",6.901705,1311,5,0.323224852071006,15
"WNAA30034","B",6.9563455,50,5,0.01232741617357,15
"WNAA30034","B",8.141787,249,5,0.0613905325443787,15
"WNAA30034","C",4.602875,813,5,0.200443786982249,15
"WNAA30034","C",4.762349,432,5,0.106508875739645,15
"WNAA30034","C",6.783815,1201,5,0.296104536489152,15
"WNAA30034","C",6.901705,1311,5,0.323224852071006,15
"WNAA30034","C",6.9563455,50,5,0.01232741617357,15
"WNAA30034","C",8,249,5,0.0613905325443787,15
"WNAA35044","A",5.089474,11521,3,0.483567681007345,15
"WNAA35044","A",5.4323055,155,3,0.00650577124868835,15
"WNAA35044","A",6.178526,783,3,0.0328646379853096,15
"WNAA35044","A",6.281556,8112,3,0.340482686253935,15
"WNAA35044","A",7.112857,3254,3,0.136579223504722,15
"WNAA35044","B",5.089474,11521,3,0.483567681007345,15
"WNAA35044","B",5.4323055,155,3,0.00650577124868835,15
"WNAA35044","B",6.178526,783,3,0.0328646379853096,15
"WNAA35044","B",6.281556,8112,3,0.340482686253935,15
"WNAA35044","B",7.112857,3254,3,0.136579223504722,15
"WNAA35044","C",5.089474,11521,3,0.483567681007345,15
"WNAA35044","C",5.4323055,155,3,0.00650577124868835,15
"WNAA35044","C",6.178526,783,3,0.0328646379853096,15
"WNAA35044","C",6.281556,8112,3,0.340482686253935,15
"WNAA35044","C",7.112857,3254,3,0.136579223504722,15
"WNAA35044","A",5.089474,33,4,0.00470823227279212,15
"WNAA35044","A",6.399412,6976,4,0.995291767727208,15
"WNAA35044","B",5.089474,33,4,0.00470823227279212,15
"WNAA35044","B",6.399412,6976,4,0.995291767727208,15
"WNAA35044","C",5.089474,33,4,0.00470823227279212,15
"WNAA35044","C",6.399412,6976,4,0.995291767727208,15
"WNAA35044","A",4.602875,1175,5,0.129362545414511,15
"WNAA35044","A",4.762349,906,5,0.0997467796983375,15
"WNAA35044","A",6.783815,2717,5,0.299130243311681,15
"WNAA35044","A",6.901705,3549,5,0.390729935043488,15
"WNAA35044","A",6.9563455,358,5,0.0394142904326764,15
"WNAA35044","A",8.141787,378,5,0.0416162060993064,15
"WNAA35044","B",4.602875,1175,5,0.129362545414511,15
"WNAA35044","B",4.762349,906,5,0.0997467796983375,15
"WNAA35044","B",6.783815,2717,5,0.299130243311681,15
"WNAA35044","B",6.901705,3549,5,0.390729935043488,15
"WNAA35044","B",6.9563455,358,5,0.0394142904326764,15
"WNAA35044","B",8.141787,378,5,0.0416162060993064,15
"WNAA35044","C",4.602875,1175,5,0.129362545414511,15
"WNAA35044","C",4.762349,906,5,0.0997467796983375,15
"WNAA35044","C",6.783815,2717,5,0.299130243311681,15
"WNAA35044","C",6.901705,3549,5,0.390729935043488,15
"WNAA35044","C",6.9563455,358,5,0.0394142904326764,15
"WNAA35044","C",8,378,5,0.0416162060993064,15
"WNAA45054","A",5.089474,13644,3,0.547336328626444,15
"WNAA45054","A",5.4323055,125,3,0.00501444159178434,15
"WNAA45054","A",6.178526,510,3,0.0204589216944801,15
"WNAA45054","A",6.281556,6794,3,0.272544929396662,15
"WNAA45054","A",7.112857,3855,3,0.154645378690629,15
"WNAA45054","B",5.089474,13644,3,0.547336328626444,15
"WNAA45054","B",5.4323055,125,3,0.00501444159178434,15
"WNAA45054","B",6.178526,510,3,0.0204589216944801,15
"WNAA45054","B",6.281556,6794,3,0.272544929396662,15
"WNAA45054","B",7.112857,3855,3,0.154645378690629,15
"WNAA45054","C",5.089474,13644,3,0.547336328626444,15
"WNAA45054","C",5.4323055,125,3,0.00501444159178434,15
"WNAA45054","C",6.178526,510,3,0.0204589216944801,15
"WNAA45054","C",6.281556,6794,3,0.272544929396662,15
"WNAA45054","C",7.112857,3855,3,0.154645378690629,15
"WNAA45054","A",5.089474,96,4,0.0101137800252845,15
"WNAA45054","A",6.399412,9396,4,0.989886219974716,15
"WNAA45054","B",5.089474,96,4,0.0101137800252845,15
"WNAA45054","B",6.399412,9396,4,0.989886219974716,15
"WNAA45054","C",5.089474,96,4,0.0101137800252845,15
"WNAA45054","C",6.399412,9396,4,0.989886219974716,15
"WNAA45054","A",4.602875,2367,5,0.168206367254122,15
"WNAA45054","A",4.762349,1452,5,0.10318362706083,15
"WNAA45054","A",6.783815,3687,5,0.262009664582149,15
"WNAA45054","A",6.901705,5504,5,0.391131324616259,15
"WNAA45054","A",6.9563455,467,5,0.0331864695849915,15
"WNAA45054","A",8.141787,595,5,0.0422825469016487,15
"WNAA45054","B",4.602875,2367,5,0.168206367254122,15
"WNAA45054","B",4.762349,1452,5,0.10318362706083,15
"WNAA45054","B",6.783815,3687,5,0.262009664582149,15
"WNAA45054","B",6.901705,5504,5,0.391131324616259,15
"WNAA45054","B",6.9563455,467,5,0.0331864695849915,15
"WNAA45054","B",8.141787,595,5,0.0422825469016487,15
"WNAA45054","C",4.602875,2367,5,0.168206367254122,15
"WNAA45054","C",4.762349,1452,5,0.10318362706083,15
"WNAA45054","C",6.783815,3687,5,0.262009664582149,15
"WNAA45054","C",6.901705,5504,5,0.391131324616259,15
"WNAA45054","C",6.9563455,467,5,0.0331864695849915,15
"WNAA45054","C",8,595,5,0.0422825469016487,15
"WNAA55064","A",5.089474,16110,3,0.648681296557278,15
"WNAA55064","A",5.4323055,25,3,0.00100664384940608,15
"WNAA55064","A",6.178526,372,3,0.0149788604791625,15
"WNAA55064","A",6.281556,5705,3,0.229716126434467,15
