"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"UAHA35044","B",4.73,80,4,0.00655791458316255,50
"UAHA35044","B",4.85,256,4,0.0209853266661202,50
"UAHA35044","B",5.04,431,4,0.0353307648167883,50
"UAHA35044","B",5.32,259,4,0.0212312484629888,50
"UAHA35044","B",5.42,295,4,0.0241823100254119,50
"UAHA35044","B",5.43,151,4,0.0123780637757193,50
"UAHA35044","B",5.46,389,4,0.0318878596606279,50
"UAHA35044","B",5.47,462,4,0.0378719567177637,50
"UAHA35044","B",5.67,393,4,0.032215755389786,50
"UAHA35044","B",5.8,798,4,0.0654151979670465,50
"UAHA35044","B",5.82,446,4,0.0365603738011312,50
"UAHA35044","B",6.21,412,4,0.0337732601032872,50
"UAHA35044","B",6.23,240,4,0.0196737437494877,50
"UAHA35044","B",6.25,335,4,0.0274612673169932,50
"UAHA35044","B",6.27,150,4,0.0122960898434298,50
"UAHA35044","B",6.33,338,4,0.0277071891138618,50
"UAHA35044","B",6.34,300,4,0.0245921796868596,50
"UAHA35044","B",6.49,240,4,0.0196737437494877,50
"UAHA35044","B",6.56,256,4,0.0209853266661202,50
"UAHA35044","B",6.81,122,4,0.0100008197393229,50
"UAHA35044","B",6.83,720,4,0.059021231248463,50
"UAHA35044","B",6.86,357,4,0.0292646938273629,50
"UAHA35044","B",7,138,4,0.0113124026559554,50
"UAHA35044","B",7.06,241,4,0.0197557176817772,50
"UAHA35044","B",7.22,285,4,0.0233625707025166,50
"UAHA35044","B",7.38,186,4,0.0152471514058529,50
"UAHA35044","B",7.39,143,4,0.0117222723174031,50
"UAHA35044","B",7.49,140,4,0.0114763505205345,50
"UAHA35044","B",7.59,367,4,0.0300844331502582,50
"UAHA35044","B",7.61,384,4,0.0314779899991803,50
"UAHA35044","B",7.63,335,4,0.0274612673169932,50
"UAHA35044","B",7.64,91,4,0.00745962783834741,50
"UAHA35044","B",7.67,140,4,0.0114763505205345,50
"UAHA35044","B",7.71,305,4,0.0250020493483072,50
"UAHA35044","B",8.02,268,4,0.0219690138535946,50
"UAHA35044","B",8.03,108,4,0.00885318468726945,50
"UAHA35044","B",8.15,325,4,0.0266415279940979,50
"UAHA35044","B",8.46,195,4,0.0159849167964587,50
"UAHA35044","B",8.58,124,4,0.010164767603902,50
"UAHA35044","B",9.04,135,4,0.0110664808590868,50
"UAHA35044","C",3.93,196,4,0.0160668907287483,50
"UAHA35044","C",4.23,510,4,0.0418067054676613,50
"UAHA35044","C",4.41,46,4,0.00377080088531847,50
"UAHA35044","C",4.62,107,4,0.00877121075497992,50
"UAHA35044","C",4.73,80,4,0.00655791458316255,50
"UAHA35044","C",4.85,256,4,0.0209853266661202,50
"UAHA35044","C",5.04,431,4,0.0353307648167883,50
"UAHA35044","C",5.32,259,4,0.0212312484629888,50
"UAHA35044","C",5.42,295,4,0.0241823100254119,50
"UAHA35044","C",5.43,151,4,0.0123780637757193,50
"UAHA35044","C",5.46,389,4,0.0318878596606279,50
"UAHA35044","C",5.47,462,4,0.0378719567177637,50
"UAHA35044","C",5.67,393,4,0.032215755389786,50
"UAHA35044","C",5.8,798,4,0.0654151979670465,50
"UAHA35044","C",5.82,446,4,0.0365603738011312,50
"UAHA35044","C",6.21,412,4,0.0337732601032872,50
"UAHA35044","C",6.23,240,4,0.0196737437494877,50
"UAHA35044","C",6.25,335,4,0.0274612673169932,50
"UAHA35044","C",6.27,150,4,0.0122960898434298,50
"UAHA35044","C",6.33,338,4,0.0277071891138618,50
"UAHA35044","C",6.34,300,4,0.0245921796868596,50
"UAHA35044","C",6.49,240,4,0.0196737437494877,50
"UAHA35044","C",6.56,256,4,0.0209853266661202,50
"UAHA35044","C",6.81,122,4,0.0100008197393229,50
"UAHA35044","C",6.83,720,4,0.059021231248463,50
"UAHA35044","C",6.86,357,4,0.0292646938273629,50
"UAHA35044","C",7,138,4,0.0113124026559554,50
"UAHA35044","C",7.06,241,4,0.0197557176817772,50
"UAHA35044","C",7.22,285,4,0.0233625707025166,50
"UAHA35044","C",7.38,186,4,0.0152471514058529,50
"UAHA35044","C",7.39,143,4,0.0117222723174031,50
"UAHA35044","C",7.49,140,4,0.0114763505205345,50
"UAHA35044","C",7.59,367,4,0.0300844331502582,50
"UAHA35044","C",7.61,384,4,0.0314779899991803,50
"UAHA35044","C",7.63,335,4,0.0274612673169932,50
"UAHA35044","C",7.64,91,4,0.00745962783834741,50
"UAHA35044","C",7.67,140,4,0.0114763505205345,50
"UAHA35044","C",7.71,305,4,0.0250020493483072,50
"UAHA35044","C",8,1155,4,0.0946798917944094,50
"UAHA35044","A",3.5,179,5,0.0176042486231314,50
"UAHA35044","A",3.59,139,5,0.0136703383162864,50
"UAHA35044","A",3.62,93,5,0.00914634146341463,50
"UAHA35044","A",3.65,106,5,0.0104248623131393,50
"UAHA35044","A",3.93,38,5,0.00373721479150275,50
"UAHA35044","A",3.99,108,5,0.0106215578284815,50
"UAHA35044","A",4.12,203,5,0.0199645948072384,50
"UAHA35044","A",4.13,82,5,0.00806451612903226,50
"UAHA35044","A",4.14,465,5,0.0457317073170732,50
"UAHA35044","A",4.17,77,5,0.00757277734067663,50
"UAHA35044","A",4.2,118,5,0.0116050354051928,50
"UAHA35044","A",4.22,51,5,0.00501573564122738,50
"UAHA35044","A",4.26,172,5,0.0169158143194335,50
"UAHA35044","A",4.28,93,5,0.00914634146341463,50
"UAHA35044","A",4.3,89,5,0.00875295043273013,50
"UAHA35044","A",4.38,204,5,0.0200629425649095,50
"UAHA35044","A",4.41,71,5,0.00698269079464988,50
"UAHA35044","A",4.42,192,5,0.018882769472856,50
"UAHA35044","A",4.48,3,5,0.000295043273013375,50
"UAHA35044","A",4.52,218,5,0.0214398111723053,50
"UAHA35044","A",4.55,210,5,0.0206530291109363,50
"UAHA35044","A",4.57,53,5,0.00521243115656963,50
"UAHA35044","A",4.58,406,5,0.0399291896144768,50
"UAHA35044","A",4.59,182,5,0.0178992918961448,50
"UAHA35044","A",4.64,164,5,0.0161290322580645,50
"UAHA35044","A",4.7,95,5,0.00934303697875688,50
"UAHA35044","A",4.71,286,5,0.0281274586939418,50
"UAHA35044","A",4.77,171,5,0.0168174665617624,50
"UAHA35044","A",4.8,105,5,0.0103265145554681,50
"UAHA35044","A",4.85,64,5,0.00629425649095201,50
"UAHA35044","A",4.88,335,5,0.0329464988198269,50
"UAHA35044","A",4.9,109,5,0.0107199055861526,50
"UAHA35044","A",4.91,78,5,0.00767112509834776,50
"UAHA35044","A",4.99,182,5,0.0178992918961448,50
"UAHA35044","A",5.04,144,5,0.014162077104642,50
"UAHA35044","A",5.05,66,5,0.00649095200629426,50
"UAHA35044","A",5.11,698,5,0.0686467348544453,50
"UAHA35044","A",5.13,63,5,0.00619590873328088,50
"UAHA35044","A",5.14,65,5,0.00639260424862313,50
"UAHA35044","A",5.15,262,5,0.0257671125098348,50
"UAHA35044","A",5.16,86,5,0.00845790715971676,50
"UAHA35044","A",5.17,232,5,0.022816679779701,50
"UAHA35044","A",5.18,72,5,0.00708103855232101,50
"UAHA35044","A",5.21,122,5,0.0119984264358773,50
"UAHA35044","A",5.22,134,5,0.0131785995279308,50
"UAHA35044","A",5.23,256,5,0.025177025963808,50
"UAHA35044","A",5.25,96,5,0.00944138473642801,50
"UAHA35044","A",5.26,182,5,0.0178992918961448,50
"UAHA35044","A",5.27,61,5,0.00599921321793863,50
"UAHA35044","A",5.3,158,5,0.0155389457120378,50
"UAHA35044","A",5.31,63,5,0.00619590873328088,50
"UAHA35044","A",5.35,150,5,0.0147521636506688,50
"UAHA35044","A",5.39,130,5,0.0127852084972463,50
"UAHA35044","A",5.41,156,5,0.0153422501966955,50
"UAHA35044","A",5.42,125,5,0.0122934697088906,50
"UAHA35044","A",5.43,38,5,0.00373721479150275,50
"UAHA35044","A",5.51,67,5,0.00658929976396538,50
"UAHA35044","A",5.52,110,5,0.0108182533438238,50
"UAHA35044","A",5.55,44,5,0.0043273013375295,50
"UAHA35044","A",5.56,94,5,0.00924468922108576,50
"UAHA35044","A",5.63,68,5,0.00668764752163651,50
"UAHA35044","A",5.64,143,5,0.0140637293469709,50
"UAHA35044","A",5.79,114,5,0.0112116443745083,50
"UAHA35044","A",5.96,172,5,0.0169158143194335,50
"UAHA35044","A",6.12,49,5,0.00481904012588513,50
"UAHA35044","A",6.31,151,5,0.0148505114083399,50
"UAHA35044","A",6.61,232,5,0.022816679779701,50
"UAHA35044","A",6.64,88,5,0.00865460267505901,50
"UAHA35044","A",6.76,159,5,0.0156372934697089,50
"UAHA35044","A",7.2,135,5,0.0132769472856019,50
"UAHA35044","A",7.72,42,5,0.00413060582218725,50
"UAHA35044","B",3.5,179,5,0.0176042486231314,50
"UAHA35044","B",3.59,139,5,0.0136703383162864,50
"UAHA35044","B",3.62,93,5,0.00914634146341463,50
"UAHA35044","B",3.65,106,5,0.0104248623131393,50
"UAHA35044","B",3.93,38,5,0.00373721479150275,50
"UAHA35044","B",3.99,108,5,0.0106215578284815,50
"UAHA35044","B",4.12,203,5,0.0199645948072384,50
"UAHA35044","B",4.13,82,5,0.00806451612903226,50
"UAHA35044","B",4.14,465,5,0.0457317073170732,50
"UAHA35044","B",4.17,77,5,0.00757277734067663,50
"UAHA35044","B",4.2,118,5,0.0116050354051928,50
"UAHA35044","B",4.22,51,5,0.00501573564122738,50
"UAHA35044","B",4.26,172,5,0.0169158143194335,50
"UAHA35044","B",4.28,93,5,0.00914634146341463,50
"UAHA35044","B",4.3,89,5,0.00875295043273013,50
"UAHA35044","B",4.38,204,5,0.0200629425649095,50
"UAHA35044","B",4.41,71,5,0.00698269079464988,50
"UAHA35044","B",4.42,192,5,0.018882769472856,50
"UAHA35044","B",4.48,3,5,0.000295043273013375,50
"UAHA35044","B",4.52,218,5,0.0214398111723053,50
"UAHA35044","B",4.55,210,5,0.0206530291109363,50
"UAHA35044","B",4.57,53,5,0.00521243115656963,50
"UAHA35044","B",4.58,406,5,0.0399291896144768,50
"UAHA35044","B",4.59,182,5,0.0178992918961448,50
"UAHA35044","B",4.64,164,5,0.0161290322580645,50
"UAHA35044","B",4.7,95,5,0.00934303697875688,50
"UAHA35044","B",4.71,286,5,0.0281274586939418,50
"UAHA35044","B",4.77,171,5,0.0168174665617624,50
"UAHA35044","B",4.8,105,5,0.0103265145554681,50
"UAHA35044","B",4.85,64,5,0.00629425649095201,50
"UAHA35044","B",4.88,335,5,0.0329464988198269,50
"UAHA35044","B",4.9,109,5,0.0107199055861526,50
"UAHA35044","B",4.91,78,5,0.00767112509834776,50
"UAHA35044","B",4.99,182,5,0.0178992918961448,50
"UAHA35044","B",5.04,144,5,0.014162077104642,50
"UAHA35044","B",5.05,66,5,0.00649095200629426,50
"UAHA35044","B",5.11,698,5,0.0686467348544453,50
"UAHA35044","B",5.13,63,5,0.00619590873328088,50
"UAHA35044","B",5.14,65,5,0.00639260424862313,50
"UAHA35044","B",5.15,262,5,0.0257671125098348,50
"UAHA35044","B",5.16,86,5,0.00845790715971676,50
"UAHA35044","B",5.17,232,5,0.022816679779701,50
"UAHA35044","B",5.18,72,5,0.00708103855232101,50
"UAHA35044","B",5.21,122,5,0.0119984264358773,50
"UAHA35044","B",5.22,134,5,0.0131785995279308,50
"UAHA35044","B",5.23,256,5,0.025177025963808,50
"UAHA35044","B",5.25,96,5,0.00944138473642801,50
"UAHA35044","B",5.26,182,5,0.0178992918961448,50
"UAHA35044","B",5.27,61,5,0.00599921321793863,50
"UAHA35044","B",5.3,158,5,0.0155389457120378,50
"UAHA35044","B",5.31,63,5,0.00619590873328088,50
"UAHA35044","B",5.35,150,5,0.0147521636506688,50
"UAHA35044","B",5.39,130,5,0.0127852084972463,50
"UAHA35044","B",5.41,156,5,0.0153422501966955,50
"UAHA35044","B",5.42,125,5,0.0122934697088906,50
"UAHA35044","B",5.43,38,5,0.00373721479150275,50
"UAHA35044","B",5.51,67,5,0.00658929976396538,50
"UAHA35044","B",5.52,110,5,0.0108182533438238,50
"UAHA35044","B",5.55,44,5,0.0043273013375295,50
"UAHA35044","B",5.56,94,5,0.00924468922108576,50
"UAHA35044","B",5.63,68,5,0.00668764752163651,50
"UAHA35044","B",5.64,143,5,0.0140637293469709,50
"UAHA35044","B",5.79,114,5,0.0112116443745083,50
"UAHA35044","B",5.96,172,5,0.0169158143194335,50
"UAHA35044","B",6.12,49,5,0.00481904012588513,50
"UAHA35044","B",6.31,151,5,0.0148505114083399,50
"UAHA35044","B",6.61,232,5,0.022816679779701,50
"UAHA35044","B",6.64,88,5,0.00865460267505901,50
"UAHA35044","B",6.76,159,5,0.0156372934697089,50
"UAHA35044","B",7.2,135,5,0.0132769472856019,50
"UAHA35044","B",7.72,42,5,0.00413060582218725,50
"UAHA35044","C",3.5,179,5,0.0176042486231314,50
"UAHA35044","C",3.59,139,5,0.0136703383162864,50
"UAHA35044","C",3.62,93,5,0.00914634146341463,50
"UAHA35044","C",3.65,106,5,0.0104248623131393,50
"UAHA35044","C",3.93,38,5,0.00373721479150275,50
"UAHA35044","C",3.99,108,5,0.0106215578284815,50
"UAHA35044","C",4.12,203,5,0.0199645948072384,50
"UAHA35044","C",4.13,82,5,0.00806451612903226,50
"UAHA35044","C",4.14,465,5,0.0457317073170732,50
"UAHA35044","C",4.17,77,5,0.00757277734067663,50
"UAHA35044","C",4.2,118,5,0.0116050354051928,50
"UAHA35044","C",4.22,51,5,0.00501573564122738,50
"UAHA35044","C",4.26,172,5,0.0169158143194335,50
"UAHA35044","C",4.28,93,5,0.00914634146341463,50
"UAHA35044","C",4.3,89,5,0.00875295043273013,50
"UAHA35044","C",4.38,204,5,0.0200629425649095,50
"UAHA35044","C",4.41,71,5,0.00698269079464988,50
"UAHA35044","C",4.42,192,5,0.018882769472856,50
"UAHA35044","C",4.48,3,5,0.000295043273013375,50
"UAHA35044","C",4.52,218,5,0.0214398111723053,50
"UAHA35044","C",4.55,210,5,0.0206530291109363,50
"UAHA35044","C",4.57,53,5,0.00521243115656963,50
"UAHA35044","C",4.58,406,5,0.0399291896144768,50
"UAHA35044","C",4.59,182,5,0.0178992918961448,50
"UAHA35044","C",4.64,164,5,0.0161290322580645,50
"UAHA35044","C",4.7,95,5,0.00934303697875688,50
"UAHA35044","C",4.71,286,5,0.0281274586939418,50
"UAHA35044","C",4.77,171,5,0.0168174665617624,50
"UAHA35044","C",4.8,105,5,0.0103265145554681,50
"UAHA35044","C",4.85,64,5,0.00629425649095201,50
"UAHA35044","C",4.88,335,5,0.0329464988198269,50
"UAHA35044","C",4.9,109,5,0.0107199055861526,50
"UAHA35044","C",4.91,78,5,0.00767112509834776,50
"UAHA35044","C",4.99,182,5,0.0178992918961448,50
"UAHA35044","C",5.04,144,5,0.014162077104642,50
"UAHA35044","C",5.05,66,5,0.00649095200629426,50
"UAHA35044","C",5.11,698,5,0.0686467348544453,50
"UAHA35044","C",5.13,63,5,0.00619590873328088,50
"UAHA35044","C",5.14,65,5,0.00639260424862313,50
"UAHA35044","C",5.15,262,5,0.0257671125098348,50
"UAHA35044","C",5.16,86,5,0.00845790715971676,50
"UAHA35044","C",5.17,232,5,0.022816679779701,50
"UAHA35044","C",5.18,72,5,0.00708103855232101,50
"UAHA35044","C",5.21,122,5,0.0119984264358773,50
"UAHA35044","C",5.22,134,5,0.0131785995279308,50
"UAHA35044","C",5.23,256,5,0.025177025963808,50
"UAHA35044","C",5.25,96,5,0.00944138473642801,50
"UAHA35044","C",5.26,182,5,0.0178992918961448,50
"UAHA35044","C",5.27,61,5,0.00599921321793863,50
"UAHA35044","C",5.3,158,5,0.0155389457120378,50
"UAHA35044","C",5.31,63,5,0.00619590873328088,50
"UAHA35044","C",5.35,150,5,0.0147521636506688,50
"UAHA35044","C",5.39,130,5,0.0127852084972463,50
"UAHA35044","C",5.41,156,5,0.0153422501966955,50
"UAHA35044","C",5.42,125,5,0.0122934697088906,50
"UAHA35044","C",5.43,38,5,0.00373721479150275,50
"UAHA35044","C",5.51,67,5,0.00658929976396538,50
"UAHA35044","C",5.52,110,5,0.0108182533438238,50
"UAHA35044","C",5.55,44,5,0.0043273013375295,50
"UAHA35044","C",5.56,94,5,0.00924468922108576,50
"UAHA35044","C",5.63,68,5,0.00668764752163651,50
"UAHA35044","C",5.64,143,5,0.0140637293469709,50
"UAHA35044","C",5.79,114,5,0.0112116443745083,50
"UAHA35044","C",5.96,172,5,0.0169158143194335,50
"UAHA35044","C",6.12,49,5,0.00481904012588513,50
"UAHA35044","C",6.31,151,5,0.0148505114083399,50
"UAHA35044","C",6.61,232,5,0.022816679779701,50
"UAHA35044","C",6.64,88,5,0.00865460267505901,50
"UAHA35044","C",6.76,159,5,0.0156372934697089,50
"UAHA35044","C",7.2,135,5,0.0132769472856019,50
"UAHA35044","C",7.72,42,5,0.00413060582218725,50
"UAHA35044","A",3.58,160,6,0.024264482863209,50
"UAHA35044","A",3.77,22,6,0.00333636639369123,50
"UAHA35044","A",3.79,239,6,0.0362450712769184,50
"UAHA35044","A",4.12,117,6,0.0177434030937216,50
"UAHA35044","A",4.14,47,6,0.00712769184106764,50
"UAHA35044","A",4.29,294,6,0.0445859872611465,50
"UAHA35044","A",4.39,146,6,0.0221413406126782,50
"UAHA35044","A",4.43,71,6,0.010767364270549,50
"UAHA35044","A",4.46,55,6,0.00834091598422809,50
"UAHA35044","A",4.47,407,6,0.0617227782832878,50
"UAHA35044","A",4.48,86,6,0.0130421595389748,50
"UAHA35044","A",4.5,119,6,0.0180467091295117,50
"UAHA35044","A",4.58,119,6,0.0180467091295117,50
"UAHA35044","A",4.61,51,6,0.00773430391264786,50
"UAHA35044","A",4.66,46,6,0.00697603882317258,50
"UAHA35044","A",4.75,75,6,0.0113739763421292,50
"UAHA35044","A",4.77,69,6,0.0104640582347589,50
"UAHA35044","A",4.79,38,6,0.00576281468001213,50
"UAHA35044","A",4.8,398,6,0.0603579011222323,50
"UAHA35044","A",4.82,53,6,0.00803760994843797,50
"UAHA35044","A",4.89,24,6,0.00363967242948135,50
"UAHA35044","A",4.9,203,6,0.0307855626326964,50
"UAHA35044","A",4.93,43,6,0.00652107976948741,50
"UAHA35044","A",4.95,68,6,0.0103124052168638,50
"UAHA35044","A",4.97,118,6,0.0178950561116166,50
"UAHA35044","A",4.98,121,6,0.0183500151653018,50
"UAHA35044","A",5.04,44,6,0.00667273278738247,50
"UAHA35044","A",5.18,42,6,0.00636942675159236,50
"UAHA35044","A",5.24,278,6,0.0421595389748256,50
"UAHA35044","A",5.33,218,6,0.0330603579011222,50
"UAHA35044","A",5.42,172,6,0.0260843190779497,50
"UAHA35044","A",5.46,122,6,0.0185016681831968,50
"UAHA35044","A",5.48,219,6,0.0332120109190173,50
"UAHA35044","A",5.51,159,6,0.0241128298453139,50
"UAHA35044","A",5.53,252,6,0.0382165605095541,50
"UAHA35044","A",5.64,111,6,0.0168334849863512,50
"UAHA35044","A",5.78,80,6,0.0121322414316045,50
"UAHA35044","A",5.8,81,6,0.0122838944494995,50
"UAHA35044","A",5.82,142,6,0.021534728541098,50
"UAHA35044","A",5.84,192,6,0.0291173794358508,50
"UAHA35044","A",5.86,88,6,0.0133454655747649,50
"UAHA35044","A",5.9,74,6,0.0112223233242342,50
"UAHA35044","A",5.91,75,6,0.0113739763421292,50
"UAHA35044","A",6.23,103,6,0.0156202608431908,50
"UAHA35044","A",6.24,149,6,0.0225962996663634,50
"UAHA35044","A",6.28,244,6,0.0370033363663937,50
"UAHA35044","A",6.32,173,6,0.0262359720958447,50
"UAHA35044","A",6.49,78,6,0.0118289353958144,50
"UAHA35044","A",6.63,286,6,0.043372763117986,50
"UAHA35044","A",6.84,23,6,0.00348801941158629,50
"UAHA35044","B",3.58,160,6,0.024264482863209,50
"UAHA35044","B",3.77,22,6,0.00333636639369123,50
"UAHA35044","B",3.79,239,6,0.0362450712769184,50
"UAHA35044","B",4.12,117,6,0.0177434030937216,50
"UAHA35044","B",4.14,47,6,0.00712769184106764,50
"UAHA35044","B",4.29,294,6,0.0445859872611465,50
"UAHA35044","B",4.39,146,6,0.0221413406126782,50
"UAHA35044","B",4.43,71,6,0.010767364270549,50
"UAHA35044","B",4.46,55,6,0.00834091598422809,50
"UAHA35044","B",4.47,407,6,0.0617227782832878,50
"UAHA35044","B",4.48,86,6,0.0130421595389748,50
"UAHA35044","B",4.5,119,6,0.0180467091295117,50
"UAHA35044","B",4.58,119,6,0.0180467091295117,50
"UAHA35044","B",4.61,51,6,0.00773430391264786,50
"UAHA35044","B",4.66,46,6,0.00697603882317258,50
"UAHA35044","B",4.75,75,6,0.0113739763421292,50
"UAHA35044","B",4.77,69,6,0.0104640582347589,50
"UAHA35044","B",4.79,38,6,0.00576281468001213,50
"UAHA35044","B",4.8,398,6,0.0603579011222323,50
"UAHA35044","B",4.82,53,6,0.00803760994843797,50
"UAHA35044","B",4.89,24,6,0.00363967242948135,50
"UAHA35044","B",4.9,203,6,0.0307855626326964,50
"UAHA35044","B",4.93,43,6,0.00652107976948741,50
"UAHA35044","B",4.95,68,6,0.0103124052168638,50
"UAHA35044","B",4.97,118,6,0.0178950561116166,50
"UAHA35044","B",4.98,121,6,0.0183500151653018,50
"UAHA35044","B",5.04,44,6,0.00667273278738247,50
"UAHA35044","B",5.18,42,6,0.00636942675159236,50
"UAHA35044","B",5.24,278,6,0.0421595389748256,50
"UAHA35044","B",5.33,218,6,0.0330603579011222,50
"UAHA35044","B",5.42,172,6,0.0260843190779497,50
"UAHA35044","B",5.46,122,6,0.0185016681831968,50
"UAHA35044","B",5.48,219,6,0.0332120109190173,50
"UAHA35044","B",5.51,159,6,0.0241128298453139,50
"UAHA35044","B",5.53,252,6,0.0382165605095541,50
"UAHA35044","B",5.64,111,6,0.0168334849863512,50
"UAHA35044","B",5.78,80,6,0.0121322414316045,50
"UAHA35044","B",5.8,81,6,0.0122838944494995,50
"UAHA35044","B",5.82,142,6,0.021534728541098,50
"UAHA35044","B",5.84,192,6,0.0291173794358508,50
"UAHA35044","B",5.86,88,6,0.0133454655747649,50
"UAHA35044","B",5.9,74,6,0.0112223233242342,50
"UAHA35044","B",5.91,75,6,0.0113739763421292,50
"UAHA35044","B",6.23,103,6,0.0156202608431908,50
"UAHA35044","B",6.24,149,6,0.0225962996663634,50
"UAHA35044","B",6.28,244,6,0.0370033363663937,50
"UAHA35044","B",6.32,173,6,0.0262359720958447,50
"UAHA35044","B",6.49,78,6,0.0118289353958144,50
"UAHA35044","B",6.63,286,6,0.043372763117986,50
"UAHA35044","B",6.84,23,6,0.00348801941158629,50
"UAHA35044","C",3.58,160,6,0.024264482863209,50
"UAHA35044","C",3.77,22,6,0.00333636639369123,50
"UAHA35044","C",3.79,239,6,0.0362450712769184,50
"UAHA35044","C",4.12,117,6,0.0177434030937216,50
"UAHA35044","C",4.14,47,6,0.00712769184106764,50
"UAHA35044","C",4.29,294,6,0.0445859872611465,50
"UAHA35044","C",4.39,146,6,0.0221413406126782,50
"UAHA35044","C",4.43,71,6,0.010767364270549,50
"UAHA35044","C",4.46,55,6,0.00834091598422809,50
"UAHA35044","C",4.47,407,6,0.0617227782832878,50
"UAHA35044","C",4.48,86,6,0.0130421595389748,50
"UAHA35044","C",4.5,119,6,0.0180467091295117,50
"UAHA35044","C",4.58,119,6,0.0180467091295117,50
"UAHA35044","C",4.61,51,6,0.00773430391264786,50
"UAHA35044","C",4.66,46,6,0.00697603882317258,50
"UAHA35044","C",4.75,75,6,0.0113739763421292,50
"UAHA35044","C",4.77,69,6,0.0104640582347589,50
"UAHA35044","C",4.79,38,6,0.00576281468001213,50
"UAHA35044","C",4.8,398,6,0.0603579011222323,50
"UAHA35044","C",4.82,53,6,0.00803760994843797,50
"UAHA35044","C",4.89,24,6,0.00363967242948135,50
"UAHA35044","C",4.9,203,6,0.0307855626326964,50
"UAHA35044","C",4.93,43,6,0.00652107976948741,50
"UAHA35044","C",4.95,68,6,0.0103124052168638,50
"UAHA35044","C",4.97,118,6,0.0178950561116166,50
"UAHA35044","C",4.98,121,6,0.0183500151653018,50
"UAHA35044","C",5.04,44,6,0.00667273278738247,50
"UAHA35044","C",5.18,42,6,0.00636942675159236,50
"UAHA35044","C",5.24,278,6,0.0421595389748256,50
"UAHA35044","C",5.33,218,6,0.0330603579011222,50
"UAHA35044","C",5.42,172,6,0.0260843190779497,50
"UAHA35044","C",5.46,122,6,0.0185016681831968,50
"UAHA35044","C",5.48,219,6,0.0332120109190173,50
"UAHA35044","C",5.51,159,6,0.0241128298453139,50
"UAHA35044","C",5.53,252,6,0.0382165605095541,50
"UAHA35044","C",5.64,111,6,0.0168334849863512,50
"UAHA35044","C",5.78,80,6,0.0121322414316045,50
"UAHA35044","C",5.8,81,6,0.0122838944494995,50
"UAHA35044","C",5.82,142,6,0.021534728541098,50
"UAHA35044","C",5.84,192,6,0.0291173794358508,50
"UAHA35044","C",5.86,88,6,0.0133454655747649,50
"UAHA35044","C",5.9,74,6,0.0112223233242342,50
"UAHA35044","C",5.91,75,6,0.0113739763421292,50
"UAHA35044","C",6.23,103,6,0.0156202608431908,50
"UAHA35044","C",6.24,149,6,0.0225962996663634,50
"UAHA35044","C",6.28,244,6,0.0370033363663937,50
"UAHA35044","C",6.32,173,6,0.0262359720958447,50
"UAHA35044","C",6.49,78,6,0.0118289353958144,50
"UAHA35044","C",6.63,286,6,0.043372763117986,50
"UAHA35044","C",6.84,23,6,0.00348801941158629,50
"UAHA45064","A",3.93,355,4,0.0151599265490883,50
