"variable","scenario","pm","pop_size","prop","STATEFP"
"WHAA65074","A",8.31,190,0.00234307559501788,36
"WHAA65074","A",8.32,73,0.000900234307559502,36
"WHAA65074","A",8.33,12,0.000147983721790603,36
"WHAA65074","A",8.34,40,0.000493279072635343,36
"WHAA65074","A",8.35,71,0.000875570353927735,36
"WHAA65074","A",8.36,221,0.00272536687631027,36
"WHAA65074","A",8.37,65,0.000801578493032433,36
"WHAA65074","A",8.38,238,0.00293501048218029,36
"WHAA65074","A",8.39,19,0.000234307559501788,36
"WHAA65074","A",8.4,80,0.000986558145270687,36
"WHAA65074","A",8.41,225,0.00277469478357381,36
"WHAA65074","A",8.42,97,0.00119620175114071,36
"WHAA65074","A",8.43,92,0.00113454186706129,36
"WHAA65074","A",8.44,65,0.000801578493032433,36
"WHAA65074","A",8.45,240,0.00295967443581206,36
"WHAA65074","A",8.46,140,0.0017264767542237,36
"WHAA65074","A",8.47,29,0.000357627327660624,36
"WHAA65074","A",8.48,9,0.000110987791342952,36
"WHAA65074","A",8.49,352,0.00434085583919102,36
"WHAA65074","A",8.5,188,0.00231841164138611,36
"WHAA65074","A",8.51,416,0.00513010235540757,36
"WHAA65074","A",8.52,461,0.00568504131212233,36
"WHAA65074","A",8.53,114,0.00140584535701073,36
"WHAA65074","A",8.54,276,0.00340362560118387,36
"WHAA65074","A",8.55,19,0.000234307559501788,36
"WHAA65074","A",8.56,292,0.00360093723023801,36
"WHAA65074","A",8.57,69,0.000850906400295967,36
"WHAA65074","A",8.58,465,0.00573436921938587,36
"WHAA65074","A",8.59,63,0.000776914539400666,36
"WHAA65074","A",8.6,123,0.00151683314835368,36
"WHAA65074","A",8.61,89,0.00109754593661364,36
"WHAA65074","A",8.62,213,0.0026267110617832,36
"WHAA65074","A",8.63,431,0.00531508200764583,36
"WHAA65074","A",8.64,163,0.00201011222098902,36
"WHAA65074","A",8.65,539,0.00664693550376125,36
"WHAA65074","A",8.66,333,0.00410654827968923,36
"WHAA65074","A",8.68,648,0.00799112097669256,36
"WHAA65074","A",8.69,245,0.00302133431989148,36
"WHAA65074","A",8.7,188,0.00231841164138611,36
"WHAA65074","A",8.71,396,0.0048834628190899,36
"WHAA65074","A",8.72,149,0.00183746454556665,36
"WHAA65074","A",8.73,197,0.00242939943272907,36
"WHAA65074","A",8.74,128,0.0015784930324331,36
"WHAA65074","A",8.75,211,0.00260204710815144,36
"WHAA65074","A",8.76,151,0.00186212849919842,36
"WHAA65074","A",8.77,52,0.000641262794425946,36
"WHAA65074","A",8.78,112,0.00138118140337896,36
"WHAA65074","A",8.79,116,0.0014305093106425,36
"WHAA65074","A",8.8,182,0.00224441978049081,36
"WHAA65074","A",8.81,277,0.00341595757799975,36
"WHAA65074","A",8.82,468,0.00577136514983352,36
"WHAA65074","A",8.83,32,0.000394623258108275,36
"WHAA65074","A",8.84,760,0.00937230238007153,36
"WHAA65074","A",8.85,162,0.00199778024417314,36
"WHAA65074","A",8.86,678,0.00836108028116907,36
"WHAA65074","A",8.87,460,0.00567270933530645,36
"WHAA65074","A",8.88,658,0.0081144407448514,36
"WHAA65074","A",8.89,403,0.00496978665680109,36
"WHAA65074","A",8.9,851,0.0104945122703169,36
"WHAA65074","A",8.91,294,0.00362560118386977,36
"WHAA65074","A",8.92,498,0.00614132445431003,36
"WHAA65074","A",8.93,580,0.00715254655321248,36
"WHAA65074","A",8.94,405,0.00499445061043285,36
"WHAA65074","A",8.95,562,0.00693057097052658,36
"WHAA65074","A",8.96,617,0.00760882969540017,36
"WHAA65074","A",8.97,1005,0.012393636699963,36
"WHAA65074","A",8.98,1072,0.0132198791466272,36
"WHAA65074","A",8.99,555,0.00684424713281539,36
"WHAA65074","A",9,406,0.00500678258724874,36
"WHAA65074","A",9.01,799,0.00985324947589099,36
"WHAA65074","A",9.02,1177,0.014514736712295,36
"WHAA65074","A",9.03,514,0.00633863608336416,36
"WHAA65074","A",9.04,307,0.00378591688247626,36
"WHAA65074","A",9.05,814,0.0100382291281292,36
"WHAA65074","A",9.06,686,0.00845973609569614,36
"WHAA65074","A",9.07,1610,0.0198544826735726,36
"WHAA65074","A",9.08,1318,0.0162535454433346,36
"WHAA65074","A",9.09,904,0.0111481070415588,36
"WHAA65074","A",9.1,663,0.00817610062893082,36
"WHAA65074","A",9.11,773,0.00953261807867801,36
"WHAA65074","A",9.12,782,0.00964360587002096,36
"WHAA65074","A",9.13,639,0.00788013318534961,36
"WHAA65074","A",9.14,180,0.00221975582685905,36
"WHAA65074","A",9.15,672,0.00828708842027377,36
"WHAA65074","A",9.16,384,0.0047354790972993,36
"WHAA65074","A",9.17,1143,0.0140954495005549,36
"WHAA65074","A",9.18,343,0.00422986804784807,36
"WHAA65074","A",9.19,383,0.00472314712048341,36
"WHAA65074","A",9.2,207,0.0025527192008879,36
"WHAA65074","A",9.21,269,0.00331730176347268,36
"WHAA65074","A",9.22,826,0.0101862128499198,36
"WHAA65074","A",9.23,1084,0.0133678628684178,36
"WHAA65074","A",9.24,880,0.0108521395979776,36
"WHAA65074","A",9.25,655,0.00807744481440375,36
"WHAA65074","A",9.26,2222,0.0274016524848933,36
"WHAA65074","A",9.27,982,0.0121100012331977,36
"WHAA65074","A",9.28,457,0.0056357134048588,36
"WHAA65074","A",9.29,760,0.00937230238007153,36
"WHAA65074","A",9.3,843,0.0103958564557899,36
"WHAA65074","A",9.31,463,0.0057097052657541,36
"WHAA65074","A",9.32,198,0.00244173140954495,36
"WHAA65074","A",9.33,1311,0.0161672216056234,36
"WHAA65074","A",9.34,882,0.0108768035516093,36
"WHAA65074","A",9.35,326,0.00402022444197805,36
"WHAA65074","A",9.36,704,0.00868171167838204,36
"WHAA65074","A",9.37,712,0.00878036749290911,36
"WHAA65074","A",9.38,1316,0.0162288814897028,36
"WHAA65074","A",9.39,1194,0.014724380318165,36
"WHAA65074","A",9.4,617,0.00760882969540017,36
"WHAA65074","A",9.41,562,0.00693057097052658,36
"WHAA65074","A",9.42,1173,0.0144654088050314,36
"WHAA65074","A",9.43,676,0.0083364163275373,36
"WHAA65074","A",9.44,1040,0.0128252558885189,36
"WHAA65074","A",9.45,518,0.0063879639906277,36
"WHAA65074","A",9.46,678,0.00836108028116907,36
"WHAA65074","A",9.47,80,0.000986558145270687,36
"WHAA65074","A",9.48,745,0.00918732272783327,36
"WHAA65074","A",9.49,295,0.00363793316068566,36
"WHAA65074","A",9.5,879,0.0108398076211617,36
"WHAA65074","A",9.51,757,0.00933530644962387,36
"WHAA65074","A",9.52,1100,0.0135651744974719,36
"WHAA65074","A",9.53,1166,0.0143790849673203,36
"WHAA65074","A",9.54,173,0.00213343198914786,36
"WHAA65074","A",9.55,300,0.00369959304476508,36
"WHAA65074","A",9.56,340,0.00419287211740042,36
"WHAA65074","A",9.57,335,0.004131212233321,36
"WHAA65074","A",9.58,487,0.00600567270933531,36
"WHAA65074","A",9.59,350,0.00431619188555925,36
"WHAA65074","A",9.6,139,0.00171414477740782,36
"WHAA65074","A",9.61,73,0.000900234307559502,36
"WHAA65074","A",9.62,293,0.00361326920705389,36
"WHAA65074","A",9.63,350,0.00431619188555925,36
"WHAA65074","A",9.64,31,0.000382291281292391,36
"WHAA65074","A",9.65,66,0.000813910469848317,36
"WHAA65074","A",9.66,13,0.000160315698606487,36
"WHAA65074","A",9.67,52,0.000641262794425946,36
"WHAA65074","A",9.69,205,0.00252805524725614,36
"WHAA65074","A",9.7,45,0.000554938956714761,36
"WHAA65074","A",9.71,15,0.000184979652238254,36
"WHAA65074","A",9.72,202,0.00249105931680848,36
"WHAA65074","A",9.73,80,0.000986558145270687,36
"WHAA65074","A",9.74,14,0.00017264767542237,36
"WHAA65074","A",9.75,32,0.000394623258108275,36
"WHAA65074","A",9.76,15,0.000184979652238254,36
"WHAA65074","A",9.78,1,1.23319768158836e-05,36
"WHAA65074","A",9.79,191,0.00235540757183377,36
"WHAA65074","A",9.8,46,0.000567270933530645,36
"WHAA65074","A",9.81,12,0.000147983721790603,36
"WHAA65074","A",9.83,11,0.000135651744974719,36
"WHAA65074","A",9.85,34,0.000419287211740042,36
"WHAA65074","A",9.88,7,8.63238377111851e-05,36
"WHAA65074","A",9.91,6,7.39918608953015e-05,36
"WHAA65074","A",9.92,181,0.00223208780367493,36
"WHAA65074","A",9.93,53,0.00065359477124183,36
"WHAA65074","A",9.95,31,0.000382291281292391,36
"WHAA65074","A",10.01,324,0.00399556048834628,36
"WHAA65074","A",10.04,8,9.86558145270687e-05,36
"WHAA65074","A",10.05,6,7.39918608953015e-05,36
"WHAA65074","A",10.08,168,0.00207177210506844,36
"WHAA65074","A",10.1,6,7.39918608953015e-05,36
"WHAA65074","A",10.11,15,0.000184979652238254,36
"WHAA65074","A",10.26,17,0.000209643605870021,36
"WHAA65074","A",10.39,180,0.00221975582685905,36
"WHAA65074","A",10.44,33,0.000406955234924158,36
"WHAA65074","A",10.52,8,9.86558145270687e-05,36
"WHAA65074","A",10.81,12,0.000147983721790603,36
"WHAA65074","A",11.09,36,0.000443951165371809,36
"WHAA65074","B",3.86,4,4.93279072635343e-05,36
"WHAA65074","B",3.93,12,0.000147983721790603,36
"WHAA65074","B",4.6,10,0.000123319768158836,36
"WHAA65074","B",4.69,7,8.63238377111851e-05,36
"WHAA65074","B",4.73,3,3.69959304476508e-05,36
"WHAA65074","B",4.91,4,4.93279072635343e-05,36
"WHAA65074","B",5.09,9,0.000110987791342952,36
"WHAA65074","B",5.19,25,0.00030829942039709,36
"WHAA65074","B",5.22,9,0.000110987791342952,36
"WHAA65074","B",5.23,5,6.16598840794179e-05,36
"WHAA65074","B",5.35,26,0.000320631397212973,36
"WHAA65074","B",5.38,47,0.000579602910346529,36
"WHAA65074","B",5.39,43,0.000530275003082994,36
"WHAA65074","B",5.4,4,4.93279072635343e-05,36
"WHAA65074","B",5.43,5,6.16598840794179e-05,36
"WHAA65074","B",5.44,6,7.39918608953015e-05,36
"WHAA65074","B",5.49,6,7.39918608953015e-05,36
"WHAA65074","B",5.5,5,6.16598840794179e-05,36
"WHAA65074","B",5.51,10,0.000123319768158836,36
"WHAA65074","B",5.52,10,0.000123319768158836,36
"WHAA65074","B",5.53,15,0.000184979652238254,36
"WHAA65074","B",5.56,4,4.93279072635343e-05,36
"WHAA65074","B",5.57,10,0.000123319768158836,36
"WHAA65074","B",5.61,9,0.000110987791342952,36
"WHAA65074","B",5.62,6,7.39918608953015e-05,36
"WHAA65074","B",5.63,2,2.46639536317672e-05,36
"WHAA65074","B",5.64,33,0.000406955234924158,36
"WHAA65074","B",5.66,13,0.000160315698606487,36
"WHAA65074","B",5.68,3,3.69959304476508e-05,36
"WHAA65074","B",5.69,12,0.000147983721790603,36
"WHAA65074","B",5.7,2,2.46639536317672e-05,36
"WHAA65074","B",5.71,34,0.000419287211740042,36
"WHAA65074","B",5.73,18,0.000221975582685905,36
"WHAA65074","B",5.74,14,0.00017264767542237,36
"WHAA65074","B",5.75,20,0.000246639536317672,36
"WHAA65074","B",5.76,7,8.63238377111851e-05,36
"WHAA65074","B",5.78,16,0.000197311629054137,36
"WHAA65074","B",5.79,7,8.63238377111851e-05,36
"WHAA65074","B",5.81,33,0.000406955234924158,36
"WHAA65074","B",5.84,6,7.39918608953015e-05,36
"WHAA65074","B",5.85,68,0.000838574423480084,36
"WHAA65074","B",5.88,16,0.000197311629054137,36
"WHAA65074","B",5.9,16,0.000197311629054137,36
"WHAA65074","B",5.93,62,0.000764582562584782,36
"WHAA65074","B",5.94,38,0.000468615119003576,36
"WHAA65074","B",5.96,9,0.000110987791342952,36
"WHAA65074","B",6,15,0.000184979652238254,36
"WHAA65074","B",6.01,5,6.16598840794179e-05,36
"WHAA65074","B",6.03,14,0.00017264767542237,36
"WHAA65074","B",6.05,5,6.16598840794179e-05,36
"WHAA65074","B",6.06,15,0.000184979652238254,36
"WHAA65074","B",6.07,2,2.46639536317672e-05,36
"WHAA65074","B",6.08,16,0.000197311629054137,36
"WHAA65074","B",6.09,4,4.93279072635343e-05,36
"WHAA65074","B",6.1,8,9.86558145270687e-05,36
"WHAA65074","B",6.11,4,4.93279072635343e-05,36
"WHAA65074","B",6.12,53,0.00065359477124183,36
"WHAA65074","B",6.13,11,0.000135651744974719,36
"WHAA65074","B",6.15,5,6.16598840794179e-05,36
"WHAA65074","B",6.16,28,0.00034529535084474,36
"WHAA65074","B",6.17,23,0.000283635466765322,36
"WHAA65074","B",6.18,23,0.000283635466765322,36
"WHAA65074","B",6.19,3,3.69959304476508e-05,36
"WHAA65074","B",6.2,9,0.000110987791342952,36
"WHAA65074","B",6.21,41,0.000505611049451227,36
"WHAA65074","B",6.23,11,0.000135651744974719,36
"WHAA65074","B",6.25,18,0.000221975582685905,36
"WHAA65074","B",6.27,21,0.000258971513133555,36
"WHAA65074","B",6.28,41,0.000505611049451227,36
"WHAA65074","B",6.29,19,0.000234307559501788,36
"WHAA65074","B",6.3,28,0.00034529535084474,36
"WHAA65074","B",6.31,26,0.000320631397212973,36
"WHAA65074","B",6.32,11,0.000135651744974719,36
"WHAA65074","B",6.34,15,0.000184979652238254,36
"WHAA65074","B",6.37,59,0.000727586632137132,36
"WHAA65074","B",6.38,5,6.16598840794179e-05,36
"WHAA65074","B",6.39,23,0.000283635466765322,36
"WHAA65074","B",6.41,15,0.000184979652238254,36
"WHAA65074","B",6.42,9,0.000110987791342952,36
"WHAA65074","B",6.43,30,0.000369959304476508,36
"WHAA65074","B",6.44,42,0.000517943026267111,36
"WHAA65074","B",6.45,38,0.000468615119003576,36
"WHAA65074","B",6.46,27,0.000332963374028857,36
"WHAA65074","B",6.47,23,0.000283635466765322,36
"WHAA65074","B",6.48,22,0.000271303489949439,36
"WHAA65074","B",6.49,16,0.000197311629054137,36
"WHAA65074","B",6.5,121,0.00149216919472191,36
"WHAA65074","B",6.51,17,0.000209643605870021,36
"WHAA65074","B",6.54,7,8.63238377111851e-05,36
"WHAA65074","B",6.57,5,6.16598840794179e-05,36
"WHAA65074","B",6.58,19,0.000234307559501788,36
"WHAA65074","B",6.59,5,6.16598840794179e-05,36
"WHAA65074","B",6.6,61,0.000752250585768899,36
"WHAA65074","B",6.61,6,7.39918608953015e-05,36
"WHAA65074","B",6.62,14,0.00017264767542237,36
"WHAA65074","B",6.63,14,0.00017264767542237,36
"WHAA65074","B",6.64,23,0.000283635466765322,36
"WHAA65074","B",6.65,39,0.00048094709581946,36
"WHAA65074","B",6.66,28,0.00034529535084474,36
"WHAA65074","B",6.67,94,0.00115920582069306,36
"WHAA65074","B",6.68,71,0.000875570353927735,36
"WHAA65074","B",6.69,95,0.00117153779750894,36
"WHAA65074","B",6.7,27,0.000332963374028857,36
"WHAA65074","B",6.71,38,0.000468615119003576,36
"WHAA65074","B",6.72,73,0.000900234307559502,36
"WHAA65074","B",6.74,62,0.000764582562584782,36
"WHAA65074","B",6.75,59,0.000727586632137132,36
"WHAA65074","B",6.77,3,3.69959304476508e-05,36
"WHAA65074","B",6.79,13,0.000160315698606487,36
"WHAA65074","B",6.8,13,0.000160315698606487,36
"WHAA65074","B",6.81,34,0.000419287211740042,36
"WHAA65074","B",6.82,74,0.000912566284375385,36
"WHAA65074","B",6.84,9,0.000110987791342952,36
"WHAA65074","B",6.85,29,0.000357627327660624,36
"WHAA65074","B",6.86,57,0.000702922678505364,36
"WHAA65074","B",6.87,5,6.16598840794179e-05,36
"WHAA65074","B",6.88,46,0.000567270933530645,36
"WHAA65074","B",6.92,39,0.00048094709581946,36
"WHAA65074","B",6.94,31,0.000382291281292391,36
"WHAA65074","B",6.95,39,0.00048094709581946,36
"WHAA65074","B",6.97,37,0.000456283142187693,36
"WHAA65074","B",6.98,63,0.000776914539400666,36
"WHAA65074","B",6.99,47,0.000579602910346529,36
"WHAA65074","B",7,129,0.00159082500924898,36
"WHAA65074","B",7.02,29,0.000357627327660624,36
"WHAA65074","B",7.03,34,0.000419287211740042,36
"WHAA65074","B",7.04,93,0.00114687384387717,36
"WHAA65074","B",7.05,11,0.000135651744974719,36
"WHAA65074","B",7.06,94,0.00115920582069306,36
"WHAA65074","B",7.07,87,0.00107288198298187,36
"WHAA65074","B",7.08,13,0.000160315698606487,36
"WHAA65074","B",7.09,4,4.93279072635343e-05,36
"WHAA65074","B",7.1,27,0.000332963374028857,36
"WHAA65074","B",7.11,50,0.000616598840794179,36
"WHAA65074","B",7.12,40,0.000493279072635343,36
"WHAA65074","B",7.13,32,0.000394623258108275,36
"WHAA65074","B",7.14,71,0.000875570353927735,36
"WHAA65074","B",7.16,7,8.63238377111851e-05,36
"WHAA65074","B",7.17,33,0.000406955234924158,36
"WHAA65074","B",7.18,9,0.000110987791342952,36
"WHAA65074","B",7.2,6,7.39918608953015e-05,36
"WHAA65074","B",7.21,38,0.000468615119003576,36
"WHAA65074","B",7.22,76,0.000937230238007153,36
"WHAA65074","B",7.23,19,0.000234307559501788,36
"WHAA65074","B",7.25,16,0.000197311629054137,36
"WHAA65074","B",7.26,12,0.000147983721790603,36
"WHAA65074","B",7.27,134,0.0016524848933284,36
"WHAA65074","B",7.28,47,0.000579602910346529,36
"WHAA65074","B",7.29,15,0.000184979652238254,36
"WHAA65074","B",7.3,9,0.000110987791342952,36
"WHAA65074","B",7.31,53,0.00065359477124183,36
"WHAA65074","B",7.32,81,0.000998890122086571,36
"WHAA65074","B",7.33,13,0.000160315698606487,36
"WHAA65074","B",7.34,28,0.00034529535084474,36
"WHAA65074","B",7.35,54,0.000665926748057714,36
"WHAA65074","B",7.36,174,0.00214576396596374,36
"WHAA65074","B",7.37,39,0.00048094709581946,36
"WHAA65074","B",7.38,25,0.00030829942039709,36
"WHAA65074","B",7.39,129,0.00159082500924898,36
"WHAA65074","B",7.4,72,0.000887902330743618,36
"WHAA65074","B",7.41,1,1.23319768158836e-05,36
"WHAA65074","B",7.42,25,0.00030829942039709,36
"WHAA65074","B",7.43,8,9.86558145270687e-05,36
"WHAA65074","B",7.44,88,0.00108521395979776,36
"WHAA65074","B",7.45,228,0.00281169071402146,36
"WHAA65074","B",7.47,55,0.000678258724873597,36
"WHAA65074","B",7.49,13,0.000160315698606487,36
"WHAA65074","B",7.5,32,0.000394623258108275,36
"WHAA65074","B",7.51,34,0.000419287211740042,36
"WHAA65074","B",7.52,120,0.00147983721790603,36
"WHAA65074","B",7.54,46,0.000567270933530645,36
"WHAA65074","B",7.55,29,0.000357627327660624,36
"WHAA65074","B",7.57,89,0.00109754593661364,36
"WHAA65074","B",7.58,15,0.000184979652238254,36
"WHAA65074","B",7.59,65,0.000801578493032433,36
"WHAA65074","B",7.6,79,0.000974226168454803,36
"WHAA65074","B",7.61,38,0.000468615119003576,36
"WHAA65074","B",7.62,15,0.000184979652238254,36
"WHAA65074","B",7.63,130,0.00160315698606487,36
"WHAA65074","B",7.64,13,0.000160315698606487,36
"WHAA65074","B",7.65,84,0.00103588605253422,36
"WHAA65074","B",7.66,194,0.00239240350228142,36
"WHAA65074","B",7.67,17,0.000209643605870021,36
"WHAA65074","B",7.68,242,0.00298433838944383,36
"WHAA65074","B",7.69,117,0.00144284128745838,36
"WHAA65074","B",7.7,12,0.000147983721790603,36
"WHAA65074","B",7.72,143,0.00176347268467135,36
"WHAA65074","B",7.73,13,0.000160315698606487,36
"WHAA65074","B",7.76,138,0.00170181280059193,36
"WHAA65074","B",7.79,246,0.00303366629670736,36
"WHAA65074","B",7.8,101,0.00124552965840424,36
"WHAA65074","B",7.81,55,0.000678258724873597,36
"WHAA65074","B",7.82,69,0.000850906400295967,36
"WHAA65074","B",7.83,34,0.000419287211740042,36
"WHAA65074","B",7.84,91,0.00112220989024541,36
"WHAA65074","B",7.85,53,0.00065359477124183,36
"WHAA65074","B",7.86,202,0.00249105931680848,36
"WHAA65074","B",7.87,22,0.000271303489949439,36
"WHAA65074","B",7.88,182,0.00224441978049081,36
"WHAA65074","B",7.89,161,0.00198544826735726,36
"WHAA65074","B",7.9,77,0.000949562214823036,36
"WHAA65074","B",7.91,328,0.00404488839560982,36
"WHAA65074","B",7.92,64,0.000789246516216549,36
"WHAA65074","B",7.93,53,0.00065359477124183,36
"WHAA65074","B",7.94,64,0.000789246516216549,36
"WHAA65074","B",7.95,179,0.00220742385004316,36
"WHAA65074","B",7.96,74,0.000912566284375385,36
"WHAA65074","B",7.97,95,0.00117153779750894,36
"WHAA65074","B",7.98,157,0.00193612036009372,36
"WHAA65074","B",7.99,282,0.00347761746207917,36
"WHAA65074","B",8,908,0.0111974349488223,36
"WHAA65074","B",8.01,274,0.0033789616475521,36
"WHAA65074","B",8.02,42,0.000517943026267111,36
"WHAA65074","B",8.03,68,0.000838574423480084,36
"WHAA65074","B",8.04,84,0.00103588605253422,36
"WHAA65074","B",8.05,105,0.00129485756566778,36
"WHAA65074","B",8.06,221,0.00272536687631027,36
"WHAA65074","B",8.07,46,0.000567270933530645,36
"WHAA65074","B",8.08,54,0.000665926748057714,36
"WHAA65074","B",8.09,96,0.00118386977432482,36
"WHAA65074","B",8.1,329,0.0040572203724257,36
"WHAA65074","B",8.11,216,0.00266370699223085,36
"WHAA65074","B",8.12,238,0.00293501048218029,36
"WHAA65074","B",8.13,124,0.00152916512516956,36
"WHAA65074","B",8.14,600,0.00739918608953015,36
"WHAA65074","B",8.15,17,0.000209643605870021,36
"WHAA65074","B",8.16,17,0.000209643605870021,36
"WHAA65074","B",8.17,37,0.000456283142187693,36
"WHAA65074","B",8.18,74,0.000912566284375385,36
"WHAA65074","B",8.2,162,0.00199778024417314,36
"WHAA65074","B",8.21,492,0.00606733259341472,36
"WHAA65074","B",8.22,21,0.000258971513133555,36
"WHAA65074","B",8.23,40,0.000493279072635343,36
"WHAA65074","B",8.24,109,0.00134418547293131,36
"WHAA65074","B",8.25,51,0.000628930817610063,36
"WHAA65074","B",8.26,64,0.000789246516216549,36
"WHAA65074","B",8.27,140,0.0017264767542237,36
"WHAA65074","B",8.28,695,0.00857072388703909,36
"WHAA65074","B",8.29,415,0.00511777037859169,36
"WHAA65074","B",8.3,259,0.00319398199531385,36
"WHAA65074","B",8.31,190,0.00234307559501788,36
"WHAA65074","B",8.32,73,0.000900234307559502,36
"WHAA65074","B",8.33,12,0.000147983721790603,36
"WHAA65074","B",8.34,40,0.000493279072635343,36
"WHAA65074","B",8.35,71,0.000875570353927735,36
"WHAA65074","B",8.36,221,0.00272536687631027,36
"WHAA65074","B",8.37,65,0.000801578493032433,36
"WHAA65074","B",8.38,238,0.00293501048218029,36
"WHAA65074","B",8.39,19,0.000234307559501788,36
"WHAA65074","B",8.4,80,0.000986558145270687,36
"WHAA65074","B",8.41,225,0.00277469478357381,36
"WHAA65074","B",8.42,97,0.00119620175114071,36
"WHAA65074","B",8.43,92,0.00113454186706129,36
"WHAA65074","B",8.44,65,0.000801578493032433,36
"WHAA65074","B",8.45,240,0.00295967443581206,36
"WHAA65074","B",8.46,140,0.0017264767542237,36
"WHAA65074","B",8.47,29,0.000357627327660624,36
"WHAA65074","B",8.48,9,0.000110987791342952,36
"WHAA65074","B",8.49,352,0.00434085583919102,36
"WHAA65074","B",8.5,188,0.00231841164138611,36
"WHAA65074","B",8.51,416,0.00513010235540757,36
"WHAA65074","B",8.52,461,0.00568504131212233,36
"WHAA65074","B",8.53,114,0.00140584535701073,36
"WHAA65074","B",8.54,276,0.00340362560118387,36
"WHAA65074","B",8.55,19,0.000234307559501788,36
