"variable","scenario","pm","pop_size","prop","STATEFP"
"WHAA45054","B",11.43,183,0.00154198756298556,17
"WHAA45054","B",11.44,47,0.000396029592679351,17
"WHAA45054","B",11.45,83,0.000699371408348641,17
"WHAA45054","B",11.46,162,0.00136503817051181,17
"WHAA45054","B",11.47,220,0.00185375554020122,17
"WHAA45054","B",11.48,277,0.00233404674834426,17
"WHAA45054","B",11.49,107,0.000901599285461501,17
"WHAA45054","B",11.5,384,0.00323564603380576,17
"WHAA45054","B",11.51,228,0.00192116483257217,17
"WHAA45054","B",11.52,250,0.00210654038659229,17
"WHAA45054","B",11.53,372,0.00313453209524933,17
"WHAA45054","B",11.54,620,0.00522422015874888,17
"WHAA45054","B",11.55,210,0.00176949392473753,17
"WHAA45054","B",11.56,249,0.00209811422504592,17
"WHAA45054","B",11.57,170,0.00143244746288276,17
"WHAA45054","B",11.58,11,9.26877770100608e-05,17
"WHAA45054","B",11.59,146,0.0012302195857699,17
"WHAA45054","B",11.6,254,0.00214024503277777,17
"WHAA45054","B",11.61,167,0.00140716897824365,17
"WHAA45054","B",11.62,83,0.000699371408348641,17
"WHAA45054","B",11.63,287,0.00241830836380795,17
"WHAA45054","B",11.64,266,0.0022413589713342,17
"WHAA45054","B",11.65,173,0.00145772594752187,17
"WHAA45054","B",11.66,15,0.000126392423195537,17
"WHAA45054","B",11.67,123,0.00103641787020341,17
"WHAA45054","B",11.68,199,0.00167680614772746,17
"WHAA45054","B",11.69,147,0.00123864574731627,17
"WHAA45054","B",11.7,209,0.00176106776319116,17
"WHAA45054","B",11.71,25,0.000210654038659229,17
"WHAA45054","B",11.72,67,0.000564552823606734,17
"WHAA45054","B",11.73,55,0.000463438885050304,17
"WHAA45054","B",11.74,259,0.00218237584050961,17
"WHAA45054","B",11.75,192,0.00161782301690288,17
"WHAA45054","B",11.76,596,0.00502199228163602,17
"WHAA45054","B",11.77,70,0.000589831308245842,17
"WHAA45054","B",11.78,138,0.00116281029339895,17
"WHAA45054","B",11.79,133,0.0011206794856671,17
"WHAA45054","B",11.8,136,0.00114595797030621,17
"WHAA45054","B",11.81,80,0.000674092923709533,17
"WHAA45054","B",11.82,22,0.000185375554020122,17
"WHAA45054","B",11.83,7,5.89831308245842e-05,17
"WHAA45054","B",11.84,88,0.000741502216080487,17
"WHAA45054","B",11.85,186,0.00156726604762467,17
"WHAA45054","B",11.86,844,0.00711168034513558,17
"WHAA45054","B",11.87,78,0.000657240600616795,17
"WHAA45054","B",11.88,11,9.26877770100608e-05,17
"WHAA45054","B",11.89,53,0.000446586561957566,17
"WHAA45054","B",11.9,234,0.00197172180185039,17
"WHAA45054","B",11.92,67,0.000564552823606734,17
"WHAA45054","B",11.93,23,0.000193801715566491,17
"WHAA45054","B",11.94,57,0.000480291208143043,17
"WHAA45054","B",11.95,274,0.00230876826370515,17
"WHAA45054","B",11.96,10,8.42616154636917e-05,17
"WHAA45054","B",11.97,127,0.00107012251638888,17
"WHAA45054","B",11.98,118,0.000994287062471562,17
"WHAA45054","B",11.99,158,0.00133133352432633,17
"WHAA45054","B",12,43001,0.362333372655421,17
"WHAA55064","A",7.34,7,9.91965082829084e-05,17
"WHAA55064","A",7.5,15,0.000212563946320518,17
"WHAA55064","A",7.52,3,4.25127892641036e-05,17
"WHAA55064","A",7.62,58,0.00082191392577267,17
"WHAA55064","A",7.64,95,0.00134623832669661,17
"WHAA55064","A",7.65,41,0.000581008119942749,17
"WHAA55064","A",7.69,49,0.000694375557980359,17
"WHAA55064","A",7.74,74,0.00104864880184789,17
"WHAA55064","A",7.75,117,0.00165799878130004,17
"WHAA55064","A",7.76,14,0.000198393016565817,17
"WHAA55064","A",7.79,73,0.00103447787209319,17
"WHAA55064","A",7.81,76,0.00107699066135729,17
"WHAA55064","A",7.82,10,0.000141709297547012,17
"WHAA55064","A",7.83,84,0.0011903580993949,17
"WHAA55064","A",7.84,7,9.91965082829084e-05,17
"WHAA55064","A",7.86,5,7.0854648773506e-05,17
"WHAA55064","A",7.87,30,0.000425127892641036,17
"WHAA55064","A",7.9,67,0.000949452293564981,17
"WHAA55064","A",7.91,207,0.00293338245922315,17
"WHAA55064","A",7.92,15,0.000212563946320518,17
"WHAA55064","A",7.94,69,0.000977794153074383,17
"WHAA55064","A",7.95,9,0.000127538367792311,17
"WHAA55064","A",7.96,37,0.000524324400923945,17
"WHAA55064","A",7.97,34,0.000481811611659841,17
"WHAA55064","A",7.98,15,0.000212563946320518,17
"WHAA55064","A",8,45,0.000637691838961554,17
"WHAA55064","A",8.01,13,0.000184222086811116,17
"WHAA55064","A",8.02,38,0.000538495330678646,17
"WHAA55064","A",8.03,14,0.000198393016565817,17
"WHAA55064","A",8.04,5,7.0854648773506e-05,17
"WHAA55064","A",8.05,47,0.000666033698470957,17
"WHAA55064","A",8.07,143,0.00202644295492227,17
"WHAA55064","A",8.08,30,0.000425127892641036,17
"WHAA55064","A",8.09,50,0.00070854648773506,17
"WHAA55064","A",8.1,63,0.000892768574546176,17
"WHAA55064","A",8.11,118,0.00167216971105474,17
"WHAA55064","A",8.13,135,0.00191307551688466,17
"WHAA55064","A",8.14,66,0.00093528136381028,17
"WHAA55064","A",8.15,6,8.50255785282072e-05,17
"WHAA55064","A",8.16,29,0.000410956962886335,17
"WHAA55064","A",8.17,77,0.00109116159111199,17
"WHAA55064","A",8.19,37,0.000524324400923945,17
"WHAA55064","A",8.2,38,0.000538495330678646,17
"WHAA55064","A",8.21,164,0.002324032479771,17
"WHAA55064","A",8.22,52,0.000736888347244463,17
"WHAA55064","A",8.23,22,0.000311760454603427,17
"WHAA55064","A",8.24,18,0.000255076735584622,17
"WHAA55064","A",8.25,90,0.00127538367792311,17
"WHAA55064","A",8.26,17,0.000240905805829921,17
"WHAA55064","A",8.27,17,0.000240905805829921,17
"WHAA55064","A",8.28,112,0.00158714413252654,17
"WHAA55064","A",8.29,22,0.000311760454603427,17
"WHAA55064","A",8.3,100,0.00141709297547012,17
"WHAA55064","A",8.31,9,0.000127538367792311,17
"WHAA55064","A",8.32,114,0.00161548599203594,17
"WHAA55064","A",8.33,24,0.000340102314112829,17
"WHAA55064","A",8.34,75,0.00106281973160259,17
"WHAA55064","A",8.35,44,0.000623520909206853,17
"WHAA55064","A",8.36,8,0.00011336743803761,17
"WHAA55064","A",8.37,24,0.000340102314112829,17
"WHAA55064","A",8.38,40,0.000566837190188048,17
"WHAA55064","A",8.39,11,0.000155880227301713,17
"WHAA55064","A",8.4,48,0.000680204628225658,17
"WHAA55064","A",8.41,122,0.00172885343007355,17
"WHAA55064","A",8.42,143,0.00202644295492227,17
"WHAA55064","A",8.43,74,0.00104864880184789,17
"WHAA55064","A",8.44,27,0.000382615103376933,17
"WHAA55064","A",8.45,40,0.000566837190188048,17
"WHAA55064","A",8.46,58,0.00082191392577267,17
"WHAA55064","A",8.48,29,0.000410956962886335,17
"WHAA55064","A",8.49,33,0.00046764068190514,17
"WHAA55064","A",8.5,24,0.000340102314112829,17
"WHAA55064","A",8.51,66,0.00093528136381028,17
"WHAA55064","A",8.52,88,0.00124704181841371,17
"WHAA55064","A",8.53,46,0.000651862768716255,17
"WHAA55064","A",8.54,122,0.00172885343007355,17
"WHAA55064","A",8.55,45,0.000637691838961554,17
"WHAA55064","A",8.56,24,0.000340102314112829,17
"WHAA55064","A",8.57,82,0.0011620162398855,17
"WHAA55064","A",8.58,125,0.00177136621933765,17
"WHAA55064","A",8.59,69,0.000977794153074383,17
"WHAA55064","A",8.6,96,0.00136040925645132,17
"WHAA55064","A",8.61,37,0.000524324400923945,17
"WHAA55064","A",8.62,153,0.00216815225246928,17
"WHAA55064","A",8.63,35,0.000495982541414542,17
"WHAA55064","A",8.64,118,0.00167216971105474,17
"WHAA55064","A",8.65,87,0.001232870888659,17
"WHAA55064","A",8.66,221,0.00313177547578897,17
"WHAA55064","A",8.67,46,0.000651862768716255,17
"WHAA55064","A",8.68,40,0.000566837190188048,17
"WHAA55064","A",8.69,82,0.0011620162398855,17
"WHAA55064","A",8.7,70,0.000991965082829084,17
"WHAA55064","A",8.71,136,0.00192724644663936,17
"WHAA55064","A",8.72,88,0.00124704181841371,17
"WHAA55064","A",8.73,75,0.00106281973160259,17
"WHAA55064","A",8.74,45,0.000637691838961554,17
"WHAA55064","A",8.75,4,5.66837190188048e-05,17
"WHAA55064","A",8.76,10,0.000141709297547012,17
"WHAA55064","A",8.77,77,0.00109116159111199,17
"WHAA55064","A",8.78,47,0.000666033698470957,17
"WHAA55064","A",8.79,144,0.00204061388467697,17
"WHAA55064","A",8.8,116,0.00164382785154534,17
"WHAA55064","A",8.81,402,0.00569671376138989,17
"WHAA55064","A",8.82,64,0.000906939504300877,17
"WHAA55064","A",8.83,84,0.0011903580993949,17
"WHAA55064","A",8.84,39,0.000552666260433347,17
"WHAA55064","A",8.85,78,0.00110533252086669,17
"WHAA55064","A",8.86,141,0.00199810109541287,17
"WHAA55064","A",8.87,5,7.0854648773506e-05,17
"WHAA55064","A",8.88,148,0.00209729760369578,17
"WHAA55064","A",8.89,26,0.000368444173622231,17
"WHAA55064","A",8.9,93,0.00131789646718721,17
"WHAA55064","A",8.91,130,0.00184222086811116,17
"WHAA55064","A",8.92,57,0.000807742996017969,17
"WHAA55064","A",8.93,126,0.00178553714909235,17
"WHAA55064","A",8.94,85,0.0012045290291496,17
"WHAA55064","A",8.95,125,0.00177136621933765,17
"WHAA55064","A",8.96,21,0.000297589524848725,17
"WHAA55064","A",8.97,23,0.000325931384358128,17
"WHAA55064","A",8.99,29,0.000410956962886335,17
"WHAA55064","A",9,461,0.00653279861691726,17
"WHAA55064","A",9.01,67,0.000949452293564981,17
"WHAA55064","A",9.02,55,0.000779401136508566,17
"WHAA55064","A",9.03,22,0.000311760454603427,17
"WHAA55064","A",9.04,15,0.000212563946320518,17
"WHAA55064","A",9.05,104,0.00147377669448893,17
"WHAA55064","A",9.06,71,0.00100613601258379,17
"WHAA55064","A",9.07,27,0.000382615103376933,17
"WHAA55064","A",9.08,31,0.000439298822395737,17
"WHAA55064","A",9.09,26,0.000368444173622231,17
"WHAA55064","A",9.1,102,0.00144543483497952,17
"WHAA55064","A",9.11,168,0.0023807161987898,17
"WHAA55064","A",9.12,20,0.000283418595094024,17
"WHAA55064","A",9.13,34,0.000481811611659841,17
"WHAA55064","A",9.14,8,0.00011336743803761,17
"WHAA55064","A",9.15,98,0.00138875111596072,17
"WHAA55064","A",9.16,26,0.000368444173622231,17
"WHAA55064","A",9.17,68,0.000963623223319682,17
"WHAA55064","A",9.18,13,0.000184222086811116,17
"WHAA55064","A",9.19,32,0.000453469752150439,17
"WHAA55064","A",9.2,65,0.000921110434055578,17
"WHAA55064","A",9.21,269,0.00381198010401462,17
"WHAA55064","A",9.22,60,0.000850255785282072,17
"WHAA55064","A",9.23,18,0.000255076735584622,17
"WHAA55064","A",9.25,34,0.000481811611659841,17
"WHAA55064","A",9.26,141,0.00199810109541287,17
"WHAA55064","A",9.27,69,0.000977794153074383,17
"WHAA55064","A",9.28,230,0.00325931384358128,17
"WHAA55064","A",9.3,82,0.0011620162398855,17
"WHAA55064","A",9.31,76,0.00107699066135729,17
"WHAA55064","A",9.32,70,0.000991965082829084,17
"WHAA55064","A",9.33,43,0.000609349979452152,17
"WHAA55064","A",9.34,72,0.00102030694233849,17
"WHAA55064","A",9.35,8,0.00011336743803761,17
"WHAA55064","A",9.36,121,0.00171468250031885,17
"WHAA55064","A",9.37,317,0.00449218473224028,17
"WHAA55064","A",9.38,119,0.00168634064080944,17
"WHAA55064","A",9.4,66,0.00093528136381028,17
"WHAA55064","A",9.41,96,0.00136040925645132,17
"WHAA55064","A",9.42,149,0.00211146853345048,17
"WHAA55064","A",9.44,58,0.00082191392577267,17
"WHAA55064","A",9.45,176,0.00249408363682741,17
"WHAA55064","A",9.46,97,0.00137458018620602,17
"WHAA55064","A",9.47,73,0.00103447787209319,17
"WHAA55064","A",9.48,8,0.00011336743803761,17
"WHAA55064","A",9.49,17,0.000240905805829921,17
"WHAA55064","A",9.5,313,0.00443550101322148,17
"WHAA55064","A",9.51,153,0.00216815225246928,17
"WHAA55064","A",9.52,8,0.00011336743803761,17
"WHAA55064","A",9.53,29,0.000410956962886335,17
"WHAA55064","A",9.54,237,0.00335851035186419,17
"WHAA55064","A",9.56,13,0.000184222086811116,17
"WHAA55064","A",9.57,37,0.000524324400923945,17
"WHAA55064","A",9.58,41,0.000581008119942749,17
"WHAA55064","A",9.59,53,0.000751059276999164,17
"WHAA55064","A",9.62,140,0.00198393016565817,17
"WHAA55064","A",9.64,131,0.00185639179786586,17
"WHAA55064","A",9.65,55,0.000779401136508566,17
"WHAA55064","A",9.66,118,0.00167216971105474,17
"WHAA55064","A",9.67,26,0.000368444173622231,17
"WHAA55064","A",9.68,135,0.00191307551688466,17
"WHAA55064","A",9.69,81,0.0011478453101308,17
"WHAA55064","A",9.7,190,0.00269247665339323,17
"WHAA55064","A",9.72,13,0.000184222086811116,17
"WHAA55064","A",9.73,101,0.00143126390522482,17
"WHAA55064","A",9.75,178,0.00252242549633681,17
"WHAA55064","A",9.76,49,0.000694375557980359,17
"WHAA55064","A",9.77,182,0.00257910921535562,17
"WHAA55064","A",9.78,141,0.00199810109541287,17
"WHAA55064","A",9.8,23,0.000325931384358128,17
"WHAA55064","A",9.83,253,0.00358524522793941,17
"WHAA55064","A",9.84,20,0.000283418595094024,17
"WHAA55064","A",9.85,58,0.00082191392577267,17
"WHAA55064","A",9.86,264,0.00374112545524112,17
"WHAA55064","A",9.87,49,0.000694375557980359,17
"WHAA55064","A",9.88,229,0.00324514291382658,17
"WHAA55064","A",9.89,7,9.91965082829084e-05,17
"WHAA55064","A",9.9,7,9.91965082829084e-05,17
"WHAA55064","A",9.91,231,0.00327348477333598,17
"WHAA55064","A",9.92,49,0.000694375557980359,17
"WHAA55064","A",9.93,34,0.000481811611659841,17
"WHAA55064","A",9.94,8,0.00011336743803761,17
"WHAA55064","A",9.95,19,0.000269247665339323,17
"WHAA55064","A",9.96,66,0.00093528136381028,17
"WHAA55064","A",9.98,162,0.0022956906202616,17
"WHAA55064","A",10,214,0.00303257896750606,17
"WHAA55064","A",10.01,92,0.00130372553743251,17
"WHAA55064","A",10.02,108,0.00153046041350773,17
"WHAA55064","A",10.03,34,0.000481811611659841,17
"WHAA55064","A",10.04,236,0.00334433942210948,17
"WHAA55064","A",10.06,22,0.000311760454603427,17
"WHAA55064","A",10.07,18,0.000255076735584622,17
"WHAA55064","A",10.08,59,0.000836084855527371,17
"WHAA55064","A",10.09,28,0.000396786033131634,17
"WHAA55064","A",10.1,243,0.00344353593039239,17
"WHAA55064","A",10.11,104,0.00147377669448893,17
"WHAA55064","A",10.12,170,0.0024090580582992,17
"WHAA55064","A",10.13,144,0.00204061388467697,17
"WHAA55064","A",10.14,10,0.000141709297547012,17
"WHAA55064","A",10.15,53,0.000751059276999164,17
"WHAA55064","A",10.16,72,0.00102030694233849,17
"WHAA55064","A",10.17,14,0.000198393016565817,17
"WHAA55064","A",10.18,169,0.0023948871285445,17
"WHAA55064","A",10.19,32,0.000453469752150439,17
"WHAA55064","A",10.2,31,0.000439298822395737,17
"WHAA55064","A",10.21,77,0.00109116159111199,17
"WHAA55064","A",10.23,99,0.00140292204571542,17
"WHAA55064","A",10.24,49,0.000694375557980359,17
"WHAA55064","A",10.25,149,0.00211146853345048,17
"WHAA55064","A",10.26,9,0.000127538367792311,17
"WHAA55064","A",10.27,139,0.00196975923590347,17
"WHAA55064","A",10.28,207,0.00293338245922315,17
"WHAA55064","A",10.29,35,0.000495982541414542,17
"WHAA55064","A",10.3,157,0.00222483597148809,17
"WHAA55064","A",10.31,20,0.000283418595094024,17
"WHAA55064","A",10.32,12,0.000170051157056414,17
"WHAA55064","A",10.33,95,0.00134623832669661,17
"WHAA55064","A",10.34,20,0.000283418595094024,17
"WHAA55064","A",10.35,105,0.00148794762424363,17
"WHAA55064","A",10.36,168,0.0023807161987898,17
"WHAA55064","A",10.37,17,0.000240905805829921,17
"WHAA55064","A",10.38,74,0.00104864880184789,17
"WHAA55064","A",10.39,210,0.00297589524848725,17
"WHAA55064","A",10.4,147,0.00208312667394108,17
"WHAA55064","A",10.41,32,0.000453469752150439,17
"WHAA55064","A",10.42,143,0.00202644295492227,17
"WHAA55064","A",10.43,22,0.000311760454603427,17
"WHAA55064","A",10.44,207,0.00293338245922315,17
"WHAA55064","A",10.45,174,0.00246574177731801,17
"WHAA55064","A",10.46,117,0.00165799878130004,17
"WHAA55064","A",10.47,156,0.00221066504173339,17
"WHAA55064","A",10.48,176,0.00249408363682741,17
"WHAA55064","A",10.49,170,0.0024090580582992,17
"WHAA55064","A",10.5,69,0.000977794153074383,17
"WHAA55064","A",10.51,90,0.00127538367792311,17
"WHAA55064","A",10.52,241,0.00341519407088299,17
"WHAA55064","A",10.53,65,0.000921110434055578,17
"WHAA55064","A",10.54,264,0.00374112545524112,17
"WHAA55064","A",10.55,35,0.000495982541414542,17
"WHAA55064","A",10.56,129,0.00182804993835646,17
"WHAA55064","A",10.57,17,0.000240905805829921,17
"WHAA55064","A",10.58,454,0.00643360210863435,17
"WHAA55064","A",10.59,29,0.000410956962886335,17
"WHAA55064","A",10.6,1,1.41709297547012e-05,17
"WHAA55064","A",10.61,142,0.00201227202516757,17
"WHAA55064","A",10.62,504,0.00714214859636941,17
"WHAA55064","A",10.63,117,0.00165799878130004,17
"WHAA55064","A",10.64,309,0.00437881729420267,17
"WHAA55064","A",10.65,250,0.0035427324386753,17
"WHAA55064","A",10.66,218,0.00308926268652486,17
"WHAA55064","A",10.67,57,0.000807742996017969,17
"WHAA55064","A",10.68,233,0.00330182663284538,17
"WHAA55064","A",10.69,83,0.0011761871696402,17
"WHAA55064","A",10.7,70,0.000991965082829084,17
"WHAA55064","A",10.71,216,0.00306092082701546,17
"WHAA55064","A",10.72,159,0.00225317783099749,17
"WHAA55064","A",10.73,122,0.00172885343007355,17
"WHAA55064","A",10.74,107,0.00151628948375303,17
"WHAA55064","A",10.75,9,0.000127538367792311,17
"WHAA55064","A",10.76,103,0.00145960576473422,17
"WHAA55064","A",10.77,208,0.00294755338897785,17
"WHAA55064","A",10.78,47,0.000666033698470957,17
"WHAA55064","A",10.79,106,0.00150211855399833,17
"WHAA55064","A",10.8,402,0.00569671376138989,17
"WHAA55064","A",10.82,212,0.00300423710799666,17
"WHAA55064","A",10.83,192,0.00272081851290263,17
"WHAA55064","A",10.84,207,0.00293338245922315,17
"WHAA55064","A",10.85,105,0.00148794762424363,17
"WHAA55064","A",10.86,243,0.00344353593039239,17
"WHAA55064","A",10.87,138,0.00195558830614877,17
"WHAA55064","A",10.88,118,0.00167216971105474,17
"WHAA55064","A",10.89,244,0.00345770686014709,17
"WHAA55064","A",10.9,251,0.00355690336843,17
"WHAA55064","A",10.91,260,0.00368444173622231,17
"WHAA55064","A",10.92,227,0.00321680105431717,17
"WHAA55064","A",10.93,167,0.0023665452690351,17
"WHAA55064","A",10.94,101,0.00143126390522482,17
"WHAA55064","A",10.95,115,0.00162965692179064,17
"WHAA55064","A",10.96,133,0.00188473365737526,17
"WHAA55064","A",10.97,66,0.00093528136381028,17
"WHAA55064","A",10.98,185,0.00262162200461972,17
"WHAA55064","A",10.99,521,0.00738305440219933,17
"WHAA55064","A",11,359,0.00508736378193773,17
"WHAA55064","A",11.01,70,0.000991965082829084,17
"WHAA55064","A",11.02,274,0.00388283475278813,17
"WHAA55064","A",11.03,14,0.000198393016565817,17
"WHAA55064","A",11.04,263,0.00372695452548642,17
"WHAA55064","A",11.05,100,0.00141709297547012,17
"WHAA55064","A",11.06,58,0.00082191392577267,17
"WHAA55064","A",11.07,235,0.00333016849235478,17
"WHAA55064","A",11.08,45,0.000637691838961554,17
"WHAA55064","A",11.09,111,0.00157297320277183,17
"WHAA55064","A",11.1,311,0.00440715915371208,17
"WHAA55064","A",11.11,133,0.00188473365737526,17
"WHAA55064","A",11.12,141,0.00199810109541287,17
"WHAA55064","A",11.13,45,0.000637691838961554,17
"WHAA55064","A",11.14,282,0.00399620219082574,17
"WHAA55064","A",11.15,30,0.000425127892641036,17
"WHAA55064","A",11.17,252,0.0035710742981847,17
"WHAA55064","A",11.18,169,0.0023948871285445,17
"WHAA55064","A",11.19,96,0.00136040925645132,17
"WHAA55064","A",11.2,165,0.0023382034095257,17
"WHAA55064","A",11.21,151,0.00213981039295988,17
"WHAA55064","A",11.22,183,0.00259328014511032,17
"WHAA55064","A",11.23,198,0.00280584409143084,17
"WHAA55064","A",11.24,103,0.00145960576473422,17
"WHAA55064","A",11.25,87,0.001232870888659,17
"WHAA55064","A",11.26,123,0.00174302435982825,17
"WHAA55064","A",11.27,100,0.00141709297547012,17
"WHAA55064","A",11.28,203,0.00287669874020434,17
"WHAA55064","A",11.29,3,4.25127892641036e-05,17
"WHAA55064","A",11.3,377,0.00534244051752235,17
"WHAA55064","A",11.31,241,0.00341519407088299,17
"WHAA55064","A",11.32,93,0.00131789646718721,17
"WHAA55064","A",11.33,120,0.00170051157056414,17
"WHAA55064","A",11.34,199,0.00282001502118554,17
"WHAA55064","A",11.35,190,0.00269247665339323,17
"WHAA55064","A",11.36,140,0.00198393016565817,17
"WHAA55064","A",11.37,73,0.00103447787209319,17
"WHAA55064","A",11.38,451,0.00639108931937024,17
"WHAA55064","A",11.39,235,0.00333016849235478,17
"WHAA55064","A",11.4,281,0.00398203126107104,17
"WHAA55064","A",11.41,248,0.0035143905791659,17
"WHAA55064","A",11.42,152,0.00215398132271458,17
"WHAA55064","A",11.43,38,0.000538495330678646,17
"WHAA55064","A",11.44,7,9.91965082829084e-05,17
"WHAA55064","A",11.45,86,0.0012186999589043,17
"WHAA55064","A",11.46,179,0.00253659642609152,17
"WHAA55064","A",11.47,86,0.0012186999589043,17
"WHAA55064","A",11.48,98,0.00138875111596072,17
"WHAA55064","A",11.49,76,0.00107699066135729,17
"WHAA55064","A",11.5,109,0.00154463134326243,17
"WHAA55064","A",11.51,233,0.00330182663284538,17
"WHAA55064","A",11.52,48,0.000680204628225658,17
"WHAA55064","A",11.53,422,0.00598013235648391,17
"WHAA55064","A",11.54,231,0.00327348477333598,17
"WHAA55064","A",11.55,51,0.000722717417489762,17
"WHAA55064","A",11.56,217,0.00307509175677016,17
"WHAA55064","A",11.57,69,0.000977794153074383,17
"WHAA55064","A",11.58,20,0.000283418595094024,17
