"variable","scenario","pm","pop_size","prop","STATEFP"
"WNAA25029","A",9.15,675,0.00201013106054515,13
"WNAA25029","A",9.16,1238,0.00368672926363688,13
"WNAA25029","A",9.17,511,0.00152174366213122,13
"WNAA25029","A",9.18,1071,0.0031894079493983,13
"WNAA25029","A",9.19,997,0.00296903802572372,13
"WNAA25029","A",9.2,925,0.00275462404593224,13
"WNAA25029","A",9.21,365,0.00108695975866515,13
"WNAA25029","A",9.22,191,0.000568792640835738,13
"WNAA25029","A",9.23,176,0.000524123061712513,13
"WNAA25029","A",9.24,1011,0.0030107296329054,13
"WNAA25029","A",9.25,47,0.000139964681252773,13
"WNAA25029","A",9.26,1112,0.00331150479900178,13
"WNAA25029","A",9.27,370,0.0011018496183729,13
"WNAA25029","A",9.28,121,0.000360334604927352,13
"WNAA25029","A",9.29,679,0.00202204294831134,13
"WNAA25029","A",9.3,1174,0.00349613905937778,13
"WNAA25029","A",9.31,615,0.00183145274405225,13
"WNAA25029","A",9.32,1464,0.00435975092242681,13
"WNAA25029","A",9.33,226,0.000673021658789931,13
"WNAA25029","A",9.34,1126,0.00335319640618346,13
"WNAA25029","A",9.35,412,0.00122692443991793,13
"WNAA25029","A",9.36,636,0.00189399015482476,13
"WNAA25029","A",9.37,1136,0.00338297612559894,13
"WNAA25029","A",9.38,1388,0.00413342505486913,13
"WNAA25029","A",9.39,903,0.00268910866321818,13
"WNAA25029","A",9.4,1112,0.00331150479900178,13
"WNAA25029","A",9.41,1207,0.00359441213344888,13
"WNAA25029","A",9.42,226,0.000673021658789931,13
"WNAA25029","A",9.43,324,0.000964862909061671,13
"WNAA25029","A",9.44,902,0.00268613069127663,13
"WNAA25029","A",9.45,1273,0.00379095828159107,13
"WNAA25029","A",9.46,776,0.00231090622664153,13
"WNAA25029","A",9.47,288,0.00085765591916593,13
"WNAA25029","A",9.48,818,0.00243598104818656,13
"WNAA25029","A",9.49,1626,0.00484218237695764,13
"WNAA25029","A",9.5,1243,0.00370161912334462,13
"WNAA25029","A",9.51,1196,0.00356165444209185,13
"WNAA25029","A",9.52,1198,0.00356761038597494,13
"WNAA25029","A",9.53,688,0.00204884469578528,13
"WNAA25029","A",9.54,231,0.000687911518497673,13
"WNAA25029","A",9.55,525,0.00156343526931289,13
"WNAA25029","A",9.56,618,0.00184038665987689,13
"WNAA25029","A",9.57,831,0.00247469468342669,13
"WNAA25029","A",9.58,1490,0.00443717819290707,13
"WNAA25029","A",9.59,778,0.00231686217052463,13
"WNAA25029","A",9.6,763,0.0022721925914014,13
"WNAA25029","A",9.61,519,0.0015455674376636,13
"WNAA25029","A",9.62,96,0.000285885306388643,13
"WNAA25029","A",9.63,773,0.00230197231081689,13
"WNAA25029","A",9.64,770,0.00229303839499224,13
"WNAA25029","A",9.65,514,0.00153067757795586,13
"WNAA25029","A",9.66,695,0.00206969049937612,13
"WNAA25029","A",9.67,1042,0.0031030467630934,13
"WNAA25029","A",9.68,841,0.00250447440284218,13
"WNAA25029","A",9.69,1104,0.0032876810234694,13
"WNAA25029","A",9.7,1138,0.00338893206948204,13
"WNAA25029","A",9.71,1396,0.00415724883040152,13
"WNAA25029","A",9.72,1892,0.00563432291340951,13
"WNAA25029","A",9.73,612,0.0018225188282276,13
"WNAA25029","A",9.74,1675,0.00498810300209351,13
"WNAA25029","A",9.75,1634,0.00486600615249003,13
"WNAA25029","A",9.76,845,0.00251638629060837,13
"WNAA25029","A",9.77,1037,0.00308815690338566,13
"WNAA25029","A",9.78,1579,0.00470221769570487,13
"WNAA25029","A",9.79,1910,0.00568792640835738,13
"WNAA25029","A",9.8,2458,0.00731985503232589,13
"WNAA25029","A",9.81,1456,0.00433592714689442,13
"WNAA25029","A",9.82,2953,0.00879395114339233,13
"WNAA25029","A",9.83,1634,0.00486600615249003,13
"WNAA25029","A",9.84,1563,0.0046545701446401,13
"WNAA25029","A",9.85,661,0.00196843945336347,13
"WNAA25029","A",9.86,1507,0.00448780371591339,13
"WNAA25029","A",9.87,1117,0.00332639465870953,13
"WNAA25029","A",9.88,294,0.00087552375081522,13
"WNAA25029","A",9.89,3104,0.00924362490656613,13
"WNAA25029","A",9.9,1275,0.00379691422547417,13
"WNAA25029","A",9.91,1533,0.00456523098639365,13
"WNAA25029","A",9.92,2209,0.00657834001888034,13
"WNAA25029","A",9.93,615,0.00183145274405225,13
"WNAA25029","A",9.94,1603,0.00477368902230203,13
"WNAA25029","A",9.95,3878,0.0115485751893246,13
"WNAA25029","A",9.96,3509,0.0104497035428932,13
"WNAA25029","A",9.97,1212,0.00360930199315662,13
"WNAA25029","A",9.98,846,0.00251936426254992,13
"WNAA25029","A",9.99,804,0.00239428944100489,13
"WNAA25029","A",10,2775,0.00826387213779672,13
"WNAA25029","A",10.01,2739,0.00815666514790098,13
"WNAA25029","A",10.02,3415,0.0101697741803877,13
"WNAA25029","A",10.03,2160,0.00643241939374447,13
"WNAA25029","A",10.04,1613,0.00480346874171752,13
"WNAA25029","A",10.05,2012,0.00599167954639531,13
"WNAA25029","A",10.06,1808,0.00538417327031945,13
"WNAA25029","A",10.07,1336,0.00397857051390862,13
"WNAA25029","A",10.08,1549,0.00461287853745842,13
"WNAA25029","A",10.09,3496,0.0104109899076531,13
"WNAA25029","A",10.1,1696,0.00505064041286603,13
"WNAA25029","A",10.11,1753,0.00522038481353429,13
"WNAA25029","A",10.12,1529,0.00455331909862745,13
"WNAA25029","A",10.13,1613,0.00480346874171752,13
"WNAA25029","A",10.14,1699,0.00505957432869068,13
"WNAA25029","A",10.15,972,0.00289458872718501,13
"WNAA25029","A",10.16,846,0.00251936426254992,13
"WNAA25029","A",10.17,2125,0.00632819037579028,13
"WNAA25029","A",10.18,2378,0.00708161727700202,13
"WNAA25029","A",10.19,2182,0.00649793477645854,13
"WNAA25029","A",10.2,2451,0.00729900922873505,13
"WNAA25029","A",10.21,882,0.00262657125244566,13
"WNAA25029","A",10.22,2044,0.00608697464852486,13
"WNAA25029","A",10.23,1505,0.00448184777203029,13
"WNAA25029","A",10.24,1633,0.00486302818054848,13
"WNAA25029","A",10.25,2093,0.00623289527366073,13
"WNAA25029","A",10.26,2116,0.00630138862831634,13
"WNAA25029","A",10.27,1137,0.00338595409754049,13
"WNAA25029","A",10.28,2343,0.00697738825904782,13
"WNAA25029","A",10.29,1379,0.0041066233073952,13
"WNAA25029","A",10.3,1348,0.0040143061772072,13
"WNAA25029","A",10.31,745,0.00221858909645353,13
"WNAA25029","A",10.32,737,0.00219476532092115,13
"WNAA25029","A",10.33,1339,0.00398750442973326,13
"WNAA25029","A",10.34,1605,0.00477964496618513,13
"WNAA25029","A",10.35,604,0.00179869505269521,13
"WNAA25029","A",10.36,1270,0.00378202436576643,13
"WNAA25029","A",10.37,299,0.000890413610522962,13
"WNAA25029","A",10.38,716,0.00213222791014863,13
"WNAA25029","A",10.39,880,0.00262061530856256,13
"WNAA25029","A",10.4,1090,0.00324598941628772,13
"WNAA25029","A",10.41,1027,0.00305837718397017,13
"WNAA25029","A",10.42,2122,0.00631925645996563,13
"WNAA25029","A",10.43,426,0.0012686160470996,13
"WNAA25029","A",10.44,1930,0.00574748584718835,13
"WNAA25029","A",10.45,709,0.00211138210655779,13
"WNAA25029","A",10.46,1082,0.00322216564075533,13
"WNAA25029","A",10.47,684,0.00203693280801908,13
"WNAA25029","A",10.48,984,0.00293032439048359,13
"WNAA25029","A",10.49,972,0.00289458872718501,13
"WNAA25029","A",10.5,1875,0.00558369739040319,13
"WNAA25029","A",10.51,1275,0.00379691422547417,13
"WNAA25029","A",10.52,435,0.00129541779457354,13
"WNAA25029","A",10.53,1649,0.00491067573161326,13
"WNAA25029","A",10.54,297,0.000884457666639865,13
"WNAA25029","A",10.55,548,0.00163192862396851,13
"WNAA25029","A",10.56,1960,0.0058368250054348,13
"WNAA25029","A",10.57,1586,0.00472306349929571,13
"WNAA25029","A",10.58,3020,0.00899347526347607,13
"WNAA25029","A",10.59,1374,0.00409173344768746,13
"WNAA25029","A",10.6,1028,0.00306135515591172,13
"WNAA25029","A",10.61,1277,0.00380287016935726,13
"WNAA25029","A",10.62,449,0.00133710940175522,13
"WNAA25029","A",10.63,1475,0.00439250861378384,13
"WNAA25029","A",10.64,634,0.00188803421094166,13
"WNAA25029","A",10.65,1242,0.00369864115140307,13
"WNAA25029","A",10.66,1774,0.0052829222243068,13
"WNAA25029","A",10.67,727,0.00216498560150566,13
"WNAA25029","A",10.68,317,0.000944017105470832,13
"WNAA25029","A",10.69,199,0.000592616416368125,13
"WNAA25029","A",10.7,506,0.00150685380242347,13
"WNAA25029","A",10.71,1187,0.00353485269461791,13
"WNAA25029","A",10.72,505,0.00150387583048193,13
"WNAA25029","A",10.73,946,0.00281716145670476,13
"WNAA25029","A",10.74,1155,0.00343955759248836,13
"WNAA25029","A",10.75,890,0.00265039502797805,13
"WNAA25029","A",10.76,1659,0.00494045545102874,13
"WNAA25029","A",10.77,448,0.00133413142981367,13
"WNAA25029","A",10.78,2356,0.00701610189428795,13
"WNAA25029","A",10.79,1259,0.00374926667440939,13
"WNAA25029","A",10.8,1339,0.00398750442973326,13
"WNAA25029","A",10.81,549,0.00163490659591005,13
"WNAA25029","A",10.82,2085,0.00620907149812835,13
"WNAA25029","A",10.83,1966,0.00585469283708409,13
"WNAA25029","A",10.84,2567,0.00764445397395466,13
"WNAA25029","A",10.85,1524,0.00453842923891971,13
"WNAA25029","A",10.86,1664,0.00495534531073648,13
"WNAA25029","A",10.87,617,0.00183740868793534,13
"WNAA25029","A",10.88,102,0.000303753138037933,13
"WNAA25029","A",10.89,167,0.000497321314238577,13
"WNAA25029","A",10.9,1320,0.00393092296284384,13
"WNAA25029","A",10.91,758,0.00225730273169366,13
"WNAA25029","A",10.92,1616,0.00481240265754216,13
"WNAA25029","A",10.93,173,0.000515189145887867,13
"WNAA25029","A",10.94,445,0.00132519751398902,13
"WNAA25029","A",10.95,727,0.00216498560150566,13
"WNAA25029","A",10.96,1301,0.00387434149595442,13
"WNAA25029","A",10.97,432,0.00128648387874889,13
"WNAA25029","A",10.98,257,0.00076533878897793,13
"WNAA25029","A",10.99,634,0.00188803421094166,13
"WNAA25029","A",11,982,0.0029243684466005,13
"WNAA25029","A",11.01,668,0.00198928525695431,13
"WNAA25029","A",11.02,2287,0.00681062183032112,13
"WNAA25029","A",11.03,929,0.00276653593369843,13
"WNAA25029","A",11.04,776,0.00231090622664153,13
"WNAA25029","A",11.05,216,0.000643241939374447,13
"WNAA25029","A",11.06,57,0.000169744400668257,13
"WNAA25029","A",11.08,581,0.0017302016980396,13
"WNAA25029","A",11.09,1174,0.00349613905937778,13
"WNAA25029","A",11.1,744,0.00221561112451198,13
"WNAA25029","A",11.13,230,0.000684933546556124,13
"WNAA25029","A",11.14,52,0.000154854540960515,13
"WNAA25029","A",11.15,50,0.000148898597077418,13
"WNAA25029","A",11.16,108,0.000321620969687224,13
"WNAA25029","A",11.18,116,0.000345444745219611,13
"WNAA25029","A",11.19,699,0.00208160238714231,13
"WNAA25029","A",11.2,310,0.000923171301879994,13
"WNAA25029","A",11.22,350,0.00104229017954193,13
"WNAA25029","A",11.24,193,0.000574748584718835,13
"WNAA25029","A",11.25,304,0.000905303470230704,13
"WNAA25029","A",11.27,23,6.84933546556124e-05,13
"WNAA25029","A",11.3,457,0.0013609331772876,13
"WNAA25029","A",11.31,19,5.6581466889419e-05,13
"WNAA25029","A",11.33,236,0.000702801378205415,13
"WNAA25029","A",11.34,185,0.000550924809186448,13
"WNAA25029","A",11.4,6,1.78678316492902e-05,13
"WNAA25029","A",11.44,673,0.00200417511666205,13
"WNAA25029","A",11.48,594,0.00176891533327973,13
"WNAA25029","A",11.59,8,2.38237755323869e-05,13
"WNAA25029","A",11.78,147,0.00043776187540761,13
"WNAA25029","B",5.99,31,9.23171301879994e-05,13
"WNAA25029","B",6.21,65,0.000193568176200644,13
"WNAA25029","B",6.22,132,0.000393092296284384,13
"WNAA25029","B",6.23,187,0.000556880753069545,13
"WNAA25029","B",6.27,138,0.000410960127933675,13
"WNAA25029","B",6.4,145,0.000431805931524513,13
"WNAA25029","B",6.46,49,0.00014592062513587,13
"WNAA25029","B",6.47,164,0.000488387398413932,13
"WNAA25029","B",6.48,137,0.000407982155992126,13
"WNAA25029","B",6.52,239,0.00071173529403006,13
"WNAA25029","B",6.56,175,0.000521145089770964,13
"WNAA25029","B",6.63,43,0.00012805279348658,13
"WNAA25029","B",6.68,202,0.00060155033219277,13
"WNAA25029","B",6.7,51,0.000151876569018967,13
"WNAA25029","B",6.73,343,0.00102144437595109,13
"WNAA25029","B",6.77,208,0.00061941816384206,13
"WNAA25029","B",6.8,86,0.00025610558697316,13
"WNAA25029","B",6.87,439,0.00130732968233973,13
"WNAA25029","B",6.88,41,0.000122096849603483,13
"WNAA25029","B",6.95,73,0.000217391951733031,13
"WNAA25029","B",7.06,275,0.000818942283925801,13
"WNAA25029","B",7.13,229,0.000681955574614576,13
"WNAA25029","B",7.17,75,0.000223347895616127,13
"WNAA25029","B",7.18,218,0.000649197883257544,13
"WNAA25029","B",7.25,139,0.000413938099875223,13
"WNAA25029","B",7.31,187,0.000556880753069545,13
"WNAA25029","B",7.36,863,0.00256998978555624,13
"WNAA25029","B",7.45,85,0.000253127615031611,13
"WNAA25029","B",7.47,15,4.46695791232255e-05,13
"WNAA25029","B",7.49,211,0.000628352079666705,13
"WNAA25029","B",7.51,128,0.000381180408518191,13
"WNAA25029","B",7.53,181,0.000539012921420254,13
"WNAA25029","B",7.55,112,0.000333532857453417,13
"WNAA25029","B",7.59,420,0.00125074821545031,13
"WNAA25029","B",7.61,51,0.000151876569018967,13
"WNAA25029","B",7.63,166,0.000494343342297029,13
"WNAA25029","B",7.64,217,0.000646219911315996,13
"WNAA25029","B",7.65,244,0.000726625153737802,13
"WNAA25029","B",7.66,709,0.00211138210655779,13
"WNAA25029","B",7.68,364,0.00108398178672361,13
"WNAA25029","B",7.69,172,0.000512211173946319,13
"WNAA25029","B",7.7,22,6.55153827140641e-05,13
"WNAA25029","B",7.71,452,0.00134604331757986,13
"WNAA25029","B",7.74,595,0.00177189330522128,13
"WNAA25029","B",7.77,491,0.00146218422330025,13
"WNAA25029","B",7.8,37,0.00011018496183729,13
"WNAA25029","B",7.81,336,0.00100059857236025,13
"WNAA25029","B",7.82,90,0.000268017474739353,13
"WNAA25029","B",7.83,447,0.00133115345787212,13
"WNAA25029","B",7.85,192,0.000571770612777286,13
"WNAA25029","B",7.88,216,0.000643241939374447,13
"WNAA25029","B",7.89,674,0.0020071530886036,13
"WNAA25029","B",7.9,365,0.00108695975866515,13
"WNAA25029","B",7.92,336,0.00100059857236025,13
"WNAA25029","B",7.93,149,0.000443717819290707,13
"WNAA25029","B",7.95,326,0.000970818852944768,13
"WNAA25029","B",7.98,651,0.00193865973394799,13
"WNAA25029","B",7.99,615,0.00183145274405225,13
"WNAA25029","B",8,390,0.00116140905720386,13
"WNAA25029","B",8.01,621,0.00184932057570154,13
"WNAA25029","B",8.02,757,0.00225432475975211,13
"WNAA25029","B",8.05,777,0.00231388419858308,13
"WNAA25029","B",8.06,9,2.68017474739353e-05,13
"WNAA25029","B",8.07,97,0.000288863278330192,13
"WNAA25029","B",8.08,430,0.0012805279348658,13
"WNAA25029","B",8.09,232,0.000690889490439221,13
"WNAA25029","B",8.1,187,0.000556880753069545,13
"WNAA25029","B",8.11,696,0.00207266847131766,13
"WNAA25029","B",8.12,658,0.00195950553753883,13
"WNAA25029","B",8.13,29,8.63611863049026e-05,13
"WNAA25029","B",8.14,458,0.00136391114922915,13
"WNAA25029","B",8.15,974,0.00290054467106811,13
"WNAA25029","B",8.17,97,0.000288863278330192,13
"WNAA25029","B",8.18,58,0.000172722372609805,13
"WNAA25029","B",8.19,501,0.00149196394271573,13
"WNAA25029","B",8.2,1139,0.00339191004142359,13
"WNAA25029","B",8.21,283,0.000842766059458188,13
"WNAA25029","B",8.24,284,0.000845744031399736,13
"WNAA25029","B",8.26,23,6.84933546556124e-05,13
"WNAA25029","B",8.27,263,0.00078320662062722,13
"WNAA25029","B",8.28,280,0.000833832143633543,13
"WNAA25029","B",8.29,407,0.00121203458021019,13
"WNAA25029","B",8.31,257,0.00076533878897793,13
"WNAA25029","B",8.32,350,0.00104229017954193,13
"WNAA25029","B",8.33,335,0.000997620600418703,13
"WNAA25029","B",8.34,186,0.000553902781127996,13
"WNAA25029","B",8.35,395,0.0011762989169116,13
"WNAA25029","B",8.36,517,0.00153961149378051,13
"WNAA25029","B",8.37,38,0.000113162933778838,13
"WNAA25029","B",8.38,503,0.00149791988659883,13
"WNAA25029","B",8.39,655,0.00195057162171418,13
"WNAA25029","B",8.4,834,0.00248362859925134,13
"WNAA25029","B",8.41,1184,0.00352591877879327,13
"WNAA25029","B",8.42,264,0.000786184592568769,13
"WNAA25029","B",8.43,933,0.00277844782146463,13
"WNAA25029","B",8.44,43,0.00012805279348658,13
"WNAA25029","B",8.45,1744,0.00519358306606035,13
"WNAA25029","B",8.46,1398,0.00416320477428462,13
"WNAA25029","B",8.47,543,0.00161703876426076,13
"WNAA25029","B",8.48,894,0.00266230691574424,13
"WNAA25029","B",8.49,1114,0.00331746074288488,13
"WNAA25029","B",8.5,1231,0.00366588346004604,13
"WNAA25029","B",8.51,1943,0.00578619948242848,13
"WNAA25029","B",8.52,475,0.00141453667223547,13
"WNAA25029","B",8.53,1864,0.00555093969904616,13
"WNAA25029","B",8.54,1790,0.00533056977537158,13
"WNAA25029","B",8.55,1384,0.00412151316710294,13
"WNAA25029","B",8.56,547,0.00162895065202696,13
"WNAA25029","B",8.57,887,0.0026414611121534,13
"WNAA25029","B",8.58,874,0.00260274747691327,13
"WNAA25029","B",8.59,567,0.00168851009085792,13
"WNAA25029","B",8.6,862,0.00256701181361469,13
"WNAA25029","B",8.61,496,0.00147707408300799,13
"WNAA25029","B",8.62,1745,0.0051965610380019,13
"WNAA25029","B",8.63,826,0.00245980482371895,13
"WNAA25029","B",8.64,2409,0.00717393440719002,13
"WNAA25029","B",8.65,383,0.00114056325361302,13
"WNAA25029","B",8.66,663,0.00197439539724657,13
"WNAA25029","B",8.67,1069,0.0031834520055152,13
"WNAA25029","B",8.68,790,0.00235259783382321,13
"WNAA25029","B",8.69,1001,0.00298094991348991,13
"WNAA25029","B",8.7,701,0.00208755833102541,13
"WNAA25029","B",8.71,721,0.00214711776985637,13
"WNAA25029","B",8.72,845,0.00251638629060837,13
"WNAA25029","B",8.73,864,0.00257296775749779,13
"WNAA25029","B",8.74,613,0.00182549680016915,13
"WNAA25029","B",8.75,588,0.00175104750163044,13
"WNAA25029","B",8.76,1560,0.00464563622881545,13
"WNAA25029","B",8.77,1100,0.0032757691357032,13
"WNAA25029","B",8.78,954,0.00284098523223714,13
"WNAA25029","B",8.79,441,0.00131328562622283,13
"WNAA25029","B",8.8,823,0.00245087090789431,13
"WNAA25029","B",8.81,957,0.00284991914806179,13
"WNAA25029","B",8.83,1675,0.00498810300209351,13
"WNAA25029","B",8.84,881,0.00262359328050411,13
"WNAA25029","B",8.85,886,0.00263848314021185,13
"WNAA25029","B",8.86,1735,0.00516678131858642,13
"WNAA25029","B",8.87,398,0.00118523283273625,13
"WNAA25029","B",8.88,971,0.00289161075524346,13
"WNAA25029","B",8.89,1241,0.00369566317946152,13
"WNAA25029","B",8.9,357,0.00106313598313277,13
"WNAA25029","B",8.91,396,0.00117927688885315,13
"WNAA25029","B",8.92,702,0.00209053630296695,13
"WNAA25029","B",8.93,1209,0.00360036807733198,13
"WNAA25029","B",8.94,925,0.00275462404593224,13
"WNAA25029","B",8.95,533,0.00158725904484528,13
"WNAA25029","B",8.96,1110,0.00330554885511869,13
"WNAA25029","B",8.97,913,0.00271888838263366,13
"WNAA25029","B",8.98,1081,0.00321918766881378,13
"WNAA25029","B",8.99,1522,0.00453247329503661,13
"WNAA25029","B",9,74,0.000220369923674579,13
"WNAA25029","B",9.01,441,0.00131328562622283,13
"WNAA25029","B",9.02,913,0.00271888838263366,13
"WNAA25029","B",9.03,578,0.00172126778221496,13
"WNAA25029","B",9.04,739,0.00220072126480424,13
"WNAA25029","B",9.05,473,0.00140858072835238,13
"WNAA25029","B",9.06,2242,0.00667661309295144,13
"WNAA25029","B",9.07,900,0.00268017474739353,13
"WNAA25029","B",9.08,1114,0.00331746074288488,13
"WNAA25029","B",9.09,883,0.00262954922438721,13
"WNAA25029","B",9.1,3995,0.0118969979064857,13
"WNAA25029","B",9.11,910,0.00270995446680901,13
"WNAA25029","B",9.12,279,0.000830854171691994,13
"WNAA25029","B",9.13,992,0.00295414816601598,13
"WNAA25029","B",9.14,616,0.00183443071599379,13
"WNAA25029","B",9.15,675,0.00201013106054515,13
"WNAA25029","B",9.16,1238,0.00368672926363688,13
"WNAA25029","B",9.17,511,0.00152174366213122,13
"WNAA25029","B",9.18,1071,0.0031894079493983,13
"WNAA25029","B",9.19,997,0.00296903802572372,13
"WNAA25029","B",9.2,925,0.00275462404593224,13
"WNAA25029","B",9.21,365,0.00108695975866515,13
"WNAA25029","B",9.22,191,0.000568792640835738,13
"WNAA25029","B",9.23,176,0.000524123061712513,13
"WNAA25029","B",9.24,1011,0.0030107296329054,13
"WNAA25029","B",9.25,47,0.000139964681252773,13
"WNAA25029","B",9.26,1112,0.00331150479900178,13
"WNAA25029","B",9.27,370,0.0011018496183729,13
"WNAA25029","B",9.28,121,0.000360334604927352,13
"WNAA25029","B",9.29,679,0.00202204294831134,13
"WNAA25029","B",9.3,1174,0.00349613905937778,13
"WNAA25029","B",9.31,615,0.00183145274405225,13
"WNAA25029","B",9.32,1464,0.00435975092242681,13
"WNAA25029","B",9.33,226,0.000673021658789931,13
"WNAA25029","B",9.34,1126,0.00335319640618346,13
