"variable","scenario","pm","pop_size","prop","STATEFP"
"WNAA55064","A",6.97,566,0.000661493151325324,37
"WNAA55064","A",6.98,2460,0.00287504090505353,37
"WNAA55064","A",6.99,1316,0.00153803001262213,37
"WNAA55064","A",7,3598,0.00420503950259455,37
"WNAA55064","A",7.01,2422,0.00283062970408116,37
"WNAA55064","A",7.02,1215,0.00141998971530083,37
"WNAA55064","A",7.03,930,0.00108690570800804,37
"WNAA55064","A",7.04,823,0.000961853115796363,37
"WNAA55064","A",7.05,1052,0.00122948903744565,37
"WNAA55064","A",7.06,472,0.000551633864709457,37
"WNAA55064","A",7.07,1509,0.00176359216492918,37
"WNAA55064","A",7.08,2058,0.00240521714739844,37
"WNAA55064","A",7.09,1048,0.00122481417418541,37
"WNAA55064","A",7.11,1910,0.0022322472067692,37
"WNAA55064","A",7.12,159,0.000185825814594923,37
"WNAA55064","A",7.13,1522,0.00177878547052499,37
"WNAA55064","A",7.14,1130,0.00132064887102052,37
"WNAA55064","A",7.15,1428,0.00166892618390912,37
"WNAA55064","A",7.16,459,0.000536440559113646,37
"WNAA55064","A",7.17,2328,0.00272077041746529,37
"WNAA55064","A",7.19,2029,0.00237132438876163,37
"WNAA55064","A",7.2,942,0.00110093029778879,37
"WNAA55064","A",7.21,789,0.000922116778084241,37
"WNAA55064","A",7.22,1883,0.00220069187976252,37
"WNAA55064","A",7.23,1171,0.00136856621943808,37
"WNAA55064","A",7.25,656,0.000766677574680941,37
"WNAA55064","A",7.26,2440,0.00285166658875228,37
"WNAA55064","A",7.27,1217,0.00142232714693095,37
"WNAA55064","A",7.28,1916,0.00223925950165958,37
"WNAA55064","A",7.29,316,0.000369314197559721,37
"WNAA55064","A",7.3,679,0.000793558038427376,37
"WNAA55064","A",7.31,487,0.000569164601935393,37
"WNAA55064","A",7.32,924,0.00107989341311767,37
"WNAA55064","A",7.33,1017,0.00118858398391847,37
"WNAA55064","A",7.34,2874,0.00335888925248936,37
"WNAA55064","A",7.35,271,0.000316721985881913,37
"WNAA55064","A",7.36,827,0.000966527979056613,37
"WNAA55064","A",7.37,1000,0.00116871581506241,37
"WNAA55064","A",7.38,1201,0.00140362769388995,37
"WNAA55064","A",7.39,1800,0.00210368846711234,37
"WNAA55064","A",7.4,919,0.00107404983404235,37
"WNAA55064","A",7.41,882,0.00103080734888505,37
"WNAA55064","A",7.42,3644,0.00425880043008742,37
"WNAA55064","A",7.43,608,0.000710579215557945,37
"WNAA55064","A",7.44,856,0.00100042073769342,37
"WNAA55064","A",7.46,199,0.000232574447197419,37
"WNAA55064","A",7.5,3165,0.00369898555467253,37
"WNAA55064","A",7.51,1164,0.00136038520873264,37
"WNAA55064","A",7.53,1681,0.00196461128511991,37
"WNAA55064","A",7.54,979,0.0011441727829461,37
"WNAA55064","A",7.55,256,0.000299191248655977,37
"WNAA55064","A",7.56,1113,0.00130078070216446,37
"WNAA55064","A",7.57,948,0.00110794259267916,37
"WNAA55064","A",7.58,3812,0.0044551446870179,37
"WNAA55064","A",7.6,2744,0.00320695619653125,37
"WNAA55064","A",7.61,1588,0.00185592071431911,37
"WNAA55064","A",7.62,217,0.000253611331868543,37
"WNAA55064","A",7.63,1706,0.00199382918049647,37
"WNAA55064","A",7.64,307,0.00035879575522416,37
"WNAA55064","A",7.65,1247,0.00145738862138282,37
"WNAA55064","A",7.66,2807,0.00328058529288018,37
"WNAA55064","A",7.67,1488,0.00173904913281287,37
"WNAA55064","A",7.68,164,0.000191669393670235,37
"WNAA55064","A",7.69,1348,0.00157542891870413,37
"WNAA55064","A",7.7,1104,0.0012902622598289,37
"WNAA55064","A",7.71,331,0.000386844934785658,37
"WNAA55064","A",7.72,1048,0.00122481417418541,37
"WNAA55064","A",7.73,1002,0.00117105324669253,37
"WNAA55064","A",7.74,320,0.000373989060819971,37
"WNAA55064","A",7.75,1394,0.001629189846197,37
"WNAA55064","A",7.76,1101,0.00128675611238371,37
"WNAA55064","A",7.77,325,0.000379832639895283,37
"WNAA55064","A",7.78,2016,0.00235613108316582,37
"WNAA55064","A",7.79,847,0.000989902295357861,37
"WNAA55064","A",7.8,2199,0.00257000607732224,37
"WNAA55064","A",7.81,2240,0.0026179234257398,37
"WNAA55064","A",7.82,2252,0.00263194801552055,37
"WNAA55064","A",7.83,1346,0.001573091487074,37
"WNAA55064","A",7.85,1385,0.00161867140386144,37
"WNAA55064","A",7.86,1068,0.00124818849048665,37
"WNAA55064","A",7.87,1147,0.00134051703987658,37
"WNAA55064","A",7.88,2028,0.00237015567294657,37
"WNAA55064","A",7.89,2734,0.00319526903838063,37
"WNAA55064","A",7.9,1615,0.00188747604132579,37
"WNAA55064","A",7.91,1416,0.00165490159412837,37
"WNAA55064","A",7.92,4658,0.0054438782665607,37
"WNAA55064","A",7.93,2136,0.00249637698097331,37
"WNAA55064","A",7.94,1923,0.00224744051236501,37
"WNAA55064","A",7.95,2499,0.00292062082184096,37
"WNAA55064","A",7.96,2109,0.00246482165396662,37
"WNAA55064","A",7.97,2167,0.00253260717124024,37
"WNAA55064","A",7.98,4209,0.00491912486559768,37
"WNAA55064","A",7.99,2520,0.00294516385395727,37
"WNAA55064","A",8,3214,0.00375625262961058,37
"WNAA55064","A",8.01,2627,0.00307021644616895,37
"WNAA55064","A",8.02,3208,0.00374924033472021,37
"WNAA55064","A",8.03,2519,0.00294399513814221,37
"WNAA55064","A",8.04,3566,0.00416764059651255,37
"WNAA55064","A",8.05,4764,0.00556776214295732,37
"WNAA55064","A",8.06,5568,0.0065074096582675,37
"WNAA55064","A",8.07,2125,0.00248352110700762,37
"WNAA55064","A",8.08,6568,0.00767612547332991,37
"WNAA55064","A",8.09,5006,0.00585059137020242,37
"WNAA55064","A",8.1,4631,0.00541232293955402,37
"WNAA55064","A",8.11,1890,0.00220887289046795,37
"WNAA55064","A",8.12,6765,0.0079063624888972,37
"WNAA55064","A",8.13,5417,0.00633093357019307,37
"WNAA55064","A",8.14,3522,0.00411621710064981,37
"WNAA55064","A",8.15,3460,0.00404375672011594,37
"WNAA55064","A",8.16,7145,0.00835047449862092,37
"WNAA55064","A",8.17,2688,0.00314150811088776,37
"WNAA55064","A",8.18,4743,0.00554321911084101,37
"WNAA55064","A",8.19,6240,0.00729278668598943,37
"WNAA55064","A",8.2,8165,0.00954256462998457,37
"WNAA55064","A",8.21,3652,0.00426815015660792,37
"WNAA55064","A",8.22,4097,0.00478822869431069,37
"WNAA55064","A",8.23,5076,0.00593240147725679,37
"WNAA55064","A",8.24,4890,0.00571502033565518,37
"WNAA55064","A",8.25,4203,0.00491211257070731,37
"WNAA55064","A",8.26,9619,0.0112418774250853,37
"WNAA55064","A",8.27,6104,0.00713384133514095,37
"WNAA55064","A",8.28,6655,0.00777780374924033,37
"WNAA55064","A",8.29,3640,0.00425412556682717,37
"WNAA55064","A",8.3,4512,0.00527324575756159,37
"WNAA55064","A",8.31,8717,0.010187695759899,37
"WNAA55064","A",8.32,10060,0.0117572810995278,37
"WNAA55064","A",8.33,5300,0.00619419381983077,37
"WNAA55064","A",8.34,3646,0.00426113786171754,37
"WNAA55064","A",8.35,8820,0.0103080734888505,37
"WNAA55064","A",8.36,7654,0.00894535084848768,37
"WNAA55064","A",8.37,4666,0.0054532279930812,37
"WNAA55064","A",8.38,6790,0.00793558038427376,37
"WNAA55064","A",8.39,2520,0.00294516385395727,37
"WNAA55064","A",8.4,7668,0.00896171286989856,37
"WNAA55064","A",8.41,6451,0.0075393857229676,37
"WNAA55064","A",8.42,8614,0.0100673180309476,37
"WNAA55064","A",8.43,5247,0.00613225188163246,37
"WNAA55064","A",8.44,9034,0.0105581786732738,37
"WNAA55064","A",8.45,6155,0.00719344584170913,37
"WNAA55064","A",8.46,3360,0.0039268851386097,37
"WNAA55064","A",8.47,3385,0.00395610303398626,37
"WNAA55064","A",8.48,3337,0.00390000467486326,37
"WNAA55064","A",8.49,5407,0.00631924641204245,37
"WNAA55064","A",8.5,4784,0.00559113645925857,37
"WNAA55064","A",8.51,4997,0.00584007292786686,37
"WNAA55064","A",8.52,1699,0.00198564816979103,37
"WNAA55064","A",8.53,5717,0.00668154831471179,37
"WNAA55064","A",8.54,5632,0.00658220747043149,37
"WNAA55064","A",8.55,4300,0.00502547800476836,37
"WNAA55064","A",8.56,3733,0.00436281613762797,37
"WNAA55064","A",8.57,6045,0.00706488710205226,37
"WNAA55064","A",8.58,4939,0.00577228741059324,37
"WNAA55064","A",8.59,1700,0.0019868168856061,37
"WNAA55064","A",8.6,6067,0.00709059884998364,37
"WNAA55064","A",8.61,3426,0.00400402038240381,37
"WNAA55064","A",8.62,1090,0.00127390023841803,37
"WNAA55064","A",8.63,4920,0.00575008181010705,37
"WNAA55064","A",8.64,5996,0.00700762002711421,37
"WNAA55064","A",8.65,1991,0.00232691318778926,37
"WNAA55064","A",8.66,1868,0.00218316114253658,37
"WNAA55064","A",8.67,2042,0.00238651769435744,37
"WNAA55064","A",8.68,3628,0.00424010097704642,37
"WNAA55064","A",8.69,2686,0.00313917067925763,37
"WNAA55064","A",8.7,3252,0.00380066383058296,37
"WNAA55064","A",8.71,3953,0.0046199336169417,37
"WNAA55064","A",8.72,6973,0.00814945537843018,37
"WNAA55064","A",8.73,3394,0.00396662147632182,37
"WNAA55064","A",8.74,2539,0.00296736945444346,37
"WNAA55064","A",8.75,2585,0.00302113038193633,37
"WNAA55064","A",8.76,1395,0.00163035856201206,37
"WNAA55064","A",8.77,3369,0.00393740358094526,37
"WNAA55064","A",8.78,2240,0.0026179234257398,37
"WNAA55064","A",8.79,2279,0.00266350334252723,37
"WNAA55064","A",8.8,4066,0.00475199850404376,37
"WNAA55064","A",8.81,1024,0.00119676499462391,37
"WNAA55064","A",8.82,5254,0.0061404328923379,37
"WNAA55064","A",8.83,3423,0.00400051423495863,37
"WNAA55064","A",8.84,5585,0.00652727782712356,37
"WNAA55064","A",8.85,2826,0.00330279089336637,37
"WNAA55064","A",8.86,2425,0.00283413585152634,37
"WNAA55064","A",8.87,4026,0.00470524987144126,37
"WNAA55064","A",8.88,3066,0.00358328268898135,37
"WNAA55064","A",8.89,3929,0.00459188443738021,37
"WNAA55064","A",8.9,3373,0.00394207844420551,37
"WNAA55064","A",8.91,6269,0.00732667944462624,37
"WNAA55064","A",8.92,4367,0.00510378196437754,37
"WNAA55064","A",8.93,2997,0.00350264129774204,37
"WNAA55064","A",8.94,5193,0.00606914122761909,37
"WNAA55064","A",8.95,4011,0.00468771913421532,37
"WNAA55064","A",8.96,2737,0.00319877518582581,37
"WNAA55064","A",8.97,3444,0.00402505726707494,37
"WNAA55064","A",8.98,1632,0.00190734421018185,37
"WNAA55064","A",8.99,2465,0.00288088448412884,37
"WNAA55064","A",9,4141,0.00483965219017344,37
"WNAA55064","A",9.01,2653,0.00310060305736057,37
"WNAA55064","A",9.02,1896,0.00221588518535833,37
"WNAA55064","A",9.03,2562,0.00299424991818989,37
"WNAA55064","A",9.04,3765,0.00440021504370997,37
"WNAA55064","A",9.05,3179,0.0037153475760834,37
"WNAA55064","A",9.06,5746,0.0067154410733486,37
"WNAA55064","A",9.07,641,0.000749146837455004,37
"WNAA55064","A",9.08,3417,0.00399350194006825,37
"WNAA55064","A",9.09,3629,0.00424126969286148,37
"WNAA55064","A",9.1,1901,0.00222172876443364,37
"WNAA55064","A",9.11,1433,0.00167476976298443,37
"WNAA55064","A",9.12,1256,0.00146790706371839,37
"WNAA55064","A",9.13,2061,0.00240872329484363,37
"WNAA55064","A",9.14,1510,0.00176476088074424,37
"WNAA55064","A",9.15,1988,0.00232340704034407,37
"WNAA55064","A",9.16,1695,0.00198097330653078,37
"WNAA55064","A",9.17,713,0.000833294376139498,37
"WNAA55064","A",9.18,3922,0.00458370342667477,37
"WNAA55064","A",9.19,1140,0.00133233602917115,37
"WNAA55064","A",9.2,2856,0.00333785236781824,37
"WNAA55064","A",9.21,2429,0.00283881071478659,37
"WNAA55064","A",9.22,2478,0.00289607778972465,37
"WNAA55064","A",9.23,1933,0.00225912767051564,37
"WNAA55064","A",9.24,3857,0.00450773689869571,37
"WNAA55064","A",9.25,1642,0.00191903136833248,37
"WNAA55064","A",9.26,2016,0.00235613108316582,37
"WNAA55064","A",9.27,1328,0.00155205460240288,37
"WNAA55064","A",9.28,2387,0.00278972465055397,37
"WNAA55064","A",9.29,3230,0.00377495208265158,37
"WNAA55064","A",9.3,2964,0.00346407367584498,37
"WNAA55064","A",9.31,2617,0.00305852928801833,37
"WNAA55064","A",9.32,4963,0.00580033659015474,37
"WNAA55064","A",9.33,422,0.000493198073956337,37
"WNAA55064","A",9.34,4049,0.0047321303351877,37
"WNAA55064","A",9.35,3146,0.00367677995418634,37
"WNAA55064","A",9.36,2939,0.00343485578046842,37
"WNAA55064","A",9.37,1893,0.00221237903791314,37
"WNAA55064","A",9.38,1683,0.00196694871675004,37
"WNAA55064","A",9.39,672,0.000785377027721939,37
"WNAA55064","A",9.4,1083,0.00126571922771259,37
"WNAA55064","A",9.41,1128,0.0013183114393904,37
"WNAA55064","A",9.42,1384,0.00161750268804637,37
"WNAA55064","A",9.43,1360,0.00158945350848488,37
"WNAA55064","A",9.44,748,0.000874199429666682,37
"WNAA55064","A",9.45,923,0.0010787246973026,37
"WNAA55064","A",9.46,793,0.000926791641344491,37
"WNAA55064","A",9.47,1465,0.00171216866906643,37
"WNAA55064","A",9.48,1389,0.00162334626712169,37
"WNAA55064","A",9.49,1253,0.0014644009162732,37
"WNAA55064","A",9.5,1742,0.00203590294983872,37
"WNAA55064","A",9.52,3051,0.00356575195175541,37
"WNAA55064","A",9.53,2089,0.00244144733766537,37
"WNAA55064","A",9.54,2176,0.0025431256135758,37
"WNAA55064","A",9.55,551,0.000643962414099388,37
"WNAA55064","A",9.56,438,0.000511897526997335,37
"WNAA55064","A",9.57,1104,0.0012902622598289,37
"WNAA55064","A",9.58,3399,0.00397246505539713,37
"WNAA55064","A",9.59,173,0.000202187836005797,37
"WNAA55064","A",9.6,1954,0.00228367070263195,37
"WNAA55064","A",9.61,1116,0.00130428684960965,37
"WNAA55064","A",9.62,2115,0.002471833948857,37
"WNAA55064","A",9.63,645,0.000753821700715254,37
"WNAA55064","A",9.64,725,0.000847318965920247,37
"WNAA55064","A",9.65,517,0.000604226076387266,37
"WNAA55064","A",9.66,308,0.000359964471039222,37
"WNAA55064","A",9.67,922,0.00107755598148754,37
"WNAA55064","A",9.68,413,0.000482679631620775,37
"WNAA55064","A",9.69,418,0.000488523210696087,37
"WNAA55064","A",9.7,320,0.000373989060819971,37
"WNAA55064","A",9.71,17,1.9868168856061e-05,37
"WNAA55064","A",9.72,675,0.000788883175167126,37
"WNAA55064","A",9.74,556,0.0006498059931747,37
"WNAA55064","A",9.76,926,0.00108223084474779,37
"WNAA55064","A",9.77,1408,0.00164555186760787,37
"WNAA55064","A",9.78,1361,0.00159062222429994,37
"WNAA55064","A",9.8,215,0.000251273900238418,37
"WNAA55064","A",9.81,1134,0.00132532373428077,37
"WNAA55064","A",9.82,1735,0.00202772193913328,37
"WNAA55064","A",9.84,182,0.000212706278341359,37
"WNAA55064","A",9.85,518,0.000605394792202328,37
"WNAA55064","A",9.86,338,0.000395025945491094,37
"WNAA55064","A",9.87,369,0.000431256135758029,37
"WNAA55064","A",9.88,598,0.000698892057407321,37
"WNAA55064","A",9.89,447,0.000522415969332897,37
"WNAA55064","A",9.9,349,0.000407881819456781,37
"WNAA55064","A",9.93,511,0.000597213781496891,37
"WNAA55064","A",9.94,303,0.00035412089196391,37
"WNAA55064","A",9.95,1354,0.0015824412135945,37
"WNAA55064","A",9.96,14,1.63620214108737e-05,37
"WNAA55064","A",9.97,378,0.000441774578093591,37
"WNAA55064","A",9.98,679,0.000793558038427376,37
"WNAA55064","A",9.99,1191,0.00139194053573933,37
"WNAA55064","A",10,244,0.000285166658875228,37
"WNAA55064","A",10.01,11,1.28558739656865e-05,37
"WNAA55064","A",10.02,638,0.000745640690009817,37
"WNAA55064","A",10.03,692,0.000808751344023187,37
"WNAA55064","A",10.04,757,0.000884717872002244,37
"WNAA55064","A",10.05,21,2.45430321163106e-05,37
"WNAA55064","A",10.06,71,8.29788228694311e-05,37
"WNAA55064","A",10.07,8,9.34972652049928e-06,37
"WNAA55064","A",10.08,704,0.000822775933803936,37
"WNAA55064","A",10.1,1052,0.00122948903744565,37
"WNAA55064","A",10.12,51,5.96045065681829e-05,37
"WNAA55064","A",10.14,327,0.000382170071525408,37
"WNAA55064","A",10.15,1176,0.00137440979851339,37
"WNAA55064","A",10.16,96,0.000112196718245991,37
"WNAA55064","A",10.17,828,0.000967696694871675,37
"WNAA55064","A",10.19,23,2.68804637464354e-05,37
"WNAA55064","A",10.2,189,0.000220887289046795,37
"WNAA55064","A",10.21,145,0.000169463793184049,37
"WNAA55064","A",10.23,42,4.90860642326212e-05,37
"WNAA55064","A",10.24,415,0.0004850170632509,37
"WNAA55064","A",10.25,63,7.36290963489318e-05,37
"WNAA55064","A",10.28,12,1.40245897807489e-05,37
"WNAA55064","A",10.29,71,8.29788228694311e-05,37
"WNAA55064","A",10.3,192,0.000224393436491983,37
"WNAA55064","A",10.32,66,7.7135243794119e-05,37
"WNAA55064","A",10.34,772,0.00090224860922818,37
"WNAA55064","A",10.35,85,9.93408442803048e-05,37
"WNAA55064","A",10.39,163,0.000190500677855173,37
"WNAA55064","A",10.4,530,0.000619419381983077,37
"WNAA55064","A",10.41,479,0.000559814875414894,37
"WNAA55064","A",10.44,43,5.02547800476836e-05,37
"WNAA55064","A",10.45,476,0.000556308727969707,37
"WNAA55064","A",10.46,185,0.000216212425786546,37
"WNAA55064","A",10.47,14,1.63620214108737e-05,37
"WNAA55064","A",10.48,337,0.000393857229676032,37
"WNAA55064","A",10.49,181,0.000211537562526296,37
"WNAA55064","A",10.5,225,0.000262961058389042,37
"WNAA55064","A",10.51,172,0.000201019120190734,37
"WNAA55064","A",10.52,107,0.000125052592211678,37
"WNAA55064","A",10.53,209,0.000244261605348044,37
"WNAA55064","A",10.54,2,2.33743163012482e-06,37
"WNAA55064","A",10.55,84,9.81721284652424e-05,37
"WNAA55064","A",10.57,65,7.59665279790566e-05,37
"WNAA55064","A",10.6,772,0.00090224860922818,37
"WNAA55064","A",10.63,34,3.97363377121219e-05,37
"WNAA55064","A",10.66,5,5.84357907531205e-06,37
"WNAA55064","A",10.67,67,7.83039596091814e-05,37
"WNAA55064","A",10.68,177,0.000206862699266046,37
"WNAA55064","A",10.73,114,0.000133233602917115,37
"WNAA55064","A",10.74,203,0.000237249310457669,37
"WNAA55064","A",10.82,109,0.000127390023841803,37
"WNAA55064","A",10.86,88,0.000102846991725492,37
"WNAA55064","A",10.9,818,0.000956009536721051,37
"WNAA55064","A",10.97,314,0.000366976765929597,37
"WNAA55064","A",11.04,91,0.000106353139170679,37
"WNAA55064","A",11.07,244,0.000285166658875228,37
"WNAA55064","A",11.23,284,0.000331915291477724,37
"WNAA55064","A",11.24,67,7.83039596091814e-05,37
"WNAA55064","A",11.46,391,0.000456967883689402,37
"WNAA55064","B",3.23,424,0.000495535505586462,37
"WNAA55064","B",3.68,149,0.000174138656444299,37
"WNAA55064","B",3.96,396,0.000462811462764714,37
"WNAA55064","B",3.97,1041,0.00121663316347997,37
"WNAA55064","B",4.14,385,0.000449955588799028,37
"WNAA55064","B",4.19,693,0.00080992005983825,37
"WNAA55064","B",4.44,476,0.000556308727969707,37
"WNAA55064","B",4.46,737,0.000861343555700996,37
"WNAA55064","B",4.79,783,0.000915104483193867,37
"WNAA55064","B",4.81,359,0.000419568977607405,37
"WNAA55064","B",4.84,402,0.000469823757655089,37
"WNAA55064","B",4.89,1295,0.00151348698050582,37
"WNAA55064","B",5.13,455,0.000531765695853396,37
"WNAA55064","B",5.17,658,0.000769015006311065,37
"WNAA55064","B",5.2,121,0.000141414613622552,37
"WNAA55064","B",5.24,818,0.000956009536721051,37
"WNAA55064","B",5.28,840,0.000981721284652424,37
"WNAA55064","B",5.29,872,0.00101912019073442,37
"WNAA55064","B",5.38,529,0.000618250666168015,37
"WNAA55064","B",5.43,2049,0.00239469870506288,37
"WNAA55064","B",5.45,426,0.000497872937216586,37
"WNAA55064","B",5.46,260,0.000303866111916226,37
"WNAA55064","B",5.47,354,0.000413725398532093,37
"WNAA55064","B",5.48,921,0.00107638726567248,37
"WNAA55064","B",5.53,546,0.000638118835024076,37
"WNAA55064","B",5.55,309,0.000361133186854285,37
"WNAA55064","B",5.58,770,0.000899911177598055,37
"WNAA55064","B",5.59,423,0.000494366789771399,37
"WNAA55064","B",5.61,1604,0.0018746201673601,37
"WNAA55064","B",5.62,1030,0.00120377728951428,37
"WNAA55064","B",5.63,275,0.000321396849142163,37
"WNAA55064","B",5.64,498,0.00058202047590108,37
"WNAA55064","B",5.66,600,0.000701229489037446,37
"WNAA55064","B",5.67,584,0.000682530035996447,37
"WNAA55064","B",5.69,176,0.000205693983450984,37
"WNAA55064","B",5.7,706,0.000825113365434061,37
"WNAA55064","B",5.71,1160,0.0013557103454724,37
"WNAA55064","B",5.77,428,0.000500210368846711,37
"WNAA55064","B",5.78,837,0.000978215137207237,37
"WNAA55064","B",5.8,48,5.60983591229957e-05,37
"WNAA55064","B",5.83,844,0.000986396147912673,37
"WNAA55064","B",5.85,1441,0.00168411948950493,37
"WNAA55064","B",5.87,506,0.000591370202421579,37
"WNAA55064","B",5.88,995,0.0011628722359871,37
"WNAA55064","B",5.91,1801,0.0021048571829274,37
"WNAA55064","B",5.92,749,0.000875368145481745,37
"WNAA55064","B",5.93,1096,0.0012809125333084,37
"WNAA55064","B",5.94,417,0.000487354494881025,37
"WNAA55064","B",5.95,826,0.00096535926324155,37
"WNAA55064","B",5.96,923,0.0010787246973026,37
"WNAA55064","B",5.97,1250,0.00146089476882801,37
"WNAA55064","B",5.98,593,0.000693048478332009,37
"WNAA55064","B",5.99,800,0.000934972652049928,37
"WNAA55064","B",6.01,187,0.000218549857416671,37
"WNAA55064","B",6.02,1410,0.001647889299238,37
"WNAA55064","B",6.03,468,0.000546959001449208,37
"WNAA55064","B",6.04,988,0.00115469122528166,37
"WNAA55064","B",6.05,1688,0.00197279229582535,37
"WNAA55064","B",6.07,1106,0.00129259969145902,37
"WNAA55064","B",6.09,728,0.000850825113365434,37
"WNAA55064","B",6.1,2009,0.00234795007246038,37
"WNAA55064","B",6.11,723,0.000844981534290122,37
"WNAA55064","B",6.13,195,0.00022789958393717,37
"WNAA55064","B",6.15,552,0.00064513112991445,37
"WNAA55064","B",6.17,320,0.000373989060819971,37
"WNAA55064","B",6.18,1062,0.00124117619559628,37
"WNAA55064","B",6.19,997,0.00116520966761722,37
"WNAA55064","B",6.2,651,0.000760833995605629,37
"WNAA55064","B",6.22,193,0.000225562152307045,37
"WNAA55064","B",6.23,404,0.000472161189285213,37
"WNAA55064","B",6.24,1678,0.00196110513767472,37
"WNAA55064","B",6.26,1037,0.00121195830021972,37
