"variable","scenario","pm","pop_size","prop","STATEFP"
"WNAA85150","A",8.47,255,0.000897413338025691,42
"WNAA85150","A",8.48,1613,0.00567657927151153,42
"WNAA85150","A",8.49,868,0.00305472461727961,42
"WNAA85150","A",8.5,273,0.000960760161886328,42
"WNAA85150","A",8.51,201,0.00070737286644378,42
"WNAA85150","A",8.52,1040,0.00366003871194791,42
"WNAA85150","A",8.53,645,0.00226992785500616,42
"WNAA85150","A",8.54,410,0.00144289987682562,42
"WNAA85150","A",8.55,343,0.00120710892134436,42
"WNAA85150","A",8.56,666,0.00234383248284357,42
"WNAA85150","A",8.57,43,0.000151328523667077,42
"WNAA85150","A",8.58,990,0.00348407531233503,42
"WNAA85150","A",8.59,341,0.00120007038535985,42
"WNAA85150","A",8.6,657,0.00231215907091325,42
"WNAA85150","A",8.61,332,0.00116839697342953,42
"WNAA85150","A",8.62,294,0.00103466478972374,42
"WNAA85150","A",8.63,809,0.00284708780573641,42
"WNAA85150","A",8.64,666,0.00234383248284357,42
"WNAA85150","A",8.65,446,0.00156959352454689,42
"WNAA85150","A",8.66,450,0.00158367059651592,42
"WNAA85150","A",8.67,435,0.00153088157663206,42
"WNAA85150","A",8.68,310,0.00109097307759986,42
"WNAA85150","A",8.69,744,0.00261833538623966,42
"WNAA85150","A",8.7,849,0.00298785852542671,42
"WNAA85150","A",8.71,502,0.00176667253211332,42
"WNAA85150","A",8.72,338,0.00118951258138307,42
"WNAA85150","A",8.73,591,0.00207988738342425,42
"WNAA85150","A",8.74,690,0.00242829491465775,42
"WNAA85150","A",8.75,407,0.00143234207284885,42
"WNAA85150","A",8.76,1164,0.00409642794298786,42
"WNAA85150","A",8.77,881,0.00310047510117895,42
"WNAA85150","A",8.78,594,0.00209044518740102,42
"WNAA85150","A",8.79,1495,0.00526130564842513,42
"WNAA85150","A",8.8,1022,0.00359669188808728,42
"WNAA85150","A",8.81,560,0.00197079007566426,42
"WNAA85150","A",8.82,450,0.00158367059651592,42
"WNAA85150","A",8.83,1068,0.00375857821573113,42
"WNAA85150","A",8.84,630,0.00221713883512229,42
"WNAA85150","A",8.85,343,0.00120710892134436,42
"WNAA85150","A",8.86,1199,0.00421960232271688,42
"WNAA85150","A",8.87,961,0.00338201654055956,42
"WNAA85150","A",8.88,567,0.00199542495161007,42
"WNAA85150","A",8.89,808,0.00284356853774415,42
"WNAA85150","A",8.9,657,0.00231215907091325,42
"WNAA85150","A",8.91,1173,0.00412810135491818,42
"WNAA85150","A",8.92,615,0.00216434981523843,42
"WNAA85150","A",8.93,534,0.00187928910786556,42
"WNAA85150","A",8.94,861,0.0030300897413338,42
"WNAA85150","A",8.95,1083,0.00381136723561499,42
"WNAA85150","A",8.96,589,0.00207284884743973,42
"WNAA85150","A",8.97,1406,0.0049480907971142,42
"WNAA85150","A",8.98,1125,0.00395917649128981,42
"WNAA85150","A",8.99,1744,0.00613760337849727,42
"WNAA85150","A",9,3047,0.0107232095724089,42
"WNAA85150","A",9.01,1294,0.00455393278198135,42
"WNAA85150","A",9.02,900,0.00316734119303185,42
"WNAA85150","A",9.03,390,0.00137251451698047,42
"WNAA85150","A",9.04,1205,0.00424071793067042,42
"WNAA85150","A",9.05,984,0.00346295970438149,42
"WNAA85150","A",9.06,207,0.000728488474397325,42
"WNAA85150","A",9.07,484,0.00170332570825268,42
"WNAA85150","A",9.08,2194,0.0077212739750132,42
"WNAA85150","A",9.09,1763,0.00620446947035017,42
"WNAA85150","A",9.1,648,0.00228048565898293,42
"WNAA85150","A",9.11,857,0.00301601266936477,42
"WNAA85150","A",9.12,961,0.00338201654055956,42
"WNAA85150","A",9.13,1157,0.00407179306704205,42
"WNAA85150","A",9.14,1238,0.00435685377441492,42
"WNAA85150","A",9.15,367,0.00129157135315854,42
"WNAA85150","A",9.16,1386,0.00487770543726905,42
"WNAA85150","A",9.17,936,0.00329403484075312,42
"WNAA85150","A",9.18,1053,0.00370578919584726,42
"WNAA85150","A",9.19,872,0.00306880168924864,42
"WNAA85150","A",9.2,433,0.00152384304064755,42
"WNAA85150","A",9.21,792,0.00278726024986803,42
"WNAA85150","A",9.22,1475,0.00519092028857998,42
"WNAA85150","A",9.23,932,0.00327995776878409,42
"WNAA85150","A",9.24,733,0.00257962343832483,42
"WNAA85150","A",9.25,473,0.00166461376033785,42
"WNAA85150","A",9.26,668,0.00235087101882808,42
"WNAA85150","A",9.27,1507,0.00530353686433222,42
"WNAA85150","A",9.28,2165,0.00761921520323773,42
"WNAA85150","A",9.29,772,0.00271687489002288,42
"WNAA85150","A",9.3,420,0.0014780925567482,42
"WNAA85150","A",9.31,788,0.002773183177899,42
"WNAA85150","A",9.32,1168,0.00411050501495689,42
"WNAA85150","A",9.33,1014,0.00356853774414922,42
"WNAA85150","A",9.34,1614,0.00568009853950378,42
"WNAA85150","A",9.35,918,0.00323068801689249,42
"WNAA85150","A",9.36,2276,0.00800985395037832,42
"WNAA85150","A",9.37,891,0.00313566778110153,42
"WNAA85150","A",9.38,1093,0.00384655991553757,42
"WNAA85150","A",9.39,1354,0.0047650888615168,42
"WNAA85150","A",9.4,1388,0.00488474397325356,42
"WNAA85150","A",9.41,738,0.00259721977828612,42
"WNAA85150","A",9.42,1445,0.00508534224881225,42
"WNAA85150","A",9.43,1249,0.00439556572232976,42
"WNAA85150","A",9.44,912,0.00320957240893894,42
"WNAA85150","A",9.45,1184,0.00416681330283301,42
"WNAA85150","A",9.46,1817,0.00639450994193208,42
"WNAA85150","A",9.47,675,0.00237550589477389,42
"WNAA85150","A",9.48,1067,0.00375505894773887,42
"WNAA85150","A",9.49,1091,0.00383952137955305,42
"WNAA85150","A",9.5,724,0.00254795002639451,42
"WNAA85150","A",9.51,908,0.00319549533696991,42
"WNAA85150","A",9.52,769,0.0027063170860461,42
"WNAA85150","A",9.53,1290,0.00453985571001232,42
"WNAA85150","A",9.54,1538,0.0054126341720922,42
"WNAA85150","A",9.55,1370,0.00482139714939293,42
"WNAA85150","A",9.56,639,0.00224881224705261,42
"WNAA85150","A",9.57,626,0.00220306176315326,42
"WNAA85150","A",9.58,1378,0.00484955129333099,42
"WNAA85150","A",9.59,1156,0.0040682737990498,42
"WNAA85150","A",9.6,2601,0.00915361604786204,42
"WNAA85150","A",9.61,1286,0.00452577863804329,42
"WNAA85150","A",9.62,936,0.00329403484075312,42
"WNAA85150","A",9.63,1556,0.00547598099595284,42
"WNAA85150","A",9.64,2310,0.00812950906211508,42
"WNAA85150","A",9.65,1183,0.00416329403484075,42
"WNAA85150","A",9.66,1393,0.00490234031321485,42
"WNAA85150","A",9.67,1071,0.0037691360197079,42
"WNAA85150","A",9.68,1718,0.00604610241069857,42
"WNAA85150","A",9.69,2096,0.00737638571177195,42
"WNAA85150","A",9.7,1097,0.0038606369875066,42
"WNAA85150","A",9.71,1030,0.00362484603202534,42
"WNAA85150","A",9.72,2296,0.00808023931022347,42
"WNAA85150","A",9.73,642,0.00225937005102939,42
"WNAA85150","A",9.74,1566,0.00551117367587542,42
"WNAA85150","A",9.75,1061,0.00373394333978532,42
"WNAA85150","A",9.76,727,0.00255850783037128,42
"WNAA85150","A",9.77,596,0.00209748372338554,42
"WNAA85150","A",9.78,1643,0.00578215731127925,42
"WNAA85150","A",9.79,362,0.00127397501319726,42
"WNAA85150","A",9.8,2120,0.00746084814358613,42
"WNAA85150","A",9.81,1206,0.00424423719866268,42
"WNAA85150","A",9.82,704,0.00247756466654936,42
"WNAA85150","A",9.83,1232,0.00433573816646138,42
"WNAA85150","A",9.84,1594,0.00560971317965863,42
"WNAA85150","A",9.85,900,0.00316734119303185,42
"WNAA85150","A",9.86,1292,0.00454689424599683,42
"WNAA85150","A",9.87,1742,0.00613056484251276,42
"WNAA85150","A",9.88,2437,0.0085764560971318,42
"WNAA85150","A",9.89,891,0.00313566778110153,42
"WNAA85150","A",9.9,990,0.00348407531233503,42
"WNAA85150","A",9.91,885,0.00311455217314799,42
"WNAA85150","A",9.92,1146,0.00403308111912722,42
"WNAA85150","A",9.93,1516,0.00533521027626254,42
"WNAA85150","A",9.94,791,0.00278374098187577,42
"WNAA85150","A",9.95,665,0.00234031321485131,42
"WNAA85150","A",9.96,798,0.00280837585782157,42
"WNAA85150","A",9.97,780,0.00274502903396094,42
"WNAA85150","A",9.98,2000,0.00703853598451522,42
"WNAA85150","A",9.99,1127,0.00396621502727433,42
"WNAA85150","A",10,402,0.00141474573288756,42
"WNAA85150","A",10.01,1576,0.00554636635579799,42
"WNAA85150","A",10.02,2185,0.00768960056308288,42
"WNAA85150","A",10.03,649,0.00228400492697519,42
"WNAA85150","A",10.04,570,0.00200598275558684,42
"WNAA85150","A",10.05,413,0.00145345768080239,42
"WNAA85150","A",10.06,1199,0.00421960232271688,42
"WNAA85150","A",10.07,1056,0.00371634699982404,42
"WNAA85150","A",10.08,1516,0.00533521027626254,42
"WNAA85150","A",10.09,977,0.00343832482843569,42
"WNAA85150","A",10.1,1253,0.00440964279429879,42
"WNAA85150","A",10.11,761,0.00267816294210804,42
"WNAA85150","A",10.12,905,0.00318493753299314,42
"WNAA85150","A",10.13,1344,0.00472989618159423,42
"WNAA85150","A",10.14,1140,0.00401196551117368,42
"WNAA85150","A",10.15,814,0.00286468414569769,42
"WNAA85150","A",10.16,1424,0.00501143762097484,42
"WNAA85150","A",10.17,1348,0.00474397325356326,42
"WNAA85150","A",10.18,368,0.0012950906211508,42
"WNAA85150","A",10.19,627,0.00220658103114552,42
"WNAA85150","A",10.2,698,0.00245644905859581,42
"WNAA85150","A",10.21,404,0.00142178426887207,42
"WNAA85150","A",10.22,927,0.00326236142882281,42
"WNAA85150","A",10.23,754,0.00265352806616224,42
"WNAA85150","A",10.24,1113,0.00391694527538272,42
"WNAA85150","A",10.25,1265,0.00445187401020588,42
"WNAA85150","A",10.26,1038,0.0036530001759634,42
"WNAA85150","A",10.27,94,0.000330811191272215,42
"WNAA85150","A",10.28,972,0.0034207284884744,42
"WNAA85150","A",10.29,1863,0.00655639626957593,42
"WNAA85150","A",10.3,396,0.00139363012493401,42
"WNAA85150","A",10.31,122,0.000429350695055428,42
"WNAA85150","A",10.32,746,0.00262537392222418,42
"WNAA85150","A",10.33,619,0.00217842688720746,42
"WNAA85150","A",10.34,1322,0.00465247228576456,42
"WNAA85150","A",10.35,1023,0.00360021115607954,42
"WNAA85150","A",10.36,771,0.00271335562203062,42
"WNAA85150","A",10.37,463,0.00162942108041527,42
"WNAA85150","A",10.38,1057,0.00371986626781629,42
"WNAA85150","A",10.39,517,0.00181946155199718,42
"WNAA85150","A",10.4,1024,0.00360373042407179,42
"WNAA85150","A",10.41,372,0.00130916769311983,42
"WNAA85150","A",10.42,780,0.00274502903396094,42
"WNAA85150","A",10.43,359,0.00126341720922048,42
"WNAA85150","A",10.44,876,0.00308287876121767,42
"WNAA85150","A",10.45,1144,0.00402604258314271,42
"WNAA85150","A",10.46,596,0.00209748372338554,42
"WNAA85150","A",10.47,286,0.00100651064578568,42
"WNAA85150","A",10.48,874,0.00307584022523315,42
"WNAA85150","A",10.49,446,0.00156959352454689,42
"WNAA85150","A",10.5,453,0.0015942284004927,42
"WNAA85150","A",10.51,957,0.00336793946859053,42
"WNAA85150","A",10.52,938,0.00330107337673764,42
"WNAA85150","A",10.53,415,0.00146049621678691,42
"WNAA85150","A",10.54,547,0.00192503959176491,42
"WNAA85150","A",10.55,457,0.00160830547246173,42
"WNAA85150","A",10.56,681,0.00239662150272743,42
"WNAA85150","A",10.57,730,0.00256906563434806,42
"WNAA85150","A",10.58,785,0.00276262537392222,42
"WNAA85150","A",10.59,343,0.00120710892134436,42
"WNAA85150","A",10.6,599,0.00210804152736231,42
"WNAA85150","A",10.61,865,0.00304416681330283,42
"WNAA85150","A",10.62,1172,0.00412458208692592,42
"WNAA85150","A",10.63,646,0.00227344712299842,42
"WNAA85150","A",10.64,652,0.00229456273095196,42
"WNAA85150","A",10.65,245,0.000862220658103115,42
"WNAA85150","A",10.66,401,0.0014112264648953,42
"WNAA85150","A",10.67,151,0.000531409466830899,42
"WNAA85150","A",10.68,317,0.00111560795354566,42
"WNAA85150","A",10.69,597,0.00210100299137779,42
"WNAA85150","A",10.7,47,0.000165405595636108,42
"WNAA85150","A",10.71,57,0.000200598275558684,42
"WNAA85150","A",10.72,228,0.000802393102234735,42
"WNAA85150","A",10.73,590,0.00207636811543199,42
"WNAA85150","A",10.74,860,0.00302657047334154,42
"WNAA85150","A",10.75,187,0.000658103114552173,42
"WNAA85150","A",10.76,278,0.000978356501847616,42
"WNAA85150","A",10.77,218,0.000767200422312159,42
"WNAA85150","A",10.78,958,0.00337145873658279,42
"WNAA85150","A",10.79,353,0.00124230160126694,42
"WNAA85150","A",10.8,552,0.0019426359317262,42
"WNAA85150","A",10.81,1114,0.00392046454337498,42
"WNAA85150","A",10.82,288,0.00101354918177019,42
"WNAA85150","A",10.83,204,0.000717930670420552,42
"WNAA85150","A",10.84,353,0.00124230160126694,42
"WNAA85150","A",10.85,776,0.00273095196199191,42
"WNAA85150","A",10.86,41,0.000144289987682562,42
"WNAA85150","A",10.87,318,0.00111912722153792,42
"WNAA85150","A",10.88,518,0.00182298081998944,42
"WNAA85150","A",10.89,590,0.00207636811543199,42
"WNAA85150","A",10.9,135,0.000475101178954777,42
"WNAA85150","A",10.91,241,0.000848143586134084,42
"WNAA85150","A",10.92,531,0.00186873130388879,42
"WNAA85150","A",10.94,186,0.000654583846559916,42
"WNAA85150","A",10.95,436,0.00153440084462432,42
"WNAA85150","A",10.96,344,0.00121062818933662,42
"WNAA85150","A",10.97,62,0.000218194615519972,42
"WNAA85150","A",10.98,345,0.00121414745732888,42
"WNAA85150","A",10.99,396,0.00139363012493401,42
"WNAA85150","A",11,210,0.000739046278374098,42
"WNAA85150","A",11.01,168,0.000591237022699279,42
"WNAA85150","A",11.02,796,0.00280133732183706,42
"WNAA85150","A",11.03,173,0.000608833362660567,42
"WNAA85150","A",11.05,461,0.00162238254443076,42
"WNAA85150","A",11.06,37,0.000130212915713532,42
"WNAA85150","A",11.07,601,0.00211508006334682,42
"WNAA85150","A",11.08,108,0.000380080943163822,42
"WNAA85150","A",11.1,46,0.00016188632764385,42
"WNAA85150","A",11.11,323,0.00113672356149921,42
"WNAA85150","A",11.12,194,0.000682737990497976,42
"WNAA85150","A",11.13,114,0.000401196551117368,42
"WNAA85150","A",11.14,124,0.000436389231039944,42
"WNAA85150","A",11.15,44,0.000154847791659335,42
"WNAA85150","A",11.16,266,0.000936125285940524,42
"WNAA85150","A",11.18,141,0.000496216786908323,42
"WNAA85150","A",11.2,165,0.000580679218722506,42
"WNAA85150","A",11.24,100,0.000351926799225761,42
"WNAA85150","A",11.25,301,0.00105929966566954,42
"WNAA85150","A",11.26,128,0.000450466303008974,42
"WNAA85150","A",11.28,168,0.000591237022699279,42
"WNAA85150","A",11.29,38,0.000133732183705789,42
"WNAA85150","A",11.31,27,9.50202357909555e-05,42
"WNAA85150","A",11.32,159,0.00055956361076896,42
"WNAA85150","A",11.35,117,0.00041175435509414,42
"WNAA85150","A",11.38,28,9.85395037832131e-05,42
"WNAA85150","A",11.39,13,4.57504838993489e-05,42
"WNAA85150","A",11.4,88,0.00030969558331867,42
"WNAA85150","A",11.42,440,0.00154847791659335,42
"WNAA85150","A",11.43,29,0.000102058771775471,42
"WNAA85150","A",11.44,20,7.03853598451522e-05,42
"WNAA85150","A",11.47,142,0.000499736054900581,42
"WNAA85150","A",11.49,130,0.000457504838993489,42
"WNAA85150","A",11.5,180,0.00063346823860637,42
"WNAA85150","A",11.51,19,6.68660918528946e-05,42
"WNAA85150","A",11.52,53,0.000186521203589653,42
"WNAA85150","A",11.53,28,9.85395037832131e-05,42
"WNAA85150","A",11.54,163,0.000573640682737991,42
"WNAA85150","A",11.55,243,0.000855182122118599,42
"WNAA85150","A",11.56,52,0.000183001935597396,42
"WNAA85150","A",11.57,21,7.39046278374098e-05,42
"WNAA85150","A",11.58,203,0.000714411402428295,42
"WNAA85150","A",11.59,293,0.00103114552173148,42
"WNAA85150","A",11.61,46,0.00016188632764385,42
"WNAA85150","A",11.63,36,0.000126693647721274,42
"WNAA85150","A",11.65,47,0.000165405595636108,42
"WNAA85150","A",11.66,161,0.000566602146753475,42
"WNAA85150","A",11.67,30,0.000105578039767728,42
"WNAA85150","A",11.68,32,0.000112616575752244,42
"WNAA85150","A",11.71,136,0.000478620446947035,42
"WNAA85150","A",11.72,14,4.92697518916065e-05,42
"WNAA85150","A",11.76,44,0.000154847791659335,42
"WNAA85150","A",11.8,93,0.000327291923279958,42
"WNAA85150","A",11.82,27,9.50202357909555e-05,42
"WNAA85150","A",11.84,130,0.000457504838993489,42
"WNAA85150","A",11.86,48,0.000168924863628365,42
"WNAA85150","A",12.23,113,0.00039767728312511,42
"WNAA85150","A",12.26,25,8.79816998064403e-05,42
"WNAA85150","A",12.42,95,0.000334330459264473,42
"WNAA85150","A",13.85,29,0.000102058771775471,42
"WNAA85150","B",5.87,167,0.000587717754707021,42
"WNAA85150","B",5.88,13,4.57504838993489e-05,42
"WNAA85150","B",5.89,109,0.00038360021115608,42
"WNAA85150","B",6.05,92,0.0003237726552877,42
"WNAA85150","B",6.07,270,0.000950202357909555,42
"WNAA85150","B",6.11,119,0.000418792891078656,42
"WNAA85150","B",6.13,49,0.000172444131620623,42
"WNAA85150","B",6.14,86,0.000302657047334155,42
"WNAA85150","B",6.15,75,0.000263945099419321,42
"WNAA85150","B",6.17,230,0.00080943163821925,42
"WNAA85150","B",6.18,103,0.000362484603202534,42
"WNAA85150","B",6.19,460,0.0016188632764385,42
"WNAA85150","B",6.21,130,0.000457504838993489,42
"WNAA85150","B",6.22,50,0.000175963399612881,42
"WNAA85150","B",6.24,169,0.000594756290691536,42
"WNAA85150","B",6.25,39,0.000137251451698047,42
"WNAA85150","B",6.27,67,0.00023579095548126,42
"WNAA85150","B",6.29,72,0.000253387295442548,42
"WNAA85150","B",6.31,257,0.000904451874010206,42
"WNAA85150","B",6.32,133,0.000468062642970262,42
"WNAA85150","B",6.33,82,0.000288579975365124,42
"WNAA85150","B",6.34,62,0.000218194615519972,42
"WNAA85150","B",6.35,79,0.000278022171388351,42
"WNAA85150","B",6.36,177,0.000622910434629597,42
"WNAA85150","B",6.37,47,0.000165405595636108,42
"WNAA85150","B",6.42,41,0.000144289987682562,42
"WNAA85150","B",6.44,67,0.00023579095548126,42
"WNAA85150","B",6.45,177,0.000622910434629597,42
"WNAA85150","B",6.46,91,0.000320253387295443,42
"WNAA85150","B",6.49,131,0.000461024106985747,42
"WNAA85150","B",6.5,20,7.03853598451522e-05,42
"WNAA85150","B",6.52,45,0.000158367059651592,42
"WNAA85150","B",6.53,47,0.000165405595636108,42
"WNAA85150","B",6.54,422,0.00148513109273271,42
"WNAA85150","B",6.55,426,0.00149920816470174,42
"WNAA85150","B",6.56,48,0.000168924863628365,42
"WNAA85150","B",6.57,355,0.00124934013725145,42
"WNAA85150","B",6.58,276,0.000971317965863101,42
"WNAA85150","B",6.59,74,0.000260425831427063,42
"WNAA85150","B",6.6,88,0.00030969558331867,42
"WNAA85150","B",6.61,128,0.000450466303008974,42
"WNAA85150","B",6.62,176,0.000619391166637339,42
"WNAA85150","B",6.63,104,0.000366003871194791,42
"WNAA85150","B",6.65,55,0.000193559739574169,42
"WNAA85150","B",6.66,113,0.00039767728312511,42
"WNAA85150","B",6.67,234,0.000823508710188281,42
"WNAA85150","B",6.68,34,0.000119655111736759,42
"WNAA85150","B",6.69,483,0.00169980644026043,42
"WNAA85150","B",6.7,124,0.000436389231039944,42
"WNAA85150","B",6.71,76,0.000267464367411578,42
"WNAA85150","B",6.72,134,0.00047158191096252,42
"WNAA85150","B",6.73,143,0.000503255322892838,42
"WNAA85150","B",6.74,211,0.000742565546366356,42
"WNAA85150","B",6.75,138,0.00048565898293155,42
"WNAA85150","B",6.76,438,0.00154143938060883,42
"WNAA85150","B",6.78,113,0.00039767728312511,42
"WNAA85150","B",6.79,514,0.00180890374802041,42
"WNAA85150","B",6.8,63,0.000221713883512229,42
"WNAA85150","B",6.81,98,0.000344888263241246,42
"WNAA85150","B",6.82,79,0.000278022171388351,42
"WNAA85150","B",6.83,246,0.000865739926095372,42
"WNAA85150","B",6.84,141,0.000496216786908323,42
"WNAA85150","B",6.85,108,0.000380080943163822,42
"WNAA85150","B",6.86,523,0.00184057715995073,42
"WNAA85150","B",6.87,55,0.000193559739574169,42
"WNAA85150","B",6.88,45,0.000158367059651592,42
"WNAA85150","B",6.89,182,0.000640506774590885,42
"WNAA85150","B",6.91,187,0.000658103114552173,42
"WNAA85150","B",6.92,33,0.000116135843744501,42
"WNAA85150","B",6.93,162,0.000570121414745733,42
"WNAA85150","B",6.94,267,0.000939644553932782,42
"WNAA85150","B",6.95,66,0.000232271687489002,42
"WNAA85150","B",6.96,137,0.000482139714939293,42
"WNAA85150","B",6.97,115,0.000404715819109625,42
"WNAA85150","B",6.98,127,0.000446947035016717,42
"WNAA85150","B",6.99,39,0.000137251451698047,42
"WNAA85150","B",7,50,0.000175963399612881,42
"WNAA85150","B",7.01,137,0.000482139714939293,42
"WNAA85150","B",7.02,210,0.000739046278374098,42
"WNAA85150","B",7.03,168,0.000591237022699279,42
"WNAA85150","B",7.04,422,0.00148513109273271,42
"WNAA85150","B",7.05,121,0.000425831427063171,42
"WNAA85150","B",7.06,351,0.00123526306528242,42
"WNAA85150","B",7.07,248,0.000872778462079887,42
"WNAA85150","B",7.08,388,0.00136547598099595,42
"WNAA85150","B",7.09,495,0.00174203765616752,42
"WNAA85150","B",7.11,493,0.001734999120183,42
"WNAA85150","B",7.14,177,0.000622910434629597,42
"WNAA85150","B",7.15,251,0.00088333626605666,42
"WNAA85150","B",7.16,13,4.57504838993489e-05,42
"WNAA85150","B",7.17,94,0.000330811191272215,42
"WNAA85150","B",7.18,98,0.000344888263241246,42
"WNAA85150","B",7.19,47,0.000165405595636108,42
"WNAA85150","B",7.2,298,0.00104874186169277,42
"WNAA85150","B",7.21,243,0.000855182122118599,42
"WNAA85150","B",7.22,94,0.000330811191272215,42
"WNAA85150","B",7.24,548,0.00192855885975717,42
"WNAA85150","B",7.25,418,0.00147105402076368,42
"WNAA85150","B",7.26,88,0.00030969558331867,42
"WNAA85150","B",7.27,131,0.000461024106985747,42
