"variable","scenario","pm","pop_size","prop","STATEFP"
"WHAA55064","B",7.43,9,0.000477352285987058,9
"WHAA55064","B",7.44,7,0.000371274000212157,9
"WHAA55064","B",7.45,8,0.000424313143099608,9
"WHAA55064","B",7.46,8,0.000424313143099608,9
"WHAA55064","B",7.47,13,0.000689508857536862,9
"WHAA55064","B",7.48,38,0.00201548742972314,9
"WHAA55064","B",7.49,24,0.00127293942929882,9
"WHAA55064","B",7.5,68,0.00360666171634666,9
"WHAA55064","B",7.51,36,0.00190940914394823,9
"WHAA55064","B",7.52,53,0.0028110745730349,9
"WHAA55064","B",7.53,29,0.00153813514373608,9
"WHAA55064","B",7.54,28,0.00148509600084863,9
"WHAA55064","B",7.55,39,0.00206852657261059,9
"WHAA55064","B",7.57,43,0.00228068314416039,9
"WHAA55064","B",7.6,54,0.00286411371592235,9
"WHAA55064","B",7.65,5,0.000265195714437255,9
"WHAA55064","B",7.66,35,0.00185637000106078,9
"WHAA55064","B",7.67,33,0.00175029171528588,9
"WHAA55064","B",7.69,10,0.000530391428874509,9
"WHAA55064","B",7.7,6,0.000318234857324706,9
"WHAA55064","B",7.71,76,0.00403097485944627,9
"WHAA55064","B",7.72,27,0.00143205685796118,9
"WHAA55064","B",7.73,18,0.000954704571974117,9
"WHAA55064","B",7.74,41,0.00217460485838549,9
"WHAA55064","B",7.75,199,0.0105547894346027,9
"WHAA55064","B",7.76,44,0.00233372228704784,9
"WHAA55064","B",7.77,275,0.014585764294049,9
"WHAA55064","B",7.78,10,0.000530391428874509,9
"WHAA55064","B",7.79,157,0.0083271454333298,9
"WHAA55064","B",7.8,121,0.00641773628938156,9
"WHAA55064","B",7.83,157,0.0083271454333298,9
"WHAA55064","B",7.84,153,0.00811498886177999,9
"WHAA55064","B",7.85,77,0.00408401400233372,9
"WHAA55064","B",7.86,99,0.00525087514585764,9
"WHAA55064","B",7.88,83,0.00440224885965843,9
"WHAA55064","B",7.89,119,0.00631165800360666,9
"WHAA55064","B",7.9,55,0.0029171528588098,9
"WHAA55064","B",7.93,18,0.000954704571974117,9
"WHAA55064","B",7.95,32,0.00169725257239843,9
"WHAA55064","B",7.96,25,0.00132597857218627,9
"WHAA55064","B",7.97,27,0.00143205685796118,9
"WHAA55064","B",8,18,0.000954704571974117,9
"WHAA55064","B",8.02,29,0.00153813514373608,9
"WHAA55064","B",8.04,88,0.00466744457409568,9
"WHAA55064","B",8.05,35,0.00185637000106078,9
"WHAA55064","B",8.06,48,0.00254587885859764,9
"WHAA55064","B",8.07,54,0.00286411371592235,9
"WHAA55064","B",8.09,32,0.00169725257239843,9
"WHAA55064","B",8.1,153,0.00811498886177999,9
"WHAA55064","B",8.11,35,0.00185637000106078,9
"WHAA55064","B",8.12,14,0.000742548000424313,9
"WHAA55064","B",8.14,72,0.00381881828789647,9
"WHAA55064","B",8.15,32,0.00169725257239843,9
"WHAA55064","B",8.16,107,0.00567518828895725,9
"WHAA55064","B",8.17,16,0.000848626286199215,9
"WHAA55064","B",8.19,19,0.00100774371486157,9
"WHAA55064","B",8.2,107,0.00567518828895725,9
"WHAA55064","B",8.21,6,0.000318234857324706,9
"WHAA55064","B",8.22,76,0.00403097485944627,9
"WHAA55064","B",8.23,119,0.00631165800360666,9
"WHAA55064","B",8.25,124,0.00657685371804392,9
"WHAA55064","B",8.26,16,0.000848626286199215,9
"WHAA55064","B",8.3,82,0.00434920971677098,9
"WHAA55064","B",8.32,145,0.00769067571868039,9
"WHAA55064","B",8.33,16,0.000848626286199215,9
"WHAA55064","B",8.34,129,0.00684204943248117,9
"WHAA55064","B",8.35,71,0.00376577914500902,9
"WHAA55064","B",8.36,38,0.00201548742972314,9
"WHAA55064","B",8.37,175,0.00928185000530391,9
"WHAA55064","B",8.38,128,0.00678901028959372,9
"WHAA55064","B",8.39,46,0.00243980057282274,9
"WHAA55064","B",8.4,201,0.0106608677203776,9
"WHAA55064","B",8.42,304,0.0161238994377851,9
"WHAA55064","B",8.44,22,0.00116686114352392,9
"WHAA55064","B",8.45,8,0.000424313143099608,9
"WHAA55064","B",8.46,103,0.00546303171740745,9
"WHAA55064","B",8.47,109,0.00578126657473215,9
"WHAA55064","B",8.48,17,0.000901665429086666,9
"WHAA55064","B",8.49,67,0.00355362257345921,9
"WHAA55064","B",8.5,101,0.00535695343163255,9
"WHAA55064","B",8.51,22,0.00116686114352392,9
"WHAA55064","B",8.52,9,0.000477352285987058,9
"WHAA55064","B",8.53,255,0.0135249814363,9
"WHAA55064","B",8.54,266,0.0141084120080619,9
"WHAA55064","B",8.55,111,0.00588734486050705,9
"WHAA55064","B",8.56,211,0.0111912591492521,9
"WHAA55064","B",8.58,285,0.0151161557229235,9
"WHAA55064","B",8.59,45,0.00238676142993529,9
"WHAA55064","B",8.6,166,0.00880449771931686,9
"WHAA55064","B",8.61,38,0.00201548742972314,9
"WHAA55064","B",8.62,152,0.00806194971889254,9
"WHAA55064","B",8.63,272,0.0144266468653867,9
"WHAA55064","B",8.64,53,0.0028110745730349,9
"WHAA55064","B",8.65,21,0.00111382200063647,9
"WHAA55064","B",8.66,13,0.000689508857536862,9
"WHAA55064","B",8.67,29,0.00153813514373608,9
"WHAA55064","B",8.68,175,0.00928185000530391,9
"WHAA55064","B",8.69,87,0.00461440543120823,9
"WHAA55064","B",8.7,128,0.00678901028959372,9
"WHAA55064","B",8.71,116,0.00615254057494431,9
"WHAA55064","B",8.72,260,0.0137901771507372,9
"WHAA55064","B",8.73,29,0.00153813514373608,9
"WHAA55064","B",8.74,18,0.000954704571974117,9
"WHAA55064","B",8.76,88,0.00466744457409568,9
"WHAA55064","B",8.77,43,0.00228068314416039,9
"WHAA55064","B",8.78,282,0.0149570382942612,9
"WHAA55064","B",8.79,312,0.0165482125808847,9
"WHAA55064","B",8.8,316,0.0167603691524345,9
"WHAA55064","B",8.81,88,0.00466744457409568,9
"WHAA55064","B",8.82,303,0.0160708602948976,9
"WHAA55064","B",8.84,46,0.00243980057282274,9
"WHAA55064","B",8.85,99,0.00525087514585764,9
"WHAA55064","B",8.86,135,0.00716028428980588,9
"WHAA55064","B",8.87,488,0.0258831017290761,9
"WHAA55064","B",8.88,233,0.0123581202927761,9
"WHAA55064","B",8.9,60,0.00318234857324706,9
"WHAA55064","B",8.91,297,0.0157526254375729,9
"WHAA55064","B",8.92,96,0.00509175771719529,9
"WHAA55064","B",8.93,98,0.00519783600297019,9
"WHAA55064","B",8.94,161,0.0085393020048796,9
"WHAA55064","B",8.95,60,0.00318234857324706,9
"WHAA55064","B",8.96,147,0.00779675400445529,9
"WHAA55064","B",8.97,145,0.00769067571868039,9
"WHAA55064","B",8.98,152,0.00806194971889254,9
"WHAA55064","B",8.99,79,0.00419009228810862,9
"WHAA55064","B",9,168,0.00891057600509176,9
"WHAA55064","B",9.01,18,0.000954704571974117,9
"WHAA55064","B",9.02,118,0.00625861886071921,9
"WHAA55064","B",9.03,233,0.0123581202927761,9
"WHAA55064","B",9.04,95,0.00503871857430784,9
"WHAA55064","B",9.05,58,0.00307627028747215,9
"WHAA55064","B",9.06,5,0.000265195714437255,9
"WHAA55064","B",9.07,372,0.0197305611541317,9
"WHAA55064","B",9.08,135,0.00716028428980588,9
"WHAA55064","B",9.09,188,0.00997135886284078,9
"WHAA55064","B",9.1,198,0.0105017502917153,9
"WHAA55064","B",9.11,9,0.000477352285987058,9
"WHAA55064","B",9.12,85,0.00450832714543333,9
"WHAA55064","B",9.14,390,0.0206852657261059,9
"WHAA55064","B",9.15,83,0.00440224885965843,9
"WHAA55064","B",9.16,124,0.00657685371804392,9
"WHAA55064","B",9.17,69,0.00365970085923411,9
"WHAA55064","B",9.18,188,0.00997135886284078,9
"WHAA55064","B",9.19,81,0.00429617057388353,9
"WHAA55064","B",9.23,84,0.00445528800254588,9
"WHAA55064","B",9.26,42,0.00222764400127294,9
"WHAA55064","B",9.27,11,0.00058343057176196,9
"WHAA55064","B",9.3,40,0.00212156571549804,9
"WHAA55064","B",9.31,44,0.00233372228704784,9
"WHAA55064","B",9.32,57,0.0030232311445847,9
"WHAA55064","B",9.41,24,0.00127293942929882,9
"WHAA55064","B",9.42,80,0.00424313143099608,9
"WHAA55064","B",9.44,22,0.00116686114352392,9
"WHAA65074","A",5.74,3,0.000323415265200517,9
"WHAA65074","A",5.89,12,0.00129366106080207,9
"WHAA65074","A",5.9,44,0.00474342388960759,9
"WHAA65074","A",5.95,47,0.00506683915480811,9
"WHAA65074","A",5.96,35,0.00377317809400604,9
"WHAA65074","A",6,21,0.00226390685640362,9
"WHAA65074","A",6.06,29,0.003126347563605,9
"WHAA65074","A",6.1,24,0.00258732212160414,9
"WHAA65074","A",6.11,13,0.00140146614920224,9
"WHAA65074","A",6.12,34,0.00366537300560586,9
"WHAA65074","A",6.14,14,0.00150927123760241,9
"WHAA65074","A",6.17,20,0.00215610176800345,9
"WHAA65074","A",6.18,5,0.000539025442000862,9
"WHAA65074","A",6.21,39,0.00420439844760673,9
"WHAA65074","A",6.23,13,0.00140146614920224,9
"WHAA65074","A",6.28,14,0.00150927123760241,9
"WHAA65074","A",6.29,7,0.000754635618801207,9
"WHAA65074","A",6.3,35,0.00377317809400604,9
"WHAA65074","A",6.32,13,0.00140146614920224,9
"WHAA65074","A",6.39,35,0.00377317809400604,9
"WHAA65074","A",6.4,6,0.000646830530401035,9
"WHAA65074","A",6.42,32,0.00344976282880552,9
"WHAA65074","A",6.43,32,0.00344976282880552,9
"WHAA65074","A",6.44,26,0.00280293229840448,9
"WHAA65074","A",6.45,6,0.000646830530401035,9
"WHAA65074","A",6.46,38,0.00409659335920655,9
"WHAA65074","A",6.48,40,0.0043122035360069,9
"WHAA65074","A",6.49,9,0.000970245795601552,9
"WHAA65074","A",6.5,16,0.00172488141440276,9
"WHAA65074","A",6.51,15,0.00161707632600259,9
"WHAA65074","A",6.55,23,0.00247951703320397,9
"WHAA65074","A",6.56,7,0.000754635618801207,9
"WHAA65074","A",6.57,28,0.00301854247520483,9
"WHAA65074","A",6.58,30,0.00323415265200517,9
"WHAA65074","A",6.6,10,0.00107805088400172,9
"WHAA65074","A",6.61,34,0.00366537300560586,9
"WHAA65074","A",6.63,9,0.000970245795601552,9
"WHAA65074","A",6.64,17,0.00183268650280293,9
"WHAA65074","A",6.68,32,0.00344976282880552,9
"WHAA65074","A",6.69,5,0.000539025442000862,9
"WHAA65074","A",6.73,6,0.000646830530401035,9
"WHAA65074","A",6.75,24,0.00258732212160414,9
"WHAA65074","A",6.77,29,0.003126347563605,9
"WHAA65074","A",6.78,10,0.00107805088400172,9
"WHAA65074","A",6.79,9,0.000970245795601552,9
"WHAA65074","A",6.8,85,0.00916343251401466,9
"WHAA65074","A",6.81,28,0.00301854247520483,9
"WHAA65074","A",6.83,15,0.00161707632600259,9
"WHAA65074","A",6.84,47,0.00506683915480811,9
"WHAA65074","A",6.85,20,0.00215610176800345,9
"WHAA65074","A",6.87,12,0.00129366106080207,9
"WHAA65074","A",6.9,48,0.00517464424320828,9
"WHAA65074","A",6.91,160,0.0172488141440276,9
"WHAA65074","A",6.92,14,0.00150927123760241,9
"WHAA65074","A",6.95,10,0.00107805088400172,9
"WHAA65074","A",6.96,8,0.00086244070720138,9
"WHAA65074","A",6.98,33,0.00355756791720569,9
"WHAA65074","A",7.03,10,0.00107805088400172,9
"WHAA65074","A",7.04,20,0.00215610176800345,9
"WHAA65074","A",7.06,15,0.00161707632600259,9
"WHAA65074","A",7.08,22,0.00237171194480379,9
"WHAA65074","A",7.09,5,0.000539025442000862,9
"WHAA65074","A",7.13,9,0.000970245795601552,9
"WHAA65074","A",7.14,4,0.00043122035360069,9
"WHAA65074","A",7.18,11,0.0011858559724019,9
"WHAA65074","A",7.21,10,0.00107805088400172,9
"WHAA65074","A",7.23,87,0.00937904269081501,9
"WHAA65074","A",7.25,21,0.00226390685640362,9
"WHAA65074","A",7.27,8,0.00086244070720138,9
"WHAA65074","A",7.28,79,0.00851660198361363,9
"WHAA65074","A",7.29,25,0.00269512721000431,9
"WHAA65074","A",7.32,21,0.00226390685640362,9
"WHAA65074","A",7.33,13,0.00140146614920224,9
"WHAA65074","A",7.34,25,0.00269512721000431,9
"WHAA65074","A",7.36,30,0.00323415265200517,9
"WHAA65074","A",7.37,21,0.00226390685640362,9
"WHAA65074","A",7.38,18,0.0019404915912031,9
"WHAA65074","A",7.39,11,0.0011858559724019,9
"WHAA65074","A",7.4,43,0.00463561880120742,9
"WHAA65074","A",7.41,70,0.00754635618801207,9
"WHAA65074","A",7.43,17,0.00183268650280293,9
"WHAA65074","A",7.44,6,0.000646830530401035,9
"WHAA65074","A",7.45,23,0.00247951703320397,9
"WHAA65074","A",7.47,12,0.00129366106080207,9
"WHAA65074","A",7.48,15,0.00161707632600259,9
"WHAA65074","A",7.49,14,0.00150927123760241,9
"WHAA65074","A",7.5,67,0.00722294092281156,9
"WHAA65074","A",7.51,36,0.00388098318240621,9
"WHAA65074","A",7.52,17,0.00183268650280293,9
"WHAA65074","A",7.53,24,0.00258732212160414,9
"WHAA65074","A",7.54,46,0.00495903406640793,9
"WHAA65074","A",7.55,10,0.00107805088400172,9
"WHAA65074","A",7.6,7,0.000754635618801207,9
"WHAA65074","A",7.65,10,0.00107805088400172,9
"WHAA65074","A",7.66,24,0.00258732212160414,9
"WHAA65074","A",7.67,11,0.0011858559724019,9
"WHAA65074","A",7.69,29,0.003126347563605,9
"WHAA65074","A",7.7,9,0.000970245795601552,9
"WHAA65074","A",7.72,14,0.00150927123760241,9
"WHAA65074","A",7.73,46,0.00495903406640793,9
"WHAA65074","A",7.74,4,0.00043122035360069,9
"WHAA65074","A",7.75,16,0.00172488141440276,9
"WHAA65074","A",7.76,15,0.00161707632600259,9
"WHAA65074","A",7.77,70,0.00754635618801207,9
"WHAA65074","A",7.79,32,0.00344976282880552,9
"WHAA65074","A",7.8,8,0.00086244070720138,9
"WHAA65074","A",7.83,144,0.0155239327296248,9
"WHAA65074","A",7.85,22,0.00237171194480379,9
"WHAA65074","A",7.86,16,0.00172488141440276,9
"WHAA65074","A",7.88,37,0.00398878827080638,9
"WHAA65074","A",7.89,27,0.00291073738680466,9
"WHAA65074","A",7.9,13,0.00140146614920224,9
"WHAA65074","A",7.91,42,0.00452781371280724,9
"WHAA65074","A",7.92,4,0.00043122035360069,9
"WHAA65074","A",7.93,22,0.00237171194480379,9
"WHAA65074","A",7.95,38,0.00409659335920655,9
"WHAA65074","A",7.97,65,0.00700733074601121,9
"WHAA65074","A",7.98,47,0.00506683915480811,9
"WHAA65074","A",7.99,8,0.00086244070720138,9
"WHAA65074","A",8.02,44,0.00474342388960759,9
"WHAA65074","A",8.05,95,0.0102414833980164,9
"WHAA65074","A",8.07,42,0.00452781371280724,9
"WHAA65074","A",8.09,26,0.00280293229840448,9
"WHAA65074","A",8.1,70,0.00754635618801207,9
"WHAA65074","A",8.11,68,0.00733074601121173,9
"WHAA65074","A",8.14,40,0.0043122035360069,9
"WHAA65074","A",8.15,16,0.00172488141440276,9
"WHAA65074","A",8.16,31,0.00334195774040535,9
"WHAA65074","A",8.2,27,0.00291073738680466,9
"WHAA65074","A",8.22,51,0.0054980595084088,9
"WHAA65074","A",8.23,46,0.00495903406640793,9
"WHAA65074","A",8.25,105,0.0113195342820181,9
"WHAA65074","A",8.3,10,0.00107805088400172,9
"WHAA65074","A",8.32,11,0.0011858559724019,9
"WHAA65074","A",8.34,41,0.00442000862440707,9
"WHAA65074","A",8.35,21,0.00226390685640362,9
"WHAA65074","A",8.36,1,0.000107805088400172,9
"WHAA65074","A",8.37,137,0.0147692971108236,9
"WHAA65074","A",8.38,54,0.00582147477360931,9
"WHAA65074","A",8.39,23,0.00247951703320397,9
"WHAA65074","A",8.4,19,0.00204829667960328,9
"WHAA65074","A",8.42,19,0.00204829667960328,9
"WHAA65074","A",8.43,9,0.000970245795601552,9
"WHAA65074","A",8.44,17,0.00183268650280293,9
"WHAA65074","A",8.46,149,0.0160629581716257,9
"WHAA65074","A",8.48,12,0.00129366106080207,9
"WHAA65074","A",8.49,28,0.00301854247520483,9
"WHAA65074","A",8.5,32,0.00344976282880552,9
"WHAA65074","A",8.52,64,0.00689952565761104,9
"WHAA65074","A",8.53,76,0.00819318671841311,9
"WHAA65074","A",8.54,109,0.0117507546356188,9
"WHAA65074","A",8.55,12,0.00129366106080207,9
"WHAA65074","A",8.56,116,0.01250539025442,9
"WHAA65074","A",8.58,203,0.021884432945235,9
"WHAA65074","A",8.6,83,0.00894782233721432,9
"WHAA65074","A",8.61,47,0.00506683915480811,9
"WHAA65074","A",8.62,57,0.00614489003880983,9
"WHAA65074","A",8.63,184,0.0198361362656317,9
"WHAA65074","A",8.65,39,0.00420439844760673,9
"WHAA65074","A",8.66,21,0.00226390685640362,9
"WHAA65074","A",8.67,5,0.000539025442000862,9
"WHAA65074","A",8.68,114,0.0122897800776197,9
"WHAA65074","A",8.69,18,0.0019404915912031,9
"WHAA65074","A",8.7,78,0.00840879689521345,9
"WHAA65074","A",8.71,59,0.00636050021561018,9
"WHAA65074","A",8.72,80,0.0086244070720138,9
"WHAA65074","A",8.73,77,0.00830099180681328,9
"WHAA65074","A",8.74,14,0.00150927123760241,9
"WHAA65074","A",8.76,25,0.00269512721000431,9
"WHAA65074","A",8.77,29,0.003126347563605,9
"WHAA65074","A",8.78,83,0.00894782233721432,9
"WHAA65074","A",8.79,125,0.0134756360500216,9
"WHAA65074","A",8.8,110,0.011858559724019,9
"WHAA65074","A",8.81,30,0.00323415265200517,9
"WHAA65074","A",8.82,158,0.0170332039672273,9
"WHAA65074","A",8.83,11,0.0011858559724019,9
"WHAA65074","A",8.84,54,0.00582147477360931,9
"WHAA65074","A",8.85,66,0.00711513583441138,9
"WHAA65074","A",8.86,103,0.0111039241052178,9
"WHAA65074","A",8.87,135,0.0145536869340233,9
"WHAA65074","A",8.88,109,0.0117507546356188,9
"WHAA65074","A",8.9,51,0.0054980595084088,9
"WHAA65074","A",8.91,107,0.0115351444588185,9
"WHAA65074","A",8.92,49,0.00528244933160845,9
"WHAA65074","A",8.93,51,0.0054980595084088,9
"WHAA65074","A",8.94,99,0.0106727037516171,9
"WHAA65074","A",8.95,8,0.00086244070720138,9
"WHAA65074","A",8.96,55,0.00592927986200949,9
"WHAA65074","A",8.97,19,0.00204829667960328,9
"WHAA65074","A",8.98,43,0.00463561880120742,9
"WHAA65074","A",8.99,95,0.0102414833980164,9
"WHAA65074","A",9,145,0.015631737818025,9
"WHAA65074","A",9.01,9,0.000970245795601552,9
"WHAA65074","A",9.02,21,0.00226390685640362,9
"WHAA65074","A",9.03,117,0.0126131953428202,9
"WHAA65074","A",9.04,61,0.00657611039241052,9
"WHAA65074","A",9.05,69,0.0074385510996119,9
"WHAA65074","A",9.06,14,0.00150927123760241,9
"WHAA65074","A",9.07,371,0.039995687796464,9
"WHAA65074","A",9.08,121,0.0130444156964209,9
"WHAA65074","A",9.09,65,0.00700733074601121,9
"WHAA65074","A",9.1,99,0.0106727037516171,9
"WHAA65074","A",9.11,17,0.00183268650280293,9
"WHAA65074","A",9.12,26,0.00280293229840448,9
"WHAA65074","A",9.14,108,0.0116429495472186,9
"WHAA65074","A",9.15,49,0.00528244933160845,9
"WHAA65074","A",9.16,70,0.00754635618801207,9
"WHAA65074","A",9.17,86,0.00927123760241483,9
"WHAA65074","A",9.18,39,0.00420439844760673,9
"WHAA65074","A",9.19,30,0.00323415265200517,9
"WHAA65074","A",9.23,36,0.00388098318240621,9
"WHAA65074","A",9.26,10,0.00107805088400172,9
"WHAA65074","A",9.3,49,0.00528244933160845,9
"WHAA65074","A",9.31,87,0.00937904269081501,9
"WHAA65074","A",9.42,143,0.0154161276412247,9
"WHAA65074","A",9.44,44,0.00474342388960759,9
"WHAA65074","B",5.74,3,0.000323415265200517,9
"WHAA65074","B",5.89,12,0.00129366106080207,9
"WHAA65074","B",5.9,44,0.00474342388960759,9
"WHAA65074","B",5.95,47,0.00506683915480811,9
"WHAA65074","B",5.96,35,0.00377317809400604,9
"WHAA65074","B",6,21,0.00226390685640362,9
"WHAA65074","B",6.06,29,0.003126347563605,9
"WHAA65074","B",6.1,24,0.00258732212160414,9
"WHAA65074","B",6.11,13,0.00140146614920224,9
"WHAA65074","B",6.12,34,0.00366537300560586,9
"WHAA65074","B",6.14,14,0.00150927123760241,9
"WHAA65074","B",6.17,20,0.00215610176800345,9
"WHAA65074","B",6.18,5,0.000539025442000862,9
"WHAA65074","B",6.21,39,0.00420439844760673,9
"WHAA65074","B",6.23,13,0.00140146614920224,9
"WHAA65074","B",6.28,14,0.00150927123760241,9
"WHAA65074","B",6.29,7,0.000754635618801207,9
"WHAA65074","B",6.3,35,0.00377317809400604,9
"WHAA65074","B",6.32,13,0.00140146614920224,9
"WHAA65074","B",6.39,35,0.00377317809400604,9
"WHAA65074","B",6.4,6,0.000646830530401035,9
"WHAA65074","B",6.42,32,0.00344976282880552,9
"WHAA65074","B",6.43,32,0.00344976282880552,9
"WHAA65074","B",6.44,26,0.00280293229840448,9
"WHAA65074","B",6.45,6,0.000646830530401035,9
"WHAA65074","B",6.46,38,0.00409659335920655,9
"WHAA65074","B",6.48,40,0.0043122035360069,9
"WHAA65074","B",6.49,9,0.000970245795601552,9
"WHAA65074","B",6.5,16,0.00172488141440276,9
"WHAA65074","B",6.51,15,0.00161707632600259,9
"WHAA65074","B",6.55,23,0.00247951703320397,9
"WHAA65074","B",6.56,7,0.000754635618801207,9
"WHAA65074","B",6.57,28,0.00301854247520483,9
"WHAA65074","B",6.58,30,0.00323415265200517,9
"WHAA65074","B",6.6,10,0.00107805088400172,9
"WHAA65074","B",6.61,34,0.00366537300560586,9
"WHAA65074","B",6.63,9,0.000970245795601552,9
"WHAA65074","B",6.64,17,0.00183268650280293,9
"WHAA65074","B",6.68,32,0.00344976282880552,9
"WHAA65074","B",6.69,5,0.000539025442000862,9
"WHAA65074","B",6.73,6,0.000646830530401035,9
"WHAA65074","B",6.75,24,0.00258732212160414,9
"WHAA65074","B",6.77,29,0.003126347563605,9
"WHAA65074","B",6.78,10,0.00107805088400172,9
"WHAA65074","B",6.79,9,0.000970245795601552,9
"WHAA65074","B",6.8,85,0.00916343251401466,9
"WHAA65074","B",6.81,28,0.00301854247520483,9
"WHAA65074","B",6.83,15,0.00161707632600259,9
"WHAA65074","B",6.84,47,0.00506683915480811,9
"WHAA65074","B",6.85,20,0.00215610176800345,9
"WHAA65074","B",6.87,12,0.00129366106080207,9
"WHAA65074","B",6.9,48,0.00517464424320828,9
"WHAA65074","B",6.91,160,0.0172488141440276,9
"WHAA65074","B",6.92,14,0.00150927123760241,9
"WHAA65074","B",6.95,10,0.00107805088400172,9
"WHAA65074","B",6.96,8,0.00086244070720138,9
"WHAA65074","B",6.98,33,0.00355756791720569,9
"WHAA65074","B",7.03,10,0.00107805088400172,9
"WHAA65074","B",7.04,20,0.00215610176800345,9
"WHAA65074","B",7.06,15,0.00161707632600259,9
"WHAA65074","B",7.08,22,0.00237171194480379,9
"WHAA65074","B",7.09,5,0.000539025442000862,9
"WHAA65074","B",7.13,9,0.000970245795601552,9
"WHAA65074","B",7.14,4,0.00043122035360069,9
"WHAA65074","B",7.18,11,0.0011858559724019,9
"WHAA65074","B",7.21,10,0.00107805088400172,9
"WHAA65074","B",7.23,87,0.00937904269081501,9
"WHAA65074","B",7.25,21,0.00226390685640362,9
"WHAA65074","B",7.27,8,0.00086244070720138,9
"WHAA65074","B",7.28,79,0.00851660198361363,9
"WHAA65074","B",7.29,25,0.00269512721000431,9
"WHAA65074","B",7.32,21,0.00226390685640362,9
"WHAA65074","B",7.33,13,0.00140146614920224,9
"WHAA65074","B",7.34,25,0.00269512721000431,9
"WHAA65074","B",7.36,30,0.00323415265200517,9
"WHAA65074","B",7.37,21,0.00226390685640362,9
"WHAA65074","B",7.38,18,0.0019404915912031,9
"WHAA65074","B",7.39,11,0.0011858559724019,9
"WHAA65074","B",7.4,43,0.00463561880120742,9
"WHAA65074","B",7.41,70,0.00754635618801207,9
"WHAA65074","B",7.43,17,0.00183268650280293,9
"WHAA65074","B",7.44,6,0.000646830530401035,9
"WHAA65074","B",7.45,23,0.00247951703320397,9
"WHAA65074","B",7.47,12,0.00129366106080207,9
"WHAA65074","B",7.48,15,0.00161707632600259,9
"WHAA65074","B",7.49,14,0.00150927123760241,9
"WHAA65074","B",7.5,67,0.00722294092281156,9
"WHAA65074","B",7.51,36,0.00388098318240621,9
"WHAA65074","B",7.52,17,0.00183268650280293,9
"WHAA65074","B",7.53,24,0.00258732212160414,9
"WHAA65074","B",7.54,46,0.00495903406640793,9
"WHAA65074","B",7.55,10,0.00107805088400172,9
