"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"UALA45064","B",9.23,170,4,0.00337690199038576,5
"UALA45064","B",9.25,815,4,0.0161892654244964,5
"UALA45064","B",9.28,2849,4,0.0565929045329943,5
"UALA45064","B",9.34,248,4,0.00492630408009217,5
"UALA45064","B",9.38,951,4,0.0188907870168051,5
"UALA45064","B",9.42,597,4,0.0118588852250606,5
"UALA45064","B",9.43,733,4,0.0145604068173692,5
"UALA45064","B",9.51,523,4,0.010388939652775,5
"UALA45064","B",9.61,470,4,0.00933614079694887,5
"UALA45064","B",9.64,653,4,0.0129712764689524,5
"UALA45064","B",9.66,584,4,0.0116006515434429,5
"UALA45064","B",9.71,690,4,0.0137062492550951,5
"UALA45064","B",9.72,456,4,0.00905804298597592,5
"UALA45064","B",9.76,462,4,0.00917722776210719,5
"UALA45064","B",9.78,317,4,0.00629692900560168,5
"UALA45064","B",9.79,648,4,0.0128719558221763,5
"UALA45064","B",9.82,223,4,0.00442970084621191,5
"UALA45064","B",9.84,357,4,0.0070914941798101,5
"UALA45064","B",10.08,745,4,0.0147987763696317,5
"UALA45064","B",10.09,335,4,0.00665448333399547,5
"UALA45064","B",10.26,912,4,0.0181160859719518,5
"UALA45064","B",10.27,762,4,0.0151364665686703,5
"UALA45064","B",10.46,430,4,0.00854157562274046,5
"UALA45064","B",10.66,898,4,0.0178379881609789,5
"UALA45064","B",10.76,424,4,0.00842239084660919,5
"UALA45064","B",10.77,304,4,0.00603869532398395,5
"UALA45064","B",10.86,422,4,0.00838266258789877,5
"UALA45064","B",10.87,225,4,0.00446942910492233,5
"UALA45064","B",10.88,480,4,0.00953478209050097,5
"UALA45064","B",10.91,398,4,0.00790592348337372,5
"UALA45064","B",10.94,222,4,0.0044098367168567,5
"UALA45064","B",11.01,489,4,0.00971355925469787,5
"UALA45064","B",11.05,868,4,0.0172420642803226,5
"UALA45064","B",11.11,311,4,0.00617774422947042,5
"UALA45064","B",11.13,158,4,0.00313853243812324,5
"UALA45064","C",8,50342,4,1,5
"UALA45064","A",7.38,747,5,0.00883814481779461,5
"UALA45064","A",7.4,776,5,0.00918125887363938,5
"UALA45064","A",7.55,884,5,0.010459062943682,5
"UALA45064","A",7.67,1075,5,0.0127188831045906,5
"UALA45064","A",7.69,790,5,0.00934690014197823,5
"UALA45064","A",7.71,758,5,0.00896829152863228,5
"UALA45064","A",7.75,331,5,0.00391623284429721,5
"UALA45064","A",7.86,544,5,0.00643634642688121,5
"UALA45064","A",7.87,898,5,0.0106247042120208,5
"UALA45064","A",7.92,770,5,0.00911026975863701,5
"UALA45064","A",8.06,793,5,0.00938239469947941,5
"UALA45064","A",8.1,546,5,0.00646000946521533,5
"UALA45064","A",8.13,830,5,0.00982016090866067,5
"UALA45064","A",8.16,524,5,0.00619971604353999,5
"UALA45064","A",8.18,1115,5,0.0131921438712731,5
"UALA45064","A",8.22,789,5,0.00933506862281117,5
"UALA45064","A",8.23,1162,5,0.0137482252721249,5
"UALA45064","A",8.27,1015,5,0.012008991954567,5
"UALA45064","A",8.28,1049,5,0.012411263606247,5
"UALA45064","A",8.3,738,5,0.00873166114529106,5
"UALA45064","A",8.36,291,5,0.00344297207761477,5
"UALA45064","A",8.39,1022,5,0.0120918125887364,5
"UALA45064","A",8.4,333,5,0.00393989588263133,5
"UALA45064","A",8.44,790,5,0.00934690014197823,5
"UALA45064","A",8.48,584,5,0.00690960719356365,5
"UALA45064","A",8.49,670,5,0.0079271178419309,5
"UALA45064","A",8.5,530,5,0.00627070515854236,5
"UALA45064","A",8.53,506,5,0.00598674869853289,5
"UALA45064","A",8.54,330,5,0.00390440132513015,5
"UALA45064","A",8.55,1053,5,0.0124585896829153,5
"UALA45064","A",8.59,1391,5,0.0164576431613819,5
"UALA45064","A",8.61,562,5,0.00664931377188831,5
"UALA45064","A",8.63,1006,5,0.0119025082820634,5
"UALA45064","A",8.64,815,5,0.00964268812115476,5
"UALA45064","A",8.68,1182,5,0.0139848556554662,5
"UALA45064","A",8.69,886,5,0.0104827259820161,5
"UALA45064","A",8.71,597,5,0.00706341694273545,5
"UALA45064","A",8.73,278,5,0.00328916232844297,5
"UALA45064","A",8.79,918,5,0.010861334595362,5
"UALA45064","A",8.8,1663,5,0.0196758163748225,5
"UALA45064","A",8.81,790,5,0.00934690014197823,5
"UALA45064","A",8.83,634,5,0.00750118315191671,5
"UALA45064","A",8.84,1389,5,0.0164339801230478,5
"UALA45064","A",8.85,299,5,0.00353762423095125,5
"UALA45064","A",8.89,414,5,0.00489824893516327,5
"UALA45064","A",8.91,1175,5,0.0139020350212967,5
"UALA45064","A",8.93,236,5,0.00279223852342641,5
"UALA45064","A",8.95,1221,5,0.0144462849029815,5
"UALA45064","A",8.98,567,5,0.00670847136772362,5
"UALA45064","A",8.99,583,5,0.00689777567439659,5
"UALA45064","A",9.02,596,5,0.00705158542356839,5
"UALA45064","A",9.03,738,5,0.00873166114529106,5
"UALA45064","A",9.04,661,5,0.00782063416942735,5
"UALA45064","A",9.05,1083,5,0.0128135352579271,5
"UALA45064","A",9.07,752,5,0.00889730241362991,5
"UALA45064","A",9.08,535,5,0.00632986275437766,5
"UALA45064","A",9.13,1213,5,0.0143516327496451,5
"UALA45064","A",9.14,529,5,0.0062588736393753,5
"UALA45064","A",9.15,317,5,0.00375059157595835,5
"UALA45064","A",9.16,858,5,0.0101514434453384,5
"UALA45064","A",9.17,665,5,0.0078679602460956,5
"UALA45064","A",9.18,701,5,0.0082938949361098,5
"UALA45064","A",9.19,693,5,0.00819924278277331,5
"UALA45064","A",9.22,563,5,0.00666114529105537,5
"UALA45064","A",9.24,545,5,0.00644817794604827,5
"UALA45064","A",9.25,729,5,0.00862517747278751,5
"UALA45064","A",9.26,807,5,0.00954803596781827,5
"UALA45064","A",9.27,954,5,0.0112872692853762,5
"UALA45064","A",9.28,3291,5,0.0389375295787979,5
"UALA45064","A",9.29,1659,5,0.0196284902981543,5
"UALA45064","A",9.31,1089,5,0.0128845243729295,5
"UALA45064","A",9.32,1055,5,0.0124822527212494,5
"UALA45064","A",9.33,1021,5,0.0120799810695693,5
"UALA45064","A",9.37,1759,5,0.0208116422148604,5
"UALA45064","A",9.38,498,5,0.0058920965451964,5
"UALA45064","A",9.4,486,5,0.00575011831519167,5
"UALA45064","A",9.41,1713,5,0.0202673923331756,5
"UALA45064","A",9.42,979,5,0.0115830572645528,5
"UALA45064","A",9.43,417,5,0.00493374349266446,5
"UALA45064","A",9.44,625,5,0.00739469947941316,5
"UALA45064","A",9.46,856,5,0.0101277804070043,5
"UALA45064","A",9.48,542,5,0.00641268338854709,5
"UALA45064","A",9.49,965,5,0.0114174159962139,5
"UALA45064","A",9.51,303,5,0.0035849503076195,5
"UALA45064","A",9.52,388,5,0.00459062943681969,5
"UALA45064","A",9.53,2573,5,0.0304424988168481,5
"UALA45064","A",9.54,489,5,0.00578561287269285,5
"UALA45064","A",9.59,948,5,0.0112162801703739,5
"UALA45064","A",9.63,1246,5,0.0147420728821581,5
"UALA45064","A",9.65,387,5,0.00457879791765263,5
"UALA45064","A",9.69,638,5,0.00754850922858495,5
"UALA45064","A",9.71,578,5,0.00683861807856129,5
"UALA45064","A",9.77,568,5,0.00672030288689068,5
"UALA45064","A",9.86,1130,5,0.013369616658779,5
"UALA45064","A",9.87,482,5,0.00570279223852343,5
"UALA45064","A",9.91,414,5,0.00489824893516327,5
"UALA45064","A",9.99,357,5,0.0042238523426408,5
"UALA45064","A",10.03,742,5,0.0087789872219593,5
"UALA45064","A",10.09,756,5,0.00894462849029815,5
"UALA45064","A",10.15,421,5,0.0049810695693327,5
"UALA45064","A",10.21,171,5,0.00202318977756744,5
"UALA45064","A",10.27,717,5,0.00848319924278277,5
"UALA45064","A",10.29,440,5,0.00520586843350686,5
"UALA45064","A",10.4,513,5,0.00606956933270232,5
"UALA45064","A",10.52,223,5,0.00263842877425461,5
"UALA45064","A",10.53,596,5,0.00705158542356839,5
"UALA45064","A",10.94,349,5,0.00412920018930431,5
"UALA45064","A",11.11,348,5,0.00411736867013725,5
"UALA45064","B",7.38,747,5,0.00883814481779461,5
"UALA45064","B",7.4,776,5,0.00918125887363938,5
"UALA45064","B",7.55,884,5,0.010459062943682,5
"UALA45064","B",7.67,1075,5,0.0127188831045906,5
"UALA45064","B",7.69,790,5,0.00934690014197823,5
"UALA45064","B",7.71,758,5,0.00896829152863228,5
"UALA45064","B",7.75,331,5,0.00391623284429721,5
"UALA45064","B",7.86,544,5,0.00643634642688121,5
"UALA45064","B",7.87,898,5,0.0106247042120208,5
"UALA45064","B",7.92,770,5,0.00911026975863701,5
"UALA45064","B",8.06,793,5,0.00938239469947941,5
"UALA45064","B",8.1,546,5,0.00646000946521533,5
"UALA45064","B",8.13,830,5,0.00982016090866067,5
"UALA45064","B",8.16,524,5,0.00619971604353999,5
"UALA45064","B",8.18,1115,5,0.0131921438712731,5
"UALA45064","B",8.22,789,5,0.00933506862281117,5
"UALA45064","B",8.23,1162,5,0.0137482252721249,5
"UALA45064","B",8.27,1015,5,0.012008991954567,5
"UALA45064","B",8.28,1049,5,0.012411263606247,5
"UALA45064","B",8.3,738,5,0.00873166114529106,5
"UALA45064","B",8.36,291,5,0.00344297207761477,5
"UALA45064","B",8.39,1022,5,0.0120918125887364,5
"UALA45064","B",8.4,333,5,0.00393989588263133,5
"UALA45064","B",8.44,790,5,0.00934690014197823,5
"UALA45064","B",8.48,584,5,0.00690960719356365,5
"UALA45064","B",8.49,670,5,0.0079271178419309,5
"UALA45064","B",8.5,530,5,0.00627070515854236,5
"UALA45064","B",8.53,506,5,0.00598674869853289,5
"UALA45064","B",8.54,330,5,0.00390440132513015,5
"UALA45064","B",8.55,1053,5,0.0124585896829153,5
"UALA45064","B",8.59,1391,5,0.0164576431613819,5
"UALA45064","B",8.61,562,5,0.00664931377188831,5
"UALA45064","B",8.63,1006,5,0.0119025082820634,5
"UALA45064","B",8.64,815,5,0.00964268812115476,5
"UALA45064","B",8.68,1182,5,0.0139848556554662,5
"UALA45064","B",8.69,886,5,0.0104827259820161,5
"UALA45064","B",8.71,597,5,0.00706341694273545,5
"UALA45064","B",8.73,278,5,0.00328916232844297,5
"UALA45064","B",8.79,918,5,0.010861334595362,5
"UALA45064","B",8.8,1663,5,0.0196758163748225,5
"UALA45064","B",8.81,790,5,0.00934690014197823,5
"UALA45064","B",8.83,634,5,0.00750118315191671,5
"UALA45064","B",8.84,1389,5,0.0164339801230478,5
"UALA45064","B",8.85,299,5,0.00353762423095125,5
"UALA45064","B",8.89,414,5,0.00489824893516327,5
"UALA45064","B",8.91,1175,5,0.0139020350212967,5
"UALA45064","B",8.93,236,5,0.00279223852342641,5
"UALA45064","B",8.95,1221,5,0.0144462849029815,5
"UALA45064","B",8.98,567,5,0.00670847136772362,5
"UALA45064","B",8.99,583,5,0.00689777567439659,5
"UALA45064","B",9.02,596,5,0.00705158542356839,5
"UALA45064","B",9.03,738,5,0.00873166114529106,5
"UALA45064","B",9.04,661,5,0.00782063416942735,5
"UALA45064","B",9.05,1083,5,0.0128135352579271,5
"UALA45064","B",9.07,752,5,0.00889730241362991,5
"UALA45064","B",9.08,535,5,0.00632986275437766,5
"UALA45064","B",9.13,1213,5,0.0143516327496451,5
"UALA45064","B",9.14,529,5,0.0062588736393753,5
"UALA45064","B",9.15,317,5,0.00375059157595835,5
"UALA45064","B",9.16,858,5,0.0101514434453384,5
"UALA45064","B",9.17,665,5,0.0078679602460956,5
"UALA45064","B",9.18,701,5,0.0082938949361098,5
"UALA45064","B",9.19,693,5,0.00819924278277331,5
"UALA45064","B",9.22,563,5,0.00666114529105537,5
"UALA45064","B",9.24,545,5,0.00644817794604827,5
"UALA45064","B",9.25,729,5,0.00862517747278751,5
"UALA45064","B",9.26,807,5,0.00954803596781827,5
"UALA45064","B",9.27,954,5,0.0112872692853762,5
"UALA45064","B",9.28,3291,5,0.0389375295787979,5
"UALA45064","B",9.29,1659,5,0.0196284902981543,5
"UALA45064","B",9.31,1089,5,0.0128845243729295,5
"UALA45064","B",9.32,1055,5,0.0124822527212494,5
"UALA45064","B",9.33,1021,5,0.0120799810695693,5
"UALA45064","B",9.37,1759,5,0.0208116422148604,5
"UALA45064","B",9.38,498,5,0.0058920965451964,5
"UALA45064","B",9.4,486,5,0.00575011831519167,5
"UALA45064","B",9.41,1713,5,0.0202673923331756,5
"UALA45064","B",9.42,979,5,0.0115830572645528,5
"UALA45064","B",9.43,417,5,0.00493374349266446,5
"UALA45064","B",9.44,625,5,0.00739469947941316,5
"UALA45064","B",9.46,856,5,0.0101277804070043,5
"UALA45064","B",9.48,542,5,0.00641268338854709,5
"UALA45064","B",9.49,965,5,0.0114174159962139,5
"UALA45064","B",9.51,303,5,0.0035849503076195,5
"UALA45064","B",9.52,388,5,0.00459062943681969,5
"UALA45064","B",9.53,2573,5,0.0304424988168481,5
"UALA45064","B",9.54,489,5,0.00578561287269285,5
"UALA45064","B",9.59,948,5,0.0112162801703739,5
"UALA45064","B",9.63,1246,5,0.0147420728821581,5
"UALA45064","B",9.65,387,5,0.00457879791765263,5
"UALA45064","B",9.69,638,5,0.00754850922858495,5
"UALA45064","B",9.71,578,5,0.00683861807856129,5
"UALA45064","B",9.77,568,5,0.00672030288689068,5
"UALA45064","B",9.86,1130,5,0.013369616658779,5
"UALA45064","B",9.87,482,5,0.00570279223852343,5
"UALA45064","B",9.91,414,5,0.00489824893516327,5
"UALA45064","B",9.99,357,5,0.0042238523426408,5
"UALA45064","B",10.03,742,5,0.0087789872219593,5
"UALA45064","B",10.09,756,5,0.00894462849029815,5
"UALA45064","B",10.15,421,5,0.0049810695693327,5
"UALA45064","B",10.21,171,5,0.00202318977756744,5
"UALA45064","B",10.27,717,5,0.00848319924278277,5
"UALA45064","B",10.29,440,5,0.00520586843350686,5
"UALA45064","B",10.4,513,5,0.00606956933270232,5
"UALA45064","B",10.52,223,5,0.00263842877425461,5
"UALA45064","B",10.53,596,5,0.00705158542356839,5
"UALA45064","B",10.94,349,5,0.00412920018930431,5
"UALA45064","B",11.11,348,5,0.00411736867013725,5
"UALA45064","C",7.38,747,5,0.00883814481779461,5
"UALA45064","C",7.4,776,5,0.00918125887363938,5
"UALA45064","C",7.55,884,5,0.010459062943682,5
"UALA45064","C",7.67,1075,5,0.0127188831045906,5
"UALA45064","C",7.69,790,5,0.00934690014197823,5
"UALA45064","C",7.71,758,5,0.00896829152863228,5
"UALA45064","C",7.75,331,5,0.00391623284429721,5
"UALA45064","C",7.86,544,5,0.00643634642688121,5
"UALA45064","C",7.87,898,5,0.0106247042120208,5
"UALA45064","C",7.92,770,5,0.00911026975863701,5
"UALA45064","C",8,76947,5,0.910399905347847,5
"UALA45064","A",7.46,1316,6,0.0133234790884149,5
"UALA45064","A",7.5,422,6,0.00427242262561631,5
"UALA45064","A",7.61,1151,6,0.0116529820902473,5
"UALA45064","A",7.62,361,6,0.0036548449475059,5
"UALA45064","A",7.69,978,6,0.00990149129822927,5
"UALA45064","A",7.75,639,6,0.00646937928381238,5
"UALA45064","A",7.76,987,6,0.00999260931631114,5
"UALA45064","A",7.79,1151,6,0.0116529820902473,5
"UALA45064","A",7.82,1801,6,0.0182337278406042,5
"UALA45064","A",7.86,865,6,0.00875745396009031,5
"UALA45064","A",7.88,1123,6,0.0113695038117704,5
"UALA45064","A",7.91,820,6,0.00830186386968099,5
"UALA45064","A",7.93,648,6,0.00656049730189424,5
"UALA45064","A",7.94,604,6,0.00611503143571624,5
"UALA45064","A",7.95,693,6,0.00701608739230356,5
"UALA45064","A",7.96,2148,6,0.0217468336488717,5
"UALA45064","A",7.97,1014,6,0.0102659633705567,5
"UALA45064","A",7.98,891,6,0.00902068379010458,5
"UALA45064","A",8,844,6,0.00854484525123262,5
"UALA45064","A",8.01,331,6,0.00335111822056635,5
"UALA45064","A",8.03,969,6,0.00981037328014741,5
"UALA45064","A",8.05,592,6,0.00599354074494042,5
"UALA45064","A",8.07,1742,6,0.0176363986109564,5
"UALA45064","A",8.08,1576,6,0.0159557773885576,5
"UALA45064","A",8.09,392,6,0.00396869589867676,5
"UALA45064","A",8.11,557,6,0.00563919289684428,5
"UALA45064","A",8.13,653,6,0.00661111842305083,5
"UALA45064","A",8.15,988,6,0.0100027335405425,5
"UALA45064","A",8.18,1088,6,0.0110151559636743,5
"UALA45064","A",8.23,420,6,0.00425217417715368,5
"UALA45064","A",8.24,354,6,0.00358397537788667,5
"UALA45064","A",8.26,468,6,0.00473813694025695,5
"UALA45064","A",8.31,645,6,0.00653012462920029,5
"UALA45064","A",8.32,713,6,0.00721857187692993,5
"UALA45064","A",8.33,568,6,0.00575055936338878,5
"UALA45064","A",8.37,452,6,0.00457614935255586,5
"UALA45064","A",8.43,363,6,0.00367509339596853,5
"UALA45064","A",8.47,301,6,0.0030473914936268,5
"UALA45064","A",8.51,346,6,0.00350298158403612,5
"UALA45064","A",8.55,317,6,0.00320937908132789,5
"UALA45064","A",8.56,561,6,0.00567968979376955,5
"UALA45064","A",8.59,698,6,0.00706670851346016,5
"UALA45064","A",8.6,495,6,0.00501149099450255,5
"UALA45064","A",8.61,764,6,0.00773490731272716,5
"UALA45064","A",8.64,899,6,0.00910167758395513,5
"UALA45064","A",8.68,1354,6,0.0137081996092049,5
"UALA45064","A",8.69,908,6,0.00919279560203699,5
"UALA45064","A",8.7,664,6,0.00672248488959533,5
"UALA45064","A",8.71,713,6,0.00721857187692993,5
"UALA45064","A",8.72,646,6,0.00654024885343161,5
"UALA45064","A",8.74,565,6,0.00572018669069483,5
"UALA45064","A",8.76,1286,6,0.0130197523614753,5
"UALA45064","A",8.77,498,6,0.0050418636671965,5
"UALA45064","A",8.78,1425,6,0.0144270195296285,5
"UALA45064","A",8.79,516,6,0.00522409970336023,5
"UALA45064","A",8.81,944,6,0.00955726767436445,5
"UALA45064","A",8.83,382,6,0.00386745365636358,5
"UALA45064","A",8.85,1289,6,0.0130501250341693,5
"UALA45064","A",8.86,798,6,0.00807913093659198,5
"UALA45064","A",8.89,424,6,0.00429267107407895,5
"UALA45064","A",8.9,382,6,0.00386745365636358,5
"UALA45064","A",8.93,797,6,0.00806900671236067,5
"UALA45064","A",8.98,417,6,0.00422180150445972,5
"UALA45064","A",8.99,780,6,0.00789689490042825,5
"UALA45064","A",9,509,6,0.005153230133741,5
"UALA45064","A",9.03,2141,6,0.0216759640792524,5
"UALA45064","A",9.04,1890,6,0.0191347837971915,5
"UALA45064","A",9.05,1486,6,0.015044597207739,5
"UALA45064","A",9.06,518,6,0.00524434815182287,5
"UALA45064","A",9.07,1341,6,0.0135765846941978,5
"UALA45064","A",9.08,439,6,0.00444453443754872,5
"UALA45064","A",9.09,796,6,0.00805888248812935,5
"UALA45064","A",9.1,1356,6,0.0137284480576676,5
"UALA45064","A",9.11,758,6,0.00767416196733925,5
"UALA45064","A",9.12,902,6,0.00913205025664908,5
"UALA45064","A",9.13,474,6,0.00479888228564486,5
"UALA45064","A",9.14,817,6,0.00827149119698703,5
"UALA45064","A",9.15,363,6,0.00367509339596853,5
"UALA45064","A",9.16,1393,6,0.0141030443542264,5
"UALA45064","A",9.17,1557,6,0.0157634171281626,5
"UALA45064","A",9.18,377,6,0.00381683253520699,5
"UALA45064","A",9.19,1418,6,0.0143561499600093,5
"UALA45064","A",9.2,1328,6,0.0134449697791907,5
"UALA45064","A",9.22,866,6,0.00876757818432163,5
"UALA45064","A",9.23,245,6,0.00248043493667298,5
"UALA45064","A",9.24,869,6,0.00879795085701558,5
"UALA45064","A",9.25,2269,6,0.0229718647808612,5
"UALA45064","A",9.26,775,6,0.00784627377927166,5
"UALA45064","A",9.27,290,6,0.0029360250270823,5
"UALA45064","A",9.28,2428,6,0.0245816164336408,5
"UALA45064","A",9.3,353,6,0.00357385115365535,5
"UALA45064","A",9.31,538,6,0.00544683263644923,5
"UALA45064","A",9.32,612,6,0.00619602522956678,5
"UALA45064","A",9.33,1923,6,0.019468883196825,5
"UALA45064","A",9.34,1196,6,0.0121085721806567,5
"UALA45064","A",9.35,273,6,0.00276391321514989,5
"UALA45064","A",9.36,641,6,0.00648962773227501,5
"UALA45064","A",9.37,376,6,0.00380670831097567,5
"UALA45064","A",9.38,231,6,0.00233869579743452,5
"UALA45064","A",9.39,1270,6,0.0128577647737742,5
"UALA45064","A",9.4,454,6,0.0045963978010185,5
"UALA45064","A",9.41,496,6,0.00502161521873386,5
"UALA45064","A",9.43,893,6,0.00904093223856722,5
"UALA45064","A",9.45,1497,6,0.0151559636742835,5
"UALA45064","A",9.49,505,6,0.00511273323681573,5
"UALA45064","A",9.5,1442,6,0.014599131341561,5
"UALA45064","A",9.51,470,6,0.00475838538871959,5
"UALA45064","A",9.54,1204,6,0.0121895659745072,5
"UALA45064","A",9.59,382,6,0.00386745365636358,5
"UALA45064","A",9.6,402,6,0.00406993814098995,5
"UALA45064","A",9.76,2365,6,0.0239437903070677,5
"UALA45064","A",9.83,928,6,0.00939528008666336,5
"UALA45064","A",9.87,614,6,0.00621627367802942,5
"UALA45064","A",9.95,656,6,0.00664149109574479,5
"UALA45064","A",9.97,373,6,0.00377633563828172,5
"UALA45064","A",10,578,6,0.00585180160570196,5
"UALA45064","B",7.46,1316,6,0.0133234790884149,5
"UALA45064","B",7.5,422,6,0.00427242262561631,5
"UALA45064","B",7.61,1151,6,0.0116529820902473,5
"UALA45064","B",7.62,361,6,0.0036548449475059,5
"UALA45064","B",7.69,978,6,0.00990149129822927,5
"UALA45064","B",7.75,639,6,0.00646937928381238,5
"UALA45064","B",7.76,987,6,0.00999260931631114,5
"UALA45064","B",7.79,1151,6,0.0116529820902473,5
"UALA45064","B",7.82,1801,6,0.0182337278406042,5
"UALA45064","B",7.86,865,6,0.00875745396009031,5
"UALA45064","B",7.88,1123,6,0.0113695038117704,5
"UALA45064","B",7.91,820,6,0.00830186386968099,5
"UALA45064","B",7.93,648,6,0.00656049730189424,5
"UALA45064","B",7.94,604,6,0.00611503143571624,5
"UALA45064","B",7.95,693,6,0.00701608739230356,5
"UALA45064","B",7.96,2148,6,0.0217468336488717,5
"UALA45064","B",7.97,1014,6,0.0102659633705567,5
"UALA45064","B",7.98,891,6,0.00902068379010458,5
"UALA45064","B",8,844,6,0.00854484525123262,5
"UALA45064","B",8.01,331,6,0.00335111822056635,5
"UALA45064","B",8.03,969,6,0.00981037328014741,5
"UALA45064","B",8.05,592,6,0.00599354074494042,5
"UALA45064","B",8.07,1742,6,0.0176363986109564,5
"UALA45064","B",8.08,1576,6,0.0159557773885576,5
"UALA45064","B",8.09,392,6,0.00396869589867676,5
"UALA45064","B",8.11,557,6,0.00563919289684428,5
"UALA45064","B",8.13,653,6,0.00661111842305083,5
"UALA45064","B",8.15,988,6,0.0100027335405425,5
"UALA45064","B",8.18,1088,6,0.0110151559636743,5
"UALA45064","B",8.23,420,6,0.00425217417715368,5
"UALA45064","B",8.24,354,6,0.00358397537788667,5
"UALA45064","B",8.26,468,6,0.00473813694025695,5
"UALA45064","B",8.31,645,6,0.00653012462920029,5
"UALA45064","B",8.32,713,6,0.00721857187692993,5
"UALA45064","B",8.33,568,6,0.00575055936338878,5
"UALA45064","B",8.37,452,6,0.00457614935255586,5
"UALA45064","B",8.43,363,6,0.00367509339596853,5
"UALA45064","B",8.47,301,6,0.0030473914936268,5
"UALA45064","B",8.51,346,6,0.00350298158403612,5
"UALA45064","B",8.55,317,6,0.00320937908132789,5
"UALA45064","B",8.56,561,6,0.00567968979376955,5
"UALA45064","B",8.59,698,6,0.00706670851346016,5
"UALA45064","B",8.6,495,6,0.00501149099450255,5
"UALA45064","B",8.61,764,6,0.00773490731272716,5
"UALA45064","B",8.64,899,6,0.00910167758395513,5
"UALA45064","B",8.68,1354,6,0.0137081996092049,5
