"variable","scenario","pm","pop_size","prop","STATEFP"
"WHAA30034","B",9.17,323,0.00123862041461189,12
"WHAA30034","B",9.18,888,0.00340524745565125,12
"WHAA30034","B",9.19,94,0.000360465383818939,12
"WHAA30034","B",9.2,176,0.000674913910129077,12
"WHAA30034","B",9.21,276,0.00105838772270242,12
"WHAA30034","B",9.22,380,0.00145720048777869,12
"WHAA30034","B",9.23,309,0.00118493408085162,12
"WHAA30034","B",9.24,1160,0.00444829622585074,12
"WHAA30034","B",9.25,152,0.000582880195111476,12
"WHAA30034","B",9.26,349,0.00133832360588095,12
"WHAA30034","B",9.27,270,0.00103537929394802,12
"WHAA30034","B",9.28,204,0.000782286577649612,12
"WHAA30034","B",9.29,177,0.000678748648254811,12
"WHAA30034","B",9.3,733,0.00281086304616258,12
"WHAA30034","B",9.31,331,0.00126929831961775,12
"WHAA30034","B",9.32,486,0.00186368272910643,12
"WHAA30034","B",9.33,224,0.00085898134016428,12
"WHAA30034","B",9.34,479,0.0018368395622263,12
"WHAA30034","B",9.36,528,0.00202474173038723,12
"WHAA30034","B",9.37,276,0.00105838772270242,12
"WHAA30034","B",9.38,724,0.00277635040303098,12
"WHAA30034","B",9.39,259,0.000993197174564949,12
"WHAA30034","B",9.4,465,0.00178315322846603,12
"WHAA30034","B",9.41,77,0.000295274835681471,12
"WHAA30034","B",9.42,428,0.00164126791781389,12
"WHAA30034","B",9.43,651,0.00249641451985244,12
"WHAA30034","B",9.44,887,0.00340141271752552,12
"WHAA30034","B",9.45,557,0.0021359491360335,12
"WHAA30034","B",9.46,670,0.00256927454424137,12
"WHAA30034","B",9.47,121,0.000464003313213741,12
"WHAA30034","B",9.48,389,0.00149171313091029,12
"WHAA30034","B",9.49,159,0.00060972336199161,12
"WHAA30034","B",9.5,63,0.000241588501921204,12
"WHAA30034","B",9.51,179,0.000686418124506277,12
"WHAA30034","B",9.52,330,0.00126546358149202,12
"WHAA30034","B",9.53,212,0.000812964482655479,12
"WHAA30034","B",9.54,419,0.00160675527468229,12
"WHAA30034","B",9.56,170,0.000651905481374677,12
"WHAA30034","B",9.57,61,0.000233919025669737,12
"WHAA30034","B",9.58,300,0.00115042143772002,12
"WHAA30034","B",9.59,159,0.00060972336199161,12
"WHAA30034","B",9.6,28,0.000107372667520535,12
"WHAA30034","B",9.61,173,0.000663409695751877,12
"WHAA30034","B",9.62,74,0.000283770621304271,12
"WHAA30034","B",9.63,176,0.000674913910129077,12
"WHAA30034","B",9.64,64,0.000245423240046937,12
"WHAA30034","B",9.65,116,0.000444829622585074,12
"WHAA30034","B",9.66,39,0.000149554786903602,12
"WHAA30034","B",9.67,28,0.000107372667520535,12
"WHAA30034","B",9.68,406,0.00155690367904776,12
"WHAA30034","B",9.69,53,0.00020324112066387,12
"WHAA30034","B",9.7,245,0.000939510840804681,12
"WHAA30034","B",9.71,221,0.00084747712578708,12
"WHAA30034","B",9.72,289,0.00110823931833695,12
"WHAA30034","B",9.73,230,0.000881989768918681,12
"WHAA30034","B",9.75,192,0.000736269720140812,12
"WHAA30034","B",9.76,5,1.9173690628667e-05,12
"WHAA30034","B",9.78,184,0.000705591815134944,12
"WHAA30034","B",9.79,44,0.000168728477532269,12
"WHAA30034","B",9.8,329,0.00126162884336629,12
"WHAA30034","B",9.82,508,0.00194804696787256,12
"WHAA30034","B",9.84,31,0.000118876881897735,12
"WHAA30034","B",9.88,271,0.00103921403207375,12
"WHAA30034","B",9.89,7,2.68431668801338e-05,12
"WHAA30034","B",9.91,43,0.000164893739406536,12
"WHAA30034","B",9.92,548,0.0021014364929019,12
"WHAA30034","B",9.93,7,2.68431668801338e-05,12
"WHAA30034","B",9.95,5,1.9173690628667e-05,12
"WHAA30034","B",10.01,198,0.000759278148895212,12
"WHAA30034","B",10.03,330,0.00126546358149202,12
"WHAA30034","B",10.08,75,0.000287605359430004,12
"WHAA30034","B",10.15,70,0.000268431668801338,12
"WHAA30034","B",10.19,280,0.00107372667520535,12
"WHAA30034","B",10.2,80,0.000306779050058671,12
"WHAA30034","B",10.26,44,0.000168728477532269,12
"WHAA30034","B",10.39,90,0.000345126431316005,12
"WHAA30034","B",10.53,69,0.000264596930675604,12
"WHAA30034","C",4.63,26,9.97031912690682e-05,12
"WHAA30034","C",4.66,9,3.45126431316005e-05,12
"WHAA30034","C",4.67,135,0.000517689646974008,12
"WHAA30034","C",4.68,74,0.000283770621304271,12
"WHAA30034","C",4.69,94,0.000360465383818939,12
"WHAA30034","C",4.7,78,0.000299109573807205,12
"WHAA30034","C",4.71,33,0.000126546358149202,12
"WHAA30034","C",4.74,200,0.000766947625146679,12
"WHAA30034","C",4.76,69,0.000264596930675604,12
"WHAA30034","C",4.77,84,0.000322118002561605,12
"WHAA30034","C",4.79,346,0.00132681939150375,12
"WHAA30034","C",4.81,59,0.00022624954941827,12
"WHAA30034","C",4.83,64,0.000245423240046937,12
"WHAA30034","C",4.84,44,0.000168728477532269,12
"WHAA30034","C",4.86,68,0.000260762192549871,12
"WHAA30034","C",4.91,48,0.000184067430035203,12
"WHAA30034","C",4.98,93,0.000356630645693206,12
"WHAA30034","C",5.06,113,0.000433325408207873,12
"WHAA30034","C",5.08,596,0.0022855039229371,12
"WHAA30034","C",5.1,219,0.000839807649535613,12
"WHAA30034","C",5.12,88,0.000337456955064539,12
"WHAA30034","C",5.14,357,0.00136900151088682,12
"WHAA30034","C",5.15,24,9.20337150176014e-05,12
"WHAA30034","C",5.18,233,0.000893493983295881,12
"WHAA30034","C",5.22,21,8.05295006404013e-05,12
"WHAA30034","C",5.26,175,0.000671079172003344,12
"WHAA30034","C",5.27,561,0.00215128808853643,12
"WHAA30034","C",5.28,749,0.00287221885617431,12
"WHAA30034","C",5.29,110,0.000421821193830673,12
"WHAA30034","C",5.31,184,0.000705591815134944,12
"WHAA30034","C",5.36,141,0.000540698075728409,12
"WHAA30034","C",5.38,99,0.000379639074447606,12
"WHAA30034","C",5.39,174,0.00066724443387761,12
"WHAA30034","C",5.4,371,0.00142268784464709,12
"WHAA30034","C",5.45,149,0.000571375980734276,12
"WHAA30034","C",5.49,23,8.81989768918681e-05,12
"WHAA30034","C",5.64,70,0.000268431668801338,12
"WHAA30034","C",5.67,494,0.0018943606341123,12
"WHAA30034","C",5.68,19,7.28600243889345e-05,12
"WHAA30034","C",5.69,162,0.00062122757636881,12
"WHAA30034","C",5.71,309,0.00118493408085162,12
"WHAA30034","C",5.75,44,0.000168728477532269,12
"WHAA30034","C",5.76,411,0.00157607736967642,12
"WHAA30034","C",5.81,21,8.05295006404013e-05,12
"WHAA30034","C",5.82,5,1.9173690628667e-05,12
"WHAA30034","C",5.83,535,0.00205158489726737,12
"WHAA30034","C",5.85,172,0.000659574957626144,12
"WHAA30034","C",5.86,80,0.000306779050058671,12
"WHAA30034","C",5.89,72,0.000276101145052804,12
"WHAA30034","C",5.91,29,0.000111207405646268,12
"WHAA30034","C",5.92,144,0.000552202290105609,12
"WHAA30034","C",5.93,19,7.28600243889345e-05,12
"WHAA30034","C",5.94,242,0.000928006626427481,12
"WHAA30034","C",5.96,567,0.00217429651729083,12
"WHAA30034","C",5.98,66,0.000253092716298404,12
"WHAA30034","C",5.99,177,0.000678748648254811,12
"WHAA30034","C",6,130,0.000498515956345341,12
"WHAA30034","C",6.01,101,0.000387308550699073,12
"WHAA30034","C",6.03,201,0.000770782363272412,12
"WHAA30034","C",6.04,88,0.000337456955064539,12
"WHAA30034","C",6.06,74,0.000283770621304271,12
"WHAA30034","C",6.07,9,3.45126431316005e-05,12
"WHAA30034","C",6.08,226,0.000866650816415747,12
"WHAA30034","C",6.1,55,0.000210910596915337,12
"WHAA30034","C",6.11,25,9.58684531433348e-05,12
"WHAA30034","C",6.12,112,0.00042949067008214,12
"WHAA30034","C",6.13,119,0.000456333836962274,12
"WHAA30034","C",6.14,21,8.05295006404013e-05,12
"WHAA30034","C",6.15,340,0.00130381096274935,12
"WHAA30034","C",6.16,2,7.66947625146679e-06,12
"WHAA30034","C",6.19,80,0.000306779050058671,12
"WHAA30034","C",6.2,12,4.60168575088007e-05,12
"WHAA30034","C",6.22,151,0.000579045456985742,12
"WHAA30034","C",6.24,49,0.000187902168160936,12
"WHAA30034","C",6.25,69,0.000264596930675604,12
"WHAA30034","C",6.26,152,0.000582880195111476,12
"WHAA30034","C",6.27,23,8.81989768918681e-05,12
"WHAA30034","C",6.28,12,4.60168575088007e-05,12
"WHAA30034","C",6.29,6,2.30084287544004e-05,12
"WHAA30034","C",6.3,51,0.000195571644412403,12
"WHAA30034","C",6.32,72,0.000276101145052804,12
"WHAA30034","C",6.33,59,0.00022624954941827,12
"WHAA30034","C",6.35,69,0.000264596930675604,12
"WHAA30034","C",6.36,7,2.68431668801338e-05,12
"WHAA30034","C",6.38,75,0.000287605359430004,12
"WHAA30034","C",6.39,62,0.00023775376379547,12
"WHAA30034","C",6.42,297,0.00113891722334282,12
"WHAA30034","C",6.43,888,0.00340524745565125,12
"WHAA30034","C",6.44,153,0.000586714933237209,12
"WHAA30034","C",6.46,31,0.000118876881897735,12
"WHAA30034","C",6.47,187,0.000717096029512145,12
"WHAA30034","C",6.48,1130,0.00433325408207874,12
"WHAA30034","C",6.5,2,7.66947625146679e-06,12
"WHAA30034","C",6.51,137,0.000525359123225475,12
"WHAA30034","C",6.52,60,0.000230084287544004,12
"WHAA30034","C",6.53,237,0.000908832935798814,12
"WHAA30034","C",6.54,20,7.66947625146679e-05,12
"WHAA30034","C",6.55,17,6.51905481374677e-05,12
"WHAA30034","C",6.56,29,0.000111207405646268,12
"WHAA30034","C",6.57,123,0.000471672789465207,12
"WHAA30034","C",6.59,391,0.00149938260716176,12
"WHAA30034","C",6.6,1121,0.00429874143894713,12
"WHAA30034","C",6.61,104,0.000398812765076273,12
"WHAA30034","C",6.63,30,0.000115042143772002,12
"WHAA30034","C",6.64,66,0.000253092716298404,12
"WHAA30034","C",6.65,149,0.000571375980734276,12
"WHAA30034","C",6.66,350,0.00134215834400669,12
"WHAA30034","C",6.69,105,0.000402647503202006,12
"WHAA30034","C",6.7,578,0.0022164786366739,12
"WHAA30034","C",6.71,143,0.000548367551979875,12
"WHAA30034","C",6.72,403,0.00154539946467056,12
"WHAA30034","C",6.73,63,0.000241588501921204,12
"WHAA30034","C",6.75,67,0.000256927454424137,12
"WHAA30034","C",6.76,106,0.00040648224132774,12
"WHAA30034","C",6.77,261,0.00100086665081642,12
"WHAA30034","C",6.78,95,0.000364300121944672,12
"WHAA30034","C",6.79,149,0.000571375980734276,12
"WHAA30034","C",6.8,71,0.000272266406927071,12
"WHAA30034","C",6.81,443,0.00169878898969989,12
"WHAA30034","C",6.82,111,0.000425655931956407,12
"WHAA30034","C",6.83,36,0.000138050572526402,12
"WHAA30034","C",6.84,425,0.00162976370343669,12
"WHAA30034","C",6.85,677,0.00259611771112151,12
"WHAA30034","C",6.86,471,0.00180616165722043,12
"WHAA30034","C",6.87,501,0.00192120380099243,12
"WHAA30034","C",6.88,436,0.00167194582281976,12
"WHAA30034","C",6.89,290,0.00111207405646268,12
"WHAA30034","C",6.9,271,0.00103921403207375,12
"WHAA30034","C",6.91,422,0.00161825948905949,12
"WHAA30034","C",6.92,846,0.00324418845437045,12
"WHAA30034","C",6.93,778,0.00298342626182058,12
"WHAA30034","C",6.94,1016,0.00389609393574513,12
"WHAA30034","C",6.95,349,0.00133832360588095,12
"WHAA30034","C",6.96,125,0.000479342265716674,12
"WHAA30034","C",6.97,204,0.000782286577649612,12
"WHAA30034","C",6.98,824,0.00315982421560432,12
"WHAA30034","C",6.99,15,5.75210718860009e-05,12
"WHAA30034","C",7,483,0.00185217851472923,12
"WHAA30034","C",7.01,16,6.13558100117343e-05,12
"WHAA30034","C",7.02,567,0.00217429651729083,12
"WHAA30034","C",7.03,121,0.000464003313213741,12
"WHAA30034","C",7.04,279,0.00106989193707962,12
"WHAA30034","C",7.05,205,0.000786121315775346,12
"WHAA30034","C",7.06,1290,0.00494681218219608,12
"WHAA30034","C",7.07,1215,0.00465920682276607,12
"WHAA30034","C",7.08,1261,0.00483560477654981,12
"WHAA30034","C",7.09,1333,0.00511170592160261,12
"WHAA30034","C",7.1,1207,0.00462852891776021,12
"WHAA30034","C",7.11,598,0.00229317339918857,12
"WHAA30034","C",7.12,1270,0.00487011741968141,12
"WHAA30034","C",7.13,136,0.000521524385099742,12
"WHAA30034","C",7.14,555,0.00212827965978203,12
"WHAA30034","C",7.15,473,0.0018138311334719,12
"WHAA30034","C",7.16,790,0.00302944311932938,12
"WHAA30034","C",7.17,509,0.0019518817059983,12
"WHAA30034","C",7.18,936,0.00358931488568646,12
"WHAA30034","C",7.19,1296,0.00496982061095048,12
"WHAA30034","C",7.2,374,0.00143419205902429,12
"WHAA30034","C",7.21,394,0.00151088682153896,12
"WHAA30034","C",7.22,285,0.00109290036583402,12
"WHAA30034","C",7.23,1653,0.0063388221218373,12
"WHAA30034","C",7.24,593,0.0022739997085599,12
"WHAA30034","C",7.25,391,0.00149938260716176,12
"WHAA30034","C",7.26,968,0.00371202650570993,12
"WHAA30034","C",7.27,617,0.0023660334235775,12
"WHAA30034","C",7.28,1456,0.00558337871106782,12
"WHAA30034","C",7.29,1345,0.00515772277911141,12
"WHAA30034","C",7.3,565,0.00216662704103937,12
"WHAA30034","C",7.31,1201,0.00460552048900581,12
"WHAA30034","C",7.32,448,0.00171796268032856,12
"WHAA30034","C",7.33,1337,0.00512704487410555,12
"WHAA30034","C",7.34,538,0.00206308911164457,12
"WHAA30034","C",7.35,1216,0.00466304156089181,12
"WHAA30034","C",7.36,1037,0.00397662343638553,12
"WHAA30034","C",7.37,423,0.00162209422718523,12
"WHAA30034","C",7.38,550,0.00210910596915337,12
"WHAA30034","C",7.39,550,0.00210910596915337,12
"WHAA30034","C",7.4,870,0.00333622216938805,12
"WHAA30034","C",7.41,683,0.00261912613987591,12
"WHAA30034","C",7.42,441,0.00169111951344843,12
"WHAA30034","C",7.43,713,0.00273416828364791,12
"WHAA30034","C",7.44,1983,0.00760428570332932,12
"WHAA30034","C",7.45,585,0.00224332180355404,12
"WHAA30034","C",7.46,1479,0.00567157768795969,12
"WHAA30034","C",7.47,731,0.00280319356991111,12
"WHAA30034","C",7.48,1088,0.00417219508079793,12
"WHAA30034","C",7.49,788,0.00302177364307791,12
"WHAA30034","C",7.5,868,0.00332855269313659,12
"WHAA30034","C",7.51,784,0.00300643469057498,12
"WHAA30034","C",7.52,749,0.00287221885617431,12
"WHAA30034","C",7.53,1149,0.00440611410646767,12
"WHAA30034","C",7.54,1823,0.00699072760321198,12
"WHAA30034","C",7.55,959,0.00367751386257832,12
"WHAA30034","C",7.56,1069,0.004099335056409,12
"WHAA30034","C",7.57,1047,0.00401497081764286,12
"WHAA30034","C",7.58,1492,0.00572142928359422,12
"WHAA30034","C",7.59,934,0.00358164540943499,12
"WHAA30034","C",7.6,1056,0.00404948346077446,12
"WHAA30034","C",7.61,1530,0.00586714933237209,12
"WHAA30034","C",7.62,1784,0.00684117281630837,12
"WHAA30034","C",7.63,2623,0.0100585181037987,12
"WHAA30034","C",7.64,1845,0.00707509184197811,12
"WHAA30034","C",7.65,1738,0.00666477486252464,12
"WHAA30034","C",7.66,1372,0.00526126070850622,12
"WHAA30034","C",7.67,449,0.00172179741845429,12
"WHAA30034","C",7.68,240,0.000920337150176014,12
"WHAA30034","C",7.69,699,0.00268048194988764,12
"WHAA30034","C",7.7,1752,0.00671846119628491,12
"WHAA30034","C",7.71,1057,0.0040533181989002,12
"WHAA30034","C",7.72,1204,0.00461702470338301,12
"WHAA30034","C",7.73,2502,0.00959451479058495,12
"WHAA30034","C",7.74,648,0.00248491030547524,12
"WHAA30034","C",7.75,141,0.000540698075728409,12
"WHAA30034","C",7.76,973,0.00373120019633859,12
"WHAA30034","C",7.77,2203,0.00844792809099067,12
"WHAA30034","C",7.78,855,0.00327870109750205,12
"WHAA30034","C",7.79,2023,0.00775767522835866,12
"WHAA30034","C",7.8,1649,0.00632348316933437,12
"WHAA30034","C",7.81,883,0.00338607376502259,12
"WHAA30034","C",7.82,2174,0.0083367206853444,12
"WHAA30034","C",7.83,1782,0.00683350334005691,12
"WHAA30034","C",7.84,2096,0.00803761111153719,12
"WHAA30034","C",7.85,2334,0.00895027878546174,12
"WHAA30034","C",7.86,1513,0.00580195878423462,12
"WHAA30034","C",7.87,1132,0.0043409235583302,12
"WHAA30034","C",7.88,2064,0.00791489949151373,12
"WHAA30034","C",7.89,975,0.00373886967259006,12
"WHAA30034","C",7.9,1088,0.00417219508079793,12
"WHAA30034","C",7.91,891,0.00341675167002845,12
"WHAA30034","C",7.92,1134,0.00434859303458167,12
"WHAA30034","C",7.93,1099,0.004214377200181,12
"WHAA30034","C",7.94,724,0.00277635040303098,12
"WHAA30034","C",7.95,697,0.00267281247363618,12
"WHAA30034","C",7.96,468,0.00179465744284323,12
"WHAA30034","C",7.97,796,0.00305245154808378,12
"WHAA30034","C",7.98,2994,0.0114812059484458,12
"WHAA30034","C",7.99,1234,0.00473206684715501,12
"WHAA30034","C",8,127833,0.490206078826877,12
"WHAA35044","A",4.62,35,6.31714219706596e-05,12
"WHAA35044","A",4.63,108,0.00019492895922375,12
"WHAA35044","A",4.65,72,0.0001299526394825,12
"WHAA35044","A",4.66,87,0.000157026106041354,12
"WHAA35044","A",4.67,129,0.000232831812406145,12
"WHAA35044","A",4.68,243,0.000438590158253437,12
"WHAA35044","A",4.69,73,0.00013175753725309,12
"WHAA35044","A",4.7,231,0.000416931385006353,12
"WHAA35044","A",4.71,65,0.000117318355088368,12
"WHAA35044","A",4.73,13,2.34636710176736e-05,12
"WHAA35044","A",4.74,263,0.000474688113665242,12
"WHAA35044","A",4.76,846,0.00152694351391937,12
"WHAA35044","A",4.77,137,0.000247270994570868,12
"WHAA35044","A",4.79,183,0.00033029629201802,12
"WHAA35044","A",4.81,313,0.000564933002194756,12
"WHAA35044","A",4.83,233,0.000420541180547534,12
"WHAA35044","A",4.84,76,0.000137172230564861,12
"WHAA35044","A",4.86,116,0.000209368141388472,12
"WHAA35044","A",4.89,129,0.000232831812406145,12
"WHAA35044","A",4.91,73,0.00013175753725309,12
"WHAA35044","A",4.98,109,0.00019673385699434,12
"WHAA35044","A",5.01,15,2.70734665588541e-05,12
"WHAA35044","A",5.06,88,0.000158831003811944,12
"WHAA35044","A",5.08,1287,0.00232290343074968,12
"WHAA35044","A",5.1,545,0.000983669284971699,12
"WHAA35044","A",5.12,481,0.000868155827653922,12
"WHAA35044","A",5.13,6,1.08293866235416e-05,12
"WHAA35044","A",5.14,352,0.000635324015247776,12
"WHAA35044","A",5.15,161,0.000290588541065034,12
"WHAA35044","A",5.18,510,0.00092049786300104,12
"WHAA35044","A",5.22,31,5.59518308882985e-05,12
"WHAA35044","A",5.26,392,0.000707519926071387,12
"WHAA35044","A",5.27,668,0.0012056717107543,12
"WHAA35044","A",5.28,1085,0.00195831408109045,12
"WHAA35044","A",5.29,153,0.000276149358900312,12
"WHAA35044","A",5.31,377,0.000680446459512533,12
"WHAA35044","A",5.36,922,0.00166411574448423,12
"WHAA35044","A",5.38,153,0.000276149358900312,12
"WHAA35044","A",5.39,46,8.30252974471526e-05,12
"WHAA35044","A",5.4,713,0.00128689211043087,12
"WHAA35044","A",5.45,217,0.000391662816218089,12
"WHAA35044","A",5.49,15,2.70734665588541e-05,12
"WHAA35044","A",5.5,10,1.80489777059027e-05,12
"WHAA35044","A",5.53,21,3.79028531823957e-05,12
"WHAA35044","A",5.54,137,0.000247270994570868,12
"WHAA35044","A",5.56,12,2.16587732470833e-05,12
"WHAA35044","A",5.61,29,5.23420353471179e-05,12
"WHAA35044","A",5.62,23,4.15126487235763e-05,12
"WHAA35044","A",5.64,423,0.000763471756959686,12
"WHAA35044","A",5.67,562,0.00101435254707173,12
"WHAA35044","A",5.68,79,0.000142586923876632,12
"WHAA35044","A",5.69,152,0.000274344461129722,12
"WHAA35044","A",5.71,215,0.000388053020676909,12
"WHAA35044","A",5.72,7,1.26342843941319e-05,12
"WHAA35044","A",5.74,22,3.9707750952986e-05,12
"WHAA35044","A",5.75,11,1.9853875476493e-05,12
"WHAA35044","A",5.76,1461,0.00263695564283239,12
"WHAA35044","A",5.78,57,0.000102879172923646,12
"WHAA35044","A",5.8,11,1.9853875476493e-05,12
"WHAA35044","A",5.82,69,0.000124537946170729,12
"WHAA35044","A",5.83,298,0.000537859535635902,12
"WHAA35044","A",5.85,331,0.000597421162065381,12
"WHAA35044","A",5.86,422,0.000761666859189096,12
"WHAA35044","A",5.87,30,5.41469331177082e-05,12
"WHAA35044","A",5.89,156,0.000281564052212083,12
"WHAA35044","A",5.92,68,0.000122733048400139,12
"WHAA35044","A",5.94,222,0.000400687305071041,12
"WHAA35044","A",5.96,740,0.0013356243502368,12
"WHAA35044","A",5.97,36,6.49763197412499e-05,12
"WHAA35044","A",5.98,94,0.000169660390435486,12
"WHAA35044","A",5.99,182,0.00032849139424743,12
"WHAA35044","A",6,210,0.000379028531823957,12
"WHAA35044","A",6.01,19,3.42930576412152e-05,12
"WHAA35044","A",6.02,30,5.41469331177082e-05,12
"WHAA35044","A",6.03,63,0.000113708559547187,12
"WHAA35044","A",6.04,89,0.000160635901582534,12
"WHAA35044","A",6.05,18,3.24881598706249e-05,12
"WHAA35044","A",6.06,167,0.000301417927688576,12
"WHAA35044","A",6.08,604,0.00109015825343653,12
"WHAA35044","A",6.1,32,5.77567286588888e-05,12
"WHAA35044","A",6.11,30,5.41469331177082e-05,12
"WHAA35044","A",6.12,57,0.000102879172923646,12
"WHAA35044","A",6.13,342,0.000617275037541874,12
"WHAA35044","A",6.14,200,0.000360979554118055,12
"WHAA35044","A",6.15,428,0.000772496245812637,12
"WHAA35044","A",6.17,44,7.9415501905972e-05,12
"WHAA35044","A",6.18,24,4.33175464941666e-05,12
"WHAA35044","A",6.19,144,0.000259905278964999,12
"WHAA35044","A",6.22,529,0.000954790920642255,12
"WHAA35044","A",6.23,28,5.05371375765277e-05,12
