"variable","scenario","pm","pop_size","prop","STATEFP"
"WHAA30034","A",9.18,18,0.000414698767423108,32
"WHAA30034","A",9.2,92,0.00211957147794033,32
"WHAA30034","A",9.24,42,0.000967630457320585,32
"WHAA30034","A",9.26,23,0.000529892869485082,32
"WHAA30034","A",9.3,266,0.00612832622969704,32
"WHAA30034","A",9.32,330,0.00760281073609031,32
"WHAA30034","A",9.33,101,0.00232692086165188,32
"WHAA30034","A",9.34,95,0.00218868793917751,32
"WHAA30034","A",9.35,26,0.000599009330722267,32
"WHAA30034","A",9.37,161,0.00370925008639558,32
"WHAA30034","A",9.38,37,0.000852436355258611,32
"WHAA30034","A",9.4,160,0.00368621126598318,32
"WHAA30034","A",9.42,219,0.00504550167031448,32
"WHAA30034","A",9.43,24,0.000552931689897477,32
"WHAA30034","A",9.44,40,0.000921552816495795,32
"WHAA30034","A",9.46,21,0.000483815228660293,32
"WHAA30034","A",9.47,85,0.00195829973505357,32
"WHAA30034","A",9.48,6,0.000138232922474369,32
"WHAA30034","A",9.49,414,0.00953807165073148,32
"WHAA30034","A",9.5,170,0.00391659947010713,32
"WHAA30034","A",9.51,118,0.0027185808086626,32
"WHAA30034","A",9.52,64,0.00147448450639327,32
"WHAA30034","A",9.53,21,0.000483815228660293,32
"WHAA30034","A",9.55,105,0.00241907614330146,32
"WHAA30034","A",9.58,30,0.000691164612371847,32
"WHAA30034","A",9.59,152,0.00350190070268402,32
"WHAA30034","A",9.6,691,0.0159198249049649,32
"WHAA30034","A",9.61,145,0.00334062895979726,32
"WHAA30034","A",9.62,493,0.0113581384633107,32
"WHAA30034","A",9.63,21,0.000483815228660293,32
"WHAA30034","A",9.64,111,0.00255730906577583,32
"WHAA30034","A",9.65,187,0.00430825941711784,32
"WHAA30034","A",9.66,235,0.0054141227969128,32
"WHAA30034","A",9.67,164,0.00377836654763276,32
"WHAA30034","A",9.68,171,0.00393963829051953,32
"WHAA30034","A",9.69,285,0.00656606381753254,32
"WHAA30034","A",9.71,18,0.000414698767423108,32
"WHAA30034","A",9.73,33,0.000760281073609031,32
"WHAA30034","A",9.74,108,0.00248819260453865,32
"WHAA30034","A",9.75,35,0.000806358714433821,32
"WHAA30034","A",9.76,167,0.00384748300886995,32
"WHAA30034","A",9.78,190,0.00437737587835503,32
"WHAA30034","A",9.8,7,0.000161271742886764,32
"WHAA30034","A",9.81,205,0.00472295818454095,32
"WHAA30034","A",9.82,188,0.00433129823753024,32
"WHAA30034","A",9.84,604,0.0139154475290865,32
"WHAA30034","A",9.85,58,0.0013362515839189,32
"WHAA30034","A",9.86,18,0.000414698767423108,32
"WHAA30034","A",9.88,58,0.0013362515839189,32
"WHAA30034","A",9.89,245,0.00564451100103675,32
"WHAA30034","A",9.91,58,0.0013362515839189,32
"WHAA30034","A",9.92,81,0.00186614445340399,32
"WHAA30034","A",9.94,98,0.0022578044004147,32
"WHAA30034","A",9.97,219,0.00504550167031448,32
"WHAA30034","A",9.98,42,0.000967630457320585,32
"WHAA30034","A",10,45,0.00103674691855777,32
"WHAA30034","A",10.01,689,0.0158737472641401,32
"WHAA30034","A",10.02,28,0.000645086971547057,32
"WHAA30034","A",10.03,18,0.000414698767423108,32
"WHAA30034","A",10.06,208,0.00479207464577814,32
"WHAA30034","A",10.07,328,0.00755673309526552,32
"WHAA30034","A",10.09,43,0.00099066927773298,32
"WHAA30034","A",10.11,145,0.00334062895979726,32
"WHAA30034","A",10.27,53,0.00122105748185693,32
"WHAA30034","B",3.42,21,0.000483815228660293,32
"WHAA30034","B",3.63,8,0.000184310563299159,32
"WHAA30034","B",3.89,31,0.000714203432784241,32
"WHAA30034","B",3.99,26,0.000599009330722267,32
"WHAA30034","B",4,19,0.000437737587835503,32
"WHAA30034","B",4.05,146,0.00336366778020965,32
"WHAA30034","B",4.11,33,0.000760281073609031,32
"WHAA30034","B",4.16,25,0.000575970510309872,32
"WHAA30034","B",4.2,36,0.000829397534846216,32
"WHAA30034","B",4.23,75,0.00172791153092962,32
"WHAA30034","B",4.33,42,0.000967630457320585,32
"WHAA30034","B",4.39,67,0.00154360096763046,32
"WHAA30034","B",4.41,21,0.000483815228660293,32
"WHAA30034","B",4.42,30,0.000691164612371847,32
"WHAA30034","B",4.43,9,0.000207349383711554,32
"WHAA30034","B",4.47,119,0.00274161962907499,32
"WHAA30034","B",4.51,46,0.00105978573897016,32
"WHAA30034","B",4.55,29,0.000668125791959452,32
"WHAA30034","B",4.57,39,0.000898513996083401,32
"WHAA30034","B",4.59,37,0.000852436355258611,32
"WHAA30034","B",4.68,27,0.000622048151134662,32
"WHAA30034","B",4.69,91,0.00209653265752793,32
"WHAA30034","B",4.71,36,0.000829397534846216,32
"WHAA30034","B",4.72,56,0.00129017394309411,32
"WHAA30034","B",4.75,78,0.0017970279921668,32
"WHAA30034","B",4.77,10,0.000230388204123949,32
"WHAA30034","B",4.86,11,0.000253427024536344,32
"WHAA30034","B",4.87,132,0.00304112429443612,32
"WHAA30034","B",4.88,14,0.000322543485773528,32
"WHAA30034","B",4.91,42,0.000967630457320585,32
"WHAA30034","B",4.92,9,0.000207349383711554,32
"WHAA30034","B",4.95,28,0.000645086971547057,32
"WHAA30034","B",4.97,32,0.000737242253196636,32
"WHAA30034","B",4.98,2,4.60776408247898e-05,32
"WHAA30034","B",5,9,0.000207349383711554,32
"WHAA30034","B",5.04,57,0.00131321276350651,32
"WHAA30034","B",5.05,3,6.91164612371847e-05,32
"WHAA30034","B",5.13,111,0.00255730906577583,32
"WHAA30034","B",5.19,43,0.00099066927773298,32
"WHAA30034","B",5.22,215,0.0049533463886649,32
"WHAA30034","B",5.24,12,0.000276465844948739,32
"WHAA30034","B",5.32,44,0.00101370809814537,32
"WHAA30034","B",5.33,48,0.00110586337979495,32
"WHAA30034","B",5.34,364,0.00838613063011174,32
"WHAA30034","B",5.37,3,6.91164612371847e-05,32
"WHAA30034","B",5.4,146,0.00336366778020965,32
"WHAA30034","B",5.52,69,0.00158967860845525,32
"WHAA30034","B",5.56,21,0.000483815228660293,32
"WHAA30034","B",5.62,93,0.00214261029835272,32
"WHAA30034","B",5.63,2,4.60776408247898e-05,32
"WHAA30034","B",5.65,7,0.000161271742886764,32
"WHAA30034","B",5.68,24,0.000552931689897477,32
"WHAA30034","B",5.69,111,0.00255730906577583,32
"WHAA30034","B",5.81,10,0.000230388204123949,32
"WHAA30034","B",5.83,61,0.00140536804515609,32
"WHAA30034","B",5.84,8,0.000184310563299159,32
"WHAA30034","B",5.85,39,0.000898513996083401,32
"WHAA30034","B",5.91,25,0.000575970510309872,32
"WHAA30034","B",5.94,160,0.00368621126598318,32
"WHAA30034","B",5.95,26,0.000599009330722267,32
"WHAA30034","B",6,18,0.000414698767423108,32
"WHAA30034","B",6.02,37,0.000852436355258611,32
"WHAA30034","B",6.03,60,0.00138232922474369,32
"WHAA30034","B",6.05,7,0.000161271742886764,32
"WHAA30034","B",6.07,93,0.00214261029835272,32
"WHAA30034","B",6.08,84,0.00193526091464117,32
"WHAA30034","B",6.09,133,0.00306416311484852,32
"WHAA30034","B",6.1,79,0.0018200668125792,32
"WHAA30034","B",6.11,183,0.00421610413546826,32
"WHAA30034","B",6.12,57,0.00131321276350651,32
"WHAA30034","B",6.13,101,0.00232692086165188,32
"WHAA30034","B",6.14,28,0.000645086971547057,32
"WHAA30034","B",6.15,40,0.000921552816495795,32
"WHAA30034","B",6.16,363,0.00836309180969934,32
"WHAA30034","B",6.17,218,0.00502246284990208,32
"WHAA30034","B",6.18,29,0.000668125791959452,32
"WHAA30034","B",6.2,201,0.00463080290289137,32
"WHAA30034","B",6.21,12,0.000276465844948739,32
"WHAA30034","B",6.22,176,0.0040548323925815,32
"WHAA30034","B",6.24,44,0.00101370809814537,32
"WHAA30034","B",6.25,155,0.00357101716392121,32
"WHAA30034","B",6.26,136,0.0031332795760857,32
"WHAA30034","B",6.27,58,0.0013362515839189,32
"WHAA30034","B",6.29,203,0.00467688054371616,32
"WHAA30034","B",6.3,247,0.00569058864186154,32
"WHAA30034","B",6.31,50,0.00115194102061974,32
"WHAA30034","B",6.32,72,0.00165879506969243,32
"WHAA30034","B",6.33,497,0.0114502937449603,32
"WHAA30034","B",6.34,238,0.00548323925814998,32
"WHAA30034","B",6.35,308,0.00709595668701762,32
"WHAA30034","B",6.36,208,0.00479207464577814,32
"WHAA30034","B",6.37,23,0.000529892869485082,32
"WHAA30034","B",6.38,227,0.00522981223361364,32
"WHAA30034","B",6.4,55,0.00126713512268172,32
"WHAA30034","B",6.41,90,0.00207349383711554,32
"WHAA30034","B",6.42,132,0.00304112429443612,32
"WHAA30034","B",6.47,40,0.000921552816495795,32
"WHAA30034","B",6.48,191,0.00440041469876742,32
"WHAA30034","B",6.49,394,0.00907729524248358,32
"WHAA30034","B",6.5,91,0.00209653265752793,32
"WHAA30034","B",6.51,132,0.00304112429443612,32
"WHAA30034","B",6.53,143,0.00329455131897247,32
"WHAA30034","B",6.54,30,0.000691164612371847,32
"WHAA30034","B",6.55,54,0.00124409630226932,32
"WHAA30034","B",6.56,267,0.00615136505010943,32
"WHAA30034","B",6.59,13,0.000299504665361134,32
"WHAA30034","B",6.6,228,0.00525285105402603,32
"WHAA30034","B",6.62,76,0.00175095035134201,32
"WHAA30034","B",6.63,155,0.00357101716392121,32
"WHAA30034","B",6.64,59,0.0013592904043313,32
"WHAA30034","B",6.66,55,0.00126713512268172,32
"WHAA30034","B",6.67,38,0.000875475175671006,32
"WHAA30034","B",6.68,279,0.00642783089505817,32
"WHAA30034","B",6.7,75,0.00172791153092962,32
"WHAA30034","B",6.71,166,0.00382444418845755,32
"WHAA30034","B",6.72,314,0.00723418960949199,32
"WHAA30034","B",6.73,64,0.00147448450639327,32
"WHAA30034","B",6.74,335,0.00771800483815229,32
"WHAA30034","B",6.75,200,0.00460776408247898,32
"WHAA30034","B",6.76,323,0.00744153899320355,32
"WHAA30034","B",6.78,76,0.00175095035134201,32
"WHAA30034","B",6.81,47,0.00108282455938256,32
"WHAA30034","B",6.82,27,0.000622048151134662,32
"WHAA30034","B",6.83,49,0.00112890220020735,32
"WHAA30034","B",6.84,73,0.00168183389010483,32
"WHAA30034","B",6.86,160,0.00368621126598318,32
"WHAA30034","B",6.87,402,0.00926160580578274,32
"WHAA30034","B",6.88,192,0.00442345351917982,32
"WHAA30034","B",6.89,34,0.000783319894021426,32
"WHAA30034","B",6.92,160,0.00368621126598318,32
"WHAA30034","B",6.93,233,0.00536804515608801,32
"WHAA30034","B",6.94,258,0.00594401566639788,32
"WHAA30034","B",6.96,147,0.00338670660062205,32
"WHAA30034","B",6.97,9,0.000207349383711554,32
"WHAA30034","B",6.98,83,0.00191222209422878,32
"WHAA30034","B",6.99,254,0.0058518603847483,32
"WHAA30034","B",7.02,190,0.00437737587835503,32
"WHAA30034","B",7.03,55,0.00126713512268172,32
"WHAA30034","B",7.04,49,0.00112890220020735,32
"WHAA30034","B",7.05,160,0.00368621126598318,32
"WHAA30034","B",7.06,259,0.00596705448681028,32
"WHAA30034","B",7.07,142,0.00327151249856007,32
"WHAA30034","B",7.1,308,0.00709595668701762,32
"WHAA30034","B",7.12,26,0.000599009330722267,32
"WHAA30034","B",7.13,70,0.00161271742886764,32
"WHAA30034","B",7.14,321,0.00739546135237876,32
"WHAA30034","B",7.16,291,0.00670429674000691,32
"WHAA30034","B",7.17,56,0.00129017394309411,32
"WHAA30034","B",7.18,306,0.00704987904619283,32
"WHAA30034","B",7.2,218,0.00502246284990208,32
"WHAA30034","B",7.21,269,0.00619744269093422,32
"WHAA30034","B",7.24,172,0.00396267711093192,32
"WHAA30034","B",7.25,206,0.00474599700495335,32
"WHAA30034","B",7.26,80,0.00184310563299159,32
"WHAA30034","B",7.28,61,0.00140536804515609,32
"WHAA30034","B",7.31,16,0.000368621126598318,32
"WHAA30034","B",7.32,132,0.00304112429443612,32
"WHAA30034","B",7.33,148,0.00340974542103444,32
"WHAA30034","B",7.35,5,0.000115194102061974,32
"WHAA30034","B",7.36,32,0.000737242253196636,32
"WHAA30034","B",7.39,34,0.000783319894021426,32
"WHAA30034","B",7.4,228,0.00525285105402603,32
"WHAA30034","B",7.41,26,0.000599009330722267,32
"WHAA30034","B",7.42,95,0.00218868793917751,32
"WHAA30034","B",7.43,178,0.00410091003340629,32
"WHAA30034","B",7.44,28,0.000645086971547057,32
"WHAA30034","B",7.46,42,0.000967630457320585,32
"WHAA30034","B",7.48,35,0.000806358714433821,32
"WHAA30034","B",7.52,31,0.000714203432784241,32
"WHAA30034","B",7.53,141,0.00324847367814768,32
"WHAA30034","B",7.54,295,0.00679645202165649,32
"WHAA30034","B",7.56,92,0.00211957147794033,32
"WHAA30034","B",7.58,177,0.00407787121299389,32
"WHAA30034","B",7.59,404,0.00930768344660753,32
"WHAA30034","B",7.6,792,0.0182467457666167,32
"WHAA30034","B",7.64,212,0.00488422992742772,32
"WHAA30034","B",7.65,93,0.00214261029835272,32
"WHAA30034","B",7.66,80,0.00184310563299159,32
"WHAA30034","B",7.68,237,0.00546020043773759,32
"WHAA30034","B",7.7,57,0.00131321276350651,32
"WHAA30034","B",7.72,179,0.00412394885381868,32
"WHAA30034","B",7.73,603,0.0138924087086741,32
"WHAA30034","B",7.74,109,0.00251123142495104,32
"WHAA30034","B",7.75,140,0.00322543485773528,32
"WHAA30034","B",7.77,78,0.0017970279921668,32
"WHAA30034","B",7.8,19,0.000437737587835503,32
"WHAA30034","B",7.81,205,0.00472295818454095,32
"WHAA30034","B",7.82,228,0.00525285105402603,32
"WHAA30034","B",7.83,40,0.000921552816495795,32
"WHAA30034","B",7.84,142,0.00327151249856007,32
"WHAA30034","B",7.86,497,0.0114502937449603,32
"WHAA30034","B",7.87,299,0.00688860730330607,32
"WHAA30034","B",7.88,139,0.00320239603732289,32
"WHAA30034","B",7.89,34,0.000783319894021426,32
"WHAA30034","B",7.9,255,0.0058748992051607,32
"WHAA30034","B",7.91,26,0.000599009330722267,32
"WHAA30034","B",7.92,29,0.000668125791959452,32
"WHAA30034","B",7.95,151,0.00347886188227163,32
"WHAA30034","B",7.98,94,0.00216564911876512,32
"WHAA30034","B",7.99,18,0.000414698767423108,32
"WHAA30034","B",8.02,108,0.00248819260453865,32
"WHAA30034","B",8.04,57,0.00131321276350651,32
"WHAA30034","B",8.05,237,0.00546020043773759,32
"WHAA30034","B",8.06,139,0.00320239603732289,32
"WHAA30034","B",8.07,152,0.00350190070268402,32
"WHAA30034","B",8.12,623,0.014353185116922,32
"WHAA30034","B",8.13,88,0.00202741619629075,32
"WHAA30034","B",8.14,20,0.000460776408247898,32
"WHAA30034","B",8.16,74,0.00170487271051722,32
"WHAA30034","B",8.17,349,0.00804054832392581,32
"WHAA30034","B",8.18,55,0.00126713512268172,32
"WHAA30034","B",8.21,50,0.00115194102061974,32
"WHAA30034","B",8.22,349,0.00804054832392581,32
"WHAA30034","B",8.3,52,0.00119801866144453,32
"WHAA30034","B",8.31,33,0.000760281073609031,32
"WHAA30034","B",8.34,246,0.00566754982144914,32
"WHAA30034","B",8.36,45,0.00103674691855777,32
"WHAA30034","B",8.37,308,0.00709595668701762,32
"WHAA30034","B",8.38,147,0.00338670660062205,32
"WHAA30034","B",8.4,87,0.00200437737587835,32
"WHAA30034","B",8.41,67,0.00154360096763046,32
"WHAA30034","B",8.42,52,0.00119801866144453,32
"WHAA30034","B",8.44,125,0.00287985255154936,32
"WHAA30034","B",8.45,434,0.00999884805897938,32
"WHAA30034","B",8.46,197,0.00453864762124179,32
"WHAA30034","B",8.49,18,0.000414698767423108,32
"WHAA30034","B",8.5,257,0.00592097684598549,32
"WHAA30034","B",8.51,121,0.00278769726989978,32
"WHAA30034","B",8.52,18,0.000414698767423108,32
"WHAA30034","B",8.54,121,0.00278769726989978,32
"WHAA30034","B",8.55,278,0.00640479207464578,32
"WHAA30034","B",8.57,19,0.000437737587835503,32
"WHAA30034","B",8.6,179,0.00412394885381868,32
"WHAA30034","B",8.61,261,0.00601313212763506,32
"WHAA30034","B",8.62,14,0.000322543485773528,32
"WHAA30034","B",8.72,45,0.00103674691855777,32
"WHAA30034","B",8.75,11,0.000253427024536344,32
"WHAA30034","B",8.76,188,0.00433129823753024,32
"WHAA30034","B",8.77,48,0.00110586337979495,32
"WHAA30034","B",8.78,267,0.00615136505010943,32
"WHAA30034","B",8.82,180,0.00414698767423108,32
"WHAA30034","B",8.83,337,0.00776408247897708,32
"WHAA30034","B",8.86,228,0.00525285105402603,32
"WHAA30034","B",8.87,262,0.00603617094804746,32
"WHAA30034","B",8.88,307,0.00707291786660523,32
"WHAA30034","B",8.9,100,0.00230388204123949,32
"WHAA30034","B",8.91,368,0.00847828591176132,32
"WHAA30034","B",8.92,155,0.00357101716392121,32
"WHAA30034","B",8.93,167,0.00384748300886995,32
"WHAA30034","B",8.95,134,0.00308720193526091,32
"WHAA30034","B",8.98,410,0.0094459163690819,32
"WHAA30034","B",9,56,0.00129017394309411,32
"WHAA30034","B",9.02,95,0.00218868793917751,32
"WHAA30034","B",9.03,58,0.0013362515839189,32
"WHAA30034","B",9.04,87,0.00200437737587835,32
"WHAA30034","B",9.06,383,0.00882386821794724,32
"WHAA30034","B",9.11,423,0.00974542103444304,32
"WHAA30034","B",9.12,107,0.00246515378412625,32
"WHAA30034","B",9.14,322,0.00741850017279115,32
"WHAA30034","B",9.16,49,0.00112890220020735,32
"WHAA30034","B",9.17,66,0.00152056214721806,32
"WHAA30034","B",9.18,18,0.000414698767423108,32
"WHAA30034","B",9.2,92,0.00211957147794033,32
"WHAA30034","B",9.24,42,0.000967630457320585,32
"WHAA30034","B",9.26,23,0.000529892869485082,32
"WHAA30034","B",9.3,266,0.00612832622969704,32
"WHAA30034","B",9.32,330,0.00760281073609031,32
"WHAA30034","B",9.33,101,0.00232692086165188,32
"WHAA30034","B",9.34,95,0.00218868793917751,32
"WHAA30034","B",9.35,26,0.000599009330722267,32
"WHAA30034","B",9.37,161,0.00370925008639558,32
"WHAA30034","B",9.38,37,0.000852436355258611,32
"WHAA30034","B",9.4,160,0.00368621126598318,32
"WHAA30034","B",9.42,219,0.00504550167031448,32
"WHAA30034","B",9.43,24,0.000552931689897477,32
"WHAA30034","B",9.44,40,0.000921552816495795,32
"WHAA30034","B",9.46,21,0.000483815228660293,32
"WHAA30034","B",9.47,85,0.00195829973505357,32
"WHAA30034","B",9.48,6,0.000138232922474369,32
"WHAA30034","B",9.49,414,0.00953807165073148,32
"WHAA30034","B",9.5,170,0.00391659947010713,32
"WHAA30034","B",9.51,118,0.0027185808086626,32
"WHAA30034","B",9.52,64,0.00147448450639327,32
"WHAA30034","B",9.53,21,0.000483815228660293,32
"WHAA30034","B",9.55,105,0.00241907614330146,32
"WHAA30034","B",9.58,30,0.000691164612371847,32
"WHAA30034","B",9.59,152,0.00350190070268402,32
"WHAA30034","B",9.6,691,0.0159198249049649,32
"WHAA30034","B",9.61,145,0.00334062895979726,32
"WHAA30034","B",9.62,493,0.0113581384633107,32
"WHAA30034","B",9.63,21,0.000483815228660293,32
"WHAA30034","B",9.64,111,0.00255730906577583,32
"WHAA30034","B",9.65,187,0.00430825941711784,32
"WHAA30034","B",9.66,235,0.0054141227969128,32
"WHAA30034","B",9.67,164,0.00377836654763276,32
"WHAA30034","B",9.68,171,0.00393963829051953,32
"WHAA30034","B",9.69,285,0.00656606381753254,32
"WHAA30034","B",9.71,18,0.000414698767423108,32
"WHAA30034","B",9.73,33,0.000760281073609031,32
"WHAA30034","B",9.74,108,0.00248819260453865,32
"WHAA30034","B",9.75,35,0.000806358714433821,32
"WHAA30034","B",9.76,167,0.00384748300886995,32
"WHAA30034","B",9.78,190,0.00437737587835503,32
"WHAA30034","B",9.8,7,0.000161271742886764,32
"WHAA30034","B",9.81,205,0.00472295818454095,32
"WHAA30034","B",9.82,188,0.00433129823753024,32
"WHAA30034","B",9.84,604,0.0139154475290865,32
"WHAA30034","B",9.85,58,0.0013362515839189,32
"WHAA30034","B",9.86,18,0.000414698767423108,32
"WHAA30034","B",9.88,58,0.0013362515839189,32
"WHAA30034","B",9.89,245,0.00564451100103675,32
"WHAA30034","B",9.91,58,0.0013362515839189,32
"WHAA30034","B",9.92,81,0.00186614445340399,32
"WHAA30034","B",9.94,98,0.0022578044004147,32
"WHAA30034","B",9.97,219,0.00504550167031448,32
"WHAA30034","B",9.98,42,0.000967630457320585,32
"WHAA30034","B",10,45,0.00103674691855777,32
"WHAA30034","B",10.01,689,0.0158737472641401,32
"WHAA30034","B",10.02,28,0.000645086971547057,32
"WHAA30034","B",10.03,18,0.000414698767423108,32
"WHAA30034","B",10.06,208,0.00479207464577814,32
"WHAA30034","B",10.07,328,0.00755673309526552,32
"WHAA30034","B",10.09,43,0.00099066927773298,32
"WHAA30034","B",10.11,145,0.00334062895979726,32
"WHAA30034","B",10.27,53,0.00122105748185693,32
"WHAA35044","A",2.68,29,0.000371728151357449,32
"WHAA35044","A",2.77,91,0.00116645730253544,32
"WHAA35044","A",3.23,12,0.000153818545389289,32
"WHAA35044","A",3.42,90,0.00115363909041967,32
"WHAA35044","A",3.63,14,0.000179454969620837,32
"WHAA35044","A",3.89,16,0.000205091393852385,32
"WHAA35044","A",3.99,49,0.000628092393672931,32
"WHAA35044","A",4,2,2.56364242315482e-05,32
"WHAA35044","A",4.05,343,0.00439664675571051,32
"WHAA35044","A",4.09,22,0.00028200066654703,32
"WHAA35044","A",4.11,33,0.000423000999820545,32
"WHAA35044","A",4.16,89,0.00114082087830389,32
"WHAA35044","A",4.2,217,0.00278155202912298,32
"WHAA35044","A",4.23,143,0.0018330043325557,32
"WHAA35044","A",4.3,43,0.000551183120978286,32
"WHAA35044","A",4.33,83,0.00106391160560925,32
"WHAA35044","A",4.35,54,0.000692183454251801,32
"WHAA35044","A",4.39,92,0.00117927551465122,32
"WHAA35044","A",4.41,108,0.0013843669085036,32
"WHAA35044","A",4.42,40,0.000512728484630964,32
"WHAA35044","A",4.43,19,0.000243546030199708,32
"WHAA35044","A",4.47,219,0.00280718845335453,32
"WHAA35044","A",4.51,96,0.00123054836311431,32
"WHAA35044","A",4.55,298,0.00381982721050068,32
"WHAA35044","A",4.57,56,0.000717819878483349,32
"WHAA35044","A",4.59,37,0.000474273848283641,32
"WHAA35044","A",4.68,104,0.00133309406004051,32
"WHAA35044","A",4.69,170,0.0021790960596816,32
"WHAA35044","A",4.71,37,0.000474273848283641,32
"WHAA35044","A",4.72,40,0.000512728484630964,32
"WHAA35044","A",4.74,1,1.28182121157741e-05,32
"WHAA35044","A",4.75,65,0.000833183787525316,32
"WHAA35044","A",4.77,27,0.0003460917271259,32
"WHAA35044","A",4.83,23,0.000294818878662804,32
"WHAA35044","A",4.86,142,0.00182018612043992,32
"WHAA35044","A",4.87,303,0.00388391827107955,32
"WHAA35044","A",4.88,76,0.000974184120798831,32
"WHAA35044","A",4.91,95,0.00121773015099854,32
"WHAA35044","A",4.92,74,0.000948547696567283,32
"WHAA35044","A",4.95,32,0.000410182787704771,32
"WHAA35044","A",4.97,114,0.00146127618119825,32
"WHAA35044","A",4.98,2,2.56364242315482e-05,32
