"variable","scenario","pm","pop_size","prop","STATEFP"
"WHAA00024","B",8.68,1,1.98676812429221e-05,19
"WHAA00024","B",8.72,15,0.000298015218643832,19
"WHAA00024","B",8.73,150,0.00298015218643832,19
"WHAA00024","B",8.76,8,0.000158941449943377,19
"WHAA00024","B",8.79,97,0.00192716508056345,19
"WHAA00024","B",8.81,47,0.000933781018417341,19
"WHAA00024","B",8.82,6,0.000119206087457533,19
"WHAA00024","B",8.84,21,0.000417221306101365,19
"WHAA00024","B",8.87,40,0.000794707249716886,19
"WHAA00024","B",8.88,64,0.00127153159954702,19
"WHAA00024","B",8.92,20,0.000397353624858443,19
"WHAA00024","B",8.93,77,0.001529811455705,19
"WHAA00024","B",8.94,633,0.0125762422267697,19
"WHAA00024","B",8.96,70,0.00139073768700455,19
"WHAA00024","B",8.97,527,0.01047026801502,19
"WHAA00024","B",8.98,168,0.00333777044881092,19
"WHAA00024","B",9.01,35,0.000695368843502275,19
"WHAA00024","B",9.04,111,0.00220531261796436,19
"WHAA00024","B",9.06,29,0.000576162756044742,19
"WHAA00024","B",9.07,207,0.00411261001728488,19
"WHAA00024","B",9.1,93,0.00184769435559176,19
"WHAA00024","B",9.12,287,0.00570202451671865,19
"WHAA00024","B",9.13,171,0.00339737349253969,19
"WHAA00024","B",9.14,117,0.00232451870542189,19
"WHAA00024","B",9.15,36,0.000715236524745197,19
"WHAA00024","B",9.18,314,0.00623845191027755,19
"WHAA00024","B",9.21,24,0.000476824349830131,19
"WHAA00024","B",9.22,504,0.0100133113464328,19
"WHAA00024","B",9.23,509,0.0101126497526474,19
"WHAA00024","B",9.29,253,0.0050265233544593,19
"WHAA00024","B",9.31,122,0.0024238571116365,19
"WHAA00024","B",9.32,148,0.00294041682395248,19
"WHAA00024","B",9.33,124,0.00246359247412235,19
"WHAA00024","B",9.34,129,0.00256293088033696,19
"WHAA00024","B",9.35,173,0.00343710885502553,19
"WHAA00024","B",9.38,32,0.000635765799773508,19
"WHAA00024","B",9.39,52,0.00103311942463195,19
"WHAA00024","B",9.4,22,0.000437088987344287,19
"WHAA00024","B",9.41,28,0.00055629507480182,19
"WHAA00024","B",9.43,60,0.00119206087457533,19
"WHAA00024","B",9.44,27,0.000536427393558898,19
"WHAA00024","B",9.47,155,0.00307949059265293,19
"WHAA00024","B",9.49,16,0.000317882899886754,19
"WHAA00024","B",9.53,58,0.00115232551208948,19
"WHAA00024","B",9.55,168,0.00333777044881092,19
"WHAA00024","B",9.56,795,0.0157948065881231,19
"WHAA00024","B",9.6,19,0.000377485943615521,19
"WHAA00024","B",9.61,135,0.00268213696779449,19
"WHAA00024","B",9.62,159,0.00315896131762462,19
"WHAA00024","B",9.63,60,0.00119206087457533,19
"WHAA00024","B",9.64,283,0.00562255379174697,19
"WHAA00024","B",9.66,117,0.00232451870542189,19
"WHAA00024","B",9.71,211,0.00419208074225657,19
"WHAA00024","B",9.72,119,0.00236425406790773,19
"WHAA00024","B",9.73,347,0.00689408539129398,19
"WHAA00024","B",9.74,200,0.00397353624858443,19
"WHAA00024","B",9.75,76,0.00150994377446208,19
"WHAA00024","B",9.76,35,0.000695368843502275,19
"WHAA00024","B",9.78,248,0.00492718494824469,19
"WHAA00024","B",9.8,165,0.00327816740508215,19
"WHAA00024","B",9.84,267,0.00530467089186021,19
"WHAA00024","B",9.85,537,0.0106689448274492,19
"WHAA00024","B",9.86,265,0.00526493552937437,19
"WHAA00024","B",9.88,39,0.000774839568473963,19
"WHAA00024","B",9.89,94,0.00186756203683468,19
"WHAA00024","B",9.9,386,0.00766892495976795,19
"WHAA00024","B",9.91,175,0.00347684421751137,19
"WHAA00024","B",9.92,69,0.00137087000576163,19
"WHAA00024","B",9.93,80,0.00158941449943377,19
"WHAA00024","B",9.94,621,0.0123378300518546,19
"WHAA00024","B",9.95,382,0.00758945423479626,19
"WHAA00024","B",9.96,73,0.00145034073073332,19
"WHAA00024","B",9.98,381,0.00756958655355333,19
"WHAA00024","B",9.99,125,0.00248346015536527,19
"WHAA00024","B",10,191,0.00379472711739813,19
"WHAA00024","B",10.01,64,0.00127153159954702,19
"WHAA00024","B",10.02,7,0.000139073768700455,19
"WHAA00024","B",10.03,244,0.004847714223273,19
"WHAA00024","B",10.04,448,0.00890072119682912,19
"WHAA00024","B",10.09,136,0.00270200464903741,19
"WHAA00024","B",10.1,441,0.00876164742812866,19
"WHAA00024","B",10.11,95,0.0018874297180776,19
"WHAA00024","B",10.12,17,0.000337750581129676,19
"WHAA00024","B",10.18,346,0.00687421771005106,19
"WHAA00024","B",10.2,179,0.00355631494248306,19
"WHAA00024","B",10.21,18,0.000357618262372599,19
"WHAA00024","B",10.24,43,0.000854310293445652,19
"WHAA00024","B",10.29,204,0.00405300697355612,19
"WHAA00024","B",10.32,132,0.00262253392406572,19
"WHAA00024","B",10.33,121,0.00240398943039358,19
"WHAA00024","B",10.34,72,0.00143047304949039,19
"WHAA00024","B",10.4,531,0.0105497387399917,19
"WHAA00024","B",10.44,7,0.000139073768700455,19
"WHAA00024","B",10.46,145,0.00288081378022371,19
"WHAA00024","B",10.5,104,0.0020662388492639,19
"WHAA00024","B",10.55,14,0.00027814753740091,19
"WHAA00024","B",10.57,52,0.00103311942463195,19
"WHAA00024","B",10.66,177,0.00351657957999722,19
"WHAA00024","B",10.69,54,0.0010728547871178,19
"WHAA00024","B",10.7,76,0.00150994377446208,19
"WHAA00024","B",10.74,45,0.000894045655931496,19
"WHAA00024","B",10.76,97,0.00192716508056345,19
"WHAA00024","B",10.78,95,0.0018874297180776,19
"WHAA00024","B",10.8,70,0.00139073768700455,19
"WHAA00024","B",10.88,234,0.00464903741084378,19
"WHAA00024","B",10.94,42,0.00083444261220273,19
"WHAA00024","B",11,31,0.000615898118530586,19
"WHAA00024","B",11.02,120,0.00238412174915066,19
"WHAA00024","B",11.04,9,0.000178809131186299,19
"WHAA00024","B",11.06,178,0.00353644726124014,19
"WHAA00024","B",11.08,81,0.00160928218067669,19
"WHAA00024","B",11.12,31,0.000615898118530586,19
"WHAA00024","B",11.19,34,0.000675501162259353,19
"WHAA00024","B",11.26,114,0.00226491566169312,19
"WHAA00024","B",11.28,13,0.000258279856157988,19
"WHAA00024","B",11.32,33,0.000655633481016431,19
"WHAA00024","B",11.4,130,0.00258279856157988,19
"WHAA00024","B",11.53,31,0.000615898118530586,19
"WHAA00024","B",11.64,183,0.00363578566745475,19
"WHAA25029","A",6.31,66,0.00909341416368145,19
"WHAA25029","A",6.38,4,0.000551116009920088,19
"WHAA25029","A",6.41,4,0.000551116009920088,19
"WHAA25029","A",6.44,44,0.00606227610912097,19
"WHAA25029","A",6.45,6,0.000826674014880132,19
"WHAA25029","A",6.5,11,0.00151556902728024,19
"WHAA25029","A",6.52,9,0.0012400110223202,19
"WHAA25029","A",6.53,3,0.000413337007440066,19
"WHAA25029","A",6.57,8,0.00110223201984018,19
"WHAA25029","A",6.59,26,0.00358225406448057,19
"WHAA25029","A",6.65,1,0.000137779002480022,19
"WHAA25029","A",6.67,23,0.00316891705704051,19
"WHAA25029","A",6.69,1,0.000137779002480022,19
"WHAA25029","A",6.84,5,0.00068889501240011,19
"WHAA25029","A",6.85,52,0.00716450812896115,19
"WHAA25029","A",6.87,1,0.000137779002480022,19
"WHAA25029","A",6.88,69,0.00950675117112152,19
"WHAA25029","A",6.9,6,0.000826674014880132,19
"WHAA25029","A",6.92,9,0.0012400110223202,19
"WHAA25029","A",6.93,6,0.000826674014880132,19
"WHAA25029","A",6.95,6,0.000826674014880132,19
"WHAA25029","A",6.98,14,0.00192890603472031,19
"WHAA25029","A",6.99,11,0.00151556902728024,19
"WHAA25029","A",7,13,0.00179112703224029,19
"WHAA25029","A",7.01,24,0.00330669605952053,19
"WHAA25029","A",7.02,14,0.00192890603472031,19
"WHAA25029","A",7.04,33,0.00454670708184073,19
"WHAA25029","A",7.05,11,0.00151556902728024,19
"WHAA25029","A",7.08,8,0.00110223201984018,19
"WHAA25029","A",7.1,3,0.000413337007440066,19
"WHAA25029","A",7.12,4,0.000551116009920088,19
"WHAA25029","A",7.14,16,0.00220446403968035,19
"WHAA25029","A",7.15,5,0.00068889501240011,19
"WHAA25029","A",7.16,13,0.00179112703224029,19
"WHAA25029","A",7.17,1,0.000137779002480022,19
"WHAA25029","A",7.19,20,0.00275558004960044,19
"WHAA25029","A",7.2,20,0.00275558004960044,19
"WHAA25029","A",7.21,3,0.000413337007440066,19
"WHAA25029","A",7.22,26,0.00358225406448057,19
"WHAA25029","A",7.23,23,0.00316891705704051,19
"WHAA25029","A",7.24,42,0.00578671810416093,19
"WHAA25029","A",7.25,8,0.00110223201984018,19
"WHAA25029","A",7.26,3,0.000413337007440066,19
"WHAA25029","A",7.28,68,0.0093689721686415,19
"WHAA25029","A",7.29,1,0.000137779002480022,19
"WHAA25029","A",7.31,12,0.00165334802976026,19
"WHAA25029","A",7.33,63,0.00868007715624139,19
"WHAA25029","A",7.34,3,0.000413337007440066,19
"WHAA25029","A",7.35,178,0.0245246624414439,19
"WHAA25029","A",7.36,45,0.00620005511160099,19
"WHAA25029","A",7.37,9,0.0012400110223202,19
"WHAA25029","A",7.38,38,0.00523560209424084,19
"WHAA25029","A",7.41,34,0.00468448608432075,19
"WHAA25029","A",7.42,40,0.00551116009920088,19
"WHAA25029","A",7.43,137,0.018875723339763,19
"WHAA25029","A",7.44,3,0.000413337007440066,19
"WHAA25029","A",7.45,52,0.00716450812896115,19
"WHAA25029","A",7.46,7,0.000964453017360154,19
"WHAA25029","A",7.47,10,0.00137779002480022,19
"WHAA25029","A",7.48,17,0.00234224304216037,19
"WHAA25029","A",7.49,7,0.000964453017360154,19
"WHAA25029","A",7.5,12,0.00165334802976026,19
"WHAA25029","A",7.52,18,0.0024800220446404,19
"WHAA25029","A",7.54,41,0.0056489391016809,19
"WHAA25029","A",7.55,6,0.000826674014880132,19
"WHAA25029","A",7.56,26,0.00358225406448057,19
"WHAA25029","A",7.57,89,0.012262331220722,19
"WHAA25029","A",7.58,111,0.0152934692752824,19
"WHAA25029","A",7.59,7,0.000964453017360154,19
"WHAA25029","A",7.62,2,0.000275558004960044,19
"WHAA25029","A",7.64,13,0.00179112703224029,19
"WHAA25029","A",7.65,13,0.00179112703224029,19
"WHAA25029","A",7.66,93,0.0128134472306421,19
"WHAA25029","A",7.67,35,0.00482226508680077,19
"WHAA25029","A",7.71,8,0.00110223201984018,19
"WHAA25029","A",7.72,51,0.00702672912648112,19
"WHAA25029","A",7.73,34,0.00468448608432075,19
"WHAA25029","A",7.75,27,0.0037200330669606,19
"WHAA25029","A",7.76,13,0.00179112703224029,19
"WHAA25029","A",7.77,44,0.00606227610912097,19
"WHAA25029","A",7.78,33,0.00454670708184073,19
"WHAA25029","A",7.79,60,0.00826674014880132,19
"WHAA25029","A",7.8,64,0.00881785615872141,19
"WHAA25029","A",7.81,5,0.00068889501240011,19
"WHAA25029","A",7.82,13,0.00179112703224029,19
"WHAA25029","A",7.83,44,0.00606227610912097,19
"WHAA25029","A",7.85,26,0.00358225406448057,19
"WHAA25029","A",7.86,18,0.0024800220446404,19
"WHAA25029","A",7.91,51,0.00702672912648112,19
"WHAA25029","A",7.95,9,0.0012400110223202,19
"WHAA25029","A",7.97,220,0.0303113805456048,19
"WHAA25029","A",7.98,28,0.00385781206944062,19
"WHAA25029","A",8.02,319,0.043951501791127,19
"WHAA25029","A",8.03,79,0.0108845411959217,19
"WHAA25029","A",8.04,36,0.00496004408928079,19
"WHAA25029","A",8.05,21,0.00289335905208046,19
"WHAA25029","A",8.06,60,0.00826674014880132,19
"WHAA25029","A",8.09,30,0.00413337007440066,19
"WHAA25029","A",8.13,11,0.00151556902728024,19
"WHAA25029","A",8.14,58,0.00799118214384128,19
"WHAA25029","A",8.15,40,0.00551116009920088,19
"WHAA25029","A",8.17,21,0.00289335905208046,19
"WHAA25029","A",8.19,50,0.0068889501240011,19
"WHAA25029","A",8.21,23,0.00316891705704051,19
"WHAA25029","A",8.22,19,0.00261780104712042,19
"WHAA25029","A",8.23,10,0.00137779002480022,19
"WHAA25029","A",8.29,14,0.00192890603472031,19
"WHAA25029","A",8.33,7,0.000964453017360154,19
"WHAA25029","A",8.34,43,0.00592449710664095,19
"WHAA25029","A",8.35,13,0.00179112703224029,19
"WHAA25029","A",8.38,12,0.00165334802976026,19
"WHAA25029","A",8.43,18,0.0024800220446404,19
"WHAA25029","A",8.44,47,0.00647561311656104,19
"WHAA25029","A",8.45,43,0.00592449710664095,19
"WHAA25029","A",8.48,80,0.0110223201984018,19
"WHAA25029","A",8.49,26,0.00358225406448057,19
"WHAA25029","A",8.5,44,0.00606227610912097,19
"WHAA25029","A",8.52,19,0.00261780104712042,19
"WHAA25029","A",8.53,32,0.00440892807936071,19
"WHAA25029","A",8.55,21,0.00289335905208046,19
"WHAA25029","A",8.56,31,0.00427114907688068,19
"WHAA25029","A",8.59,45,0.00620005511160099,19
"WHAA25029","A",8.61,16,0.00220446403968035,19
"WHAA25029","A",8.63,17,0.00234224304216037,19
"WHAA25029","A",8.64,32,0.00440892807936071,19
"WHAA25029","A",8.66,4,0.000551116009920088,19
"WHAA25029","A",8.73,69,0.00950675117112152,19
"WHAA25029","A",8.79,28,0.00385781206944062,19
"WHAA25029","A",8.81,10,0.00137779002480022,19
"WHAA25029","A",8.92,26,0.00358225406448057,19
"WHAA25029","A",8.93,43,0.00592449710664095,19
"WHAA25029","A",8.94,45,0.00620005511160099,19
"WHAA25029","A",8.96,16,0.00220446403968035,19
"WHAA25029","A",8.97,94,0.0129512262331221,19
"WHAA25029","A",8.98,10,0.00137779002480022,19
"WHAA25029","A",9.06,20,0.00275558004960044,19
"WHAA25029","A",9.07,38,0.00523560209424084,19
"WHAA25029","A",9.1,14,0.00192890603472031,19
"WHAA25029","A",9.12,17,0.00234224304216037,19
"WHAA25029","A",9.14,28,0.00385781206944062,19
"WHAA25029","A",9.18,154,0.0212179663819234,19
"WHAA25029","A",9.22,16,0.00220446403968035,19
"WHAA25029","A",9.29,19,0.00261780104712042,19
"WHAA25029","A",9.33,14,0.00192890603472031,19
"WHAA25029","A",9.35,92,0.012675668228162,19
"WHAA25029","A",9.38,16,0.00220446403968035,19
"WHAA25029","A",9.39,40,0.00551116009920088,19
"WHAA25029","A",9.41,9,0.0012400110223202,19
"WHAA25029","A",9.43,33,0.00454670708184073,19
"WHAA25029","A",9.46,4,0.000551116009920088,19
"WHAA25029","A",9.47,12,0.00165334802976026,19
"WHAA25029","A",9.53,16,0.00220446403968035,19
"WHAA25029","A",9.55,25,0.00344447506200055,19
"WHAA25029","A",9.56,275,0.0378892256820061,19
"WHAA25029","A",9.61,45,0.00620005511160099,19
"WHAA25029","A",9.64,8,0.00110223201984018,19
"WHAA25029","A",9.71,58,0.00799118214384128,19
"WHAA25029","A",9.73,53,0.00730228713144117,19
"WHAA25029","A",9.74,48,0.00661339211904106,19
"WHAA25029","A",9.75,11,0.00151556902728024,19
"WHAA25029","A",9.76,22,0.00303113805456049,19
"WHAA25029","A",9.78,73,0.0100578671810416,19
"WHAA25029","A",9.8,113,0.0155690272802425,19
"WHAA25029","A",9.84,89,0.012262331220722,19
"WHAA25029","A",9.85,217,0.0298980435381648,19
"WHAA25029","A",9.86,32,0.00440892807936071,19
"WHAA25029","A",9.87,33,0.00454670708184073,19
"WHAA25029","A",9.88,35,0.00482226508680077,19
"WHAA25029","A",9.9,95,0.0130890052356021,19
"WHAA25029","A",9.92,33,0.00454670708184073,19
"WHAA25029","A",9.94,39,0.00537338109672086,19
"WHAA25029","A",9.96,11,0.00151556902728024,19
"WHAA25029","A",9.98,76,0.0104712041884817,19
"WHAA25029","A",9.99,57,0.00785340314136126,19
"WHAA25029","A",10,35,0.00482226508680077,19
"WHAA25029","A",10.03,60,0.00826674014880132,19
"WHAA25029","A",10.04,110,0.0151556902728024,19
"WHAA25029","A",10.09,57,0.00785340314136126,19
"WHAA25029","A",10.1,23,0.00316891705704051,19
"WHAA25029","A",10.11,32,0.00440892807936071,19
"WHAA25029","A",10.12,16,0.00220446403968035,19
"WHAA25029","A",10.17,11,0.00151556902728024,19
"WHAA25029","A",10.18,7,0.000964453017360154,19
"WHAA25029","A",10.2,4,0.000551116009920088,19
"WHAA25029","A",10.26,25,0.00344447506200055,19
"WHAA25029","A",10.29,56,0.00771562413888123,19
"WHAA25029","A",10.33,6,0.000826674014880132,19
"WHAA25029","A",10.34,12,0.00165334802976026,19
"WHAA25029","A",10.4,80,0.0110223201984018,19
"WHAA25029","A",10.46,110,0.0151556902728024,19
"WHAA25029","A",10.5,55,0.00757784513640121,19
"WHAA25029","A",10.55,20,0.00275558004960044,19
"WHAA25029","A",10.6,14,0.00192890603472031,19
"WHAA25029","A",10.66,24,0.00330669605952053,19
"WHAA25029","A",10.7,27,0.0037200330669606,19
"WHAA25029","A",10.74,21,0.00289335905208046,19
"WHAA25029","A",10.76,9,0.0012400110223202,19
"WHAA25029","A",11.02,52,0.00716450812896115,19
"WHAA25029","A",11.06,31,0.00427114907688068,19
"WHAA25029","A",11.08,11,0.00151556902728024,19
"WHAA25029","A",11.12,14,0.00192890603472031,19
"WHAA25029","A",11.26,9,0.0012400110223202,19
"WHAA25029","A",11.28,14,0.00192890603472031,19
"WHAA25029","A",11.32,21,0.00289335905208046,19
"WHAA25029","A",11.53,7,0.000964453017360154,19
"WHAA25029","B",6.31,66,0.00909341416368145,19
"WHAA25029","B",6.38,4,0.000551116009920088,19
"WHAA25029","B",6.41,4,0.000551116009920088,19
"WHAA25029","B",6.44,44,0.00606227610912097,19
"WHAA25029","B",6.45,6,0.000826674014880132,19
"WHAA25029","B",6.5,11,0.00151556902728024,19
"WHAA25029","B",6.52,9,0.0012400110223202,19
"WHAA25029","B",6.53,3,0.000413337007440066,19
"WHAA25029","B",6.57,8,0.00110223201984018,19
"WHAA25029","B",6.59,26,0.00358225406448057,19
"WHAA25029","B",6.65,1,0.000137779002480022,19
"WHAA25029","B",6.67,23,0.00316891705704051,19
"WHAA25029","B",6.69,1,0.000137779002480022,19
"WHAA25029","B",6.84,5,0.00068889501240011,19
"WHAA25029","B",6.85,52,0.00716450812896115,19
"WHAA25029","B",6.87,1,0.000137779002480022,19
"WHAA25029","B",6.88,69,0.00950675117112152,19
"WHAA25029","B",6.9,6,0.000826674014880132,19
"WHAA25029","B",6.92,9,0.0012400110223202,19
"WHAA25029","B",6.93,6,0.000826674014880132,19
"WHAA25029","B",6.95,6,0.000826674014880132,19
"WHAA25029","B",6.98,14,0.00192890603472031,19
"WHAA25029","B",6.99,11,0.00151556902728024,19
"WHAA25029","B",7,13,0.00179112703224029,19
"WHAA25029","B",7.01,24,0.00330669605952053,19
"WHAA25029","B",7.02,14,0.00192890603472031,19
"WHAA25029","B",7.04,33,0.00454670708184073,19
"WHAA25029","B",7.05,11,0.00151556902728024,19
"WHAA25029","B",7.08,8,0.00110223201984018,19
"WHAA25029","B",7.1,3,0.000413337007440066,19
"WHAA25029","B",7.12,4,0.000551116009920088,19
"WHAA25029","B",7.14,16,0.00220446403968035,19
"WHAA25029","B",7.15,5,0.00068889501240011,19
"WHAA25029","B",7.16,13,0.00179112703224029,19
"WHAA25029","B",7.17,1,0.000137779002480022,19
"WHAA25029","B",7.19,20,0.00275558004960044,19
"WHAA25029","B",7.2,20,0.00275558004960044,19
"WHAA25029","B",7.21,3,0.000413337007440066,19
"WHAA25029","B",7.22,26,0.00358225406448057,19
"WHAA25029","B",7.23,23,0.00316891705704051,19
"WHAA25029","B",7.24,42,0.00578671810416093,19
"WHAA25029","B",7.25,8,0.00110223201984018,19
"WHAA25029","B",7.26,3,0.000413337007440066,19
"WHAA25029","B",7.28,68,0.0093689721686415,19
"WHAA25029","B",7.29,1,0.000137779002480022,19
"WHAA25029","B",7.31,12,0.00165334802976026,19
"WHAA25029","B",7.33,63,0.00868007715624139,19
"WHAA25029","B",7.34,3,0.000413337007440066,19
"WHAA25029","B",7.35,178,0.0245246624414439,19
"WHAA25029","B",7.36,45,0.00620005511160099,19
"WHAA25029","B",7.37,9,0.0012400110223202,19
"WHAA25029","B",7.38,38,0.00523560209424084,19
"WHAA25029","B",7.41,34,0.00468448608432075,19
"WHAA25029","B",7.42,40,0.00551116009920088,19
"WHAA25029","B",7.43,137,0.018875723339763,19
"WHAA25029","B",7.44,3,0.000413337007440066,19
"WHAA25029","B",7.45,52,0.00716450812896115,19
"WHAA25029","B",7.46,7,0.000964453017360154,19
"WHAA25029","B",7.47,10,0.00137779002480022,19
"WHAA25029","B",7.48,17,0.00234224304216037,19
"WHAA25029","B",7.49,7,0.000964453017360154,19
"WHAA25029","B",7.5,12,0.00165334802976026,19
"WHAA25029","B",7.52,18,0.0024800220446404,19
"WHAA25029","B",7.54,41,0.0056489391016809,19
"WHAA25029","B",7.55,6,0.000826674014880132,19
"WHAA25029","B",7.56,26,0.00358225406448057,19
"WHAA25029","B",7.57,89,0.012262331220722,19
"WHAA25029","B",7.58,111,0.0152934692752824,19
"WHAA25029","B",7.59,7,0.000964453017360154,19
"WHAA25029","B",7.62,2,0.000275558004960044,19
"WHAA25029","B",7.64,13,0.00179112703224029,19
"WHAA25029","B",7.65,13,0.00179112703224029,19
"WHAA25029","B",7.66,93,0.0128134472306421,19
"WHAA25029","B",7.67,35,0.00482226508680077,19
"WHAA25029","B",7.71,8,0.00110223201984018,19
"WHAA25029","B",7.72,51,0.00702672912648112,19
"WHAA25029","B",7.73,34,0.00468448608432075,19
"WHAA25029","B",7.75,27,0.0037200330669606,19
"WHAA25029","B",7.76,13,0.00179112703224029,19
"WHAA25029","B",7.77,44,0.00606227610912097,19
"WHAA25029","B",7.78,33,0.00454670708184073,19
"WHAA25029","B",7.79,60,0.00826674014880132,19
"WHAA25029","B",7.8,64,0.00881785615872141,19
"WHAA25029","B",7.81,5,0.00068889501240011,19
"WHAA25029","B",7.82,13,0.00179112703224029,19
"WHAA25029","B",7.83,44,0.00606227610912097,19
"WHAA25029","B",7.85,26,0.00358225406448057,19
"WHAA25029","B",7.86,18,0.0024800220446404,19
"WHAA25029","B",7.91,51,0.00702672912648112,19
"WHAA25029","B",7.95,9,0.0012400110223202,19
"WHAA25029","B",7.97,220,0.0303113805456048,19
"WHAA25029","B",7.98,28,0.00385781206944062,19
"WHAA25029","B",8.02,319,0.043951501791127,19
"WHAA25029","B",8.03,79,0.0108845411959217,19
"WHAA25029","B",8.04,36,0.00496004408928079,19
"WHAA25029","B",8.05,21,0.00289335905208046,19
"WHAA25029","B",8.06,60,0.00826674014880132,19
"WHAA25029","B",8.09,30,0.00413337007440066,19
"WHAA25029","B",8.13,11,0.00151556902728024,19
"WHAA25029","B",8.14,58,0.00799118214384128,19
"WHAA25029","B",8.15,40,0.00551116009920088,19
"WHAA25029","B",8.17,21,0.00289335905208046,19
"WHAA25029","B",8.19,50,0.0068889501240011,19
"WHAA25029","B",8.21,23,0.00316891705704051,19
"WHAA25029","B",8.22,19,0.00261780104712042,19
"WHAA25029","B",8.23,10,0.00137779002480022,19
"WHAA25029","B",8.29,14,0.00192890603472031,19
"WHAA25029","B",8.33,7,0.000964453017360154,19
"WHAA25029","B",8.34,43,0.00592449710664095,19
"WHAA25029","B",8.35,13,0.00179112703224029,19
