"variable","scenario","pm","pop_size","prop","STATEFP"
"WNAA75084","B",7.11,210,0.00123359610888542,21
"WNAA75084","B",7.13,362,0.00212648472103105,21
"WNAA75084","B",7.14,119,0.000699037795035069,21
"WNAA75084","B",7.15,235,0.00138045278851463,21
"WNAA75084","B",7.17,202,0.00118660197140407,21
"WNAA75084","B",7.18,220,0.0012923387807371,21
"WNAA75084","B",7.19,118,0.000693163527849901,21
"WNAA75084","B",7.23,409,0.00240257527873398,21
"WNAA75084","B",7.24,256,0.00150381239940317,21
"WNAA75084","B",7.27,473,0.00277852837858477,21
"WNAA75084","B",7.28,152,0.000892888612145635,21
"WNAA75084","B",7.29,243,0.00142744692599598,21
"WNAA75084","B",7.32,170,0.00099862542147867,21
"WNAA75084","B",7.33,385,0.00226159286628993,21
"WNAA75084","B",7.34,321,0.00188563976643914,21
"WNAA75084","B",7.35,124,0.000728409130960913,21
"WNAA75084","B",7.37,321,0.00188563976643914,21
"WNAA75084","B",7.39,238,0.00139807559007014,21
"WNAA75084","B",7.4,158,0.000928134215256647,21
"WNAA75084","B",7.41,373,0.00219110166006791,21
"WNAA75084","B",7.42,58,0.000340707496739782,21
"WNAA75084","B",7.44,227,0.00133345865103328,21
"WNAA75084","B",7.45,258,0.00151556093377351,21
"WNAA75084","B",7.48,130,0.000763654734071925,21
"WNAA75084","B",7.49,212,0.00124534464325575,21
"WNAA75084","B",7.51,490,0.00287839092073264,21
"WNAA75084","B",7.52,232,0.00136282998695913,21
"WNAA75084","B",7.53,427,0.00250831208806701,21
"WNAA75084","B",7.54,496,0.00291363652384365,21
"WNAA75084","B",7.55,308,0.00180927429303194,21
"WNAA75084","B",7.56,483,0.00283727105043646,21
"WNAA75084","B",7.57,164,0.000963379818367659,21
"WNAA75084","B",7.58,346,0.00203249644606835,21
"WNAA75084","B",7.59,298,0.00175053162118026,21
"WNAA75084","B",7.6,217,0.0012747159791816,21
"WNAA75084","B",7.61,180,0.00105736809333036,21
"WNAA75084","B",7.62,262,0.00153905800251419,21
"WNAA75084","B",7.63,99,0.000581552451331696,21
"WNAA75084","B",7.65,136,0.000798900337182936,21
"WNAA75084","B",7.66,353,0.00207361631636453,21
"WNAA75084","B",7.68,263,0.00154493226969936,21
"WNAA75084","B",7.69,83,0.000487564176368998,21
"WNAA75084","B",7.7,169,0.000992751154293502,21
"WNAA75084","B",7.71,374,0.00219697592725307,21
"WNAA75084","B",7.72,148,0.00086939154340496,21
"WNAA75084","B",7.73,57,0.000334833229554613,21
"WNAA75084","B",7.74,512,0.00300762479880635,21
"WNAA75084","B",7.75,561,0.00329546389087961,21
"WNAA75084","B",7.76,460,0.00270216290517758,21
"WNAA75084","B",7.79,140,0.000822397405923611,21
"WNAA75084","B",7.8,300,0.0017622801555506,21
"WNAA75084","B",7.81,311,0.00182689709458745,21
"WNAA75084","B",7.82,536,0.0031486072112504,21
"WNAA75084","B",7.84,116,0.000681414993479563,21
"WNAA75084","B",7.85,231,0.00135695571977396,21
"WNAA75084","B",7.86,359,0.00210886191947555,21
"WNAA75084","B",7.87,65,0.000381827367035962,21
"WNAA75084","B",7.88,470,0.00276090557702927,21
"WNAA75084","B",7.89,295,0.00173290881962475,21
"WNAA75084","B",7.9,839,0.0049285101683565,21
"WNAA75084","B",7.91,89,0.00052280977948001,21
"WNAA75084","B",7.92,524,0.00307811600502837,21
"WNAA75084","B",7.93,93,0.000546306848220684,21
"WNAA75084","B",7.94,2363,0.0138808933585535,21
"WNAA75084","B",7.95,118,0.000693163527849901,21
"WNAA75084","B",7.96,199,0.00116897916984856,21
"WNAA75084","B",7.97,517,0.00303699613473219,21
"WNAA75084","B",7.98,344,0.00202074791169802,21
"WNAA75084","B",7.99,32,0.000187976549925397,21
"WNAA75084","B",8,333,0.00195613097266116,21
"WNAA75084","B",8.01,728,0.00427646651080278,21
"WNAA75084","B",8.02,999,0.00586839291798348,21
"WNAA75084","B",8.03,140,0.000822397405923611,21
"WNAA75084","B",8.04,322,0.00189151403362431,21
"WNAA75084","B",8.05,175,0.00102799675740451,21
"WNAA75084","B",8.06,212,0.00124534464325575,21
"WNAA75084","B",8.07,540,0.00317210427999107,21
"WNAA75084","B",8.08,642,0.00377127953287827,21
"WNAA75084","B",8.09,727,0.00427059224361761,21
"WNAA75084","B",8.1,701,0.00411786129680322,21
"WNAA75084","B",8.11,266,0.00156255507125486,21
"WNAA75084","B",8.12,350,0.00205599351480903,21
"WNAA75084","B",8.13,377,0.00221459872880858,21
"WNAA75084","B",8.14,234,0.00137457852132946,21
"WNAA75084","B",8.15,156,0.000916385680886309,21
"WNAA75084","B",8.16,71,0.000417072970146974,21
"WNAA75084","B",8.17,384,0.00225571859910476,21
"WNAA75084","B",8.19,619,0.00363617138761939,21
"WNAA75084","B",8.2,270,0.00158605213999554,21
"WNAA75084","B",8.21,186,0.00109261369644137,21
"WNAA75084","B",8.22,149,0.000875265810590129,21
"WNAA75084","B",8.23,453,0.0026610430348814,21
"WNAA75084","B",8.24,474,0.00278440264576994,21
"WNAA75084","B",8.25,974,0.00572153623835427,21
"WNAA75084","B",8.26,96,0.00056392964977619,21
"WNAA75084","B",8.27,550,0.00323084695184276,21
"WNAA75084","B",8.28,389,0.0022850899350306,21
"WNAA75084","B",8.29,250,0.00146856679629216,21
"WNAA75084","B",8.31,569,0.00334245802836096,21
"WNAA75084","B",8.32,400,0.00234970687406746,21
"WNAA75084","B",8.33,100,0.000587426718516865,21
"WNAA75084","B",8.34,778,0.00457017987006121,21
"WNAA75084","B",8.35,1150,0.00675540726294395,21
"WNAA75084","B",8.36,342,0.00200899937732768,21
"WNAA75084","B",8.37,147,0.000863517276219792,21
"WNAA75084","B",8.38,566,0.00332483522680546,21
"WNAA75084","B",8.39,390,0.00229096420221577,21
"WNAA75084","B",8.4,1091,0.006408825499019,21
"WNAA75084","B",8.41,513,0.00301349906599152,21
"WNAA75084","B",8.42,285,0.00167416614777307,21
"WNAA75084","B",8.43,333,0.00195613097266116,21
"WNAA75084","B",8.44,1073,0.00630308868968596,21
"WNAA75084","B",8.45,638,0.0037477824641376,21
"WNAA75084","B",8.46,254,0.00149206386503284,21
"WNAA75084","B",8.47,1047,0.00615035774287158,21
"WNAA75084","B",8.48,1155,0.00678477859886979,21
"WNAA75084","B",8.49,187,0.00109848796362654,21
"WNAA75084","B",8.5,1114,0.00654393364427788,21
"WNAA75084","B",8.51,886,0.00520460072605942,21
"WNAA75084","B",8.52,1075,0.0063148372240563,21
"WNAA75084","B",8.53,560,0.00328958962369444,21
"WNAA75084","B",8.54,131,0.000769529001257093,21
"WNAA75084","B",8.55,454,0.00266691730206657,21
"WNAA75084","B",8.56,1390,0.00816523138738442,21
"WNAA75084","B",8.57,1429,0.008394327807606,21
"WNAA75084","B",8.58,475,0.00279027691295511,21
"WNAA75084","B",8.59,656,0.00385351927347063,21
"WNAA75084","B",8.6,201,0.0011807277042189,21
"WNAA75084","B",8.61,361,0.00212061045384588,21
"WNAA75084","B",8.62,1241,0.0072899655767943,21
"WNAA75084","B",8.63,361,0.00212061045384588,21
"WNAA75084","B",8.64,559,0.00328371535650928,21
"WNAA75084","B",8.65,615,0.00361267431887872,21
"WNAA75084","B",8.66,1012,0.00594475839139067,21
"WNAA75084","B",8.67,1316,0.00773053561568194,21
"WNAA75084","B",8.68,1070,0.00628546588813046,21
"WNAA75084","B",8.69,294,0.00172703455243958,21
"WNAA75084","B",8.7,704,0.00413548409835873,21
"WNAA75084","B",8.71,100,0.000587426718516865,21
"WNAA75084","B",8.72,367,0.00215585605695689,21
"WNAA75084","B",8.73,215,0.00126296744481126,21
"WNAA75084","B",8.74,465,0.00273153424110342,21
"WNAA75084","B",8.75,1163,0.00683177273635114,21
"WNAA75084","B",8.76,1106,0.00649693950679653,21
"WNAA75084","B",8.77,440,0.00258467756147421,21
"WNAA75084","B",8.78,420,0.00246719221777083,21
"WNAA75084","B",8.79,293,0.00172116028525441,21
"WNAA75084","B",8.8,558,0.00327784108932411,21
"WNAA75084","B",8.81,1203,0.00706674342375789,21
"WNAA75084","B",8.82,1221,0.00717248023309092,21
"WNAA75084","B",8.83,293,0.00172116028525441,21
"WNAA75084","B",8.84,629,0.00369491405947108,21
"WNAA75084","B",8.85,989,0.0058096502461318,21
"WNAA75084","B",8.86,276,0.00162129774310655,21
"WNAA75084","B",8.87,525,0.00308399027221354,21
"WNAA75084","B",8.88,1231,0.00723122290494261,21
"WNAA75084","B",8.89,332,0.00195025670547599,21
"WNAA75084","B",8.9,766,0.00449968866383919,21
"WNAA75084","B",8.91,285,0.00167416614777307,21
"WNAA75084","B",8.92,448,0.00263167169895556,21
"WNAA75084","B",8.94,621,0.00364791992198973,21
"WNAA75084","B",8.95,694,0.00407674142650704,21
"WNAA75084","B",8.96,532,0.00312511014250972,21
"WNAA75084","B",8.97,572,0.00336008082991647,21
"WNAA75084","B",8.98,739,0.00434108344983963,21
"WNAA75084","B",8.99,675,0.00396513034998884,21
"WNAA75084","B",9,1307,0.00767766721101543,21
"WNAA75084","B",9.02,842,0.004946132969912,21
"WNAA75084","B",9.03,220,0.0012923387807371,21
"WNAA75084","B",9.04,1031,0.00605636946790888,21
"WNAA75084","B",9.05,653,0.00383589647191513,21
"WNAA75084","B",9.06,1404,0.00824747112797678,21
"WNAA75084","B",9.07,1068,0.00627371735376012,21
"WNAA75084","B",9.08,688,0.00404149582339603,21
"WNAA75084","B",9.09,639,0.00375365673132277,21
"WNAA75084","B",9.1,347,0.00203837071325352,21
"WNAA75084","B",9.11,461,0.00270803717236275,21
"WNAA75084","B",9.12,228,0.00133933291821845,21
"WNAA75084","B",9.13,1019,0.00598587826168685,21
"WNAA75084","B",9.14,839,0.0049285101683565,21
"WNAA75084","B",9.15,564,0.00331308669243512,21
"WNAA75084","B",9.16,589,0.00345994337206434,21
"WNAA75084","B",9.17,1531,0.0089935030604932,21
"WNAA75084","B",9.18,738,0.00433520918265446,21
"WNAA75084","B",9.19,715,0.00420010103739559,21
"WNAA75084","B",9.2,1073,0.00630308868968596,21
"WNAA75084","B",9.21,334,0.00196200523984633,21
"WNAA75084","B",9.22,777,0.00456430560287604,21
"WNAA75084","B",9.23,259,0.00152143520095868,21
"WNAA75084","B",9.24,610,0.00358330298295288,21
"WNAA75084","B",9.25,748,0.00439395185450615,21
"WNAA75084","B",9.26,32,0.000187976549925397,21
"WNAA75084","B",9.27,113,0.000663792191924057,21
"WNAA75084","B",9.28,710,0.00417072970146974,21
"WNAA75084","B",9.29,633,0.00371841112821176,21
"WNAA75084","B",9.3,994,0.00583902158205764,21
"WNAA75084","B",9.31,489,0.00287251665354747,21
"WNAA75084","B",9.32,522,0.00306636747065804,21
"WNAA75084","B",9.33,377,0.00221459872880858,21
"WNAA75084","B",9.34,626,0.00367729125791558,21
"WNAA75084","B",9.35,428,0.00251418635525218,21
"WNAA75084","B",9.36,1337,0.00785389522657049,21
"WNAA75084","B",9.37,94,0.000552181115405853,21
"WNAA75084","B",9.38,293,0.00172116028525441,21
"WNAA75084","B",9.39,658,0.00386526780784097,21
"WNAA75084","B",9.4,459,0.00269628863799241,21
"WNAA75084","B",9.41,141,0.00082827167310878,21
"WNAA75084","B",9.42,372,0.00218522739288274,21
"WNAA75084","B",9.44,587,0.003448194837694,21
"WNAA75084","B",9.45,441,0.00259055182865937,21
"WNAA75084","B",9.46,636,0.00373603392976726,21
"WNAA75084","B",9.47,213,0.00125121891044092,21
"WNAA75084","B",9.48,387,0.00227334140066027,21
"WNAA75084","B",9.49,200,0.00117485343703373,21
"WNAA75084","B",9.5,627,0.00368316552510074,21
"WNAA75084","B",9.51,583,0.00342469776895332,21
"WNAA75084","B",9.52,676,0.00397100461717401,21
"WNAA75084","B",9.53,269,0.00158017787281037,21
"WNAA75084","B",9.54,358,0.00210298765229038,21
"WNAA75084","B",9.55,233,0.0013687042541443,21
"WNAA75084","B",9.56,152,0.000892888612145635,21
"WNAA75084","B",9.58,254,0.00149206386503284,21
"WNAA75084","B",9.59,113,0.000663792191924057,21
"WNAA75084","B",9.6,174,0.00102212249021935,21
"WNAA75084","B",9.62,339,0.00199137657577217,21
"WNAA75084","B",9.63,403,0.00236732967562297,21
"WNAA75084","B",9.64,95,0.000558055382591022,21
"WNAA75084","B",9.65,601,0.00353043457828636,21
"WNAA75084","B",9.66,860,0.00505186977924504,21
"WNAA75084","B",9.67,358,0.00210298765229038,21
"WNAA75084","B",9.68,136,0.000798900337182936,21
"WNAA75084","B",9.69,314,0.00184451989614296,21
"WNAA75084","B",9.7,898,0.00527509193228145,21
"WNAA75084","B",9.71,706,0.00414723263272907,21
"WNAA75084","B",9.72,194,0.00113960783392272,21
"WNAA75084","B",9.74,589,0.00345994337206434,21
"WNAA75084","B",9.75,160,0.000939882749626984,21
"WNAA75084","B",9.76,586,0.00344232057050883,21
"WNAA75084","B",9.78,303,0.0017799029571061,21
"WNAA75084","B",9.79,13,7.63654734071925e-05,21
"WNAA75084","B",9.8,348,0.00204424498043869,21
"WNAA75084","B",9.82,138,0.000810648871553274,21
"WNAA75084","B",9.83,802,0.00471116228250526,21
"WNAA75084","B",9.84,401,0.00235558114125263,21
"WNAA75084","B",9.85,755,0.00443507172480233,21
"WNAA75084","B",9.86,508,0.00298412773006567,21
"WNAA75084","B",9.87,622,0.0036537941891749,21
"WNAA75084","B",9.88,801,0.00470528801532009,21
"WNAA75084","B",9.89,667,0.00391813621250749,21
"WNAA75084","B",9.9,474,0.00278440264576994,21
"WNAA75084","B",9.91,339,0.00199137657577217,21
"WNAA75084","B",9.92,406,0.00238495247717847,21
"WNAA75084","B",9.94,112,0.000657917924738889,21
"WNAA75084","B",9.95,242,0.00142157265881081,21
"WNAA75084","B",9.96,321,0.00188563976643914,21
"WNAA75084","B",9.97,288,0.00169178894932857,21
"WNAA75084","B",9.98,598,0.00351281177673085,21
"WNAA75084","B",10,758,0.00445269452635784,21
"WNAA75084","B",10.02,153,0.000898762879330803,21
"WNAA75084","B",10.03,54,0.000317210427999107,21
"WNAA75084","B",10.04,217,0.0012747159791816,21
"WNAA75084","B",10.06,307,0.00180340002584678,21
"WNAA75084","B",10.07,264,0.00155080653688452,21
"WNAA75084","B",10.08,534,0.00313685867688006,21
"WNAA75084","B",10.09,211,0.00123947037607059,21
"WNAA75084","B",10.1,224,0.00131583584947778,21
"WNAA75084","B",10.11,14,8.22397405923611e-05,21
"WNAA75084","B",10.12,416,0.00244369514903016,21
"WNAA75084","B",10.14,597,0.00350693750954568,21
"WNAA75084","B",10.15,6,3.52456031110119e-05,21
"WNAA75084","B",10.18,74,0.00043469577170248,21
"WNAA75084","B",10.19,161,0.000945757016812153,21
"WNAA75084","B",10.2,726,0.00426471797643244,21
"WNAA75084","B",10.21,214,0.00125709317762609,21
"WNAA75084","B",10.24,104,0.00061092378725754,21
"WNAA75084","B",10.25,875,0.00513998378702257,21
"WNAA75084","B",10.26,215,0.00126296744481126,21
"WNAA75084","B",10.28,293,0.00172116028525441,21
"WNAA75084","B",10.29,181,0.00106324236051553,21
"WNAA75084","B",10.3,418,0.0024554436834005,21
"WNAA75084","B",10.32,113,0.000663792191924057,21
"WNAA75084","B",10.33,119,0.000699037795035069,21
"WNAA75084","B",10.34,175,0.00102799675740451,21
"WNAA75084","B",10.35,481,0.00282552251606612,21
"WNAA75084","B",10.36,519,0.00304874466910253,21
"WNAA75084","B",10.37,575,0.00337770363147197,21
"WNAA75084","B",10.38,359,0.00210886191947555,21
"WNAA75084","B",10.39,24,0.000140982412444048,21
"WNAA75084","B",10.4,1312,0.00770703854694127,21
"WNAA75084","B",10.41,232,0.00136282998695913,21
"WNAA75084","B",10.42,447,0.00262579743177039,21
"WNAA75084","B",10.43,753,0.00442332319043199,21
"WNAA75084","B",10.44,299,0.00175640588836543,21
"WNAA75084","B",10.45,242,0.00142157265881081,21
"WNAA75084","B",10.46,182,0.00106911662770069,21
"WNAA75084","B",10.47,308,0.00180927429303194,21
"WNAA75084","B",10.48,875,0.00513998378702257,21
"WNAA75084","B",10.49,604,0.00354805737984186,21
"WNAA75084","B",10.51,58,0.000340707496739782,21
"WNAA75084","B",10.52,172,0.00101037395584901,21
"WNAA75084","B",10.53,172,0.00101037395584901,21
"WNAA75084","B",10.54,186,0.00109261369644137,21
"WNAA75084","B",10.55,126,0.00074015766533125,21
"WNAA75084","B",10.56,228,0.00133933291821845,21
"WNAA75084","B",10.59,217,0.0012747159791816,21
"WNAA75084","B",10.6,58,0.000340707496739782,21
"WNAA75084","B",10.61,177,0.00103974529177485,21
"WNAA75084","B",10.62,248,0.00145681826192183,21
"WNAA75084","B",10.63,330,0.00193850817110565,21
"WNAA75084","B",10.64,84,0.000493438443554167,21
"WNAA75084","B",10.65,124,0.000728409130960913,21
"WNAA75084","B",10.66,108,0.000634420855998214,21
"WNAA75084","B",10.67,251,0.00147444106347733,21
"WNAA75084","B",10.68,89,0.00052280977948001,21
"WNAA75084","B",10.69,571,0.0033542065627313,21
"WNAA75084","B",10.7,50,0.000293713359258432,21
"WNAA75084","B",10.71,34,0.000199725084295734,21
"WNAA75084","B",10.73,64,0.000375953099850794,21
"WNAA75084","B",10.74,816,0.00479340202309762,21
"WNAA75084","B",10.76,1133,0.00665554472079608,21
"WNAA75084","B",10.78,347,0.00203837071325352,21
"WNAA75084","B",10.79,466,0.00273740850828859,21
"WNAA75084","B",10.8,254,0.00149206386503284,21
"WNAA75084","B",10.82,525,0.00308399027221354,21
"WNAA75084","B",10.84,239,0.00140394985725531,21
"WNAA75084","B",10.86,259,0.00152143520095868,21
"WNAA75084","B",10.89,263,0.00154493226969936,21
"WNAA75084","B",10.9,293,0.00172116028525441,21
"WNAA75084","B",10.92,199,0.00116897916984856,21
"WNAA75084","B",10.93,478,0.00280789971451061,21
"WNAA75084","B",10.95,28,0.000164479481184722,21
"WNAA75084","B",10.96,211,0.00123947037607059,21
"WNAA75084","B",10.99,314,0.00184451989614296,21
"WNAA75084","B",11.01,255,0.00149793813221801,21
"WNAA75084","B",11.02,513,0.00301349906599152,21
"WNAA75084","B",11.04,18,0.000105736809333036,21
"WNAA75084","B",11.05,373,0.00219110166006791,21
"WNAA75084","B",11.06,434,0.00254943195836319,21
"WNAA75084","B",11.07,145,0.000851768741849454,21
"WNAA75084","B",11.09,389,0.0022850899350306,21
"WNAA75084","B",11.1,124,0.000728409130960913,21
"WNAA75084","B",11.11,10,5.87426718516865e-05,21
"WNAA75084","B",11.12,450,0.00264342023332589,21
"WNAA75084","B",11.14,26,0.000152730946814385,21
"WNAA75084","B",11.15,21,0.000123359610888542,21
"WNAA75084","B",11.18,548,0.00321909841747242,21
"WNAA75084","B",11.19,637,0.00374190819695243,21
"WNAA75084","B",11.2,355,0.00208536485073487,21
"WNAA75084","B",11.23,82,0.000481689909183829,21
"WNAA75084","B",11.26,2,1.17485343703373e-05,21
"WNAA75084","B",11.28,156,0.000916385680886309,21
"WNAA75084","B",11.29,186,0.00109261369644137,21
"WNAA75084","B",11.31,341,0.00200312511014251,21
"WNAA75084","B",11.32,176,0.00103387102458968,21
"WNAA75084","B",11.33,144,0.000845894474664286,21
"WNAA75084","B",11.36,181,0.00106324236051553,21
"WNAA75084","B",11.37,233,0.0013687042541443,21
"WNAA75084","B",11.38,198,0.00116310490266339,21
"WNAA75084","B",11.39,214,0.00125709317762609,21
"WNAA75084","B",11.4,238,0.00139807559007014,21
"WNAA75084","B",11.41,117,0.000687289260664732,21
"WNAA75084","B",11.43,275,0.00161542347592138,21
"WNAA75084","B",11.44,45,0.000264342023332589,21
"WNAA75084","B",11.45,502,0.00294888212695466,21
"WNAA75084","B",11.48,556,0.00326609255495377,21
"WNAA75084","B",11.49,106,0.000622672321627877,21
"WNAA75084","B",11.5,1141,0.00670253885827743,21
"WNAA75084","B",11.52,128,0.000751906199701587,21
"WNAA75084","B",11.53,115,0.000675540726294395,21
"WNAA75084","B",11.54,179,0.00105149382614519,21
"WNAA75084","B",11.56,121,0.000710786329405407,21
"WNAA75084","B",11.57,480,0.00281964824888095,21
"WNAA75084","B",11.59,301,0.00176815442273576,21
"WNAA75084","B",11.6,220,0.0012923387807371,21
"WNAA75084","B",11.61,77,0.000452318573257986,21
"WNAA75084","B",11.62,112,0.000657917924738889,21
"WNAA75084","B",11.64,206,0.00121009904014474,21
"WNAA75084","B",11.65,283,0.00166241761340273,21
"WNAA75084","B",11.67,10,5.87426718516865e-05,21
"WNAA75084","B",11.68,8,4.69941374813492e-05,21
"WNAA75084","B",11.69,268,0.0015743036056252,21
"WNAA75084","B",11.7,155,0.000910511413701141,21
"WNAA75084","B",11.75,363,0.00213235898821622,21
"WNAA75084","B",11.76,192,0.00112785929955238,21
"WNAA75084","B",11.78,161,0.000945757016812153,21
"WNAA75084","B",11.8,142,0.000834145940293948,21
"WNAA75084","B",11.82,151,0.000887014344960466,21
"WNAA75084","B",11.83,189,0.00111023649799687,21
"WNAA75084","B",11.84,90,0.000528684046665179,21
"WNAA75084","B",11.85,177,0.00103974529177485,21
"WNAA75084","B",11.86,214,0.00125709317762609,21
"WNAA75084","B",11.87,24,0.000140982412444048,21
"WNAA75084","B",11.9,61,0.000358330298295288,21
"WNAA75084","B",11.91,159,0.000934008482441815,21
"WNAA75084","B",11.95,190,0.00111611076518204,21
"WNAA75084","B",11.97,97,0.000569803916961359,21
"WNAA75084","B",11.99,248,0.00145681826192183,21
