"variable","scenario","pm","pop_size","prop","STATEFP"
"WHAA85150","B",10.24,3,0.00350877192982456,22
"WHAA85150","B",10.26,7,0.00818713450292398,22
"WHAA85150","B",10.32,5,0.00584795321637427,22
"WHAA85150","B",10.35,24,0.0280701754385965,22
"WHAA85150","B",10.53,17,0.0198830409356725,22
"WHAA85150","B",10.6,5,0.00584795321637427,22
"WHAA85150","B",10.64,2,0.00233918128654971,22
"WHAA85150","B",10.74,9,0.0105263157894737,22
"WHAA85150","B",10.76,48,0.056140350877193,22
"WHAA85150","B",10.83,14,0.016374269005848,22
"WHAA85150","B",10.94,34,0.039766081871345,22
"WHAA85150","B",10.97,9,0.0105263157894737,22
"WHAA85150","B",11.05,19,0.0222222222222222,22
"WHAA85150","B",11.08,6,0.00701754385964912,22
"WHAA85150","B",11.1,4,0.00467836257309942,22
"WHAA85150","B",11.11,13,0.0152046783625731,22
"WHAA85150","B",11.24,38,0.0444444444444444,22
"WHAA85150","B",11.31,15,0.0175438596491228,22
"WHAA85150","B",11.33,7,0.00818713450292398,22
"WHAA85150","B",11.46,10,0.0116959064327485,22
"WHAA85150","B",11.65,24,0.0280701754385965,22
"WHAA85150","B",11.66,5,0.00584795321637427,22
"WHAA85150","B",11.7,28,0.0327485380116959,22
"WHAA85150","B",11.86,11,0.0128654970760234,22
"WHAA85150","B",11.93,13,0.0152046783625731,22
"WHAA85150","B",11.95,14,0.016374269005848,22
"WHAA85150","C",6.45,4,0.00467836257309942,22
"WHAA85150","C",7.37,7,0.00818713450292398,22
"WHAA85150","C",7.66,14,0.016374269005848,22
"WHAA85150","C",7.84,10,0.0116959064327485,22
"WHAA85150","C",7.94,8,0.00935672514619883,22
"WHAA85150","C",7.98,13,0.0152046783625731,22
"WHAA85150","C",8,799,0.934502923976608,22
"WNAA00024","A",5.23,309,0.000367081464761961,22
"WNAA00024","A",5.72,112,0.000133052181402394,22
"WNAA00024","A",5.73,1399,0.00166196430162454,22
"WNAA00024","A",5.97,203,0.000241157078791839,22
"WNAA00024","A",6.09,1016,0.00120697335986457,22
"WNAA00024","A",6.12,136,0.000161563363131478,22
"WNAA00024","A",6.14,1264,0.00150158890439844,22
"WNAA00024","A",6.43,936,0.00111193608743429,22
"WNAA00024","A",6.58,2223,0.00264084820765644,22
"WNAA00024","A",6.6,794,0.000943244928870541,22
"WNAA00024","A",6.67,2309,0.00274301327551899,22
"WNAA00024","A",6.73,507,0.000602298714026907,22
"WNAA00024","A",6.79,596,0.000708027679605595,22
"WNAA00024","A",6.81,42,4.98945680258977e-05,22
"WNAA00024","A",6.82,405,0.000481126191678299,22
"WNAA00024","A",6.87,2209,0.00262421668498114,22
"WNAA00024","A",6.98,932,0.00110718422381278,22
"WNAA00024","A",7,969,0.00115113896231178,22
"WNAA00024","A",7.03,1136,0.00134952926850999,22
"WNAA00024","A",7.04,1320,0.00156811499509964,22
"WNAA00024","A",7.09,2003,0.00237949570847317,22
"WNAA00024","A",7.1,1047,0.00124380030293131,22
"WNAA00024","A",7.11,559,0.00066407294110659,22
"WNAA00024","A",7.15,1602,0.00190312138041638,22
"WNAA00024","A",7.16,227,0.000269668260520923,22
"WNAA00024","A",7.17,2036,0.00241869858335066,22
"WNAA00024","A",7.2,950,0.00112856761010959,22
"WNAA00024","A",7.24,1996,0.00237117994713552,22
"WNAA00024","A",7.25,1067,0.00126755962103888,22
"WNAA00024","A",7.28,67,7.95937156603605e-05,22
"WNAA00024","A",7.29,628,0.000746042588577708,22
"WNAA00024","A",7.34,698,0.000829200201954204,22
"WNAA00024","A",7.35,1387,0.00164770871076,22
"WNAA00024","A",7.36,475,0.000564283805054795,22
"WNAA00024","A",7.37,1283,0.00152416025660064,22
"WNAA00024","A",7.42,3311,0.00393335511270826,22
"WNAA00024","A",7.43,1034,0.00122835674616139,22
"WNAA00024","A",7.44,2738,0.00325265064892638,22
"WNAA00024","A",7.46,2547,0.00302574916099908,22
"WNAA00024","A",7.48,102,0.000121172522348609,22
"WNAA00024","A",7.5,474,0.000563095839149416,22
"WNAA00024","A",7.52,866,0.00102877847405779,22
"WNAA00024","A",7.53,2639,0.0031350420242939,22
"WNAA00024","A",7.54,2799,0.00332511656915447,22
"WNAA00024","A",7.55,777,0.000923049508479107,22
"WNAA00024","A",7.58,1490,0.00177006919901399,22
"WNAA00024","A",7.59,1612,0.00191500103947017,22
"WNAA00024","A",7.6,600,0.000712779543227109,22
"WNAA00024","A",7.62,1912,0.00227139081108372,22
"WNAA00024","A",7.63,1384,0.00164414481304387,22
"WNAA00024","A",7.64,1301,0.00154554364289745,22
"WNAA00024","A",7.65,408,0.000484690089394434,22
"WNAA00024","A",7.66,5212,0.00619167829883282,22
"WNAA00024","A",7.67,356,0.000422915862314752,22
"WNAA00024","A",7.68,774,0.000919485610762971,22
"WNAA00024","A",7.69,799,0.000949184758397434,22
"WNAA00024","A",7.7,1154,0.00137091265480681,22
"WNAA00024","A",7.71,1336,0.0015871224495857,22
"WNAA00024","A",7.73,3704,0.00440022571352202,22
"WNAA00024","A",7.75,1775,0.00210863948204687,22
"WNAA00024","A",7.76,1816,0.00215734608416738,22
"WNAA00024","A",7.77,367,0.000435983487273915,22
"WNAA00024","A",7.78,3705,0.0044014136794274,22
"WNAA00024","A",7.79,392,0.000465682634908378,22
"WNAA00024","A",7.8,773,0.000918297644857593,22
"WNAA00024","A",7.81,3369,0.00400225713522022,22
"WNAA00024","A",7.82,2466,0.00292952392266342,22
"WNAA00024","A",7.83,538,0.000639125657093641,22
"WNAA00024","A",7.84,4730,0.00561907873244038,22
"WNAA00024","A",7.85,487,0.000578539395919337,22
"WNAA00024","A",7.87,1934,0.00229752606100205,22
"WNAA00024","A",7.88,1666,0.00197915119836061,22
"WNAA00024","A",7.89,1397,0.00165958836981379,22
"WNAA00024","A",7.9,3772,0.00448100739508776,22
"WNAA00024","A",7.92,2981,0.00354132636393336,22
"WNAA00024","A",7.93,9,1.06916931484066e-05,22
"WNAA00024","A",7.94,326,0.000387276885153396,22
"WNAA00024","A",7.96,603,0.000716343440943245,22
"WNAA00024","A",7.97,1297,0.00154079177927593,22
"WNAA00024","A",7.98,5812,0.00690445784205993,22
"WNAA00024","A",8.01,5342,0.00634611386653203,22
"WNAA00024","A",8.02,1208,0.00143506281369725,22
"WNAA00024","A",8.03,1381,0.00164058091532773,22
"WNAA00024","A",8.04,2961,0.00351756704582578,22
"WNAA00024","A",8.05,2107,0.00250304416263253,22
"WNAA00024","A",8.07,245,0.000291051646817736,22
"WNAA00024","A",8.08,5910,0.00702087850078703,22
"WNAA00024","A",8.09,3873,0.00460099195153099,22
"WNAA00024","A",8.1,3836,0.00455703721303199,22
"WNAA00024","A",8.11,1875,0.00222743607258472,22
"WNAA00024","A",8.12,5538,0.00657895518398622,22
"WNAA00024","A",8.13,2504,0.0029746666270678,22
"WNAA00024","A",8.14,9043,0.0107427756823379,22
"WNAA00024","A",8.15,2423,0.00287844138873214,22
"WNAA00024","A",8.16,3596,0.00427192539574114,22
"WNAA00024","A",8.17,2004,0.00238068367437855,22
"WNAA00024","A",8.18,6470,0.007686139407799,22
"WNAA00024","A",8.2,699,0.000830388167859582,22
"WNAA00024","A",8.21,11372,0.0135095482759645,22
"WNAA00024","A",8.22,255,0.000302931305871521,22
"WNAA00024","A",8.23,4081,0.00484808885984972,22
"WNAA00024","A",8.24,587,0.000697335986457189,22
"WNAA00024","A",8.25,6627,0.00787265005494342,22
"WNAA00024","A",8.26,1649,0.00195895577796917,22
"WNAA00024","A",8.28,4641,0.00551334976686169,22
"WNAA00024","A",8.29,2492,0.00296041103620326,22
"WNAA00024","A",8.3,2459,0.00292120816132577,22
"WNAA00024","A",8.33,2941,0.00349380772771821,22
"WNAA00024","A",8.34,500,0.000593982952689258,22
"WNAA00024","A",8.35,602,0.000715155475037866,22
"WNAA00024","A",8.36,5534,0.00657420332036471,22
"WNAA00024","A",8.37,785,0.000932553235722135,22
"WNAA00024","A",8.38,556,0.000660509043390455,22
"WNAA00024","A",8.39,4590,0.00545276350568739,22
"WNAA00024","A",8.4,7286,0.00865551958658787,22
"WNAA00024","A",8.41,2127,0.0025268034807401,22
"WNAA00024","A",8.42,2056,0.00244245790145823,22
"WNAA00024","A",8.43,3079,0.00365774702266045,22
"WNAA00024","A",8.44,2652,0.00315048558106382,22
"WNAA00024","A",8.45,1250,0.00148495738172314,22
"WNAA00024","A",8.46,473,0.000561907873244038,22
"WNAA00024","A",8.47,8542,0.0101476047637433,22
"WNAA00024","A",8.48,5905,0.00701493867126014,22
"WNAA00024","A",8.49,5349,0.00635442962786968,22
"WNAA00024","A",8.5,7097,0.00843099403047133,22
"WNAA00024","A",8.51,1977,0.00234860859493333,22
"WNAA00024","A",8.52,6165,0.00732380980665855,22
"WNAA00024","A",8.53,4558,0.00541474859671527,22
"WNAA00024","A",8.54,12408,0.0147402809539366,22
"WNAA00024","A",8.55,9822,0.0116682011226278,22
"WNAA00024","A",8.56,4856,0.00576876243651807,22
"WNAA00024","A",8.57,2592,0.00307920762674111,22
"WNAA00024","A",8.58,4390,0.00521517032461168,22
"WNAA00024","A",8.59,3104,0.00368744617029491,22
"WNAA00024","A",8.6,11763,0.0139740429449675,22
"WNAA00024","A",8.61,3234,0.00384188173799412,22
"WNAA00024","A",8.62,413,0.000490629918921327,22
"WNAA00024","A",8.63,1272,0.00151109263164147,22
"WNAA00024","A",8.64,5630,0.00668824804728104,22
"WNAA00024","A",8.65,3364,0.00399631730569333,22
"WNAA00024","A",8.66,3263,0.0038763327492501,22
"WNAA00024","A",8.67,3370,0.0040034451011256,22
"WNAA00024","A",8.68,7808,0.00927563778919545,22
"WNAA00024","A",8.69,5664,0.00672863888806391,22
"WNAA00024","A",8.7,2996,0.00355914585251403,22
"WNAA00024","A",8.71,1719,0.00204211339134567,22
"WNAA00024","A",8.72,349,0.000414600100977102,22
"WNAA00024","A",8.73,1811,0.00215140625464049,22
"WNAA00024","A",8.74,1081,0.00128419114371418,22
"WNAA00024","A",8.75,2619,0.00311128270618633,22
"WNAA00024","A",8.77,1201,0.0014267470523596,22
"WNAA00024","A",8.78,899,0.00106798134893529,22
"WNAA00024","A",8.79,2488,0.00295565917258175,22
"WNAA00024","A",8.8,2899,0.00344391315969232,22
"WNAA00024","A",8.81,7806,0.00927326185738469,22
"WNAA00024","A",8.82,3770,0.004478631463277,22
"WNAA00024","A",8.83,3079,0.00365774702266045,22
"WNAA00024","A",8.84,934,0.00110956015562353,22
"WNAA00024","A",8.85,6898,0.008194588815301,22
"WNAA00024","A",8.86,2173,0.00258144991238751,22
"WNAA00024","A",8.87,1512,0.00179620444893232,22
"WNAA00024","A",8.89,1492,0.00177244513082475,22
"WNAA00024","A",8.9,1964,0.0023331650381634,22
"WNAA00024","A",8.91,8153,0.00968548602655104,22
"WNAA00024","A",8.92,7066,0.00839416708740459,22
"WNAA00024","A",8.93,1559,0.00185203884648511,22
"WNAA00024","A",8.94,3051,0.00362448397730985,22
"WNAA00024","A",8.95,2524,0.00299842594517537,22
"WNAA00024","A",8.96,3938,0.00467820973538059,22
"WNAA00024","A",8.97,377,0.0004478631463277,22
"WNAA00024","A",8.98,1944,0.00230940572005583,22
"WNAA00024","A",8.99,2297,0.00272875768465445,22
"WNAA00024","A",9,2440,0.00289863680912358,22
"WNAA00024","A",9.01,1640,0.00194826408482077,22
"WNAA00024","A",9.02,2533,0.00300911763832378,22
"WNAA00024","A",9.03,4136,0.00491342698464554,22
"WNAA00024","A",9.04,3974,0.00472097650797422,22
"WNAA00024","A",9.05,6246,0.00742003504499421,22
"WNAA00024","A",9.06,1741,0.002068248641264,22
"WNAA00024","A",9.07,2966,0.00352350687535268,22
"WNAA00024","A",9.08,4458,0.00529595200617742,22
"WNAA00024","A",9.09,7768,0.00922811915298031,22
"WNAA00024","A",9.1,3229,0.00383594190846723,22
"WNAA00024","A",9.11,816,0.000969380178788869,22
"WNAA00024","A",9.12,3486,0.00414124914614951,22
"WNAA00024","A",9.13,5915,0.00702681833031392,22
"WNAA00024","A",9.14,1481,0.00175937750586558,22
"WNAA00024","A",9.15,1116,0.00132576995040242,22
"WNAA00024","A",9.16,5850,0.00694960054646432,22
"WNAA00024","A",9.17,2069,0.00245790145822815,22
"WNAA00024","A",9.18,3250,0.00386088919248018,22
"WNAA00024","A",9.19,6026,0.00715868254581094,22
"WNAA00024","A",9.2,1898,0.00225475928840842,22
"WNAA00024","A",9.21,9108,0.0108199934661875,22
"WNAA00024","A",9.22,4729,0.005617890766535,22
"WNAA00024","A",9.23,4827,0.0057343114252621,22
"WNAA00024","A",9.24,3872,0.00459980398562561,22
"WNAA00024","A",9.25,3592,0.00426717353211963,22
"WNAA00024","A",9.26,2651,0.00314929761515845,22
"WNAA00024","A",9.27,2110,0.00250660806034867,22
"WNAA00024","A",9.28,3568,0.00423866235039054,22
"WNAA00024","A",9.29,3694,0.00438834605446824,22
"WNAA00024","A",9.3,2465,0.00292833595675804,22
"WNAA00024","A",9.31,9028,0.0107249561937572,22
"WNAA00024","A",9.32,6105,0.00725253185233584,22
"WNAA00024","A",9.33,4772,0.00566897330046628,22
"WNAA00024","A",9.34,3282,0.00389890410145229,22
"WNAA00024","A",9.35,2017,0.00239612723114847,22
"WNAA00024","A",9.36,7188,0.00853909892786077,22
"WNAA00024","A",9.37,1579,0.00187579816459268,22
"WNAA00024","A",9.38,3998,0.00474948768970331,22
"WNAA00024","A",9.39,3898,0.00463069109916545,22
"WNAA00024","A",9.4,5127,0.00609070119687565,22
"WNAA00024","A",9.41,5037,0.00598378426539158,22
"WNAA00024","A",9.42,2505,0.00297585459297318,22
"WNAA00024","A",9.43,1906,0.00226426301565145,22
"WNAA00024","A",9.44,2523,0.00299723797926999,22
"WNAA00024","A",9.45,1626,0.00193163256214547,22
"WNAA00024","A",9.46,1715,0.00203736152772415,22
"WNAA00024","A",9.47,2782,0.00330492114876303,22
"WNAA00024","A",9.48,2164,0.00257075821923911,22
"WNAA00024","A",9.49,2411,0.0028641857978676,22
"WNAA00024","A",9.5,1082,0.00128537910961955,22
"WNAA00024","A",9.51,254,0.000301743339966143,22
"WNAA00024","A",9.52,1892,0.00224763149297615,22
"WNAA00024","A",9.53,2150,0.00255412669656381,22
"WNAA00024","A",9.54,252,0.000299367408155386,22
"WNAA00024","A",9.55,255,0.000302931305871521,22
"WNAA00024","A",9.56,2596,0.00308395949036263,22
"WNAA00024","A",9.57,1050,0.00124736420064744,22
"WNAA00024","A",9.58,703,0.000835140031481097,22
"WNAA00024","A",9.59,692,0.000822072406521933,22
"WNAA00024","A",9.6,1845,0.00219179709542336,22
"WNAA00024","A",9.62,3360,0.00399156544207181,22
"WNAA00024","A",9.63,2258,0.00268242701434469,22
"WNAA00024","A",9.65,715,0.000849395622345639,22
"WNAA00024","A",9.66,3654,0.0043408274182531,22
"WNAA00024","A",9.67,1206,0.00143268688188649,22
"WNAA00024","A",9.68,1484,0.00176294140358172,22
"WNAA00024","A",9.69,502,0.000596358884500015,22
"WNAA00024","A",9.71,1164,0.00138279231386059,22
"WNAA00024","A",9.72,2469,0.00293308782037956,22
"WNAA00024","A",9.73,1536,0.0018247156306614,22
"WNAA00024","A",9.74,2065,0.00245314959460663,22
"WNAA00024","A",9.75,862,0.00102402661043628,22
"WNAA00024","A",9.76,7228,0.00858661756407591,22
"WNAA00024","A",9.77,3885,0.00461524754239553,22
"WNAA00024","A",9.78,704,0.000836327997386475,22
"WNAA00024","A",9.79,467,0.000554780077811767,22
"WNAA00024","A",9.8,1813,0.00215378218645125,22
"WNAA00024","A",9.81,612,0.000727035134091652,22
"WNAA00024","A",9.82,2272,0.00269905853701999,22
"WNAA00024","A",9.83,17,2.01954203914348e-05,22
"WNAA00024","A",9.85,4033,0.00479106649639155,22
"WNAA00024","A",9.86,2699,0.00320631997861661,22
"WNAA00024","A",9.87,263,0.00031243503311455,22
"WNAA00024","A",9.88,5418,0.0064363992753408,22
"WNAA00024","A",9.89,826,0.000981259837842654,22
"WNAA00024","A",9.9,336,0.000399156544207181,22
"WNAA00024","A",9.91,2441,0.00289982477502896,22
"WNAA00024","A",9.92,692,0.000822072406521933,22
"WNAA00024","A",9.93,1746,0.00207418847079089,22
"WNAA00024","A",9.94,114,0.000135428113213151,22
"WNAA00024","A",9.95,3937,0.00467702176947522,22
"WNAA00024","A",9.96,1310,0.00155623533604586,22
"WNAA00024","A",9.97,473,0.000561907873244038,22
"WNAA00024","A",9.98,3815,0.00453208992901904,22
"WNAA00024","A",9.99,1422,0.00168928751744825,22
"WNAA00024","A",10,3117,0.00370288972706483,22
"WNAA00024","A",10.01,896,0.00106441745121915,22
"WNAA00024","A",10.02,3115,0.00370051379525408,22
"WNAA00024","A",10.03,1956,0.00232366131092038,22
"WNAA00024","A",10.04,2351,0.00279290784354489,22
"WNAA00024","A",10.06,144,0.000171067090374506,22
"WNAA00024","A",10.07,567,0.000673576668349618,22
"WNAA00024","A",10.08,45,5.34584657420332e-05,22
"WNAA00024","A",10.09,1755,0.00208488016393929,22
"WNAA00024","A",10.1,1817,0.00215853405007276,22
"WNAA00024","A",10.11,4392,0.00521754625642244,22
"WNAA00024","A",10.12,2615,0.00310653084256482,22
"WNAA00024","A",10.13,613,0.00072822309999703,22
"WNAA00024","A",10.14,1353,0.00160731786997713,22
"WNAA00024","A",10.16,1311,0.00155742330195123,22
"WNAA00024","A",10.17,4050,0.00481126191678299,22
"WNAA00024","A",10.18,1175,0.00139585993881976,22
"WNAA00024","A",10.2,1528,0.00181521190341837,22
"WNAA00024","A",10.21,54,6.41501588904398e-05,22
"WNAA00024","A",10.22,632,0.000750794452199222,22
"WNAA00024","A",10.24,553,0.000656945145674319,22
"WNAA00024","A",10.25,1695,0.00201360220961658,22
"WNAA00024","A",10.26,3619,0.00429924861156485,22
"WNAA00024","A",10.27,404,0.00047993822577292,22
"WNAA00024","A",10.28,1549,0.00184015918743132,22
"WNAA00024","A",10.29,747,0.000887410531317751,22
"WNAA00024","A",10.32,1073,0.00127468741647115,22
"WNAA00024","A",10.33,11,1.30676249591637e-05,22
"WNAA00024","A",10.34,1968,0.00233791690178492,22
"WNAA00024","A",10.35,1623,0.00192806866442933,22
"WNAA00024","A",10.36,167,0.000198390306198212,22
"WNAA00024","A",10.38,1966,0.00233554096997416,22
"WNAA00024","A",10.39,13,1.54435567699207e-05,22
"WNAA00024","A",10.4,27,3.20750794452199e-05,22
"WNAA00024","A",10.41,94,0.00011166879510558,22
"WNAA00024","A",10.42,59,7.00899884173324e-05,22
"WNAA00024","A",10.43,14,1.66315226752992e-05,22
"WNAA00024","A",10.44,192,0.000228089453832675,22
"WNAA00024","A",10.45,603,0.000716343440943245,22
"WNAA00024","A",10.48,1261,0.00149802500668231,22
"WNAA00024","A",10.49,1017,0.00120816132576995,22
"WNAA00024","A",10.5,587,0.000697335986457189,22
"WNAA00024","A",10.53,599,0.000711591577321731,22
"WNAA00024","A",10.54,504,0.000598734816310772,22
"WNAA00024","A",10.55,700,0.000831576133764961,22
"WNAA00024","A",10.56,444,0.000527456861988061,22
"WNAA00024","A",10.57,539,0.00064031362299902,22
"WNAA00024","A",10.59,582,0.000691396156930296,22
"WNAA00024","A",10.6,154,0.000182946749428291,22
"WNAA00024","A",10.61,396,0.000470434498529892,22
"WNAA00024","A",10.63,214,0.000254224703751002,22
"WNAA00024","A",10.64,1134,0.00134715333669924,22
"WNAA00024","A",10.65,7,8.31576133764961e-06,22
"WNAA00024","A",10.66,1560,0.00185322681239048,22
"WNAA00024","A",10.68,933,0.00110837218971816,22
"WNAA00024","A",10.69,495,0.000588043123162365,22
"WNAA00024","A",10.7,2341,0.00278102818449111,22
"WNAA00024","A",10.71,376,0.000446675180422322,22
"WNAA00024","A",10.72,588,0.000698523952362567,22
"WNAA00024","A",10.73,139,0.000165127260847614,22
"WNAA00024","A",10.74,1985,0.00235811232217635,22
"WNAA00024","A",10.75,10,1.18796590537852e-05,22
"WNAA00024","A",10.76,2251,0.00267411125300704,22
"WNAA00024","A",10.77,205,0.000243533010602596,22
"WNAA00024","A",10.78,310,0.00036826943066734,22
"WNAA00024","A",10.8,530,0.000629621929850613,22
"WNAA00024","A",10.82,392,0.000465682634908378,22
"WNAA00024","A",10.83,1955,0.002322473345015,22
"WNAA00024","A",10.84,757,0.000899290190371536,22
"WNAA00024","A",10.85,106,0.000125924385970123,22
"WNAA00024","A",10.86,45,5.34584657420332e-05,22
"WNAA00024","A",10.88,161,0.000191262510765941,22
"WNAA00024","A",10.89,2255,0.00267886311662855,22
"WNAA00024","A",10.9,2136,0.00253749517388851,22
"WNAA00024","A",10.91,959,0.001139259303258,22
"WNAA00024","A",10.92,340,0.000403908407828695,22
"WNAA00024","A",10.94,1876,0.0022286240384901,22
"WNAA00024","A",10.95,301,0.000357577737518933,22
"WNAA00024","A",10.96,175,0.00020789403344124,22
"WNAA00024","A",10.97,441,0.000523892964271925,22
"WNAA00024","A",11.01,1492,0.00177244513082475,22
"WNAA00024","A",11.02,620,0.00073653886133468,22
"WNAA00024","A",11.03,517,0.000614178373080693,22
"WNAA00024","A",11.04,57,6.77140566065754e-05,22
"WNAA00024","A",11.05,691,0.000820884440616554,22
"WNAA00024","A",11.07,534,0.000634373793472127,22
"WNAA00024","A",11.08,1731,0.00205636898221021,22
"WNAA00024","A",11.09,1097,0.00130319859820023,22
"WNAA00024","A",11.1,2498,0.00296753883163553,22
"WNAA00024","A",11.11,1683,0.00199934661875204,22
"WNAA00024","A",11.12,2105,0.00250066823082178,22
"WNAA00024","A",11.13,363,0.000431231623652401,22
"WNAA00024","A",11.14,495,0.000588043123162365,22
"WNAA00024","A",11.15,1333,0.00158355855186956,22
"WNAA00024","A",11.17,867,0.00102996643996317,22
"WNAA00024","A",11.18,462,0.000548840248284874,22
"WNAA00024","A",11.19,1702,0.00202191797095423,22
"WNAA00024","A",11.2,2660,0.00315998930830685,22
"WNAA00024","A",11.21,440,0.000522704998366547,22
"WNAA00024","A",11.22,527,0.000626058032134478,22
"WNAA00024","A",11.23,1496,0.00177719699444626,22
"WNAA00024","A",11.24,1943,0.00230821775415046,22
"WNAA00024","A",11.25,21,2.49472840129488e-05,22
"WNAA00024","A",11.26,1208,0.00143506281369725,22
"WNAA00024","A",11.27,260,0.000308871135398414,22
"WNAA00024","A",11.28,42,4.98945680258977e-05,22
"WNAA00024","A",11.3,41,4.87066021205191e-05,22
"WNAA00024","A",11.31,1649,0.00195895577796917,22
"WNAA00024","A",11.32,5,5.93982952689258e-06,22
"WNAA00024","A",11.33,846,0.00100501915595022,22
"WNAA00024","A",11.34,573,0.000680704463781889,22
"WNAA00024","A",11.35,1359,0.0016144456654094,22
"WNAA00024","A",11.36,2291,0.00272162988922218,22
"WNAA00024","A",11.37,648,0.000769801906685278,22
"WNAA00024","A",11.38,581,0.000690208191024918,22
"WNAA00024","A",11.4,141,0.000167503192658371,22
"WNAA00024","A",11.42,1919,0.00227970657242137,22
"WNAA00024","A",11.43,612,0.000727035134091652,22
"WNAA00024","A",11.45,81,9.62252383356598e-05,22
"WNAA00024","A",11.46,360,0.000427667725936266,22
"WNAA00024","A",11.47,533,0.000633185827566749,22
"WNAA00024","A",11.5,550,0.000653381247958184,22
"WNAA00024","A",11.52,447,0.000531020759704196,22
"WNAA00024","A",11.53,477,0.000566659736865552,22
"WNAA00024","A",11.54,367,0.000435983487273915,22
"WNAA00024","A",11.55,55,6.53381247958184e-05,22
"WNAA00024","A",11.58,1014,0.00120459742805381,22
