"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"WNAA55064","A",7.95,162,2,0.00799684075426992,28
"WNAA55064","A",8.07,415,2,0.0204857340310001,28
"WNAA55064","A",8.08,886,2,0.0437358080758219,28
"WNAA55064","A",8.11,987,2,0.0487214927436075,28
"WNAA55064","A",8.12,567,2,0.0279889426399447,28
"WNAA55064","A",8.13,759,2,0.0374666798301905,28
"WNAA55064","A",8.17,552,2,0.0272484944219568,28
"WNAA55064","A",8.2,411,2,0.02028828117287,28
"WNAA55064","A",8.24,1222,2,0.0603218481587521,28
"WNAA55064","A",8.26,1615,2,0.0797215914700365,28
"WNAA55064","A",8.33,725,2,0.0357883305360845,28
"WNAA55064","A",8.39,627,2,0.0309507355118965,28
"WNAA55064","A",8.42,290,2,0.0143153322144338,28
"WNAA55064","A",8.43,593,2,0.0292723862177905,28
"WNAA55064","A",8.48,380,2,0.0187580215223615,28
"WNAA55064","A",8.49,723,2,0.0356896041070194,28
"WNAA55064","A",8.52,321,2,0.0158455918649422,28
"WNAA55064","A",8.54,355,2,0.0175239411590483,28
"WNAA55064","A",8.63,604,2,0.0298153815776483,28
"WNAA55064","A",8.67,793,2,0.0391450291242966,28
"WNAA55064","A",8.69,327,2,0.0161417711521374,28
"WNAA55064","A",8.71,429,2,0.0211768190344555,28
"WNAA55064","A",8.72,415,2,0.0204857340310001,28
"WNAA55064","A",8.81,204,2,0.0100700957646362,28
"WNAA55064","A",8.82,187,2,0.00923092111758318,28
"WNAA55064","A",8.86,584,2,0.0288281172869977,28
"WNAA55064","A",8.87,265,2,0.0130812518511205,28
"WNAA55064","A",8.92,493,2,0.0243360647645375,28
"WNAA55064","A",8.93,270,2,0.0133280679237832,28
"WNAA55064","A",9.05,194,2,0.00957646361931089,28
"WNAA55064","A",9.06,322,2,0.0158949550794748,28
"WNAA55064","A",9.14,712,2,0.0351466087471616,28
"WNAA55064","A",9.3,204,2,0.0100700957646362,28
"WNAA55064","A",9.32,259,2,0.0127850725639254,28
"WNAA55064","A",9.62,439,2,0.0216704511797808,28
"WNAA55064","A",9.67,132,2,0.00651594431829401,28
"WNAA55064","A",9.69,209,2,0.0103169118372988,28
"WNAA55064","A",9.86,480,2,0.0236943429756146,28
"WNAA55064","A",10.05,500,2,0.0246816072662652,28
"WNAA55064","A",10.24,405,2,0.0199921018856748,28
"WNAA55064","A",10.32,241,2,0.0118965347023398,28
"WNAA55064","B",7.95,162,2,0.00799684075426992,28
"WNAA55064","B",8.07,415,2,0.0204857340310001,28
"WNAA55064","B",8.08,886,2,0.0437358080758219,28
"WNAA55064","B",8.11,987,2,0.0487214927436075,28
"WNAA55064","B",8.12,567,2,0.0279889426399447,28
"WNAA55064","B",8.13,759,2,0.0374666798301905,28
"WNAA55064","B",8.17,552,2,0.0272484944219568,28
"WNAA55064","B",8.2,411,2,0.02028828117287,28
"WNAA55064","B",8.24,1222,2,0.0603218481587521,28
"WNAA55064","B",8.26,1615,2,0.0797215914700365,28
"WNAA55064","B",8.33,725,2,0.0357883305360845,28
"WNAA55064","B",8.39,627,2,0.0309507355118965,28
"WNAA55064","B",8.42,290,2,0.0143153322144338,28
"WNAA55064","B",8.43,593,2,0.0292723862177905,28
"WNAA55064","B",8.48,380,2,0.0187580215223615,28
"WNAA55064","B",8.49,723,2,0.0356896041070194,28
"WNAA55064","B",8.52,321,2,0.0158455918649422,28
"WNAA55064","B",8.54,355,2,0.0175239411590483,28
"WNAA55064","B",8.63,604,2,0.0298153815776483,28
"WNAA55064","B",8.67,793,2,0.0391450291242966,28
"WNAA55064","B",8.69,327,2,0.0161417711521374,28
"WNAA55064","B",8.71,429,2,0.0211768190344555,28
"WNAA55064","B",8.72,415,2,0.0204857340310001,28
"WNAA55064","B",8.81,204,2,0.0100700957646362,28
"WNAA55064","B",8.82,187,2,0.00923092111758318,28
"WNAA55064","B",8.86,584,2,0.0288281172869977,28
"WNAA55064","B",8.87,265,2,0.0130812518511205,28
"WNAA55064","B",8.92,493,2,0.0243360647645375,28
"WNAA55064","B",8.93,270,2,0.0133280679237832,28
"WNAA55064","B",9.05,194,2,0.00957646361931089,28
"WNAA55064","B",9.06,322,2,0.0158949550794748,28
"WNAA55064","B",9.14,712,2,0.0351466087471616,28
"WNAA55064","B",9.3,204,2,0.0100700957646362,28
"WNAA55064","B",9.32,259,2,0.0127850725639254,28
"WNAA55064","B",9.62,439,2,0.0216704511797808,28
"WNAA55064","B",9.67,132,2,0.00651594431829401,28
"WNAA55064","B",9.69,209,2,0.0103169118372988,28
"WNAA55064","B",9.86,480,2,0.0236943429756146,28
"WNAA55064","B",10.05,500,2,0.0246816072662652,28
"WNAA55064","B",10.24,405,2,0.0199921018856748,28
"WNAA55064","B",10.32,241,2,0.0118965347023398,28
"WNAA55064","C",7.95,162,2,0.00799684075426992,28
"WNAA55064","C",8,20096,2,0.99200315924573,28
"WNAA55064","A",6.36,62,3,0.000864376533571269,28
"WNAA55064","A",6.89,184,3,0.00256524648672764,28
"WNAA55064","A",6.92,151,3,0.00210517510595583,28
"WNAA55064","A",6.96,182,3,0.00253736337274147,28
"WNAA55064","A",6.97,215,3,0.00299743475351327,28
"WNAA55064","A",7.15,209,3,0.00291378541155476,28
"WNAA55064","A",7.16,679,3,0.00946631719830471,28
"WNAA55064","A",7.19,764,3,0.0106513495427169,28
"WNAA55064","A",7.21,502,3,0.00699866161052866,28
"WNAA55064","A",7.22,217,3,0.00302531786749944,28
"WNAA55064","A",7.33,761,3,0.0106095248717377,28
"WNAA55064","A",7.34,47,3,0.000655253178674994,28
"WNAA55064","A",7.45,498,3,0.00694289538255632,28
"WNAA55064","A",7.48,967,3,0.0134814856123132,28
"WNAA55064","A",7.59,262,3,0.00365268793218827,28
"WNAA55064","A",7.61,174,3,0.00242583091679679,28
"WNAA55064","A",7.62,57,3,0.000794668748605844,28
"WNAA55064","A",7.68,253,3,0.0035272139192505,28
"WNAA55064","A",7.71,338,3,0.00471224626366273,28
"WNAA55064","A",7.72,878,3,0.0122406870399286,28
"WNAA55064","A",7.78,1549,3,0.0215954717822886,28
"WNAA55064","A",7.82,477,3,0.00665012268570154,28
"WNAA55064","A",7.84,1598,3,0.0222786080749498,28
"WNAA55064","A",7.85,182,3,0.00253736337274147,28
"WNAA55064","A",7.86,721,3,0.0100518625920143,28
"WNAA55064","A",7.87,437,3,0.00609246040597814,28
"WNAA55064","A",7.89,405,3,0.00564633058219942,28
"WNAA55064","A",8.02,137,3,0.00190999330805264,28
"WNAA55064","A",8.08,172,3,0.00239794780281062,28
"WNAA55064","A",8.11,401,3,0.00559056435422708,28
"WNAA55064","A",8.12,491,3,0.00684530448360473,28
"WNAA55064","A",8.16,606,3,0.0084485835378095,28
"WNAA55064","A",8.17,620,3,0.00864376533571269,28
"WNAA55064","A",8.19,217,3,0.00302531786749944,28
"WNAA55064","A",8.2,546,3,0.0076120901182244,28
"WNAA55064","A",8.22,2059,3,0.028705665848762,28
"WNAA55064","A",8.23,960,3,0.0133838947133616,28
"WNAA55064","A",8.24,612,3,0.00853223287976801,28
"WNAA55064","A",8.25,959,3,0.0133699531563685,28
"WNAA55064","A",8.26,969,3,0.0135093687262994,28
"WNAA55064","A",8.27,853,3,0.0118921481151015,28
"WNAA55064","A",8.29,801,3,0.0111671871514611,28
"WNAA55064","A",8.3,2723,3,0.0379628596921704,28
"WNAA55064","A",8.31,1443,3,0.0201176667410216,28
"WNAA55064","A",8.32,786,3,0.0109580637965648,28
"WNAA55064","A",8.33,1076,3,0.0150011153245594,28
"WNAA55064","A",8.34,1297,3,0.0180821994200312,28
"WNAA55064","A",8.35,1909,3,0.0266144322997992,28
"WNAA55064","A",8.36,1212,3,0.016897167075619,28
"WNAA55064","A",8.37,221,3,0.00308108409547178,28
"WNAA55064","A",8.38,1243,3,0.0173293553424046,28
"WNAA55064","A",8.39,1537,3,0.0214281730983716,28
"WNAA55064","A",8.4,983,3,0.0137045505242025,28
"WNAA55064","A",8.41,1557,3,0.0217070042382333,28
"WNAA55064","A",8.42,1518,3,0.021163283515503,28
"WNAA55064","A",8.43,1750,3,0.0243977247378987,28
"WNAA55064","A",8.44,688,3,0.00959179121124247,28
"WNAA55064","A",8.45,1477,3,0.0205916796787865,28
"WNAA55064","A",8.46,617,3,0.00860194066473344,28
"WNAA55064","A",8.47,279,3,0.00388969440107071,28
"WNAA55064","A",8.48,24,3,0.00033459736783404,28
"WNAA55064","A",8.49,1413,3,0.0196994200312291,28
"WNAA55064","A",8.5,166,3,0.00231429846085211,28
"WNAA55064","A",8.52,465,3,0.00648282400178452,28
"WNAA55064","A",8.55,149,3,0.00207729199196966,28
"WNAA55064","A",8.57,787,3,0.0109720053535579,28
"WNAA55064","A",8.58,1489,3,0.0207589783627035,28
"WNAA55064","A",8.59,738,3,0.0102888690608967,28
"WNAA55064","A",8.6,128,3,0.00178451929511488,28
"WNAA55064","A",8.61,692,3,0.00964755743921481,28
"WNAA55064","A",8.64,1,3,1.3941556993085e-05,28
"WNAA55064","A",8.65,1027,3,0.0143179790318983,28
"WNAA55064","A",8.66,1076,3,0.0150011153245594,28
"WNAA55064","A",8.67,853,3,0.0118921481151015,28
"WNAA55064","A",8.68,859,3,0.01197579745706,28
"WNAA55064","A",8.7,40,3,0.0005576622797234,28
"WNAA55064","A",8.72,1090,3,0.0151962971224626,28
"WNAA55064","A",8.73,30,3,0.00041824670979255,28
"WNAA55064","A",8.74,214,3,0.00298349319652019,28
"WNAA55064","A",8.75,356,3,0.00496319428953826,28
"WNAA55064","A",8.77,334,3,0.00465648003569039,28
"WNAA55064","A",8.79,419,3,0.00584151238010261,28
"WNAA55064","A",8.8,323,3,0.00450312290876645,28
"WNAA55064","A",8.82,43,3,0.000599486950702654,28
"WNAA55064","A",8.87,502,3,0.00699866161052866,28
"WNAA55064","A",8.91,120,3,0.0016729868391702,28
"WNAA55064","A",8.92,1302,3,0.0181519072049967,28
"WNAA55064","A",8.94,302,3,0.00421035021191167,28
"WNAA55064","A",8.95,139,3,0.00193787642203881,28
"WNAA55064","A",8.97,1053,3,0.0146804595137185,28
"WNAA55064","A",8.98,1061,3,0.0147919919696632,28
"WNAA55064","A",9.07,197,3,0.00274648672763774,28
"WNAA55064","A",9.08,263,3,0.00366662948918135,28
"WNAA55064","A",9.09,24,3,0.00033459736783404,28
"WNAA55064","A",9.1,97,3,0.00135233102832924,28
"WNAA55064","A",9.14,395,3,0.00550691501226857,28
"WNAA55064","A",9.15,79,3,0.00110138300245371,28
"WNAA55064","A",9.21,354,3,0.00493531117555209,28
"WNAA55064","A",9.25,422,3,0.00588333705108187,28
"WNAA55064","A",9.3,300,3,0.0041824670979255,28
"WNAA55064","A",9.33,2,3,2.788311398617e-05,28
"WNAA55064","A",9.37,360,3,0.0050189605175106,28
"WNAA55064","A",9.38,24,3,0.00033459736783404,28
"WNAA55064","A",9.42,17,3,0.000237006468882445,28
"WNAA55064","A",9.44,186,3,0.00259312960071381,28
"WNAA55064","A",9.53,26,3,0.00036248048182021,28
"WNAA55064","A",9.56,24,3,0.00033459736783404,28
"WNAA55064","A",9.62,243,3,0.00338779834931965,28
"WNAA55064","A",9.67,264,3,0.00368057104617444,28
"WNAA55064","A",9.68,55,3,0.000766785634619674,28
"WNAA55064","A",9.69,241,3,0.00335991523533348,28
"WNAA55064","A",9.7,503,3,0.00701260316752175,28
"WNAA55064","A",9.76,201,3,0.00280225295561008,28
"WNAA55064","A",9.78,611,3,0.00851829132277493,28
"WNAA55064","A",9.79,6,3,8.36493419585099e-05,28
"WNAA55064","A",9.8,512,3,0.00713807718045951,28
"WNAA55064","A",9.81,490,3,0.00683136292661164,28
"WNAA55064","A",9.83,125,3,0.00174269462413562,28
"WNAA55064","A",9.84,43,3,0.000599486950702654,28
"WNAA55064","A",9.87,212,3,0.00295561008253402,28
"WNAA55064","A",9.88,299,3,0.00416852554093241,28
"WNAA55064","A",9.96,402,3,0.00560450591122017,28
"WNAA55064","A",10,254,3,0.00354115547624359,28
"WNAA55064","A",10.02,1,3,1.3941556993085e-05,28
"WNAA55064","A",10.04,89,3,0.00124079857238456,28
"WNAA55064","A",10.08,297,3,0.00414064242694624,28
"WNAA55064","A",10.11,358,3,0.00499107740352443,28
"WNAA55064","A",10.17,119,3,0.00165904528217711,28
"WNAA55064","A",10.21,18,3,0.00025094802587553,28
"WNAA55064","A",10.26,73,3,0.0010177336604952,28
"WNAA55064","A",10.28,250,3,0.00348538924827125,28
"WNAA55064","A",10.38,10,3,0.00013941556993085,28
"WNAA55064","A",10.4,122,3,0.00170086995315637,28
"WNAA55064","A",10.46,198,3,0.00276042828463083,28
"WNAA55064","A",10.53,279,3,0.00388969440107071,28
"WNAA55064","B",6.36,62,3,0.000864376533571269,28
"WNAA55064","B",6.89,184,3,0.00256524648672764,28
"WNAA55064","B",6.92,151,3,0.00210517510595583,28
"WNAA55064","B",6.96,182,3,0.00253736337274147,28
"WNAA55064","B",6.97,215,3,0.00299743475351327,28
"WNAA55064","B",7.15,209,3,0.00291378541155476,28
"WNAA55064","B",7.16,679,3,0.00946631719830471,28
"WNAA55064","B",7.19,764,3,0.0106513495427169,28
"WNAA55064","B",7.21,502,3,0.00699866161052866,28
"WNAA55064","B",7.22,217,3,0.00302531786749944,28
"WNAA55064","B",7.33,761,3,0.0106095248717377,28
"WNAA55064","B",7.34,47,3,0.000655253178674994,28
"WNAA55064","B",7.45,498,3,0.00694289538255632,28
"WNAA55064","B",7.48,967,3,0.0134814856123132,28
"WNAA55064","B",7.59,262,3,0.00365268793218827,28
"WNAA55064","B",7.61,174,3,0.00242583091679679,28
"WNAA55064","B",7.62,57,3,0.000794668748605844,28
"WNAA55064","B",7.68,253,3,0.0035272139192505,28
"WNAA55064","B",7.71,338,3,0.00471224626366273,28
"WNAA55064","B",7.72,878,3,0.0122406870399286,28
"WNAA55064","B",7.78,1549,3,0.0215954717822886,28
"WNAA55064","B",7.82,477,3,0.00665012268570154,28
"WNAA55064","B",7.84,1598,3,0.0222786080749498,28
"WNAA55064","B",7.85,182,3,0.00253736337274147,28
"WNAA55064","B",7.86,721,3,0.0100518625920143,28
"WNAA55064","B",7.87,437,3,0.00609246040597814,28
"WNAA55064","B",7.89,405,3,0.00564633058219942,28
"WNAA55064","B",8.02,137,3,0.00190999330805264,28
"WNAA55064","B",8.08,172,3,0.00239794780281062,28
"WNAA55064","B",8.11,401,3,0.00559056435422708,28
"WNAA55064","B",8.12,491,3,0.00684530448360473,28
"WNAA55064","B",8.16,606,3,0.0084485835378095,28
"WNAA55064","B",8.17,620,3,0.00864376533571269,28
"WNAA55064","B",8.19,217,3,0.00302531786749944,28
"WNAA55064","B",8.2,546,3,0.0076120901182244,28
"WNAA55064","B",8.22,2059,3,0.028705665848762,28
"WNAA55064","B",8.23,960,3,0.0133838947133616,28
"WNAA55064","B",8.24,612,3,0.00853223287976801,28
"WNAA55064","B",8.25,959,3,0.0133699531563685,28
"WNAA55064","B",8.26,969,3,0.0135093687262994,28
"WNAA55064","B",8.27,853,3,0.0118921481151015,28
"WNAA55064","B",8.29,801,3,0.0111671871514611,28
"WNAA55064","B",8.3,2723,3,0.0379628596921704,28
"WNAA55064","B",8.31,1443,3,0.0201176667410216,28
"WNAA55064","B",8.32,786,3,0.0109580637965648,28
"WNAA55064","B",8.33,1076,3,0.0150011153245594,28
"WNAA55064","B",8.34,1297,3,0.0180821994200312,28
"WNAA55064","B",8.35,1909,3,0.0266144322997992,28
"WNAA55064","B",8.36,1212,3,0.016897167075619,28
"WNAA55064","B",8.37,221,3,0.00308108409547178,28
"WNAA55064","B",8.38,1243,3,0.0173293553424046,28
"WNAA55064","B",8.39,1537,3,0.0214281730983716,28
"WNAA55064","B",8.4,983,3,0.0137045505242025,28
"WNAA55064","B",8.41,1557,3,0.0217070042382333,28
"WNAA55064","B",8.42,1518,3,0.021163283515503,28
"WNAA55064","B",8.43,1750,3,0.0243977247378987,28
"WNAA55064","B",8.44,688,3,0.00959179121124247,28
"WNAA55064","B",8.45,1477,3,0.0205916796787865,28
"WNAA55064","B",8.46,617,3,0.00860194066473344,28
"WNAA55064","B",8.47,279,3,0.00388969440107071,28
"WNAA55064","B",8.48,24,3,0.00033459736783404,28
"WNAA55064","B",8.49,1413,3,0.0196994200312291,28
"WNAA55064","B",8.5,166,3,0.00231429846085211,28
"WNAA55064","B",8.52,465,3,0.00648282400178452,28
"WNAA55064","B",8.55,149,3,0.00207729199196966,28
"WNAA55064","B",8.57,787,3,0.0109720053535579,28
"WNAA55064","B",8.58,1489,3,0.0207589783627035,28
"WNAA55064","B",8.59,738,3,0.0102888690608967,28
"WNAA55064","B",8.6,128,3,0.00178451929511488,28
"WNAA55064","B",8.61,692,3,0.00964755743921481,28
"WNAA55064","B",8.64,1,3,1.3941556993085e-05,28
"WNAA55064","B",8.65,1027,3,0.0143179790318983,28
"WNAA55064","B",8.66,1076,3,0.0150011153245594,28
"WNAA55064","B",8.67,853,3,0.0118921481151015,28
"WNAA55064","B",8.68,859,3,0.01197579745706,28
"WNAA55064","B",8.7,40,3,0.0005576622797234,28
"WNAA55064","B",8.72,1090,3,0.0151962971224626,28
"WNAA55064","B",8.73,30,3,0.00041824670979255,28
"WNAA55064","B",8.74,214,3,0.00298349319652019,28
"WNAA55064","B",8.75,356,3,0.00496319428953826,28
"WNAA55064","B",8.77,334,3,0.00465648003569039,28
"WNAA55064","B",8.79,419,3,0.00584151238010261,28
"WNAA55064","B",8.8,323,3,0.00450312290876645,28
"WNAA55064","B",8.82,43,3,0.000599486950702654,28
"WNAA55064","B",8.87,502,3,0.00699866161052866,28
"WNAA55064","B",8.91,120,3,0.0016729868391702,28
"WNAA55064","B",8.92,1302,3,0.0181519072049967,28
"WNAA55064","B",8.94,302,3,0.00421035021191167,28
"WNAA55064","B",8.95,139,3,0.00193787642203881,28
"WNAA55064","B",8.97,1053,3,0.0146804595137185,28
"WNAA55064","B",8.98,1061,3,0.0147919919696632,28
"WNAA55064","B",9.07,197,3,0.00274648672763774,28
"WNAA55064","B",9.08,263,3,0.00366662948918135,28
"WNAA55064","B",9.09,24,3,0.00033459736783404,28
"WNAA55064","B",9.1,97,3,0.00135233102832924,28
"WNAA55064","B",9.14,395,3,0.00550691501226857,28
"WNAA55064","B",9.15,79,3,0.00110138300245371,28
"WNAA55064","B",9.21,354,3,0.00493531117555209,28
"WNAA55064","B",9.25,422,3,0.00588333705108187,28
"WNAA55064","B",9.3,300,3,0.0041824670979255,28
"WNAA55064","B",9.33,2,3,2.788311398617e-05,28
"WNAA55064","B",9.37,360,3,0.0050189605175106,28
"WNAA55064","B",9.38,24,3,0.00033459736783404,28
"WNAA55064","B",9.42,17,3,0.000237006468882445,28
"WNAA55064","B",9.44,186,3,0.00259312960071381,28
"WNAA55064","B",9.53,26,3,0.00036248048182021,28
"WNAA55064","B",9.56,24,3,0.00033459736783404,28
"WNAA55064","B",9.62,243,3,0.00338779834931965,28
"WNAA55064","B",9.67,264,3,0.00368057104617444,28
"WNAA55064","B",9.68,55,3,0.000766785634619674,28
"WNAA55064","B",9.69,241,3,0.00335991523533348,28
"WNAA55064","B",9.7,503,3,0.00701260316752175,28
"WNAA55064","B",9.76,201,3,0.00280225295561008,28
"WNAA55064","B",9.78,611,3,0.00851829132277493,28
"WNAA55064","B",9.79,6,3,8.36493419585099e-05,28
"WNAA55064","B",9.8,512,3,0.00713807718045951,28
"WNAA55064","B",9.81,490,3,0.00683136292661164,28
"WNAA55064","B",9.83,125,3,0.00174269462413562,28
"WNAA55064","B",9.84,43,3,0.000599486950702654,28
"WNAA55064","B",9.87,212,3,0.00295561008253402,28
"WNAA55064","B",9.88,299,3,0.00416852554093241,28
"WNAA55064","B",9.96,402,3,0.00560450591122017,28
"WNAA55064","B",10,254,3,0.00354115547624359,28
"WNAA55064","B",10.02,1,3,1.3941556993085e-05,28
"WNAA55064","B",10.04,89,3,0.00124079857238456,28
"WNAA55064","B",10.08,297,3,0.00414064242694624,28
"WNAA55064","B",10.11,358,3,0.00499107740352443,28
"WNAA55064","B",10.17,119,3,0.00165904528217711,28
"WNAA55064","B",10.21,18,3,0.00025094802587553,28
"WNAA55064","B",10.26,73,3,0.0010177336604952,28
"WNAA55064","B",10.28,250,3,0.00348538924827125,28
"WNAA55064","B",10.38,10,3,0.00013941556993085,28
"WNAA55064","B",10.4,122,3,0.00170086995315637,28
"WNAA55064","B",10.46,198,3,0.00276042828463083,28
"WNAA55064","B",10.53,279,3,0.00388969440107071,28
"WNAA55064","C",6.36,62,3,0.000864376533571269,28
"WNAA55064","C",6.89,184,3,0.00256524648672764,28
"WNAA55064","C",6.92,151,3,0.00210517510595583,28
"WNAA55064","C",6.96,182,3,0.00253736337274147,28
"WNAA55064","C",6.97,215,3,0.00299743475351327,28
"WNAA55064","C",7.15,209,3,0.00291378541155476,28
"WNAA55064","C",7.16,679,3,0.00946631719830471,28
"WNAA55064","C",7.19,764,3,0.0106513495427169,28
"WNAA55064","C",7.21,502,3,0.00699866161052866,28
"WNAA55064","C",7.22,217,3,0.00302531786749944,28
"WNAA55064","C",7.33,761,3,0.0106095248717377,28
"WNAA55064","C",7.34,47,3,0.000655253178674994,28
"WNAA55064","C",7.45,498,3,0.00694289538255632,28
"WNAA55064","C",7.48,967,3,0.0134814856123132,28
"WNAA55064","C",7.59,262,3,0.00365268793218827,28
"WNAA55064","C",7.61,174,3,0.00242583091679679,28
"WNAA55064","C",7.62,57,3,0.000794668748605844,28
"WNAA55064","C",7.68,253,3,0.0035272139192505,28
"WNAA55064","C",7.71,338,3,0.00471224626366273,28
"WNAA55064","C",7.72,878,3,0.0122406870399286,28
"WNAA55064","C",7.78,1549,3,0.0215954717822886,28
"WNAA55064","C",7.82,477,3,0.00665012268570154,28
"WNAA55064","C",7.84,1598,3,0.0222786080749498,28
"WNAA55064","C",7.85,182,3,0.00253736337274147,28
"WNAA55064","C",7.86,721,3,0.0100518625920143,28
"WNAA55064","C",7.87,437,3,0.00609246040597814,28
"WNAA55064","C",7.89,405,3,0.00564633058219942,28
"WNAA55064","C",8,58959,3,0.821980258755298,28
"WNAA55064","A",8.57,1103,4,0.0980357301573194,28
"WNAA55064","A",8.6,1639,4,0.145675939916452,28
"WNAA55064","A",8.72,560,4,0.0497733534796907,28
"WNAA55064","A",8.74,734,4,0.0652386454537374,28
"WNAA55064","A",8.78,1052,4,0.0935027997511332,28
"WNAA55064","A",8.8,912,4,0.0810594613812106,28
"WNAA55064","A",8.84,350,4,0.0311083459248067,28
"WNAA55064","A",8.85,485,4,0.0431072793529464,28
"WNAA55064","A",8.89,453,4,0.0402630877255355,28
"WNAA55064","A",8.94,869,4,0.0772375788818772,28
"WNAA55064","A",9,134,4,0.0119100524397831,28
"WNAA55064","A",9.04,278,4,0.0247089147631322,28
"WNAA55064","A",9.09,660,4,0.0586614523153497,28
"WNAA55064","A",9.34,379,4,0.0336858945871478,28
"WNAA55064","A",9.38,314,4,0.0279086303439694,28
"WNAA55064","A",9.49,540,4,0.0479957337125589,28
"WNAA55064","A",10.42,20,4,0.00177761976713181,28
"WNAA55064","A",10.65,85,4,0.00755488401031019,28
"WNAA55064","A",10.94,119,4,0.0105768376144343,28
"WNAA55064","A",11.02,302,4,0.0268420584836903,28
"WNAA55064","A",11.09,206,4,0.0183094836014576,28
"WNAA55064","A",11.37,37,4,0.00328859656919385,28
"WNAA55064","A",11.58,20,4,0.00177761976713181,28
"WNAA55064","B",8.57,1103,4,0.0980357301573194,28
"WNAA55064","B",8.6,1639,4,0.145675939916452,28
"WNAA55064","B",8.72,560,4,0.0497733534796907,28
"WNAA55064","B",8.74,734,4,0.0652386454537374,28
"WNAA55064","B",8.78,1052,4,0.0935027997511332,28
"WNAA55064","B",8.8,912,4,0.0810594613812106,28
"WNAA55064","B",8.84,350,4,0.0311083459248067,28
"WNAA55064","B",8.85,485,4,0.0431072793529464,28
"WNAA55064","B",8.89,453,4,0.0402630877255355,28
"WNAA55064","B",8.94,869,4,0.0772375788818772,28
"WNAA55064","B",9,134,4,0.0119100524397831,28
"WNAA55064","B",9.04,278,4,0.0247089147631322,28
"WNAA55064","B",9.09,660,4,0.0586614523153497,28
"WNAA55064","B",9.34,379,4,0.0336858945871478,28
"WNAA55064","B",9.38,314,4,0.0279086303439694,28
"WNAA55064","B",9.49,540,4,0.0479957337125589,28
"WNAA55064","B",10.42,20,4,0.00177761976713181,28
"WNAA55064","B",10.65,85,4,0.00755488401031019,28
"WNAA55064","B",10.94,119,4,0.0105768376144343,28
"WNAA55064","B",11.02,302,4,0.0268420584836903,28
"WNAA55064","B",11.09,206,4,0.0183094836014576,28
"WNAA55064","B",11.37,37,4,0.00328859656919385,28
"WNAA55064","B",11.58,20,4,0.00177761976713181,28
"WNAA55064","C",8,11251,4,1,28
"WNAA55064","A",8.02,474,5,0.00657858213512463,28
