"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"UAMA25034","B",4.7,408,4,0.0386876540868576,56
"UAMA25034","B",4.77,308,4,0.0292053859283141,56
"UAMA25034","B",4.81,795,4,0.075384031860421,56
"UAMA25034","B",4.91,278,4,0.026360705480751,56
"UAMA25034","B",4.93,207,4,0.0196282950881851,56
"UAMA25034","B",4.94,45,4,0.00426702067134459,56
"UAMA25034","B",5,238,4,0.0225677982173336,56
"UAMA25034","B",5.04,186,4,0.017637018774891,56
"UAMA25034","B",5.11,688,4,0.0652380049307794,56
"UAMA25034","B",5.14,133,4,0.0126114166508629,56
"UAMA25034","B",5.16,244,4,0.0231367343068462,56
"UAMA25034","B",5.19,368,4,0.0348947468234402,56
"UAMA25034","B",5.21,184,4,0.0174473734117201,56
"UAMA25034","B",5.22,297,4,0.0281623364308743,56
"UAMA25034","B",5.42,522,4,0.0494974397875972,56
"UAMA25034","B",5.45,438,4,0.0415323345344206,56
"UAMA25034","B",5.48,427,4,0.0404892850369808,56
"UAMA25034","B",5.49,61,4,0.00578418357671155,56
"UAMA25034","B",5.51,184,4,0.0174473734117201,56
"UAMA25034","B",5.55,296,4,0.0280675137492888,56
"UAMA25034","B",5.57,535,4,0.0507301346482079,56
"UAMA25034","B",5.65,164,4,0.0155509197800114,56
"UAMA25034","B",6.01,144,4,0.0136544661483027,56
"UAMA25034","B",6.02,251,4,0.0238004930779442,56
"UAMA25034","B",6.7,209,4,0.019817940451356,56
"UAMA25034","C",3.76,62,4,0.00587900625829698,56
"UAMA25034","C",3.91,131,4,0.012421771287692,56
"UAMA25034","C",3.92,364,4,0.0345154560970984,56
"UAMA25034","C",3.98,174,4,0.0164991465958657,56
"UAMA25034","C",4.13,203,4,0.0192490043618434,56
"UAMA25034","C",4.21,97,4,0.00919780011378722,56
"UAMA25034","C",4.24,212,4,0.0201024084961123,56
"UAMA25034","C",4.28,374,4,0.0354636829129528,56
"UAMA25034","C",4.29,98,4,0.00929262279537265,56
"UAMA25034","C",4.39,246,4,0.0233263796700171,56
"UAMA25034","C",4.51,219,4,0.0207661672672103,56
"UAMA25034","C",4.54,339,4,0.0321448890574625,56
"UAMA25034","C",4.64,417,4,0.0395410582211265,56
"UAMA25034","C",4.7,408,4,0.0386876540868576,56
"UAMA25034","C",4.77,308,4,0.0292053859283141,56
"UAMA25034","C",4.81,795,4,0.075384031860421,56
"UAMA25034","C",4.91,278,4,0.026360705480751,56
"UAMA25034","C",4.93,207,4,0.0196282950881851,56
"UAMA25034","C",4.94,45,4,0.00426702067134459,56
"UAMA25034","C",5,238,4,0.0225677982173336,56
"UAMA25034","C",5.04,186,4,0.017637018774891,56
"UAMA25034","C",5.11,688,4,0.0652380049307794,56
"UAMA25034","C",5.14,133,4,0.0126114166508629,56
"UAMA25034","C",5.16,244,4,0.0231367343068462,56
"UAMA25034","C",5.19,368,4,0.0348947468234402,56
"UAMA25034","C",5.21,184,4,0.0174473734117201,56
"UAMA25034","C",5.22,297,4,0.0281623364308743,56
"UAMA25034","C",5.42,522,4,0.0494974397875972,56
"UAMA25034","C",5.45,438,4,0.0415323345344206,56
"UAMA25034","C",5.48,427,4,0.0404892850369808,56
"UAMA25034","C",5.49,61,4,0.00578418357671155,56
"UAMA25034","C",5.51,184,4,0.0174473734117201,56
"UAMA25034","C",5.55,296,4,0.0280675137492888,56
"UAMA25034","C",5.57,535,4,0.0507301346482079,56
"UAMA25034","C",5.65,164,4,0.0155509197800114,56
"UAMA25034","C",6.01,144,4,0.0136544661483027,56
"UAMA25034","C",6.02,251,4,0.0238004930779442,56
"UAMA25034","C",6.7,209,4,0.019817940451356,56
"UAMA25034","A",3.12,172,5,0.0125181950509461,56
"UAMA25034","A",3.58,53,5,0.00385735080058224,56
"UAMA25034","A",3.59,63,5,0.00458515283842795,56
"UAMA25034","A",3.82,316,5,0.0229985443959243,56
"UAMA25034","A",3.93,542,5,0.0394468704512373,56
"UAMA25034","A",3.95,327,5,0.0237991266375546,56
"UAMA25034","A",4.03,81,5,0.00589519650655022,56
"UAMA25034","A",4.13,169,5,0.0122998544395924,56
"UAMA25034","A",4.17,895,5,0.0651382823871907,56
"UAMA25034","A",4.28,379,5,0.0275836972343523,56
"UAMA25034","A",4.39,721,5,0.0524745269286754,56
"UAMA25034","A",4.41,520,5,0.0378457059679767,56
"UAMA25034","A",4.44,164,5,0.0119359534206696,56
"UAMA25034","A",4.48,220,5,0.0160116448326055,56
"UAMA25034","A",4.55,426,5,0.0310043668122271,56
"UAMA25034","A",4.57,181,5,0.0131732168850073,56
"UAMA25034","A",4.59,193,5,0.0140465793304221,56
"UAMA25034","A",4.63,633,5,0.0460698689956332,56
"UAMA25034","A",4.71,201,5,0.0146288209606987,56
"UAMA25034","A",4.73,221,5,0.0160844250363901,56
"UAMA25034","A",4.84,117,5,0.00851528384279476,56
"UAMA25034","A",4.87,147,5,0.0106986899563319,56
"UAMA25034","A",4.88,375,5,0.027292576419214,56
"UAMA25034","A",4.94,364,5,0.0264919941775837,56
"UAMA25034","A",4.96,221,5,0.0160844250363901,56
"UAMA25034","A",5,156,5,0.011353711790393,56
"UAMA25034","A",5.04,175,5,0.0127365356622999,56
"UAMA25034","A",5.09,139,5,0.0101164483260553,56
"UAMA25034","A",5.1,207,5,0.0150655021834061,56
"UAMA25034","A",5.16,178,5,0.0129548762736536,56
"UAMA25034","A",5.31,320,5,0.0232896652110626,56
"UAMA25034","A",5.44,83,5,0.00604075691411936,56
"UAMA25034","A",5.6,435,5,0.0316593886462882,56
"UAMA25034","A",5.61,199,5,0.0144832605531295,56
"UAMA25034","A",5.63,204,5,0.0148471615720524,56
"UAMA25034","A",5.75,109,5,0.0079330422125182,56
"UAMA25034","A",5.76,460,5,0.0334788937409025,56
"UAMA25034","A",5.77,404,5,0.0294032023289665,56
"UAMA25034","A",5.78,158,5,0.0114992721979622,56
"UAMA25034","A",5.81,227,5,0.0165211062590975,56
"UAMA25034","A",5.95,537,5,0.0390829694323144,56
"UAMA25034","A",6,191,5,0.013901018922853,56
"UAMA25034","A",6.2,390,5,0.0283842794759825,56
"UAMA25034","A",6.47,128,5,0.00931586608442504,56
"UAMA25034","A",6.53,467,5,0.0339883551673945,56
"UAMA25034","A",6.69,162,5,0.0117903930131004,56
"UAMA25034","A",6.74,139,5,0.0101164483260553,56
"UAMA25034","A",6.93,232,5,0.0168850072780204,56
"UAMA25034","A",7.06,339,5,0.0246724890829694,56
"UAMA25034","B",3.12,172,5,0.0125181950509461,56
"UAMA25034","B",3.58,53,5,0.00385735080058224,56
"UAMA25034","B",3.59,63,5,0.00458515283842795,56
"UAMA25034","B",3.82,316,5,0.0229985443959243,56
"UAMA25034","B",3.93,542,5,0.0394468704512373,56
"UAMA25034","B",3.95,327,5,0.0237991266375546,56
"UAMA25034","B",4.03,81,5,0.00589519650655022,56
"UAMA25034","B",4.13,169,5,0.0122998544395924,56
"UAMA25034","B",4.17,895,5,0.0651382823871907,56
"UAMA25034","B",4.28,379,5,0.0275836972343523,56
"UAMA25034","B",4.39,721,5,0.0524745269286754,56
"UAMA25034","B",4.41,520,5,0.0378457059679767,56
"UAMA25034","B",4.44,164,5,0.0119359534206696,56
"UAMA25034","B",4.48,220,5,0.0160116448326055,56
"UAMA25034","B",4.55,426,5,0.0310043668122271,56
"UAMA25034","B",4.57,181,5,0.0131732168850073,56
"UAMA25034","B",4.59,193,5,0.0140465793304221,56
"UAMA25034","B",4.63,633,5,0.0460698689956332,56
"UAMA25034","B",4.71,201,5,0.0146288209606987,56
"UAMA25034","B",4.73,221,5,0.0160844250363901,56
"UAMA25034","B",4.84,117,5,0.00851528384279476,56
"UAMA25034","B",4.87,147,5,0.0106986899563319,56
"UAMA25034","B",4.88,375,5,0.027292576419214,56
"UAMA25034","B",4.94,364,5,0.0264919941775837,56
"UAMA25034","B",4.96,221,5,0.0160844250363901,56
"UAMA25034","B",5,156,5,0.011353711790393,56
"UAMA25034","B",5.04,175,5,0.0127365356622999,56
"UAMA25034","B",5.09,139,5,0.0101164483260553,56
"UAMA25034","B",5.1,207,5,0.0150655021834061,56
"UAMA25034","B",5.16,178,5,0.0129548762736536,56
"UAMA25034","B",5.31,320,5,0.0232896652110626,56
"UAMA25034","B",5.44,83,5,0.00604075691411936,56
"UAMA25034","B",5.6,435,5,0.0316593886462882,56
"UAMA25034","B",5.61,199,5,0.0144832605531295,56
"UAMA25034","B",5.63,204,5,0.0148471615720524,56
"UAMA25034","B",5.75,109,5,0.0079330422125182,56
"UAMA25034","B",5.76,460,5,0.0334788937409025,56
"UAMA25034","B",5.77,404,5,0.0294032023289665,56
"UAMA25034","B",5.78,158,5,0.0114992721979622,56
"UAMA25034","B",5.81,227,5,0.0165211062590975,56
"UAMA25034","B",5.95,537,5,0.0390829694323144,56
"UAMA25034","B",6,191,5,0.013901018922853,56
"UAMA25034","B",6.2,390,5,0.0283842794759825,56
"UAMA25034","B",6.47,128,5,0.00931586608442504,56
"UAMA25034","B",6.53,467,5,0.0339883551673945,56
"UAMA25034","B",6.69,162,5,0.0117903930131004,56
"UAMA25034","B",6.74,139,5,0.0101164483260553,56
"UAMA25034","B",6.93,232,5,0.0168850072780204,56
"UAMA25034","B",7.06,339,5,0.0246724890829694,56
"UAMA25034","C",3.12,172,5,0.0125181950509461,56
"UAMA25034","C",3.58,53,5,0.00385735080058224,56
"UAMA25034","C",3.59,63,5,0.00458515283842795,56
"UAMA25034","C",3.82,316,5,0.0229985443959243,56
"UAMA25034","C",3.93,542,5,0.0394468704512373,56
"UAMA25034","C",3.95,327,5,0.0237991266375546,56
"UAMA25034","C",4.03,81,5,0.00589519650655022,56
"UAMA25034","C",4.13,169,5,0.0122998544395924,56
"UAMA25034","C",4.17,895,5,0.0651382823871907,56
"UAMA25034","C",4.28,379,5,0.0275836972343523,56
"UAMA25034","C",4.39,721,5,0.0524745269286754,56
"UAMA25034","C",4.41,520,5,0.0378457059679767,56
"UAMA25034","C",4.44,164,5,0.0119359534206696,56
"UAMA25034","C",4.48,220,5,0.0160116448326055,56
"UAMA25034","C",4.55,426,5,0.0310043668122271,56
"UAMA25034","C",4.57,181,5,0.0131732168850073,56
"UAMA25034","C",4.59,193,5,0.0140465793304221,56
"UAMA25034","C",4.63,633,5,0.0460698689956332,56
"UAMA25034","C",4.71,201,5,0.0146288209606987,56
"UAMA25034","C",4.73,221,5,0.0160844250363901,56
"UAMA25034","C",4.84,117,5,0.00851528384279476,56
"UAMA25034","C",4.87,147,5,0.0106986899563319,56
"UAMA25034","C",4.88,375,5,0.027292576419214,56
"UAMA25034","C",4.94,364,5,0.0264919941775837,56
"UAMA25034","C",4.96,221,5,0.0160844250363901,56
"UAMA25034","C",5,156,5,0.011353711790393,56
"UAMA25034","C",5.04,175,5,0.0127365356622999,56
"UAMA25034","C",5.09,139,5,0.0101164483260553,56
"UAMA25034","C",5.1,207,5,0.0150655021834061,56
"UAMA25034","C",5.16,178,5,0.0129548762736536,56
"UAMA25034","C",5.31,320,5,0.0232896652110626,56
"UAMA25034","C",5.44,83,5,0.00604075691411936,56
"UAMA25034","C",5.6,435,5,0.0316593886462882,56
"UAMA25034","C",5.61,199,5,0.0144832605531295,56
"UAMA25034","C",5.63,204,5,0.0148471615720524,56
"UAMA25034","C",5.75,109,5,0.0079330422125182,56
"UAMA25034","C",5.76,460,5,0.0334788937409025,56
"UAMA25034","C",5.77,404,5,0.0294032023289665,56
"UAMA25034","C",5.78,158,5,0.0114992721979622,56
"UAMA25034","C",5.81,227,5,0.0165211062590975,56
"UAMA25034","C",5.95,537,5,0.0390829694323144,56
"UAMA25034","C",6,191,5,0.013901018922853,56
"UAMA25034","C",6.2,390,5,0.0283842794759825,56
"UAMA25034","C",6.47,128,5,0.00931586608442504,56
"UAMA25034","C",6.53,467,5,0.0339883551673945,56
"UAMA25034","C",6.69,162,5,0.0117903930131004,56
"UAMA25034","C",6.74,139,5,0.0101164483260553,56
"UAMA25034","C",6.93,232,5,0.0168850072780204,56
"UAMA25034","C",7.06,339,5,0.0246724890829694,56
"UAMA25034","A",3.38,65,6,0.00908836689038031,56
"UAMA25034","A",3.76,86,6,0.0120246085011186,56
"UAMA25034","A",3.79,66,6,0.00922818791946309,56
"UAMA25034","A",3.83,92,6,0.0128635346756152,56
"UAMA25034","A",4.03,49,6,0.00685123042505593,56
"UAMA25034","A",4.05,290,6,0.0405480984340045,56
"UAMA25034","A",4.08,194,6,0.0271252796420582,56
"UAMA25034","A",4.11,72,6,0.0100671140939597,56
"UAMA25034","A",4.15,193,6,0.0269854586129754,56
"UAMA25034","A",4.16,254,6,0.0355145413870246,56
"UAMA25034","A",4.19,57,6,0.00796979865771812,56
"UAMA25034","A",4.29,367,6,0.0513143176733781,56
"UAMA25034","A",4.3,120,6,0.0167785234899329,56
"UAMA25034","A",4.34,416,6,0.058165548098434,56
"UAMA25034","A",4.39,287,6,0.0401286353467562,56
"UAMA25034","A",4.47,157,6,0.0219519015659955,56
"UAMA25034","A",4.48,89,6,0.0124440715883669,56
"UAMA25034","A",4.53,122,6,0.0170581655480984,56
"UAMA25034","A",4.57,188,6,0.0262863534675615,56
"UAMA25034","A",4.59,457,6,0.0638982102908277,56
"UAMA25034","A",4.65,261,6,0.036493288590604,56
"UAMA25034","A",4.67,134,6,0.0187360178970917,56
"UAMA25034","A",4.78,288,6,0.0402684563758389,56
"UAMA25034","A",4.89,159,6,0.0222315436241611,56
"UAMA25034","A",4.97,125,6,0.0174776286353468,56
"UAMA25034","A",5.28,379,6,0.0529921700223714,56
"UAMA25034","A",5.29,218,6,0.0304809843400447,56
"UAMA25034","A",5.44,196,6,0.0274049217002237,56
"UAMA25034","A",5.49,392,6,0.0548098434004474,56
"UAMA25034","A",5.6,148,6,0.0206935123042506,56
"UAMA25034","A",5.64,65,6,0.00908836689038031,56
"UAMA25034","A",5.86,375,6,0.0524328859060403,56
"UAMA25034","A",6.38,197,6,0.0275447427293065,56
"UAMA25034","A",6.48,352,6,0.0492170022371365,56
"UAMA25034","A",6.76,242,6,0.0338366890380313,56
"UAMA25034","B",3.38,65,6,0.00908836689038031,56
"UAMA25034","B",3.76,86,6,0.0120246085011186,56
"UAMA25034","B",3.79,66,6,0.00922818791946309,56
"UAMA25034","B",3.83,92,6,0.0128635346756152,56
"UAMA25034","B",4.03,49,6,0.00685123042505593,56
"UAMA25034","B",4.05,290,6,0.0405480984340045,56
"UAMA25034","B",4.08,194,6,0.0271252796420582,56
"UAMA25034","B",4.11,72,6,0.0100671140939597,56
"UAMA25034","B",4.15,193,6,0.0269854586129754,56
"UAMA25034","B",4.16,254,6,0.0355145413870246,56
"UAMA25034","B",4.19,57,6,0.00796979865771812,56
"UAMA25034","B",4.29,367,6,0.0513143176733781,56
"UAMA25034","B",4.3,120,6,0.0167785234899329,56
"UAMA25034","B",4.34,416,6,0.058165548098434,56
"UAMA25034","B",4.39,287,6,0.0401286353467562,56
"UAMA25034","B",4.47,157,6,0.0219519015659955,56
"UAMA25034","B",4.48,89,6,0.0124440715883669,56
"UAMA25034","B",4.53,122,6,0.0170581655480984,56
"UAMA25034","B",4.57,188,6,0.0262863534675615,56
"UAMA25034","B",4.59,457,6,0.0638982102908277,56
"UAMA25034","B",4.65,261,6,0.036493288590604,56
"UAMA25034","B",4.67,134,6,0.0187360178970917,56
"UAMA25034","B",4.78,288,6,0.0402684563758389,56
"UAMA25034","B",4.89,159,6,0.0222315436241611,56
"UAMA25034","B",4.97,125,6,0.0174776286353468,56
"UAMA25034","B",5.28,379,6,0.0529921700223714,56
"UAMA25034","B",5.29,218,6,0.0304809843400447,56
"UAMA25034","B",5.44,196,6,0.0274049217002237,56
"UAMA25034","B",5.49,392,6,0.0548098434004474,56
"UAMA25034","B",5.6,148,6,0.0206935123042506,56
"UAMA25034","B",5.64,65,6,0.00908836689038031,56
"UAMA25034","B",5.86,375,6,0.0524328859060403,56
"UAMA25034","B",6.38,197,6,0.0275447427293065,56
"UAMA25034","B",6.48,352,6,0.0492170022371365,56
"UAMA25034","B",6.76,242,6,0.0338366890380313,56
"UAMA25034","C",3.38,65,6,0.00908836689038031,56
"UAMA25034","C",3.76,86,6,0.0120246085011186,56
"UAMA25034","C",3.79,66,6,0.00922818791946309,56
"UAMA25034","C",3.83,92,6,0.0128635346756152,56
"UAMA25034","C",4.03,49,6,0.00685123042505593,56
"UAMA25034","C",4.05,290,6,0.0405480984340045,56
"UAMA25034","C",4.08,194,6,0.0271252796420582,56
"UAMA25034","C",4.11,72,6,0.0100671140939597,56
"UAMA25034","C",4.15,193,6,0.0269854586129754,56
"UAMA25034","C",4.16,254,6,0.0355145413870246,56
"UAMA25034","C",4.19,57,6,0.00796979865771812,56
"UAMA25034","C",4.29,367,6,0.0513143176733781,56
"UAMA25034","C",4.3,120,6,0.0167785234899329,56
"UAMA25034","C",4.34,416,6,0.058165548098434,56
"UAMA25034","C",4.39,287,6,0.0401286353467562,56
"UAMA25034","C",4.47,157,6,0.0219519015659955,56
"UAMA25034","C",4.48,89,6,0.0124440715883669,56
"UAMA25034","C",4.53,122,6,0.0170581655480984,56
"UAMA25034","C",4.57,188,6,0.0262863534675615,56
"UAMA25034","C",4.59,457,6,0.0638982102908277,56
"UAMA25034","C",4.65,261,6,0.036493288590604,56
"UAMA25034","C",4.67,134,6,0.0187360178970917,56
"UAMA25034","C",4.78,288,6,0.0402684563758389,56
"UAMA25034","C",4.89,159,6,0.0222315436241611,56
"UAMA25034","C",4.97,125,6,0.0174776286353468,56
"UAMA25034","C",5.28,379,6,0.0529921700223714,56
"UAMA25034","C",5.29,218,6,0.0304809843400447,56
"UAMA25034","C",5.44,196,6,0.0274049217002237,56
"UAMA25034","C",5.49,392,6,0.0548098434004474,56
"UAMA25034","C",5.6,148,6,0.0206935123042506,56
"UAMA25034","C",5.64,65,6,0.00908836689038031,56
"UAMA25034","C",5.86,375,6,0.0524328859060403,56
"UAMA25034","C",6.38,197,6,0.0275447427293065,56
"UAMA25034","C",6.48,352,6,0.0492170022371365,56
"UAMA25034","C",6.76,242,6,0.0338366890380313,56
"UAMA35044","A",3.76,339,4,0.0391816920943135,56
"UAMA35044","A",3.91,205,4,0.0236939435968562,56
"UAMA35044","A",3.92,373,4,0.0431114193250116,56
"UAMA35044","A",3.98,356,4,0.0411465557096625,56
"UAMA35044","A",4.13,261,4,0.0301664355062413,56
"UAMA35044","A",4.21,81,4,0.0093619972260749,56
"UAMA35044","A",4.24,352,4,0.0406842348589921,56
"UAMA35044","A",4.28,367,4,0.042417938049006,56
"UAMA35044","A",4.29,171,4,0.0197642163661581,56
"UAMA35044","A",4.39,203,4,0.023462783171521,56
"UAMA35044","A",4.51,368,4,0.0425335182616736,56
"UAMA35044","A",4.54,156,4,0.0180305131761442,56
"UAMA35044","A",4.64,239,4,0.0276236708275543,56
"UAMA35044","A",4.7,98,4,0.0113268608414239,56
"UAMA35044","A",4.77,340,4,0.039297272306981,56
"UAMA35044","A",4.81,373,4,0.0431114193250116,56
"UAMA35044","A",4.91,110,4,0.012713823393435,56
"UAMA35044","A",4.93,409,4,0.0472723069810448,56
"UAMA35044","A",4.94,55,4,0.00635691169671752,56
"UAMA35044","A",5,166,4,0.0191863153028202,56
"UAMA35044","A",5.04,86,4,0.00993989828941285,56
"UAMA35044","A",5.11,409,4,0.0472723069810448,56
"UAMA35044","A",5.14,105,4,0.0121359223300971,56
"UAMA35044","A",5.16,107,4,0.0123670827554323,56
"UAMA35044","A",5.19,200,4,0.0231160425335183,56
"UAMA35044","A",5.21,256,4,0.0295885344429034,56
"UAMA35044","A",5.22,279,4,0.032246879334258,56
"UAMA35044","A",5.42,226,4,0.0261211280628756,56
"UAMA35044","A",5.45,203,4,0.023462783171521,56
"UAMA35044","A",5.48,272,4,0.0314378178455848,56
"UAMA35044","A",5.49,197,4,0.0227693018955155,56
"UAMA35044","A",5.51,156,4,0.0180305131761442,56
"UAMA35044","A",5.55,271,4,0.0313222376329172,56
"UAMA35044","A",5.57,187,4,0.0216134997688396,56
"UAMA35044","A",5.65,39,4,0.00450762829403606,56
"UAMA35044","A",6.01,270,4,0.0312066574202497,56
"UAMA35044","A",6.02,253,4,0.0292417938049006,56
"UAMA35044","A",6.7,114,4,0.0131761442441054,56
"UAMA35044","B",3.76,339,4,0.0391816920943135,56
"UAMA35044","B",3.91,205,4,0.0236939435968562,56
"UAMA35044","B",3.92,373,4,0.0431114193250116,56
"UAMA35044","B",3.98,356,4,0.0411465557096625,56
"UAMA35044","B",4.13,261,4,0.0301664355062413,56
"UAMA35044","B",4.21,81,4,0.0093619972260749,56
"UAMA35044","B",4.24,352,4,0.0406842348589921,56
"UAMA35044","B",4.28,367,4,0.042417938049006,56
"UAMA35044","B",4.29,171,4,0.0197642163661581,56
"UAMA35044","B",4.39,203,4,0.023462783171521,56
"UAMA35044","B",4.51,368,4,0.0425335182616736,56
"UAMA35044","B",4.54,156,4,0.0180305131761442,56
"UAMA35044","B",4.64,239,4,0.0276236708275543,56
"UAMA35044","B",4.7,98,4,0.0113268608414239,56
"UAMA35044","B",4.77,340,4,0.039297272306981,56
"UAMA35044","B",4.81,373,4,0.0431114193250116,56
"UAMA35044","B",4.91,110,4,0.012713823393435,56
"UAMA35044","B",4.93,409,4,0.0472723069810448,56
"UAMA35044","B",4.94,55,4,0.00635691169671752,56
"UAMA35044","B",5,166,4,0.0191863153028202,56
"UAMA35044","B",5.04,86,4,0.00993989828941285,56
"UAMA35044","B",5.11,409,4,0.0472723069810448,56
"UAMA35044","B",5.14,105,4,0.0121359223300971,56
"UAMA35044","B",5.16,107,4,0.0123670827554323,56
"UAMA35044","B",5.19,200,4,0.0231160425335183,56
"UAMA35044","B",5.21,256,4,0.0295885344429034,56
"UAMA35044","B",5.22,279,4,0.032246879334258,56
"UAMA35044","B",5.42,226,4,0.0261211280628756,56
"UAMA35044","B",5.45,203,4,0.023462783171521,56
"UAMA35044","B",5.48,272,4,0.0314378178455848,56
"UAMA35044","B",5.49,197,4,0.0227693018955155,56
"UAMA35044","B",5.51,156,4,0.0180305131761442,56
"UAMA35044","B",5.55,271,4,0.0313222376329172,56
"UAMA35044","B",5.57,187,4,0.0216134997688396,56
"UAMA35044","B",5.65,39,4,0.00450762829403606,56
"UAMA35044","B",6.01,270,4,0.0312066574202497,56
"UAMA35044","B",6.02,253,4,0.0292417938049006,56
"UAMA35044","B",6.7,114,4,0.0131761442441054,56
"UAMA35044","C",3.76,339,4,0.0391816920943135,56
"UAMA35044","C",3.91,205,4,0.0236939435968562,56
"UAMA35044","C",3.92,373,4,0.0431114193250116,56
"UAMA35044","C",3.98,356,4,0.0411465557096625,56
"UAMA35044","C",4.13,261,4,0.0301664355062413,56
"UAMA35044","C",4.21,81,4,0.0093619972260749,56
"UAMA35044","C",4.24,352,4,0.0406842348589921,56
"UAMA35044","C",4.28,367,4,0.042417938049006,56
"UAMA35044","C",4.29,171,4,0.0197642163661581,56
"UAMA35044","C",4.39,203,4,0.023462783171521,56
"UAMA35044","C",4.51,368,4,0.0425335182616736,56
"UAMA35044","C",4.54,156,4,0.0180305131761442,56
"UAMA35044","C",4.64,239,4,0.0276236708275543,56
"UAMA35044","C",4.7,98,4,0.0113268608414239,56
"UAMA35044","C",4.77,340,4,0.039297272306981,56
"UAMA35044","C",4.81,373,4,0.0431114193250116,56
"UAMA35044","C",4.91,110,4,0.012713823393435,56
"UAMA35044","C",4.93,409,4,0.0472723069810448,56
"UAMA35044","C",4.94,55,4,0.00635691169671752,56
"UAMA35044","C",5,166,4,0.0191863153028202,56
"UAMA35044","C",5.04,86,4,0.00993989828941285,56
"UAMA35044","C",5.11,409,4,0.0472723069810448,56
"UAMA35044","C",5.14,105,4,0.0121359223300971,56
"UAMA35044","C",5.16,107,4,0.0123670827554323,56
"UAMA35044","C",5.19,200,4,0.0231160425335183,56
"UAMA35044","C",5.21,256,4,0.0295885344429034,56
"UAMA35044","C",5.22,279,4,0.032246879334258,56
"UAMA35044","C",5.42,226,4,0.0261211280628756,56
"UAMA35044","C",5.45,203,4,0.023462783171521,56
"UAMA35044","C",5.48,272,4,0.0314378178455848,56
"UAMA35044","C",5.49,197,4,0.0227693018955155,56
"UAMA35044","C",5.51,156,4,0.0180305131761442,56
"UAMA35044","C",5.55,271,4,0.0313222376329172,56
