"variable","scenario","pm","pop_size","prop","STATEFP"
"WNAA35044","B",9.98,902,0.00139999503327704,47
"WNAA35044","B",9.99,1793,0.00278291695639217,47
"WNAA35044","B",10,3403,0.00528179944372703,47
"WNAA35044","B",10.01,677,0.00105077232541969,47
"WNAA35044","B",10.02,843,0.00130842107877223,47
"WNAA35044","B",10.03,463,0.000718622727724248,47
"WNAA35044","B",10.04,1776,0.00275653124068739,47
"WNAA35044","B",10.05,2079,0.00322681782060197,47
"WNAA35044","B",10.06,118,0.000183147909009635,47
"WNAA35044","B",10.07,673,0.00104456392172445,47
"WNAA35044","B",10.08,2113,0.00327958925201152,47
"WNAA35044","B",10.09,1123,0.00174300933743916,47
"WNAA35044","B",10.1,302,0.000468734478990762,47
"WNAA35044","B",10.11,1593,0.00247249677163008,47
"WNAA35044","B",10.12,1807,0.00280464636932552,47
"WNAA35044","B",10.13,578,0.000897114333962452,47
"WNAA35044","B",10.14,1876,0.00291174133306844,47
"WNAA35044","B",10.15,920,0.00142793284990563,47
"WNAA35044","B",10.16,119,0.000184700009933446,47
"WNAA35044","B",10.17,417,0.000647226085228966,47
"WNAA35044","B",10.18,1049,0.00162815386907718,47
"WNAA35044","B",10.2,1078,0.00167316479586769,47
"WNAA35044","B",10.21,265,0.000411306744809775,47
"WNAA35044","B",10.22,1251,0.0019416782556869,47
"WNAA35044","B",10.23,667,0.00103525131618158,47
"WNAA35044","B",10.24,301,0.000467182378066951,47
"WNAA35044","B",10.25,892,0.00138447402403894,47
"WNAA35044","B",10.26,1028,0.00159555974967716,47
"WNAA35044","B",10.27,151,0.000234367239495381,47
"WNAA35044","B",10.28,703,0.00109112694943876,47
"WNAA35044","B",10.3,2299,0.00356828002384027,47
"WNAA35044","B",10.31,812,0.0012603059501341,47
"WNAA35044","B",10.33,264,0.000409754643885964,47
"WNAA35044","B",10.34,479,0.000743456342505215,47
"WNAA35044","B",10.35,1685,0.00261529005662064,47
"WNAA35044","B",10.36,1754,0.00272238502036356,47
"WNAA35044","B",10.37,52,8.07092480381444e-05,47
"WNAA35044","B",10.38,1060,0.0016452269792391,47
"WNAA35044","B",10.39,685,0.00106318913281017,47
"WNAA35044","B",10.4,601,0.000932812655210092,47
"WNAA35044","B",10.41,662,0.00102749081156253,47
"WNAA35044","B",10.42,1057,0.00164057067646767,47
"WNAA35044","B",10.43,406,0.000630152975067051,47
"WNAA35044","B",10.44,1379,0.00214034717393464,47
"WNAA35044","B",10.45,348,0.000540131121486043,47
"WNAA35044","B",10.46,170,0.00026385715704778,47
"WNAA35044","B",10.48,87,0.000135032780371511,47
"WNAA35044","B",10.49,692,0.00107405383927685,47
"WNAA35044","B",10.5,922,0.00143103705175325,47
"WNAA35044","B",10.51,93,0.000144345385914374,47
"WNAA35044","B",10.52,45,6.98445415714711e-05,47
"WNAA35044","B",10.53,683,0.00106008493096255,47
"WNAA35044","B",10.54,915,0.00142017234528658,47
"WNAA35044","B",10.55,110,0.000170731101619152,47
"WNAA35044","B",10.56,158,0.000245231945962054,47
"WNAA35044","B",10.57,1654,0.00256717492798252,47
"WNAA35044","B",10.58,308,0.000478047084533625,47
"WNAA35044","B",10.59,247,0.000383368928181186,47
"WNAA35044","B",10.6,279,0.000433036157743121,47
"WNAA35044","B",10.61,881,0.00136740091387702,47
"WNAA35044","B",10.62,246,0.000381816827257376,47
"WNAA35044","B",10.63,234,0.00036319161617165,47
"WNAA35044","B",10.64,1277,0.00198203287970597,47
"WNAA35044","B",10.65,143,0.000221950432104897,47
"WNAA35044","B",10.66,437,0.000678268103705175,47
"WNAA35044","B",10.68,849,0.00131773368431509,47
"WNAA35044","B",10.69,131,0.000203325221019172,47
"WNAA35044","B",10.7,1082,0.00167937319956293,47
"WNAA35044","B",10.72,981,0.00152261100625807,47
"WNAA35044","B",10.73,160,0.000248336147809675,47
"WNAA35044","B",10.74,1230,0.00190908413628688,47
"WNAA35044","B",10.75,2,3.10420184762094e-06,47
"WNAA35044","B",10.76,1227,0.00190442783351545,47
"WNAA35044","B",10.77,398,0.000617736167676567,47
"WNAA35044","B",10.78,3,4.65630277143141e-06,47
"WNAA35044","B",10.79,926,0.0014372454554485,47
"WNAA35044","B",10.8,1228,0.00190597993443926,47
"WNAA35044","B",10.81,38,5.89798351047979e-05,47
"WNAA35044","B",10.82,11,1.70731101619152e-05,47
"WNAA35044","B",10.83,959,0.00148846478593424,47
"WNAA35044","B",10.84,13,2.01773120095361e-05,47
"WNAA35044","B",10.85,30,4.65630277143141e-05,47
"WNAA35044","B",10.86,677,0.00105077232541969,47
"WNAA35044","B",10.88,3,4.65630277143141e-06,47
"WNAA35044","B",10.91,777,0.00120598241780074,47
"WNAA35044","B",10.93,397,0.000616184066752757,47
"WNAA35044","B",10.94,575,0.00089245803119102,47
"WNAA35044","B",10.95,230,0.000356983212476408,47
"WNAA35044","B",10.96,555,0.000861416012714811,47
"WNAA35044","B",10.97,233,0.000361639515247839,47
"WNAA35044","B",10.98,611,0.000948333664448197,47
"WNAA35044","B",10.99,44,6.82924406476607e-05,47
"WNAA35044","B",11.01,550,0.000853655508095758,47
"WNAA35044","B",11.02,357,0.000554100029800338,47
"WNAA35044","B",11.03,491,0.000762081553590941,47
"WNAA35044","B",11.04,90,0.000139689083142942,47
"WNAA35044","B",11.06,186,0.000288690771828747,47
"WNAA35044","B",11.09,281,0.000436140359590742,47
"WNAA35044","B",11.1,17,2.6385715704778e-05,47
"WNAA35044","B",11.12,5,7.76050461905235e-06,47
"WNAA35044","B",11.14,19,2.94899175523989e-05,47
"WNAA35044","B",11.15,28,4.34588258666932e-05,47
"WNAA35044","B",11.2,91,0.000141241184066753,47
"WNAA35044","B",11.22,94,0.000145897486838184,47
"WNAA35044","B",11.25,262,0.000406650442038343,47
"WNAA35044","B",11.28,471,0.000731039535114731,47
"WNAA35044","B",11.3,485,0.000752768948048078,47
"WNAA35044","B",11.32,192,0.00029800337737161,47
"WNAA35044","B",11.38,304,0.000471838680838383,47
"WNAA35044","B",11.42,219,0.000339910102314493,47
"WNAA35044","B",11.51,137,0.000212637826562034,47
"WNAA35044","B",11.54,160,0.000248336147809675,47
"WNAA35044","B",11.6,50,7.76050461905235e-05,47
"WNAA35044","B",11.64,167,0.000259200854276348,47
"WNAA35044","B",11.66,94,0.000145897486838184,47
"WNAA35044","B",11.72,141,0.000218846230257276,47
"WNAA35044","B",11.74,270,0.000419067249428827,47
"WNAA35044","B",11.83,57,8.84697526571968e-05,47
"WNAA35044","B",11.85,12,1.86252110857256e-05,47
"WNAA35044","B",11.87,39,6.05319360286083e-05,47
"WNAA35044","B",11.97,43,6.67403397238502e-05,47
"WNAA35044","B",12,532,0.00082571769146717,47
"WNAA35044","C",5.35,210,0.000325941194000199,47
"WNAA35044","C",5.47,1067,0.00165609168570577,47
"WNAA35044","C",5.6,751,0.00116562779378166,47
"WNAA35044","C",5.64,425,0.00065964289261945,47
"WNAA35044","C",5.82,582,0.000903322737657693,47
"WNAA35044","C",5.97,750,0.00116407569285785,47
"WNAA35044","C",5.99,982,0.00152416310718188,47
"WNAA35044","C",6.03,454,0.000704653819409953,47
"WNAA35044","C",6.06,175,0.000271617661666832,47
"WNAA35044","C",6.09,276,0.00042837985497169,47
"WNAA35044","C",6.17,307,0.000476494983609814,47
"WNAA35044","C",6.25,1164,0.00180664547531539,47
"WNAA35044","C",6.26,1959,0.00304056570974471,47
"WNAA35044","C",6.28,61,9.46781563524387e-05,47
"WNAA35044","C",6.35,901,0.00139844293235323,47
"WNAA35044","C",6.36,312,0.000484255488228867,47
"WNAA35044","C",6.37,493,0.000765185755438562,47
"WNAA35044","C",6.42,60,9.31260554286282e-05,47
"WNAA35044","C",6.44,668,0.00103680341710539,47
"WNAA35044","C",6.45,504,0.000782258865600477,47
"WNAA35044","C",6.46,907,0.0014077555378961,47
"WNAA35044","C",6.5,1069,0.00165919588755339,47
"WNAA35044","C",6.57,239,0.000370952120790702,47
"WNAA35044","C",6.59,281,0.000436140359590742,47
"WNAA35044","C",6.6,358,0.000555652130724148,47
"WNAA35044","C",6.62,703,0.00109112694943876,47
"WNAA35044","C",6.64,550,0.000853655508095758,47
"WNAA35044","C",6.65,53,8.22613489619549e-05,47
"WNAA35044","C",6.66,350,0.000543235323333664,47
"WNAA35044","C",6.67,364,0.000564964736267011,47
"WNAA35044","C",6.71,913,0.00141706814343896,47
"WNAA35044","C",6.75,383,0.00059445465381941,47
"WNAA35044","C",6.79,166,0.000257648753352538,47
"WNAA35044","C",6.8,721,0.00111906476606735,47
"WNAA35044","C",6.83,286,0.000443900864209794,47
"WNAA35044","C",6.87,908,0.00140930763881991,47
"WNAA35044","C",6.88,797,0.00123702443627694,47
"WNAA35044","C",6.89,422,0.000654986589848018,47
"WNAA35044","C",6.9,611,0.000948333664448197,47
"WNAA35044","C",6.91,218,0.000338358001390682,47
"WNAA35044","C",6.95,4,6.20840369524188e-06,47
"WNAA35044","C",6.96,567,0.000880041223800536,47
"WNAA35044","C",6.99,81,0.000125720174828648,47
"WNAA35044","C",7,1148,0.00178181186053442,47
"WNAA35044","C",7.02,271,0.000420619350352637,47
"WNAA35044","C",7.05,936,0.0014527664646866,47
"WNAA35044","C",7.06,431,0.000668955498162313,47
"WNAA35044","C",7.08,429,0.000665851296314692,47
"WNAA35044","C",7.16,225,0.000349222707857356,47
"WNAA35044","C",7.19,984,0.0015272673090295,47
"WNAA35044","C",7.2,1033,0.00160332025429622,47
"WNAA35044","C",7.23,1247,0.00193546985199166,47
"WNAA35044","C",7.24,681,0.00105698072911493,47
"WNAA35044","C",7.28,1038,0.00161108075891527,47
"WNAA35044","C",7.34,1001,0.00155365302473428,47
"WNAA35044","C",7.36,473,0.000734143736962352,47
"WNAA35044","C",7.37,1013,0.00157227823582001,47
"WNAA35044","C",7.38,180,0.000279378166285885,47
"WNAA35044","C",7.39,185,0.000287138670904937,47
"WNAA35044","C",7.4,440,0.000682924406476607,47
"WNAA35044","C",7.45,608,0.000943677361676766,47
"WNAA35044","C",7.46,348,0.000540131121486043,47
"WNAA35044","C",7.47,736,0.00114234627992451,47
"WNAA35044","C",7.48,2157,0.00334788169265918,47
"WNAA35044","C",7.49,411,0.000637913479686103,47
"WNAA35044","C",7.5,805,0.00124944124366743,47
"WNAA35044","C",7.52,860,0.001334806794477,47
"WNAA35044","C",7.56,456,0.000707758021257574,47
"WNAA35044","C",7.57,251,0.000389577331876428,47
"WNAA35044","C",7.58,2338,0.00362881195986888,47
"WNAA35044","C",7.59,1675,0.00259976904738254,47
"WNAA35044","C",7.62,580,0.000900218535810072,47
"WNAA35044","C",7.64,916,0.00142172444621039,47
"WNAA35044","C",7.66,2361,0.00366451028111652,47
"WNAA35044","C",7.68,743,0.00115321098639118,47
"WNAA35044","C",7.69,871,0.00135187990463892,47
"WNAA35044","C",7.71,1406,0.00218225389887752,47
"WNAA35044","C",7.72,832,0.00129134796861031,47
"WNAA35044","C",7.73,1285,0.00199444968709645,47
"WNAA35044","C",7.74,1062,0.00164833118108672,47
"WNAA35044","C",7.75,1018,0.00158003874043906,47
"WNAA35044","C",7.76,1813,0.00281395897486838,47
"WNAA35044","C",7.77,1351,0.00209688834806794,47
"WNAA35044","C",7.78,1156,0.0017942286679249,47
"WNAA35044","C",7.79,1704,0.00264477997417304,47
"WNAA35044","C",7.8,2744,0.00425896493493593,47
"WNAA35044","C",7.81,2138,0.00331839177510678,47
"WNAA35044","C",7.82,1476,0.00229090096354425,47
"WNAA35044","C",7.83,1142,0.00177249925499156,47
"WNAA35044","C",7.84,750,0.00116407569285785,47
"WNAA35044","C",7.85,1439,0.00223347322936327,47
"WNAA35044","C",7.86,1959,0.00304056570974471,47
"WNAA35044","C",7.87,1805,0.0028015421674779,47
"WNAA35044","C",7.88,2761,0.00428535065064071,47
"WNAA35044","C",7.89,2843,0.00441262292639317,47
"WNAA35044","C",7.9,2887,0.00448091536704083,47
"WNAA35044","C",7.91,610,0.000946781563524387,47
"WNAA35044","C",7.92,3405,0.00528490364557465,47
"WNAA35044","C",7.93,826,0.00128203536306745,47
"WNAA35044","C",7.94,2628,0.00407892122777391,47
"WNAA35044","C",7.95,2371,0.00368003129035462,47
"WNAA35044","C",7.97,2197,0.0034099657296116,47
"WNAA35044","C",7.98,1369,0.00212482616469653,47
"WNAA35044","C",7.99,2106,0.00326872454554485,47
"WNAA35044","C",8,544322,0.844842679050363,47
"WNAA45054","A",5.35,242,0.000332967344434079,47
"WNAA45054","A",5.47,936,0.00128784063797644,47
"WNAA45054","A",5.6,939,0.00129196833232893,47
"WNAA45054","A",5.64,455,0.000626033643460769,47
"WNAA45054","A",5.82,470,0.000646672115223212,47
"WNAA45054","A",5.97,808,0.00111172567893693,47
"WNAA45054","A",5.99,1101,0.00151486382736331,47
"WNAA45054","A",6.03,486,0.000668686485103151,47
"WNAA45054","A",6.06,235,0.000323336057611606,47
"WNAA45054","A",6.09,322,0.000443039193833775,47
"WNAA45054","A",6.17,228,0.000313704770789133,47
"WNAA45054","A",6.25,1494,0.00205559178753932,47
"WNAA45054","A",6.26,2225,0.00306137331142904,47
"WNAA45054","A",6.28,76,0.000104568256929711,47
"WNAA45054","A",6.35,873,0.00120115905657418,47
"WNAA45054","A",6.36,247,0.00033984683502156,47
"WNAA45054","A",6.37,332,0.000456798175008737,47
"WNAA45054","A",6.42,119,0.000163731875982047,47
"WNAA45054","A",6.44,837,0.00115162672434432,47
"WNAA45054","A",6.45,810,0.00111447747517192,47
"WNAA45054","A",6.46,808,0.00111172567893693,47
"WNAA45054","A",6.5,1084,0.00149147355936588,47
"WNAA45054","A",6.57,170,0.000233902679974353,47
"WNAA45054","A",6.59,351,0.000482940239241165,47
"WNAA45054","A",6.6,516,0.000709963428628037,47
"WNAA45054","A",6.62,806,0.00110897388270193,47
"WNAA45054","A",6.64,663,0.000912220451899978,47
"WNAA45054","A",6.65,144,0.000198129328919452,47
"WNAA45054","A",6.66,520,0.000715467021098022,47
"WNAA45054","A",6.67,354,0.000487067933593653,47
"WNAA45054","A",6.71,1410,0.00194001634566964,47
"WNAA45054","A",6.75,479,0.000659055198280678,47
"WNAA45054","A",6.79,268,0.00036874069548898,47
"WNAA45054","A",6.8,749,0.00103054769000465,47
"WNAA45054","A",6.83,174,0.000239406272444338,47
"WNAA45054","A",6.87,891,0.00122592522268911,47
"WNAA45054","A",6.88,636,0.00087507120272758,47
"WNAA45054","A",6.89,496,0.000682445466278113,47
"WNAA45054","A",6.9,520,0.000715467021098022,47
"WNAA45054","A",6.91,229,0.000315080668906629,47
"WNAA45054","A",6.96,689,0.000947993802954879,47
"WNAA45054","A",6.99,241,0.000331591446316583,47
"WNAA45054","A",7,1297,0.00178453985839257,47
"WNAA45054","A",7.02,284,0.00039075506536892,47
"WNAA45054","A",7.05,698,0.000960376886012345,47
"WNAA45054","A",7.06,436,0.000599891579228341,47
"WNAA45054","A",7.08,512,0.000704459836158052,47
"WNAA45054","A",7.16,341,0.000469181258066203,47
"WNAA45054","A",7.19,778,0.00107044873541204,47
"WNAA45054","A",7.2,1622,0.00223170674657883,47
"WNAA45054","A",7.23,1535,0.00211200361035666,47
"WNAA45054","A",7.24,643,0.000884702489550054,47
"WNAA45054","A",7.28,1032,0.00141992685725607,47
"WNAA45054","A",7.34,1294,0.00178041216404008,47
"WNAA45054","A",7.36,325,0.000447166888186264,47
"WNAA45054","A",7.37,1218,0.00167584390711037,47
"WNAA45054","A",7.38,379,0.000521465386531058,47
"WNAA45054","A",7.39,267,0.000367364797371484,47
"WNAA45054","A",7.4,434,0.000597139782993349,47
"WNAA45054","A",7.45,624,0.000858560425317626,47
"WNAA45054","A",7.46,515,0.000708587530510541,47
"WNAA45054","A",7.47,708,0.000974135867187307,47
"WNAA45054","A",7.48,2896,0.00398460094826898,47
"WNAA45054","A",7.49,421,0.000579253107465898,47
"WNAA45054","A",7.5,805,0.00110759798458444,47
"WNAA45054","A",7.52,1290,0.00177490857157009,47
"WNAA45054","A",7.56,587,0.000807652194970267,47
"WNAA45054","A",7.57,257,0.000353605816196522,47
"WNAA45054","A",7.58,3220,0.00443039193833775,47
"WNAA45054","A",7.59,2057,0.00283022242768967,47
"WNAA45054","A",7.62,530,0.000729226002272984,47
"WNAA45054","A",7.64,1091,0.00150110484618835,47
"WNAA45054","A",7.66,2564,0.00352780277326025,47
"WNAA45054","A",7.68,966,0.00132911758150133,47
"WNAA45054","A",7.69,996,0.00137039452502621,47
"WNAA45054","A",7.71,1894,0.00260595103453779,47
"WNAA45054","A",7.72,1028,0.00141442326478609,47
"WNAA45054","A",7.73,1236,0.0017006100732253,47
"WNAA45054","A",7.74,1224,0.00168409929581534,47
"WNAA45054","A",7.75,1221,0.00167997160146285,47
"WNAA45054","A",7.76,1995,0.00274491674440491,47
"WNAA45054","A",7.77,1066,0.00146670739325094,47
"WNAA45054","A",7.78,1692,0.00232801961480356,47
"WNAA45054","A",7.79,1563,0.00215052875764655,47
"WNAA45054","A",7.8,2970,0.0040864174089637,47
"WNAA45054","A",7.81,2302,0.00316731746647624,47
"WNAA45054","A",7.82,1814,0.0024958791851381,47
"WNAA45054","A",7.83,1450,0.00199505227036948,47
"WNAA45054","A",7.84,843,0.00115988211304929,47
"WNAA45054","A",7.85,1518,0.00208861334235923,47
"WNAA45054","A",7.86,2149,0.00295680505449932,47
"WNAA45054","A",7.87,1553,0.00213676977647159,47
"WNAA45054","A",7.88,2716,0.00373693928711967,47
"WNAA45054","A",7.89,3803,0.00523254054083803,47
"WNAA45054","A",7.9,3099,0.00426390826612071,47
"WNAA45054","A",7.91,848,0.00116676160363677,47
"WNAA45054","A",7.92,3807,0.00523804413330802,47
"WNAA45054","A",7.93,920,0.0012658262680965,47
"WNAA45054","A",7.94,2850,0.00392130963486416,47
"WNAA45054","A",7.95,2449,0.00336957448974818,47
"WNAA45054","A",7.97,2522,0.00347001505232541,47
"WNAA45054","A",7.98,1458,0.00200605945530945,47
"WNAA45054","A",7.99,2114,0.00290864862038696,47
"WNAA45054","A",8,2365,0.0032539990478785,47
"WNAA45054","A",8.01,3032,0.00417172309224847,47
"WNAA45054","A",8.02,1035,0.00142405455160856,47
"WNAA45054","A",8.03,2742,0.00377271263817457,47
"WNAA45054","A",8.04,4183,0.00575538182548659,47
"WNAA45054","A",8.05,2617,0.00360072537348754,47
"WNAA45054","A",8.06,3195,0.00439599448540035,47
"WNAA45054","A",8.07,2456,0.00337920577657066,47
"WNAA45054","A",8.08,2240,0.00308201178319148,47
"WNAA45054","A",8.09,2852,0.00392406143109915,47
"WNAA45054","A",8.11,1268,0.00174463881298518,47
"WNAA45054","A",8.12,4837,0.0066552191943291,47
"WNAA45054","A",8.13,8228,0.0113208897107587,47
"WNAA45054","A",8.14,2900,0.00399010454073897,47
"WNAA45054","A",8.15,3179,0.00437398011552041,47
"WNAA45054","A",8.16,3018,0.00415246051860352,47
"WNAA45054","A",8.17,5900,0.00811779889322756,47
"WNAA45054","A",8.18,2295,0.00315768617965377,47
"WNAA45054","A",8.19,3117,0.00428867443223564,47
"WNAA45054","A",8.2,3389,0.00466291872019461,47
"WNAA45054","A",8.21,2295,0.00315768617965377,47
"WNAA45054","A",8.22,1788,0.0024601058340832,47
"WNAA45054","A",8.23,1906,0.00262246181194775,47
"WNAA45054","A",8.24,2722,0.00374519467582464,47
"WNAA45054","A",8.25,7131,0.00981152947586537,47
"WNAA45054","A",8.26,2278,0.00313429591165633,47
"WNAA45054","A",8.27,630,0.000866815814022603,47
"WNAA45054","A",8.28,5330,0.00733353696625472,47
"WNAA45054","A",8.29,1660,0.00228399087504368,47
"WNAA45054","A",8.3,1818,0.00250138277760808,47
"WNAA45054","A",8.31,2090,0.00287562706556705,47
"WNAA45054","A",8.32,3836,0.00527794517871541,47
"WNAA45054","A",8.33,4183,0.00575538182548659,47
"WNAA45054","A",8.34,1604,0.0022069405804639,47
"WNAA45054","A",8.35,2768,0.00380848598922947,47
"WNAA45054","A",8.36,4249,0.00584619110124134,47
"WNAA45054","A",8.37,1879,0.00258531256277535,47
"WNAA45054","A",8.38,2480,0.00341222733139057,47
"WNAA45054","A",8.39,3800,0.00522841284648554,47
"WNAA45054","A",8.4,2304,0.00317006926271123,47
"WNAA45054","A",8.41,1806,0.00248487200019813,47
"WNAA45054","A",8.42,4370,0.00601267477345837,47
"WNAA45054","A",8.43,1966,0.00270501569899752,47
"WNAA45054","A",8.44,6001,0.00825676460309467,47
"WNAA45054","A",8.45,2610,0.00359109408666507,47
"WNAA45054","A",8.46,1665,0.00229087036563117,47
"WNAA45054","A",8.47,721,0.000992022542714757,47
"WNAA45054","A",8.48,3916,0.0053880170281151,47
"WNAA45054","A",8.49,5167,0.00710926557310284,47
"WNAA45054","A",8.5,3656,0.00503028351756609,47
"WNAA45054","A",8.51,3362,0.00462576947102221,47
"WNAA45054","A",8.52,1760,0.0024215806867933,47
"WNAA45054","A",8.54,2307,0.00317419695706372,47
"WNAA45054","A",8.55,3302,0.00454321558397244,47
"WNAA45054","A",8.56,4240,0.00583380801818387,47
"WNAA45054","A",8.57,1947,0.00267887363476509,47
"WNAA45054","A",8.58,3723,0.00512246869143834,47
"WNAA45054","A",8.59,2787,0.0038346280534619,47
"WNAA45054","A",8.6,2711,0.00373005979653219,47
"WNAA45054","A",8.61,5029,0.00691939163288837,47
"WNAA45054","A",8.62,2219,0.00305311792272406,47
"WNAA45054","A",8.63,4694,0.00645846576352714,47
"WNAA45054","A",8.64,4193,0.00576914080666155,47
"WNAA45054","A",8.66,4292,0.00590535472029367,47
"WNAA45054","A",8.67,6534,0.00899011829972014,47
"WNAA45054","A",8.68,3582,0.00492846705687137,47
"WNAA45054","A",8.69,6157,0.00847140470942408,47
"WNAA45054","A",8.7,4162,0.00572648796501917,47
"WNAA45054","A",8.71,2758,0.00379472700805451,47
