"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"UAMA65150","B",6.18,156,4,0.0126530943304404,30
"UAMA65150","B",6.21,328,4,0.0266039419255414,30
"UAMA65150","B",6.26,74,4,0.00600210884905507,30
"UAMA65150","B",6.4,146,4,0.0118419985400276,30
"UAMA65150","B",6.44,66,4,0.0053532322167248,30
"UAMA65150","B",6.48,157,4,0.0127342039094817,30
"UAMA65150","B",6.53,188,4,0.0152486008597615,30
"UAMA65150","B",6.55,81,4,0.00656987590234407,30
"UAMA65150","B",6.57,216,4,0.0175196690729175,30
"UAMA65150","B",6.61,192,4,0.0155730391759267,30
"UAMA65150","B",6.62,40,4,0.00324438316165139,30
"UAMA65150","B",6.64,141,4,0.0114364506448212,30
"UAMA65150","B",6.65,24,4,0.00194662989699083,30
"UAMA65150","B",6.66,309,4,0.025062859923757,30
"UAMA65150","B",6.85,45,4,0.00364993105685781,30
"UAMA65150","B",6.98,48,4,0.00389325979398167,30
"UAMA65150","B",7.52,43,4,0.00348771189877525,30
"UAMA65150","B",7.54,166,4,0.0134641901208533,30
"UAMA65150","B",8.09,103,4,0.00835428664125233,30
"UAMA65150","B",9.04,150,4,0.0121664368561927,30
"UAMA65150","B",9.19,183,4,0.0148430529645551,30
"UAMA65150","B",9.73,304,4,0.0246573120285506,30
"UAMA65150","B",9.87,109,4,0.00884094411550004,30
"UAMA65150","B",9.95,154,4,0.0124908751723579,30
"UAMA65150","B",9.96,118,4,0.0095709303268716,30
"UAMA65150","B",10.04,145,4,0.0117608889609863,30
"UAMA65150","B",10.21,20,4,0.0016221915808257,30
"UAMA65150","B",10.26,267,4,0.021656257604023,30
"UAMA65150","B",10.28,184,4,0.0149241625435964,30
"UAMA65150","B",10.3,189,4,0.0153297104388028,30
"UAMA65150","B",10.37,55,4,0.00446102684727066,30
"UAMA65150","B",10.54,151,4,0.012247546435234,30
"UAMA65150","C",3.04,73,4,0.00592099927001379,30
"UAMA65150","C",3.76,192,4,0.0155730391759267,30
"UAMA65150","C",3.82,38,4,0.00308216400356882,30
"UAMA65150","C",4,138,4,0.0111931219076973,30
"UAMA65150","C",4.12,86,4,0.00697542379755049,30
"UAMA65150","C",4.22,214,4,0.0173574499148349,30
"UAMA65150","C",4.28,244,4,0.0197907372860735,30
"UAMA65150","C",4.38,170,4,0.0137886284370184,30
"UAMA65150","C",4.45,92,4,0.0074620812717982,30
"UAMA65150","C",4.5,146,4,0.0118419985400276,30
"UAMA65150","C",4.61,150,4,0.0121664368561927,30
"UAMA65150","C",4.64,292,4,0.0236839970800552,30
"UAMA65150","C",4.84,77,4,0.00624543758617893,30
"UAMA65150","C",4.87,179,4,0.01451861464839,30
"UAMA65150","C",4.91,126,4,0.0102198069592019,30
"UAMA65150","C",5.01,224,4,0.0181685457052478,30
"UAMA65150","C",5.03,629,4,0.0510179252169681,30
"UAMA65150","C",5.04,148,4,0.0120042176981101,30
"UAMA65150","C",5.14,118,4,0.0095709303268716,30
"UAMA65150","C",5.16,78,4,0.00632654716522021,30
"UAMA65150","C",5.17,382,4,0.0309838591937708,30
"UAMA65150","C",5.18,152,4,0.0123286560142753,30
"UAMA65150","C",5.19,34,4,0.00275772568740368,30
"UAMA65150","C",5.22,341,4,0.0276583664530781,30
"UAMA65150","C",5.27,333,4,0.0270094898207478,30
"UAMA65150","C",5.3,213,4,0.0172763403357937,30
"UAMA65150","C",5.34,111,4,0.00900316327358261,30
"UAMA65150","C",5.37,139,4,0.0112742314867386,30
"UAMA65150","C",5.43,821,4,0.0665909643928948,30
"UAMA65150","C",5.49,222,4,0.0180063265471652,30
"UAMA65150","C",5.52,119,4,0.00965203990591289,30
"UAMA65150","C",5.54,366,4,0.0296861059291102,30
"UAMA65150","C",5.59,87,4,0.00705653337659178,30
"UAMA65150","C",5.62,57,4,0.00462324600535323,30
"UAMA65150","C",5.96,140,4,0.0113553410657799,30
"UAMA65150","C",6.06,375,4,0.0304160921404818,30
"UAMA65150","C",6.1,98,4,0.00794873874604591,30
"UAMA65150","C",6.15,373,4,0.0302538729823992,30
"UAMA65150","C",6.18,156,4,0.0126530943304404,30
"UAMA65150","C",6.21,328,4,0.0266039419255414,30
"UAMA65150","C",6.26,74,4,0.00600210884905507,30
"UAMA65150","C",6.4,146,4,0.0118419985400276,30
"UAMA65150","C",6.44,66,4,0.0053532322167248,30
"UAMA65150","C",6.48,157,4,0.0127342039094817,30
"UAMA65150","C",6.53,188,4,0.0152486008597615,30
"UAMA65150","C",6.55,81,4,0.00656987590234407,30
"UAMA65150","C",6.57,216,4,0.0175196690729175,30
"UAMA65150","C",6.61,192,4,0.0155730391759267,30
"UAMA65150","C",6.62,40,4,0.00324438316165139,30
"UAMA65150","C",6.64,141,4,0.0114364506448212,30
"UAMA65150","C",6.65,24,4,0.00194662989699083,30
"UAMA65150","C",6.66,309,4,0.025062859923757,30
"UAMA65150","C",6.85,45,4,0.00364993105685781,30
"UAMA65150","C",6.98,48,4,0.00389325979398167,30
"UAMA65150","C",7.52,43,4,0.00348771189877525,30
"UAMA65150","C",7.54,166,4,0.0134641901208533,30
"UAMA65150","C",8,2132,4,0.172925622516019,30
"UAMA65150","A",3.68,66,5,0.00671345743057675,30
"UAMA65150","A",3.85,194,5,0.0197334960838165,30
"UAMA65150","A",3.91,264,5,0.026853829722307,30
"UAMA65150","A",4.2,83,5,0.00844268131421015,30
"UAMA65150","A",4.22,110,5,0.0111890957176279,30
"UAMA65150","A",4.32,106,5,0.0107822195097142,30
"UAMA65150","A",4.41,146,5,0.0148509815888516,30
"UAMA65150","A",4.7,88,5,0.00895127657410233,30
"UAMA65150","A",4.82,54,5,0.00549282880683552,30
"UAMA65150","A",4.85,22,5,0.00223781914352558,30
"UAMA65150","A",4.98,140,5,0.014240667276981,30
"UAMA65150","A",5.04,172,5,0.0174956769402909,30
"UAMA65150","A",5.07,77,5,0.00783236700233954,30
"UAMA65150","A",5.11,71,5,0.00722205269046892,30
"UAMA65150","A",5.23,146,5,0.0148509815888516,30
"UAMA65150","A",5.32,143,5,0.0145458244329163,30
"UAMA65150","A",5.34,221,5,0.0224799104872343,30
"UAMA65150","A",5.4,117,5,0.011901129081477,30
"UAMA65150","A",5.45,120,5,0.0122062862374123,30
"UAMA65150","A",5.52,320,5,0.0325500966330994,30
"UAMA65150","A",5.54,210,5,0.0213610009154715,30
"UAMA65150","A",5.7,220,5,0.0223781914352558,30
"UAMA65150","A",5.72,177,5,0.0180042722001831,30
"UAMA65150","A",5.8,337,5,0.0342793205167328,30
"UAMA65150","A",5.9,235,5,0.0239039772149324,30
"UAMA65150","A",6.24,391,5,0.0397721493235683,30
"UAMA65150","A",6.26,138,5,0.0140372291730241,30
"UAMA65150","A",6.35,121,5,0.0123080052893907,30
"UAMA65150","A",6.51,248,5,0.025226324890652,30
"UAMA65150","A",6.64,328,5,0.0333638490489269,30
"UAMA65150","A",6.65,283,5,0.0287864917098973,30
"UAMA65150","A",6.77,106,5,0.0107822195097142,30
"UAMA65150","A",6.82,480,5,0.0488251449496491,30
"UAMA65150","A",6.86,211,5,0.0214627199674499,30
"UAMA65150","A",6.89,167,5,0.0169870816803987,30
"UAMA65150","A",6.91,114,5,0.0115959719255417,30
"UAMA65150","A",6.94,105,5,0.0106805004577357,30
"UAMA65150","A",6.96,136,5,0.0138337910690672,30
"UAMA65150","A",7.02,212,5,0.0215644390194283,30
"UAMA65150","A",7.04,163,5,0.016580205472485,30
"UAMA65150","A",7.06,113,5,0.0114942528735632,30
"UAMA65150","A",7.13,73,5,0.0074254907944258,30
"UAMA65150","A",7.19,120,5,0.0122062862374123,30
"UAMA65150","A",7.24,130,5,0.0132234767571966,30
"UAMA65150","A",7.45,155,5,0.0157664530566575,30
"UAMA65150","A",7.51,436,5,0.0443495066625979,30
"UAMA65150","A",7.61,122,5,0.0124097243413691,30
"UAMA65150","A",7.63,161,5,0.0163767673685281,30
"UAMA65150","A",7.66,51,5,0.00518767165090021,30
"UAMA65150","A",7.69,310,5,0.031532906113315,30
"UAMA65150","A",7.84,127,5,0.0129183196012613,30
"UAMA65150","A",7.95,204,5,0.0207506866036009,30
"UAMA65150","A",8.03,120,5,0.0122062862374123,30
"UAMA65150","A",8.28,109,5,0.0110873766656495,30
"UAMA65150","A",8.35,97,5,0.00986674804190825,30
"UAMA65150","A",8.39,182,5,0.0185128674600753,30
"UAMA65150","A",8.45,73,5,0.0074254907944258,30
"UAMA65150","A",8.64,31,5,0.0031532906113315,30
"UAMA65150","A",9.08,46,5,0.00467907639100804,30
"UAMA65150","A",9.12,78,5,0.00793408605431797,30
"UAMA65150","A",9.23,51,5,0.00518767165090021,30
"UAMA65150","B",3.68,66,5,0.00671345743057675,30
"UAMA65150","B",3.85,194,5,0.0197334960838165,30
"UAMA65150","B",3.91,264,5,0.026853829722307,30
"UAMA65150","B",4.2,83,5,0.00844268131421015,30
"UAMA65150","B",4.22,110,5,0.0111890957176279,30
"UAMA65150","B",4.32,106,5,0.0107822195097142,30
"UAMA65150","B",4.41,146,5,0.0148509815888516,30
"UAMA65150","B",4.7,88,5,0.00895127657410233,30
"UAMA65150","B",4.82,54,5,0.00549282880683552,30
"UAMA65150","B",4.85,22,5,0.00223781914352558,30
"UAMA65150","B",4.98,140,5,0.014240667276981,30
"UAMA65150","B",5.04,172,5,0.0174956769402909,30
"UAMA65150","B",5.07,77,5,0.00783236700233954,30
"UAMA65150","B",5.11,71,5,0.00722205269046892,30
"UAMA65150","B",5.23,146,5,0.0148509815888516,30
"UAMA65150","B",5.32,143,5,0.0145458244329163,30
"UAMA65150","B",5.34,221,5,0.0224799104872343,30
"UAMA65150","B",5.4,117,5,0.011901129081477,30
"UAMA65150","B",5.45,120,5,0.0122062862374123,30
"UAMA65150","B",5.52,320,5,0.0325500966330994,30
"UAMA65150","B",5.54,210,5,0.0213610009154715,30
"UAMA65150","B",5.7,220,5,0.0223781914352558,30
"UAMA65150","B",5.72,177,5,0.0180042722001831,30
"UAMA65150","B",5.8,337,5,0.0342793205167328,30
"UAMA65150","B",5.9,235,5,0.0239039772149324,30
"UAMA65150","B",6.24,391,5,0.0397721493235683,30
"UAMA65150","B",6.26,138,5,0.0140372291730241,30
"UAMA65150","B",6.35,121,5,0.0123080052893907,30
"UAMA65150","B",6.51,248,5,0.025226324890652,30
"UAMA65150","B",6.64,328,5,0.0333638490489269,30
"UAMA65150","B",6.65,283,5,0.0287864917098973,30
"UAMA65150","B",6.77,106,5,0.0107822195097142,30
"UAMA65150","B",6.82,480,5,0.0488251449496491,30
"UAMA65150","B",6.86,211,5,0.0214627199674499,30
"UAMA65150","B",6.89,167,5,0.0169870816803987,30
"UAMA65150","B",6.91,114,5,0.0115959719255417,30
"UAMA65150","B",6.94,105,5,0.0106805004577357,30
"UAMA65150","B",6.96,136,5,0.0138337910690672,30
"UAMA65150","B",7.02,212,5,0.0215644390194283,30
"UAMA65150","B",7.04,163,5,0.016580205472485,30
"UAMA65150","B",7.06,113,5,0.0114942528735632,30
"UAMA65150","B",7.13,73,5,0.0074254907944258,30
"UAMA65150","B",7.19,120,5,0.0122062862374123,30
"UAMA65150","B",7.24,130,5,0.0132234767571966,30
"UAMA65150","B",7.45,155,5,0.0157664530566575,30
"UAMA65150","B",7.51,436,5,0.0443495066625979,30
"UAMA65150","B",7.61,122,5,0.0124097243413691,30
"UAMA65150","B",7.63,161,5,0.0163767673685281,30
"UAMA65150","B",7.66,51,5,0.00518767165090021,30
"UAMA65150","B",7.69,310,5,0.031532906113315,30
"UAMA65150","B",7.84,127,5,0.0129183196012613,30
"UAMA65150","B",7.95,204,5,0.0207506866036009,30
"UAMA65150","B",8.03,120,5,0.0122062862374123,30
"UAMA65150","B",8.28,109,5,0.0110873766656495,30
"UAMA65150","B",8.35,97,5,0.00986674804190825,30
"UAMA65150","B",8.39,182,5,0.0185128674600753,30
"UAMA65150","B",8.45,73,5,0.0074254907944258,30
"UAMA65150","B",8.64,31,5,0.0031532906113315,30
"UAMA65150","B",9.08,46,5,0.00467907639100804,30
"UAMA65150","B",9.12,78,5,0.00793408605431797,30
"UAMA65150","B",9.23,51,5,0.00518767165090021,30
"UAMA65150","C",3.68,66,5,0.00671345743057675,30
"UAMA65150","C",3.85,194,5,0.0197334960838165,30
"UAMA65150","C",3.91,264,5,0.026853829722307,30
"UAMA65150","C",4.2,83,5,0.00844268131421015,30
"UAMA65150","C",4.22,110,5,0.0111890957176279,30
"UAMA65150","C",4.32,106,5,0.0107822195097142,30
"UAMA65150","C",4.41,146,5,0.0148509815888516,30
"UAMA65150","C",4.7,88,5,0.00895127657410233,30
"UAMA65150","C",4.82,54,5,0.00549282880683552,30
"UAMA65150","C",4.85,22,5,0.00223781914352558,30
"UAMA65150","C",4.98,140,5,0.014240667276981,30
"UAMA65150","C",5.04,172,5,0.0174956769402909,30
"UAMA65150","C",5.07,77,5,0.00783236700233954,30
"UAMA65150","C",5.11,71,5,0.00722205269046892,30
"UAMA65150","C",5.23,146,5,0.0148509815888516,30
"UAMA65150","C",5.32,143,5,0.0145458244329163,30
"UAMA65150","C",5.34,221,5,0.0224799104872343,30
"UAMA65150","C",5.4,117,5,0.011901129081477,30
"UAMA65150","C",5.45,120,5,0.0122062862374123,30
"UAMA65150","C",5.52,320,5,0.0325500966330994,30
"UAMA65150","C",5.54,210,5,0.0213610009154715,30
"UAMA65150","C",5.7,220,5,0.0223781914352558,30
"UAMA65150","C",5.72,177,5,0.0180042722001831,30
"UAMA65150","C",5.8,337,5,0.0342793205167328,30
"UAMA65150","C",5.9,235,5,0.0239039772149324,30
"UAMA65150","C",6.24,391,5,0.0397721493235683,30
"UAMA65150","C",6.26,138,5,0.0140372291730241,30
"UAMA65150","C",6.35,121,5,0.0123080052893907,30
"UAMA65150","C",6.51,248,5,0.025226324890652,30
"UAMA65150","C",6.64,328,5,0.0333638490489269,30
"UAMA65150","C",6.65,283,5,0.0287864917098973,30
"UAMA65150","C",6.77,106,5,0.0107822195097142,30
"UAMA65150","C",6.82,480,5,0.0488251449496491,30
"UAMA65150","C",6.86,211,5,0.0214627199674499,30
"UAMA65150","C",6.89,167,5,0.0169870816803987,30
"UAMA65150","C",6.91,114,5,0.0115959719255417,30
"UAMA65150","C",6.94,105,5,0.0106805004577357,30
"UAMA65150","C",6.96,136,5,0.0138337910690672,30
"UAMA65150","C",7.02,212,5,0.0215644390194283,30
"UAMA65150","C",7.04,163,5,0.016580205472485,30
"UAMA65150","C",7.06,113,5,0.0114942528735632,30
"UAMA65150","C",7.13,73,5,0.0074254907944258,30
"UAMA65150","C",7.19,120,5,0.0122062862374123,30
"UAMA65150","C",7.24,130,5,0.0132234767571966,30
"UAMA65150","C",7.45,155,5,0.0157664530566575,30
"UAMA65150","C",7.51,436,5,0.0443495066625979,30
"UAMA65150","C",7.61,122,5,0.0124097243413691,30
"UAMA65150","C",7.63,161,5,0.0163767673685281,30
"UAMA65150","C",7.66,51,5,0.00518767165090021,30
"UAMA65150","C",7.69,310,5,0.031532906113315,30
"UAMA65150","C",7.84,127,5,0.0129183196012613,30
"UAMA65150","C",7.95,204,5,0.0207506866036009,30
"UAMA65150","C",8,787,5,0.0800528939070288,30
"UAMA65150","A",3.19,68,6,0.00404328695445356,30
"UAMA65150","A",3.26,71,6,0.00422166726126769,30
"UAMA65150","A",3.28,167,6,0.00992983707931978,30
"UAMA65150","A",3.33,20,6,0.00118920204542752,30
"UAMA65150","A",3.34,113,6,0.00671899155666548,30
"UAMA65150","A",3.52,157,6,0.00933523605660602,30
"UAMA65150","A",3.55,249,6,0.0148055654655726,30
"UAMA65150","A",3.58,177,6,0.0105244381020335,30
"UAMA65150","A",3.6,236,6,0.0140325841360447,30
"UAMA65150","A",3.61,376,6,0.0223569984540373,30
"UAMA65150","A",3.62,76,6,0.00451896777262457,30
"UAMA65150","A",3.73,82,6,0.00487572838625282,30
"UAMA65150","A",3.77,151,6,0.00897847544297776,30
"UAMA65150","A",3.82,183,6,0.0108811987156618,30
"UAMA65150","A",3.85,72,6,0.00428112736353907,30
"UAMA65150","A",3.86,152,6,0.00903793554524914,30
"UAMA65150","A",3.88,271,6,0.0161136877155429,30
"UAMA65150","A",3.89,219,6,0.0130217623974313,30
"UAMA65150","A",3.9,88,6,0.00523248899988108,30
"UAMA65150","A",3.92,190,6,0.0112974194315614,30
"UAMA65150","A",3.93,7,6,0.000416220715899631,30
"UAMA65150","A",3.95,169,6,0.0100487572838625,30
"UAMA65150","A",3.97,137,6,0.0081460340111785,30
"UAMA65150","A",4,184,6,0.0109406588179332,30
"UAMA65150","A",4.02,207,6,0.0123082411701748,30
"UAMA65150","A",4.06,24,6,0.00142704245451302,30
"UAMA65150","A",4.07,81,6,0.00481626828398145,30
"UAMA65150","A",4.09,307,6,0.0182542513973124,30
"UAMA65150","A",4.1,184,6,0.0109406588179332,30
"UAMA65150","A",4.13,83,6,0.0049351884885242,30
"UAMA65150","A",4.14,103,6,0.00612439053395172,30
"UAMA65150","A",4.17,94,6,0.00558924961350934,30
"UAMA65150","A",4.18,93,6,0.00552978951123796,30
"UAMA65150","A",4.2,364,6,0.0216434772267808,30
"UAMA65150","A",4.21,65,6,0.00386490664763943,30
"UAMA65150","A",4.24,211,6,0.0125460815792603,30
"UAMA65150","A",4.25,197,6,0.0117136401474611,30
"UAMA65150","A",4.28,80,6,0.00475680818171007,30
"UAMA65150","A",4.29,79,6,0.0046973480794387,30
"UAMA65150","A",4.32,136,6,0.00808657390890712,30
"UAMA65150","A",4.36,224,6,0.0133190629087882,30
"UAMA65150","A",4.37,51,6,0.00303246521584017,30
"UAMA65150","A",4.38,184,6,0.0109406588179332,30
"UAMA65150","A",4.41,145,6,0.00862171482934951,30
"UAMA65150","A",4.43,43,6,0.00255678439766916,30
"UAMA65150","A",4.47,62,6,0.00368652634082531,30
"UAMA65150","A",4.48,306,6,0.018194791295041,30
"UAMA65150","A",4.5,46,6,0.00273516470448329,30
"UAMA65150","A",4.51,24,6,0.00142704245451302,30
"UAMA65150","A",4.53,130,6,0.00772981329527887,30
"UAMA65150","A",4.55,126,6,0.00749197288619336,30
"UAMA65150","A",4.57,345,6,0.0205137352836247,30
"UAMA65150","A",4.58,348,6,0.0206921155904388,30
"UAMA65150","A",4.61,163,6,0.00969199667023427,30
"UAMA65150","A",4.63,38,6,0.00225948388631228,30
"UAMA65150","A",4.64,190,6,0.0112974194315614,30
"UAMA65150","A",4.68,262,6,0.0155785467951005,30
"UAMA65150","A",4.7,39,6,0.00231894398858366,30
"UAMA65150","A",4.73,104,6,0.00618385063622309,30
"UAMA65150","A",4.74,30,6,0.00178380306814128,30
"UAMA65150","A",4.77,89,6,0.00529194910215246,30
"UAMA65150","A",4.81,323,6,0.0192056130336544,30
"UAMA65150","A",4.89,75,6,0.00445950767035319,30
"UAMA65150","A",4.91,60,6,0.00356760613628255,30
"UAMA65150","A",4.92,193,6,0.0114757997383756,30
"UAMA65150","A",4.93,159,6,0.00945415626114877,30
"UAMA65150","A",4.99,487,6,0.0289570698061601,30
"UAMA65150","A",5.04,44,6,0.00261624449994054,30
"UAMA65150","A",5.15,115,6,0.00683791176120823,30
"UAMA65150","A",5.17,160,6,0.00951361636342015,30
"UAMA65150","A",5.2,166,6,0.0098703769770484,30
"UAMA65150","A",5.23,53,6,0.00315138542038292,30
"UAMA65150","A",5.24,147,6,0.00874063503389226,30
"UAMA65150","A",5.27,95,6,0.00564870971578071,30
"UAMA65150","A",5.4,104,6,0.00618385063622309,30
"UAMA65150","A",5.56,183,6,0.0108811987156618,30
"UAMA65150","A",5.61,52,6,0.00309192531811155,30
"UAMA65150","A",5.64,255,6,0.0151623260792009,30
"UAMA65150","A",5.68,181,6,0.010762278511119,30
"UAMA65150","A",5.84,142,6,0.00844333452253538,30
"UAMA65150","A",5.86,355,6,0.0211083363063384,30
"UAMA65150","A",5.98,85,6,0.00505410869306695,30
"UAMA65150","A",6.16,108,6,0.0064216910453086,30
"UAMA65150","A",6.21,90,6,0.00535140920442383,30
"UAMA65150","A",6.31,386,6,0.0229515994767511,30
"UAMA65150","A",6.4,64,6,0.00380544654536806,30
"UAMA65150","A",6.53,174,6,0.0103460577952194,30
"UAMA65150","A",6.71,90,6,0.00535140920442383,30
"UAMA65150","A",6.82,69,6,0.00410274705672494,30
"UAMA65150","A",6.91,180,6,0.0107028184088477,30
"UAMA65150","A",6.95,131,6,0.00778927339755024,30
"UAMA65150","A",6.96,85,6,0.00505410869306695,30
"UAMA65150","A",7.31,99,6,0.00588655012486621,30
"UAMA65150","A",7.48,425,6,0.0252705434653348,30
"UAMA65150","A",7.9,111,6,0.00660007135212273,30
"UAMA65150","A",8.04,244,6,0.0145082649542157,30
"UAMA65150","A",8.32,283,6,0.0168272089427994,30
"UAMA65150","A",8.34,64,6,0.00380544654536806,30
"UAMA65150","A",8.58,203,6,0.0120704007610893,30
"UAMA65150","A",8.62,135,6,0.00802711380663575,30
"UAMA65150","A",9.04,202,6,0.0120109406588179,30
"UAMA65150","A",9.28,319,6,0.0189677726245689,30
"UAMA65150","A",9.44,103,6,0.00612439053395172,30
"UAMA65150","A",9.52,72,6,0.00428112736353907,30
"UAMA65150","A",9.62,486,6,0.0288976097038887,30
"UAMA65150","A",9.82,218,6,0.0129623022951599,30
"UAMA65150","A",10.13,171,6,0.0101676774884053,30
"UAMA65150","B",3.19,68,6,0.00404328695445356,30
"UAMA65150","B",3.26,71,6,0.00422166726126769,30
"UAMA65150","B",3.28,167,6,0.00992983707931978,30
"UAMA65150","B",3.33,20,6,0.00118920204542752,30
"UAMA65150","B",3.34,113,6,0.00671899155666548,30
"UAMA65150","B",3.52,157,6,0.00933523605660602,30
"UAMA65150","B",3.55,249,6,0.0148055654655726,30
"UAMA65150","B",3.58,177,6,0.0105244381020335,30
"UAMA65150","B",3.6,236,6,0.0140325841360447,30
"UAMA65150","B",3.61,376,6,0.0223569984540373,30
"UAMA65150","B",3.62,76,6,0.00451896777262457,30
"UAMA65150","B",3.73,82,6,0.00487572838625282,30
"UAMA65150","B",3.77,151,6,0.00897847544297776,30
"UAMA65150","B",3.82,183,6,0.0108811987156618,30
"UAMA65150","B",3.85,72,6,0.00428112736353907,30
"UAMA65150","B",3.86,152,6,0.00903793554524914,30
"UAMA65150","B",3.88,271,6,0.0161136877155429,30
"UAMA65150","B",3.89,219,6,0.0130217623974313,30
"UAMA65150","B",3.9,88,6,0.00523248899988108,30
"UAMA65150","B",3.92,190,6,0.0112974194315614,30
"UAMA65150","B",3.93,7,6,0.000416220715899631,30
"UAMA65150","B",3.95,169,6,0.0100487572838625,30
"UAMA65150","B",3.97,137,6,0.0081460340111785,30
"UAMA65150","B",4,184,6,0.0109406588179332,30
"UAMA65150","B",4.02,207,6,0.0123082411701748,30
"UAMA65150","B",4.06,24,6,0.00142704245451302,30
"UAMA65150","B",4.07,81,6,0.00481626828398145,30
"UAMA65150","B",4.09,307,6,0.0182542513973124,30
"UAMA65150","B",4.1,184,6,0.0109406588179332,30
"UAMA65150","B",4.13,83,6,0.0049351884885242,30
"UAMA65150","B",4.14,103,6,0.00612439053395172,30
"UAMA65150","B",4.17,94,6,0.00558924961350934,30
"UAMA65150","B",4.18,93,6,0.00552978951123796,30
"UAMA65150","B",4.2,364,6,0.0216434772267808,30
"UAMA65150","B",4.21,65,6,0.00386490664763943,30
"UAMA65150","B",4.24,211,6,0.0125460815792603,30
"UAMA65150","B",4.25,197,6,0.0117136401474611,30
"UAMA65150","B",4.28,80,6,0.00475680818171007,30
"UAMA65150","B",4.29,79,6,0.0046973480794387,30
"UAMA65150","B",4.32,136,6,0.00808657390890712,30
"UAMA65150","B",4.36,224,6,0.0133190629087882,30
"UAMA65150","B",4.37,51,6,0.00303246521584017,30
"UAMA65150","B",4.38,184,6,0.0109406588179332,30
"UAMA65150","B",4.41,145,6,0.00862171482934951,30
"UAMA65150","B",4.43,43,6,0.00255678439766916,30
"UAMA65150","B",4.47,62,6,0.00368652634082531,30
"UAMA65150","B",4.48,306,6,0.018194791295041,30
"UAMA65150","B",4.5,46,6,0.00273516470448329,30
"UAMA65150","B",4.51,24,6,0.00142704245451302,30
"UAMA65150","B",4.53,130,6,0.00772981329527887,30
"UAMA65150","B",4.55,126,6,0.00749197288619336,30
"UAMA65150","B",4.57,345,6,0.0205137352836247,30
"UAMA65150","B",4.58,348,6,0.0206921155904388,30
"UAMA65150","B",4.61,163,6,0.00969199667023427,30
"UAMA65150","B",4.63,38,6,0.00225948388631228,30
"UAMA65150","B",4.64,190,6,0.0112974194315614,30
"UAMA65150","B",4.68,262,6,0.0155785467951005,30
"UAMA65150","B",4.7,39,6,0.00231894398858366,30
"UAMA65150","B",4.73,104,6,0.00618385063622309,30
"UAMA65150","B",4.74,30,6,0.00178380306814128,30
"UAMA65150","B",4.77,89,6,0.00529194910215246,30
"UAMA65150","B",4.81,323,6,0.0192056130336544,30
"UAMA65150","B",4.89,75,6,0.00445950767035319,30
"UAMA65150","B",4.91,60,6,0.00356760613628255,30
"UAMA65150","B",4.92,193,6,0.0114757997383756,30
