"variable","scenario","pm","pop_size","prop","STATEFP"
"WHAA65074","A",8.63,32,0.0110344827586207,27
"WHAA65074","A",8.64,30,0.0103448275862069,27
"WHAA65074","A",8.69,7,0.00241379310344828,27
"WHAA65074","A",8.72,13,0.00448275862068965,27
"WHAA65074","A",8.73,21,0.00724137931034483,27
"WHAA65074","A",8.74,12,0.00413793103448276,27
"WHAA65074","A",8.75,11,0.00379310344827586,27
"WHAA65074","A",8.76,6,0.00206896551724138,27
"WHAA65074","A",8.77,6,0.00206896551724138,27
"WHAA65074","A",8.78,9,0.00310344827586207,27
"WHAA65074","A",8.8,11,0.00379310344827586,27
"WHAA65074","A",8.82,23,0.00793103448275862,27
"WHAA65074","A",8.83,12,0.00413793103448276,27
"WHAA65074","A",8.9,18,0.00620689655172414,27
"WHAA65074","A",8.92,6,0.00206896551724138,27
"WHAA65074","A",8.94,29,0.01,27
"WHAA65074","A",8.97,14,0.00482758620689655,27
"WHAA65074","A",8.98,11,0.00379310344827586,27
"WHAA65074","A",8.99,8,0.00275862068965517,27
"WHAA65074","A",9,49,0.0168965517241379,27
"WHAA65074","A",9.02,33,0.0113793103448276,27
"WHAA65074","A",9.03,20,0.00689655172413793,27
"WHAA65074","A",9.04,12,0.00413793103448276,27
"WHAA65074","A",9.08,15,0.00517241379310345,27
"WHAA65074","A",9.09,12,0.00413793103448276,27
"WHAA65074","A",9.1,18,0.00620689655172414,27
"WHAA65074","A",9.12,6,0.00206896551724138,27
"WHAA65074","A",9.13,9,0.00310344827586207,27
"WHAA65074","A",9.14,11,0.00379310344827586,27
"WHAA65074","A",9.15,6,0.00206896551724138,27
"WHAA65074","A",9.17,10,0.00344827586206897,27
"WHAA65074","A",9.18,6,0.00206896551724138,27
"WHAA65074","A",9.23,15,0.00517241379310345,27
"WHAA65074","A",9.24,22,0.00758620689655172,27
"WHAA65074","A",9.25,26,0.00896551724137931,27
"WHAA65074","A",9.26,28,0.0096551724137931,27
"WHAA65074","A",9.27,10,0.00344827586206897,27
"WHAA65074","A",9.28,4,0.00137931034482759,27
"WHAA65074","A",9.29,19,0.00655172413793103,27
"WHAA65074","A",9.31,66,0.0227586206896552,27
"WHAA65074","A",9.34,22,0.00758620689655172,27
"WHAA65074","A",9.36,39,0.013448275862069,27
"WHAA65074","A",9.37,108,0.0372413793103448,27
"WHAA65074","A",9.44,13,0.00448275862068965,27
"WHAA65074","A",9.47,24,0.00827586206896552,27
"WHAA65074","A",9.48,6,0.00206896551724138,27
"WHAA65074","A",9.49,29,0.01,27
"WHAA65074","A",9.58,20,0.00689655172413793,27
"WHAA65074","A",9.6,10,0.00344827586206897,27
"WHAA65074","A",9.64,28,0.0096551724137931,27
"WHAA65074","A",9.67,7,0.00241379310344828,27
"WHAA65074","A",9.7,63,0.0217241379310345,27
"WHAA65074","A",9.74,10,0.00344827586206897,27
"WHAA65074","A",9.81,27,0.00931034482758621,27
"WHAA65074","A",9.87,2,0.000689655172413793,27
"WHAA65074","A",9.93,32,0.0110344827586207,27
"WHAA65074","A",9.94,26,0.00896551724137931,27
"WHAA65074","A",9.96,14,0.00482758620689655,27
"WHAA65074","A",10.02,65,0.0224137931034483,27
"WHAA65074","A",10.15,4,0.00137931034482759,27
"WHAA65074","A",10.23,19,0.00655172413793103,27
"WHAA65074","A",10.29,19,0.00655172413793103,27
"WHAA65074","B",4.36,4,0.00137931034482759,27
"WHAA65074","B",4.49,30,0.0103448275862069,27
"WHAA65074","B",4.53,4,0.00137931034482759,27
"WHAA65074","B",4.62,4,0.00137931034482759,27
"WHAA65074","B",4.69,8,0.00275862068965517,27
"WHAA65074","B",4.7,5,0.00172413793103448,27
"WHAA65074","B",4.82,10,0.00344827586206897,27
"WHAA65074","B",4.9,4,0.00137931034482759,27
"WHAA65074","B",4.93,2,0.000689655172413793,27
"WHAA65074","B",5.18,1,0.000344827586206897,27
"WHAA65074","B",5.19,10,0.00344827586206897,27
"WHAA65074","B",5.25,33,0.0113793103448276,27
"WHAA65074","B",5.27,6,0.00206896551724138,27
"WHAA65074","B",5.31,6,0.00206896551724138,27
"WHAA65074","B",5.36,7,0.00241379310344828,27
"WHAA65074","B",5.42,3,0.00103448275862069,27
"WHAA65074","B",5.44,1,0.000344827586206897,27
"WHAA65074","B",5.51,3,0.00103448275862069,27
"WHAA65074","B",5.59,1,0.000344827586206897,27
"WHAA65074","B",5.63,5,0.00172413793103448,27
"WHAA65074","B",5.73,2,0.000689655172413793,27
"WHAA65074","B",5.77,4,0.00137931034482759,27
"WHAA65074","B",5.78,7,0.00241379310344828,27
"WHAA65074","B",5.82,3,0.00103448275862069,27
"WHAA65074","B",5.91,4,0.00137931034482759,27
"WHAA65074","B",6.02,12,0.00413793103448276,27
"WHAA65074","B",6.03,1,0.000344827586206897,27
"WHAA65074","B",6.06,6,0.00206896551724138,27
"WHAA65074","B",6.1,4,0.00137931034482759,27
"WHAA65074","B",6.12,93,0.0320689655172414,27
"WHAA65074","B",6.14,8,0.00275862068965517,27
"WHAA65074","B",6.16,1,0.000344827586206897,27
"WHAA65074","B",6.18,3,0.00103448275862069,27
"WHAA65074","B",6.2,15,0.00517241379310345,27
"WHAA65074","B",6.24,2,0.000689655172413793,27
"WHAA65074","B",6.3,2,0.000689655172413793,27
"WHAA65074","B",6.33,9,0.00310344827586207,27
"WHAA65074","B",6.34,14,0.00482758620689655,27
"WHAA65074","B",6.36,14,0.00482758620689655,27
"WHAA65074","B",6.39,31,0.0106896551724138,27
"WHAA65074","B",6.41,7,0.00241379310344828,27
"WHAA65074","B",6.43,7,0.00241379310344828,27
"WHAA65074","B",6.46,1,0.000344827586206897,27
"WHAA65074","B",6.47,11,0.00379310344827586,27
"WHAA65074","B",6.49,23,0.00793103448275862,27
"WHAA65074","B",6.5,7,0.00241379310344828,27
"WHAA65074","B",6.51,28,0.0096551724137931,27
"WHAA65074","B",6.53,6,0.00206896551724138,27
"WHAA65074","B",6.56,7,0.00241379310344828,27
"WHAA65074","B",6.58,8,0.00275862068965517,27
"WHAA65074","B",6.59,10,0.00344827586206897,27
"WHAA65074","B",6.63,34,0.0117241379310345,27
"WHAA65074","B",6.65,5,0.00172413793103448,27
"WHAA65074","B",6.67,10,0.00344827586206897,27
"WHAA65074","B",6.68,7,0.00241379310344828,27
"WHAA65074","B",6.7,7,0.00241379310344828,27
"WHAA65074","B",6.71,25,0.00862068965517241,27
"WHAA65074","B",6.72,1,0.000344827586206897,27
"WHAA65074","B",6.73,35,0.0120689655172414,27
"WHAA65074","B",6.8,5,0.00172413793103448,27
"WHAA65074","B",6.81,8,0.00275862068965517,27
"WHAA65074","B",6.83,13,0.00448275862068965,27
"WHAA65074","B",6.85,8,0.00275862068965517,27
"WHAA65074","B",6.86,17,0.00586206896551724,27
"WHAA65074","B",6.87,16,0.00551724137931034,27
"WHAA65074","B",6.89,23,0.00793103448275862,27
"WHAA65074","B",6.9,8,0.00275862068965517,27
"WHAA65074","B",6.98,11,0.00379310344827586,27
"WHAA65074","B",6.99,9,0.00310344827586207,27
"WHAA65074","B",7,9,0.00310344827586207,27
"WHAA65074","B",7.01,15,0.00517241379310345,27
"WHAA65074","B",7.03,2,0.000689655172413793,27
"WHAA65074","B",7.06,3,0.00103448275862069,27
"WHAA65074","B",7.1,9,0.00310344827586207,27
"WHAA65074","B",7.16,48,0.016551724137931,27
"WHAA65074","B",7.18,9,0.00310344827586207,27
"WHAA65074","B",7.2,6,0.00206896551724138,27
"WHAA65074","B",7.21,28,0.0096551724137931,27
"WHAA65074","B",7.29,8,0.00275862068965517,27
"WHAA65074","B",7.3,9,0.00310344827586207,27
"WHAA65074","B",7.31,2,0.000689655172413793,27
"WHAA65074","B",7.32,4,0.00137931034482759,27
"WHAA65074","B",7.33,12,0.00413793103448276,27
"WHAA65074","B",7.37,2,0.000689655172413793,27
"WHAA65074","B",7.4,5,0.00172413793103448,27
"WHAA65074","B",7.41,24,0.00827586206896552,27
"WHAA65074","B",7.42,2,0.000689655172413793,27
"WHAA65074","B",7.47,43,0.0148275862068966,27
"WHAA65074","B",7.49,6,0.00206896551724138,27
"WHAA65074","B",7.5,6,0.00206896551724138,27
"WHAA65074","B",7.54,1,0.000344827586206897,27
"WHAA65074","B",7.55,7,0.00241379310344828,27
"WHAA65074","B",7.56,24,0.00827586206896552,27
"WHAA65074","B",7.57,1,0.000344827586206897,27
"WHAA65074","B",7.6,9,0.00310344827586207,27
"WHAA65074","B",7.63,2,0.000689655172413793,27
"WHAA65074","B",7.64,18,0.00620689655172414,27
"WHAA65074","B",7.67,7,0.00241379310344828,27
"WHAA65074","B",7.68,13,0.00448275862068965,27
"WHAA65074","B",7.7,29,0.01,27
"WHAA65074","B",7.88,11,0.00379310344827586,27
"WHAA65074","B",7.92,26,0.00896551724137931,27
"WHAA65074","B",7.94,16,0.00551724137931034,27
"WHAA65074","B",7.98,24,0.00827586206896552,27
"WHAA65074","B",8.01,12,0.00413793103448276,27
"WHAA65074","B",8.09,7,0.00241379310344828,27
"WHAA65074","B",8.11,22,0.00758620689655172,27
"WHAA65074","B",8.13,10,0.00344827586206897,27
"WHAA65074","B",8.23,40,0.0137931034482759,27
"WHAA65074","B",8.26,46,0.0158620689655172,27
"WHAA65074","B",8.27,7,0.00241379310344828,27
"WHAA65074","B",8.28,7,0.00241379310344828,27
"WHAA65074","B",8.3,40,0.0137931034482759,27
"WHAA65074","B",8.31,14,0.00482758620689655,27
"WHAA65074","B",8.34,61,0.0210344827586207,27
"WHAA65074","B",8.4,32,0.0110344827586207,27
"WHAA65074","B",8.45,7,0.00241379310344828,27
"WHAA65074","B",8.46,28,0.0096551724137931,27
"WHAA65074","B",8.47,38,0.0131034482758621,27
"WHAA65074","B",8.52,29,0.01,27
"WHAA65074","B",8.54,7,0.00241379310344828,27
"WHAA65074","B",8.58,30,0.0103448275862069,27
"WHAA65074","B",8.59,21,0.00724137931034483,27
"WHAA65074","B",8.63,32,0.0110344827586207,27
"WHAA65074","B",8.64,30,0.0103448275862069,27
"WHAA65074","B",8.69,7,0.00241379310344828,27
"WHAA65074","B",8.72,13,0.00448275862068965,27
"WHAA65074","B",8.73,21,0.00724137931034483,27
"WHAA65074","B",8.74,12,0.00413793103448276,27
"WHAA65074","B",8.75,11,0.00379310344827586,27
"WHAA65074","B",8.76,6,0.00206896551724138,27
"WHAA65074","B",8.77,6,0.00206896551724138,27
"WHAA65074","B",8.78,9,0.00310344827586207,27
"WHAA65074","B",8.8,11,0.00379310344827586,27
"WHAA65074","B",8.82,23,0.00793103448275862,27
"WHAA65074","B",8.83,12,0.00413793103448276,27
"WHAA65074","B",8.9,18,0.00620689655172414,27
"WHAA65074","B",8.92,6,0.00206896551724138,27
"WHAA65074","B",8.94,29,0.01,27
"WHAA65074","B",8.97,14,0.00482758620689655,27
"WHAA65074","B",8.98,11,0.00379310344827586,27
"WHAA65074","B",8.99,8,0.00275862068965517,27
"WHAA65074","B",9,49,0.0168965517241379,27
"WHAA65074","B",9.02,33,0.0113793103448276,27
"WHAA65074","B",9.03,20,0.00689655172413793,27
"WHAA65074","B",9.04,12,0.00413793103448276,27
"WHAA65074","B",9.08,15,0.00517241379310345,27
"WHAA65074","B",9.09,12,0.00413793103448276,27
"WHAA65074","B",9.1,18,0.00620689655172414,27
"WHAA65074","B",9.12,6,0.00206896551724138,27
"WHAA65074","B",9.13,9,0.00310344827586207,27
"WHAA65074","B",9.14,11,0.00379310344827586,27
"WHAA65074","B",9.15,6,0.00206896551724138,27
"WHAA65074","B",9.17,10,0.00344827586206897,27
"WHAA65074","B",9.18,6,0.00206896551724138,27
"WHAA65074","B",9.23,15,0.00517241379310345,27
"WHAA65074","B",9.24,22,0.00758620689655172,27
"WHAA65074","B",9.25,26,0.00896551724137931,27
"WHAA65074","B",9.26,28,0.0096551724137931,27
"WHAA65074","B",9.27,10,0.00344827586206897,27
"WHAA65074","B",9.28,4,0.00137931034482759,27
"WHAA65074","B",9.29,19,0.00655172413793103,27
"WHAA65074","B",9.31,66,0.0227586206896552,27
"WHAA65074","B",9.34,22,0.00758620689655172,27
"WHAA65074","B",9.36,39,0.013448275862069,27
"WHAA65074","B",9.37,108,0.0372413793103448,27
"WHAA65074","B",9.44,13,0.00448275862068965,27
"WHAA65074","B",9.47,24,0.00827586206896552,27
"WHAA65074","B",9.48,6,0.00206896551724138,27
"WHAA65074","B",9.49,29,0.01,27
"WHAA65074","B",9.58,20,0.00689655172413793,27
"WHAA65074","B",9.6,10,0.00344827586206897,27
"WHAA65074","B",9.64,28,0.0096551724137931,27
"WHAA65074","B",9.67,7,0.00241379310344828,27
"WHAA65074","B",9.7,63,0.0217241379310345,27
"WHAA65074","B",9.74,10,0.00344827586206897,27
"WHAA65074","B",9.81,27,0.00931034482758621,27
"WHAA65074","B",9.87,2,0.000689655172413793,27
"WHAA65074","B",9.93,32,0.0110344827586207,27
"WHAA65074","B",9.94,26,0.00896551724137931,27
"WHAA65074","B",9.96,14,0.00482758620689655,27
"WHAA65074","B",10.02,65,0.0224137931034483,27
"WHAA65074","B",10.15,4,0.00137931034482759,27
"WHAA65074","B",10.23,19,0.00655172413793103,27
"WHAA65074","B",10.29,19,0.00655172413793103,27
"WHAA75084","A",4.33,3,0.00224382946896036,27
"WHAA75084","A",4.36,4,0.00299177262528048,27
"WHAA75084","A",4.53,2,0.00149588631264024,27
"WHAA75084","A",4.66,2,0.00149588631264024,27
"WHAA75084","A",4.7,4,0.00299177262528048,27
"WHAA75084","A",4.78,2,0.00149588631264024,27
"WHAA75084","A",4.8,4,0.00299177262528048,27
"WHAA75084","A",4.88,4,0.00299177262528048,27
"WHAA75084","A",5.11,6,0.00448765893792072,27
"WHAA75084","A",5.12,7,0.00523560209424084,27
"WHAA75084","A",5.13,4,0.00299177262528048,27
"WHAA75084","A",5.18,5,0.0037397157816006,27
"WHAA75084","A",5.19,1,0.00074794315632012,27
"WHAA75084","A",5.25,7,0.00523560209424084,27
"WHAA75084","A",5.31,7,0.00523560209424084,27
"WHAA75084","A",5.36,5,0.0037397157816006,27
"WHAA75084","A",5.51,1,0.00074794315632012,27
"WHAA75084","A",5.56,8,0.00598354525056096,27
"WHAA75084","A",5.63,5,0.0037397157816006,27
"WHAA75084","A",5.73,3,0.00224382946896036,27
"WHAA75084","A",5.74,1,0.00074794315632012,27
"WHAA75084","A",5.78,4,0.00299177262528048,27
"WHAA75084","A",6,7,0.00523560209424084,27
"WHAA75084","A",6.02,14,0.0104712041884817,27
"WHAA75084","A",6.16,2,0.00149588631264024,27
"WHAA75084","A",6.19,2,0.00149588631264024,27
"WHAA75084","A",6.21,2,0.00149588631264024,27
"WHAA75084","A",6.24,5,0.0037397157816006,27
"WHAA75084","A",6.26,9,0.00673148840688108,27
"WHAA75084","A",6.28,3,0.00224382946896036,27
"WHAA75084","A",6.3,13,0.00972326103216156,27
"WHAA75084","A",6.32,3,0.00224382946896036,27
"WHAA75084","A",6.33,9,0.00673148840688108,27
"WHAA75084","A",6.34,3,0.00224382946896036,27
"WHAA75084","A",6.36,13,0.00972326103216156,27
"WHAA75084","A",6.4,2,0.00149588631264024,27
"WHAA75084","A",6.42,3,0.00224382946896036,27
"WHAA75084","A",6.47,8,0.00598354525056096,27
"WHAA75084","A",6.49,4,0.00299177262528048,27
"WHAA75084","A",6.54,5,0.0037397157816006,27
"WHAA75084","A",6.55,13,0.00972326103216156,27
"WHAA75084","A",6.72,19,0.0142109199700823,27
"WHAA75084","A",6.73,16,0.0119670905011219,27
"WHAA75084","A",6.78,2,0.00149588631264024,27
"WHAA75084","A",6.81,4,0.00299177262528048,27
"WHAA75084","A",6.83,4,0.00299177262528048,27
"WHAA75084","A",6.86,8,0.00598354525056096,27
"WHAA75084","A",6.92,16,0.0119670905011219,27
"WHAA75084","A",6.98,1,0.00074794315632012,27
"WHAA75084","A",6.99,2,0.00149588631264024,27
"WHAA75084","A",7.03,4,0.00299177262528048,27
"WHAA75084","A",7.04,18,0.0134629768137622,27
"WHAA75084","A",7.08,6,0.00448765893792072,27
"WHAA75084","A",7.09,13,0.00972326103216156,27
"WHAA75084","A",7.1,18,0.0134629768137622,27
"WHAA75084","A",7.13,3,0.00224382946896036,27
"WHAA75084","A",7.16,9,0.00673148840688108,27
"WHAA75084","A",7.17,55,0.0411368735976066,27
"WHAA75084","A",7.21,16,0.0119670905011219,27
"WHAA75084","A",7.25,2,0.00149588631264024,27
"WHAA75084","A",7.27,2,0.00149588631264024,27
"WHAA75084","A",7.3,16,0.0119670905011219,27
"WHAA75084","A",7.33,34,0.0254300673148841,27
"WHAA75084","A",7.35,22,0.0164547494390426,27
"WHAA75084","A",7.38,15,0.0112191473448018,27
"WHAA75084","A",7.4,6,0.00448765893792072,27
"WHAA75084","A",7.41,34,0.0254300673148841,27
"WHAA75084","A",7.43,15,0.0112191473448018,27
"WHAA75084","A",7.46,2,0.00149588631264024,27
"WHAA75084","A",7.47,15,0.0112191473448018,27
"WHAA75084","A",7.54,2,0.00149588631264024,27
"WHAA75084","A",7.62,11,0.00822737471952132,27
"WHAA75084","A",7.63,4,0.00299177262528048,27
"WHAA75084","A",7.64,5,0.0037397157816006,27
"WHAA75084","A",7.67,23,0.0172026925953628,27
"WHAA75084","A",7.7,17,0.012715033657442,27
"WHAA75084","A",7.75,7,0.00523560209424084,27
"WHAA75084","A",7.78,24,0.0179506357516829,27
"WHAA75084","A",7.79,3,0.00224382946896036,27
"WHAA75084","A",7.87,5,0.0037397157816006,27
"WHAA75084","A",8.01,8,0.00598354525056096,27
"WHAA75084","A",8.02,10,0.0074794315632012,27
"WHAA75084","A",8.12,7,0.00523560209424084,27
"WHAA75084","A",8.13,30,0.0224382946896036,27
"WHAA75084","A",8.29,4,0.00299177262528048,27
"WHAA75084","A",8.3,39,0.0291697830964847,27
"WHAA75084","A",8.31,11,0.00822737471952132,27
"WHAA75084","A",8.35,6,0.00448765893792072,27
"WHAA75084","A",8.43,11,0.00822737471952132,27
"WHAA75084","A",8.45,12,0.00897531787584144,27
"WHAA75084","A",8.46,10,0.0074794315632012,27
"WHAA75084","A",8.52,6,0.00448765893792072,27
"WHAA75084","A",8.55,32,0.0239341810022438,27
"WHAA75084","A",8.56,5,0.0037397157816006,27
"WHAA75084","A",8.64,5,0.0037397157816006,27
"WHAA75084","A",8.66,19,0.0142109199700823,27
"WHAA75084","A",8.73,6,0.00448765893792072,27
"WHAA75084","A",8.74,3,0.00224382946896036,27
"WHAA75084","A",8.78,12,0.00897531787584144,27
"WHAA75084","A",8.81,43,0.0321615557217651,27
"WHAA75084","A",8.89,16,0.0119670905011219,27
"WHAA75084","A",8.9,14,0.0104712041884817,27
"WHAA75084","A",8.91,21,0.0157068062827225,27
"WHAA75084","A",8.92,24,0.0179506357516829,27
"WHAA75084","A",8.97,12,0.00897531787584144,27
"WHAA75084","A",9,9,0.00673148840688108,27
"WHAA75084","A",9.02,22,0.0164547494390426,27
"WHAA75084","A",9.16,19,0.0142109199700823,27
"WHAA75084","A",9.28,12,0.00897531787584144,27
"WHAA75084","A",9.3,21,0.0157068062827225,27
"WHAA75084","A",9.31,17,0.012715033657442,27
"WHAA75084","A",9.33,9,0.00673148840688108,27
"WHAA75084","A",9.37,54,0.0403889304412865,27
"WHAA75084","A",9.43,14,0.0104712041884817,27
"WHAA75084","A",9.48,12,0.00897531787584144,27
"WHAA75084","A",9.49,20,0.0149588631264024,27
"WHAA75084","A",9.68,13,0.00972326103216156,27
"WHAA75084","A",9.7,18,0.0134629768137622,27
"WHAA75084","A",9.72,25,0.018698578908003,27
"WHAA75084","A",10.15,6,0.00448765893792072,27
"WHAA75084","A",10.29,9,0.00673148840688108,27
"WHAA75084","A",11.83,4,0.00299177262528048,27
"WHAA75084","B",4.33,3,0.00224382946896036,27
"WHAA75084","B",4.36,4,0.00299177262528048,27
"WHAA75084","B",4.53,2,0.00149588631264024,27
"WHAA75084","B",4.66,2,0.00149588631264024,27
"WHAA75084","B",4.7,4,0.00299177262528048,27
"WHAA75084","B",4.78,2,0.00149588631264024,27
"WHAA75084","B",4.8,4,0.00299177262528048,27
"WHAA75084","B",4.88,4,0.00299177262528048,27
"WHAA75084","B",5.11,6,0.00448765893792072,27
"WHAA75084","B",5.12,7,0.00523560209424084,27
"WHAA75084","B",5.13,4,0.00299177262528048,27
"WHAA75084","B",5.18,5,0.0037397157816006,27
"WHAA75084","B",5.19,1,0.00074794315632012,27
"WHAA75084","B",5.25,7,0.00523560209424084,27
"WHAA75084","B",5.31,7,0.00523560209424084,27
"WHAA75084","B",5.36,5,0.0037397157816006,27
"WHAA75084","B",5.51,1,0.00074794315632012,27
"WHAA75084","B",5.56,8,0.00598354525056096,27
"WHAA75084","B",5.63,5,0.0037397157816006,27
"WHAA75084","B",5.73,3,0.00224382946896036,27
"WHAA75084","B",5.74,1,0.00074794315632012,27
"WHAA75084","B",5.78,4,0.00299177262528048,27
"WHAA75084","B",6,7,0.00523560209424084,27
"WHAA75084","B",6.02,14,0.0104712041884817,27
"WHAA75084","B",6.16,2,0.00149588631264024,27
"WHAA75084","B",6.19,2,0.00149588631264024,27
"WHAA75084","B",6.21,2,0.00149588631264024,27
"WHAA75084","B",6.24,5,0.0037397157816006,27
"WHAA75084","B",6.26,9,0.00673148840688108,27
"WHAA75084","B",6.28,3,0.00224382946896036,27
"WHAA75084","B",6.3,13,0.00972326103216156,27
"WHAA75084","B",6.32,3,0.00224382946896036,27
"WHAA75084","B",6.33,9,0.00673148840688108,27
"WHAA75084","B",6.34,3,0.00224382946896036,27
"WHAA75084","B",6.36,13,0.00972326103216156,27
"WHAA75084","B",6.4,2,0.00149588631264024,27
"WHAA75084","B",6.42,3,0.00224382946896036,27
"WHAA75084","B",6.47,8,0.00598354525056096,27
"WHAA75084","B",6.49,4,0.00299177262528048,27
"WHAA75084","B",6.54,5,0.0037397157816006,27
"WHAA75084","B",6.55,13,0.00972326103216156,27
"WHAA75084","B",6.72,19,0.0142109199700823,27
"WHAA75084","B",6.73,16,0.0119670905011219,27
"WHAA75084","B",6.78,2,0.00149588631264024,27
"WHAA75084","B",6.81,4,0.00299177262528048,27
"WHAA75084","B",6.83,4,0.00299177262528048,27
"WHAA75084","B",6.86,8,0.00598354525056096,27
"WHAA75084","B",6.92,16,0.0119670905011219,27
"WHAA75084","B",6.98,1,0.00074794315632012,27
"WHAA75084","B",6.99,2,0.00149588631264024,27
"WHAA75084","B",7.03,4,0.00299177262528048,27
"WHAA75084","B",7.04,18,0.0134629768137622,27
"WHAA75084","B",7.08,6,0.00448765893792072,27
"WHAA75084","B",7.09,13,0.00972326103216156,27
"WHAA75084","B",7.1,18,0.0134629768137622,27
"WHAA75084","B",7.13,3,0.00224382946896036,27
"WHAA75084","B",7.16,9,0.00673148840688108,27
"WHAA75084","B",7.17,55,0.0411368735976066,27
"WHAA75084","B",7.21,16,0.0119670905011219,27
"WHAA75084","B",7.25,2,0.00149588631264024,27
"WHAA75084","B",7.27,2,0.00149588631264024,27
"WHAA75084","B",7.3,16,0.0119670905011219,27
"WHAA75084","B",7.33,34,0.0254300673148841,27
"WHAA75084","B",7.35,22,0.0164547494390426,27
"WHAA75084","B",7.38,15,0.0112191473448018,27
"WHAA75084","B",7.4,6,0.00448765893792072,27
"WHAA75084","B",7.41,34,0.0254300673148841,27
"WHAA75084","B",7.43,15,0.0112191473448018,27
"WHAA75084","B",7.46,2,0.00149588631264024,27
"WHAA75084","B",7.47,15,0.0112191473448018,27
"WHAA75084","B",7.54,2,0.00149588631264024,27
"WHAA75084","B",7.62,11,0.00822737471952132,27
"WHAA75084","B",7.63,4,0.00299177262528048,27
"WHAA75084","B",7.64,5,0.0037397157816006,27
"WHAA75084","B",7.67,23,0.0172026925953628,27
"WHAA75084","B",7.7,17,0.012715033657442,27
"WHAA75084","B",7.75,7,0.00523560209424084,27
"WHAA75084","B",7.78,24,0.0179506357516829,27
"WHAA75084","B",7.79,3,0.00224382946896036,27
"WHAA75084","B",7.87,5,0.0037397157816006,27
"WHAA75084","B",8.01,8,0.00598354525056096,27
"WHAA75084","B",8.02,10,0.0074794315632012,27
"WHAA75084","B",8.12,7,0.00523560209424084,27
"WHAA75084","B",8.13,30,0.0224382946896036,27
"WHAA75084","B",8.29,4,0.00299177262528048,27
"WHAA75084","B",8.3,39,0.0291697830964847,27
