"variable","scenario","pm","pop_size","prop","STATEFP"
"WNAA35044","B",7.95,4076,0.00272314816237606,48
"WNAA35044","B",7.96,9514,0.00635623935643912,48
"WNAA35044","B",7.97,2941,0.0019648623026369,48
"WNAA35044","B",7.98,3573,0.00238709724832426,48
"WNAA35044","B",7.99,3105,0.00207442959866969,48
"WNAA35044","B",8,5821,0.00388897091589574,48
"WNAA35044","B",8.01,3657,0.00244321708287764,48
"WNAA35044","B",8.02,865,0.000577900677246146,48
"WNAA35044","B",8.03,3123,0.00208645527750256,48
"WNAA35044","B",8.04,2054,0.00137226357348391,48
"WNAA35044","B",8.05,3316,0.00221539727832164,48
"WNAA35044","B",8.06,6214,0.00415153157041336,48
"WNAA35044","B",8.07,4323,0.00288816719969375,48
"WNAA35044","B",8.08,2424,0.00161945808282619,48
"WNAA35044","B",8.09,4315,0.0028828224535458,48
"WNAA35044","B",8.1,5352,0.00357563517297269,48
"WNAA35044","B",8.11,4216,0.00281668121996503,48
"WNAA35044","B",8.12,4978,0.00332576829055644,48
"WNAA35044","B",8.13,5044,0.00336986244627695,48
"WNAA35044","B",8.14,5639,0.00376737794103008,48
"WNAA35044","B",8.15,2905,0.00194081094497116,48
"WNAA35044","B",8.16,6659,0.00444883307489259,48
"WNAA35044","B",8.17,6594,0.00440540701244057,48
"WNAA35044","B",8.18,7750,0.00517772283081807,48
"WNAA35044","B",8.19,5233,0.00349613207402206,48
"WNAA35044","B",8.2,4253,0.00284140067089926,48
"WNAA35044","B",8.21,4971,0.00332109163767699,48
"WNAA35044","B",8.22,6050,0.00404196427438056,48
"WNAA35044","B",8.23,4637,0.00309794848600044,48
"WNAA35044","B",8.24,3525,0.00235502877143661,48
"WNAA35044","B",8.25,4427,0.00295764889961698,48
"WNAA35044","B",8.26,6549,0.0043753428153584,48
"WNAA35044","B",8.27,3324,0.00222074202446958,48
"WNAA35044","B",8.28,6141,0.00410276076181339,48
"WNAA35044","B",8.29,7774,0.0051937570692619,48
"WNAA35044","B",8.3,4094,0.00273517384120893,48
"WNAA35044","B",8.31,6014,0.00401791291671482,48
"WNAA35044","B",8.32,7020,0.00469001474481844,48
"WNAA35044","B",8.33,6765,0.00451965096135281,48
"WNAA35044","B",8.34,8812,0.00588723788195727,48
"WNAA35044","B",8.35,3111,0.00207843815828065,48
"WNAA35044","B",8.36,6051,0.00404263236764905,48
"WNAA35044","B",8.37,7942,0.00530599673836866,48
"WNAA35044","B",8.38,4370,0.0029195675833129,48
"WNAA35044","B",8.39,7794,0.00520711893463175,48
"WNAA35044","B",8.4,5678,0.00379343357850129,48
"WNAA35044","B",8.41,5691,0.0038021187909917,48
"WNAA35044","B",8.42,4128,0.00275788901233768,48
"WNAA35044","B",8.43,2643,0.00176577050862609,48
"WNAA35044","B",8.44,9403,0.00628208100363643,48
"WNAA35044","B",8.45,7094,0.00473945364668689,48
"WNAA35044","B",8.46,5264,0.00351684296534533,48
"WNAA35044","B",8.47,5707,0.00381280828328758,48
"WNAA35044","B",8.48,5282,0.0035288686441782,48
"WNAA35044","B",8.49,5012,0.00334848346168519,48
"WNAA35044","B",8.5,7114,0.00475281551205674,48
"WNAA35044","B",8.51,7162,0.00478488398894439,48
"WNAA35044","B",8.52,3608,0.0024104805127215,48
"WNAA35044","B",8.53,5515,0.00368453437573699,48
"WNAA35044","B",8.54,2795,0.00186732068543697,48
"WNAA35044","B",8.55,5577,0.00372595615838353,48
"WNAA35044","B",8.56,6332,0.00423036657609549,48
"WNAA35044","B",8.57,4711,0.0031473873878689,48
"WNAA35044","B",8.58,6888,0.0046018264333774,48
"WNAA35044","B",8.59,2259,0.00150922269352491,48
"WNAA35044","B",8.6,5842,0.00390300087453409,48
"WNAA35044","B",8.61,6320,0.00422234945687358,48
"WNAA35044","B",8.62,10255,0.00685129646839217,48
"WNAA35044","B",8.63,6043,0.00403728762150111,48
"WNAA35044","B",8.64,3829,0.00255812912505837,48
"WNAA35044","B",8.65,5452,0.00364244449982195,48
"WNAA35044","B",8.66,3764,0.00251470306260635,48
"WNAA35044","B",8.67,7443,0.00497261819739083,48
"WNAA35044","B",8.68,6103,0.00407737321761067,48
"WNAA35044","B",8.69,4030,0.0026924158720254,48
"WNAA35044","B",8.7,3931,0.00262627463844463,48
"WNAA35044","B",8.71,5383,0.00359634606429596,48
"WNAA35044","B",8.72,5780,0.00386157909188754,48
"WNAA35044","B",8.73,9167,0.00612441099227216,48
"WNAA35044","B",8.74,3605,0.00240847623291602,48
"WNAA35044","B",8.75,4215,0.00281601312669654,48
"WNAA35044","B",8.76,3010,0.00201096073816289,48
"WNAA35044","B",8.77,8152,0.00544629632475212,48
"WNAA35044","B",8.78,6408,0.00428114166450093,48
"WNAA35044","B",8.79,4439,0.00296566601883889,48
"WNAA35044","B",8.8,5195,0.00347074452981934,48
"WNAA35044","B",8.81,5149,0.00344001223946868,48
"WNAA35044","B",8.82,4898,0.00327232082907702,48
"WNAA35044","B",8.83,4173,0.00278795320941985,48
"WNAA35044","B",8.84,7983,0.00533338856237686,48
"WNAA35044","B",8.85,4675,0.00312333603020316,48
"WNAA35044","B",8.86,12647,0.0084493755666266,48
"WNAA35044","B",8.87,8775,0.00586251843102304,48
"WNAA35044","B",8.88,4680,0.00312667649654562,48
"WNAA35044","B",8.89,4603,0.00307523331487169,48
"WNAA35044","B",8.9,5573,0.00372328378530956,48
"WNAA35044","B",8.91,2125,0.00141969819554689,48
"WNAA35044","B",8.92,3365,0.00224813384847778,48
"WNAA35044","B",8.93,4163,0.00278127227673492,48
"WNAA35044","B",8.94,6173,0.00412413974640516,48
"WNAA35044","B",8.95,1283,0.000857163663476076,48
"WNAA35044","B",8.96,6485,0.00433258484617486,48
"WNAA35044","B",8.97,3374,0.00225414668789422,48
"WNAA35044","B",8.98,3527,0.00235636495797359,48
"WNAA35044","B",8.99,2621,0.00175107245671925,48
"WNAA35044","B",9,2085,0.00139297446480718,48
"WNAA35044","B",9.01,3340,0.00223143151676547,48
"WNAA35044","B",9.02,743,0.000496393298490042,48
"WNAA35044","B",9.03,4291,0.00286678821510198,48
"WNAA35044","B",9.04,3576,0.00238910152812973,48
"WNAA35044","B",9.05,2990,0.00199759887279304,48
"WNAA35044","B",9.06,4819,0.0032195414608661,48
"WNAA35044","B",9.07,2493,0.00166555651835219,48
"WNAA35044","B",9.08,2843,0.00189938916232462,48
"WNAA35044","B",9.09,3617,0.00241649335213793,48
"WNAA35044","B",9.1,10017,0.00669229027049092,48
"WNAA35044","B",9.11,2134,0.00142571103496333,48
"WNAA35044","B",9.12,5426,0.00362507407484114,48
"WNAA35044","B",9.13,3458,0.0023102665224476,48
"WNAA35044","B",9.14,5742,0.00383619154768482,48
"WNAA35044","B",9.15,4060,0.00271245867008018,48
"WNAA35044","B",9.16,3056,0.00204169302851355,48
"WNAA35044","B",9.17,965,0.000644710004095412,48
"WNAA35044","B",9.18,4065,0.00271579913642264,48
"WNAA35044","B",9.19,1048,0.000700161745380302,48
"WNAA35044","B",9.2,4349,0.00290553762467456,48
"WNAA35044","B",9.21,4070,0.0027191396027651,48
"WNAA35044","B",9.22,2052,0.00137092738694693,48
"WNAA35044","B",9.23,2902,0.00193880666516568,48
"WNAA35044","B",9.24,2492,0.0016648884250837,48
"WNAA35044","B",9.25,1754,0.00117183559293612,48
"WNAA35044","B",9.26,4497,0.00300441542841147,48
"WNAA35044","B",9.27,3219,0.00215059223127786,48
"WNAA35044","B",9.28,2046,0.00136691882733597,48
"WNAA35044","B",9.29,2446,0.00163415613473303,48
"WNAA35044","B",9.3,3336,0.0022287591436915,48
"WNAA35044","B",9.31,2420,0.00161678570975222,48
"WNAA35044","B",9.32,2548,0.00170230164811928,48
"WNAA35044","B",9.33,1385,0.000925309176862327,48
"WNAA35044","B",9.34,3548,0.00237039491661194,48
"WNAA35044","B",9.35,2173,0.00145176667243454,48
"WNAA35044","B",9.36,2990,0.00199759887279304,48
"WNAA35044","B",9.37,1147,0.000766302978961075,48
"WNAA35044","B",9.38,8275,0.00552847179677672,48
"WNAA35044","B",9.39,4167,0.00278394464980889,48
"WNAA35044","B",9.4,2905,0.00194081094497116,48
"WNAA35044","B",9.41,2043,0.00136491454753049,48
"WNAA35044","B",9.42,2576,0.00172100825963708,48
"WNAA35044","B",9.43,3968,0.00265099408937885,48
"WNAA35044","B",9.44,1986,0.00132683323122641,48
"WNAA35044","B",9.45,1939,0.00129543284760726,48
"WNAA35044","B",9.46,3466,0.00231561126859554,48
"WNAA35044","B",9.47,1328,0.000887227860558245,48
"WNAA35044","B",9.48,5891,0.00393573744469023,48
"WNAA35044","B",9.49,2743,0.00183257983547535,48
"WNAA35044","B",9.5,1826,0.00121993830826759,48
"WNAA35044","B",9.51,2955,0.00197421560839579,48
"WNAA35044","B",9.52,2965,0.00198089654108072,48
"WNAA35044","B",9.53,1948,0.00130144568702369,48
"WNAA35044","B",9.54,2880,0.00192410861325885,48
"WNAA35044","B",9.55,1689,0.00112840953048409,48
"WNAA35044","B",9.56,3010,0.00201096073816289,48
"WNAA35044","B",9.57,3086,0.00206173582656833,48
"WNAA35044","B",9.58,2011,0.00134353556293873,48
"WNAA35044","B",9.59,2128,0.00142170247535237,48
"WNAA35044","B",9.6,4413,0.00294829559385808,48
"WNAA35044","B",9.61,1421,0.000949360534528062,48
"WNAA35044","B",9.62,4505,0.00300976017455941,48
"WNAA35044","B",9.63,1322,0.000883219300947289,48
"WNAA35044","B",9.64,2245,0.00149986938776601,48
"WNAA35044","B",9.65,2733,0.00182589890279043,48
"WNAA35044","B",9.66,3103,0.00207309341213271,48
"WNAA35044","B",9.67,4758,0.00317878777148805,48
"WNAA35044","B",9.68,3989,0.0026650240480172,48
"WNAA35044","B",9.69,765,0.000511091350396881,48
"WNAA35044","B",9.7,3173,0.00211985994092719,48
"WNAA35044","B",9.71,3443,0.00230024512342021,48
"WNAA35044","B",9.72,2543,0.00169896118177682,48
"WNAA35044","B",9.73,2171,0.00145043048589755,48
"WNAA35044","B",9.74,1970,0.00131614373893053,48
"WNAA35044","B",9.75,2247,0.00150120557430299,48
"WNAA35044","B",9.76,3072,0.00205238252080944,48
"WNAA35044","B",9.77,1415,0.000945351974917106,48
"WNAA35044","B",9.78,3733,0.00249399217128308,48
"WNAA35044","B",9.79,1597,0.00106694494978277,48
"WNAA35044","B",9.8,1619,0.00108164300168961,48
"WNAA35044","B",9.81,1653,0.00110435817281836,48
"WNAA35044","B",9.82,2481,0.00165753939913028,48
"WNAA35044","B",9.83,2053,0.00137159548021542,48
"WNAA35044","B",9.84,1622,0.00108364728149509,48
"WNAA35044","B",9.85,1637,0.00109366868052248,48
"WNAA35044","B",9.86,4099,0.00273851430755139,48
"WNAA35044","B",9.87,2801,0.00187132924504793,48
"WNAA35044","B",9.88,3043,0.00203300781602315,48
"WNAA35044","B",9.89,2957,0.00197555179493278,48
"WNAA35044","B",9.9,4639,0.00309928467253742,48
"WNAA35044","B",9.91,2136,0.00142704722150031,48
"WNAA35044","B",9.92,1951,0.00130344996682917,48
"WNAA35044","B",9.93,775,0.000517772283081807,48
"WNAA35044","B",9.94,2537,0.00169495262216586,48
"WNAA35044","B",9.95,2387,0.00159473863189197,48
"WNAA35044","B",9.96,4125,0.0027558847325322,48
"WNAA35044","B",9.97,1714,0.00114511186219641,48
"WNAA35044","B",9.98,2294,0.00153260595792215,48
"WNAA35044","B",9.99,1827,0.00122060640153608,48
"WNAA35044","B",10,5307,0.00354557097589052,48
"WNAA35044","B",10.01,2379,0.00158939388574403,48
"WNAA35044","B",10.02,4535,0.00302980297261419,48
"WNAA35044","B",10.03,3048,0.00203634828236561,48
"WNAA35044","B",10.04,5752,0.00384287248036975,48
"WNAA35044","B",10.05,2214,0.00147915849644274,48
"WNAA35044","B",10.06,4557,0.00304450102452103,48
"WNAA35044","B",10.07,761,0.00050841897732291,48
"WNAA35044","B",10.08,4204,0.00280866410074312,48
"WNAA35044","B",10.09,2512,0.00167825029045355,48
"WNAA35044","B",10.1,2954,0.0019735475151273,48
"WNAA35044","B",10.11,2289,0.00152926549157969,48
"WNAA35044","B",10.12,4564,0.00304917767740048,48
"WNAA35044","B",10.13,1586,0.00105959592382935,48
"WNAA35044","B",10.14,4006,0.00267638163358157,48
"WNAA35044","B",10.15,1681,0.00112306478433615,48
"WNAA35044","B",10.16,2322,0.00155131256943994,48
"WNAA35044","B",10.17,963,0.000643373817558426,48
"WNAA35044","B",10.18,2734,0.00182656699605892,48
"WNAA35044","B",10.19,1055,0.000704838398259751,48
"WNAA35044","B",10.2,2891,0.00193145763921226,48
"WNAA35044","B",10.21,1696,0.00113308618336354,48
"WNAA35044","B",10.22,4682,0.00312801268308261,48
"WNAA35044","B",10.23,2727,0.00182189034317947,48
"WNAA35044","B",10.24,2954,0.0019735475151273,48
"WNAA35044","B",10.25,1750,0.00116916321986215,48
"WNAA35044","B",10.26,2501,0.00167090126450013,48
"WNAA35044","B",10.27,1149,0.00076763916549806,48
"WNAA35044","B",10.28,1026,0.000685463693473464,48
"WNAA35044","B",10.29,742,0.00049572520522155,48
"WNAA35044","B",10.3,3608,0.0024104805127215,48
"WNAA35044","B",10.31,2214,0.00147915849644274,48
"WNAA35044","B",10.32,4186,0.00279663842191025,48
"WNAA35044","B",10.33,1711,0.00114310758239093,48
"WNAA35044","B",10.34,1103,0.000736906875147398,48
"WNAA35044","B",10.35,961,0.000642037631021441,48
"WNAA35044","B",10.36,1093,0.000730225942462471,48
"WNAA35044","B",10.37,1028,0.000686799880010449,48
"WNAA35044","B",10.38,2641,0.0017644343220891,48
"WNAA35044","B",10.39,1455,0.000972075705656812,48
"WNAA35044","B",10.4,3330,0.00222475058408054,48
"WNAA35044","B",10.41,1212,0.000809729041413097,48
"WNAA35044","B",10.42,2409,0.00160943668379881,48
"WNAA35044","B",10.43,1902,0.00127071339667303,48
"WNAA35044","B",10.44,2246,0.0015005374810345,48
"WNAA35044","B",10.45,2980,0.00199091794010811,48
"WNAA35044","B",10.46,2262,0.00151122697333038,48
"WNAA35044","B",10.47,1215,0.000811733321218575,48
"WNAA35044","B",10.48,1277,0.00085315510386512,48
"WNAA35044","B",10.49,1681,0.00112306478433615,48
"WNAA35044","B",10.5,1077,0.000719536450166589,48
"WNAA35044","B",10.51,510,0.000340727566931254,48
"WNAA35044","B",10.52,3119,0.00208378290442859,48
"WNAA35044","B",10.53,1957,0.00130745852644013,48
"WNAA35044","B",10.54,180,0.000120256788328678,48
"WNAA35044","B",10.55,591,0.000394843121679159,48
"WNAA35044","B",10.56,1972,0.00131747992546751,48
"WNAA35044","B",10.57,1046,0.000698825558843317,48
"WNAA35044","B",10.58,2813,0.00187934636426984,48
"WNAA35044","B",10.59,2383,0.001592066258818,48
"WNAA35044","B",10.6,2101,0.00140366395710307,48
"WNAA35044","B",10.61,753,0.000503074231174969,48
"WNAA35044","B",10.62,2423,0.0016187899895577,48
"WNAA35044","B",10.63,802,0.000535810801331109,48
"WNAA35044","B",10.64,756,0.000505078510980447,48
"WNAA35044","B",10.65,1440,0.000962054306629423,48
"WNAA35044","B",10.66,769,0.000513763723470851,48
"WNAA35044","B",10.67,2247,0.00150120557430299,48
"WNAA35044","B",10.68,1641,0.00109634105359645,48
"WNAA35044","B",10.69,1529,0.00102151460752527,48
"WNAA35044","B",10.7,2025,0.00135288886869763,48
"WNAA35044","B",10.71,1304,0.000871193622114422,48
"WNAA35044","B",10.72,4570,0.00305318623701143,48
"WNAA35044","B",10.73,2356,0.00157402774056869,48
"WNAA35044","B",10.74,1507,0.00100681655561843,48
"WNAA35044","B",10.75,2926,0.00195484090360951,48
"WNAA35044","B",10.76,2588,0.00172902537885899,48
"WNAA35044","B",10.77,2274,0.0015192440925523,48
"WNAA35044","B",10.78,2378,0.00158872579247553,48
"WNAA35044","B",10.79,968,0.00064671428390089,48
"WNAA35044","B",10.8,1414,0.000944683881648614,48
"WNAA35044","B",10.81,1719,0.00114845232853887,48
"WNAA35044","B",10.82,2196,0.00146713281760987,48
"WNAA35044","B",10.83,1085,0.00072488119631453,48
"WNAA35044","B",10.84,2017,0.00134754412254968,48
"WNAA35044","B",10.85,258,0.000172368063271105,48
"WNAA35044","B",10.86,1349,0.000901257819196591,48
"WNAA35044","B",10.87,591,0.000394843121679159,48
"WNAA35044","B",10.88,2207,0.00147448184356329,48
"WNAA35044","B",10.89,951,0.000635356698336515,48
"WNAA35044","B",10.9,628,0.000419562572613387,48
"WNAA35044","B",10.91,1360,0.00090860684515001,48
"WNAA35044","B",10.92,586,0.000391502655336696,48
"WNAA35044","B",10.93,1789,0.00119521885733336,48
"WNAA35044","B",10.94,522,0.000348744686153166,48
"WNAA35044","B",10.95,1045,0.000698157465574824,48
"WNAA35044","B",10.96,3440,0.00229824084361473,48
"WNAA35044","B",10.97,424,0.000283271545840886,48
"WNAA35044","B",10.98,2043,0.00136491454753049,48
"WNAA35044","B",10.99,688,0.000459648168722946,48
"WNAA35044","B",11,1303,0.000870525528845929,48
"WNAA35044","B",11.01,1872,0.00125067059861825,48
"WNAA35044","B",11.02,1949,0.00130211378029218,48
"WNAA35044","B",11.03,1107,0.000739579248221369,48
"WNAA35044","B",11.04,1906,0.001273385769747,48
"WNAA35044","B",11.05,838,0.000559862158996845,48
"WNAA35044","B",11.06,518,0.000346072313079195,48
"WNAA35044","B",11.07,1175,0.000785009590478869,48
"WNAA35044","B",11.08,2033,0.00135823361484557,48
"WNAA35044","B",11.09,1271,0.000849146544254164,48
"WNAA35044","B",11.1,1295,0.000865180782697988,48
"WNAA35044","B",11.11,550,0.00036745129767096,48
"WNAA35044","B",11.12,1459,0.000974748078730783,48
"WNAA35044","B",11.13,175,0.000116916321986215,48
"WNAA35044","B",11.14,2472,0.00165152655971384,48
"WNAA35044","B",11.15,1365,0.000911947311492474,48
"WNAA35044","B",11.16,2346,0.00156734680788377,48
"WNAA35044","B",11.17,1653,0.00110435817281836,48
"WNAA35044","B",11.18,1120,0.000748264460711773,48
"WNAA35044","B",11.19,2054,0.00137226357348391,48
"WNAA35044","B",11.2,780,0.000521112749424271,48
"WNAA35044","B",11.21,640,0.000427579691835299,48
"WNAA35044","B",11.22,1570,0.00104890643153347,48
"WNAA35044","B",11.23,283,0.000189070394983421,48
"WNAA35044","B",11.24,1655,0.00110569435935534,48
"WNAA35044","B",11.25,758,0.000506414697517432,48
"WNAA35044","B",11.26,1522,0.00101683795464582,48
"WNAA35044","B",11.27,549,0.000366783204402467,48
"WNAA35044","B",11.28,1901,0.00127004530340454,48
"WNAA35044","B",11.29,245,0.0001636828507807,48
"WNAA35044","B",11.3,1064,0.000710851237676185,48
"WNAA35044","B",11.31,285,0.000190406581520407,48
"WNAA35044","B",11.32,234,0.000156333824827281,48
"WNAA35044","B",11.33,1308,0.000873865995188392,48
"WNAA35044","B",11.34,777,0.000519108469618793,48
"WNAA35044","B",11.35,492,0.000328701888098386,48
"WNAA35044","B",11.36,1872,0.00125067059861825,48
"WNAA35044","B",11.37,170,0.000113575855643751,48
"WNAA35044","B",11.38,891,0.000595271102226955,48
"WNAA35044","B",11.39,633,0.00042290303895585,48
"WNAA35044","B",11.4,650,0.000434260624520226,48
"WNAA35044","B",11.41,465,0.000310663369849084,48
"WNAA35044","B",11.42,772,0.000515768003276329,48
"WNAA35044","B",11.43,371,0.000247862602610775,48
"WNAA35044","B",11.44,1829,0.00122194258807307,48
"WNAA35044","B",11.46,687,0.000458980075454454,48
"WNAA35044","B",11.47,71,4.74346220629785e-05,48
"WNAA35044","B",11.48,743,0.000496393298490042,48
"WNAA35044","B",11.49,1059,0.000707510771333721,48
"WNAA35044","B",11.5,1367,0.000913283498029459,48
"WNAA35044","B",11.52,489,0.000326697608292908,48
"WNAA35044","B",11.53,1622,0.00108364728149509,48
"WNAA35044","B",11.54,1214,0.000811065227950083,48
"WNAA35044","B",11.55,586,0.000391502655336696,48
"WNAA35044","B",11.56,1317,0.000879878834604826,48
"WNAA35044","B",11.57,1001,0.000668761361761147,48
"WNAA35044","B",11.58,1280,0.000855159383670598,48
"WNAA35044","B",11.59,211,0.00014096767965195,48
"WNAA35044","B",11.6,1035,0.000691476532889898,48
"WNAA35044","B",11.61,835,0.000557857879191367,48
"WNAA35044","B",11.62,200,0.000133618653698531,48
"WNAA35044","B",11.63,85,5.67879278218756e-05,48
"WNAA35044","B",11.64,2289,0.00152926549157969,48
"WNAA35044","B",11.65,729,0.000487039992731145,48
"WNAA35044","B",11.66,407,0.00027191396027651,48
"WNAA35044","B",11.67,47,3.14003836191548e-05,48
"WNAA35044","B",11.68,1223,0.000817078067366517,48
"WNAA35044","B",11.69,972,0.00064938665697486,48
"WNAA35044","B",11.7,688,0.000459648168722946,48
"WNAA35044","B",11.71,84,5.6119834553383e-05,48
"WNAA35044","B",11.72,87,5.8124114358861e-05,48
"WNAA35044","B",11.73,494,0.000330038074635371,48
"WNAA35044","B",11.74,113,7.549453933967e-05,48
"WNAA35044","B",11.76,711,0.000475014313898277,48
"WNAA35044","B",11.77,29,1.9374704786287e-05,48
"WNAA35044","B",11.78,809,0.000540487454210558,48
"WNAA35044","B",11.79,96,6.41369537752949e-05,48
"WNAA35044","B",11.8,256,0.00017103187673412,48
"WNAA35044","B",11.82,433,0.000289284385257319,48
"WNAA35044","B",11.83,152,0.000101550176810884,48
"WNAA35044","B",11.84,2,1.33618653698531e-06,48
"WNAA35044","B",11.86,506,0.000338055193857283,48
"WNAA35044","B",11.88,21,1.40299586383457e-05,48
"WNAA35044","B",11.89,661,0.000441609650473645,48
"WNAA35044","B",11.9,80,5.34474614794124e-05,48
"WNAA35044","B",11.91,94,6.28007672383095e-05,48
"WNAA35044","B",11.92,11,7.3490259534192e-06,48
"WNAA35044","B",11.93,129,8.61840316355525e-05,48
"WNAA35044","B",11.95,141,9.42011508574643e-05,48
"WNAA35044","B",11.98,32,2.13789845917649e-05,48
"WNAA35044","B",11.99,251,0.000167691410391656,48
"WNAA35044","B",12,238,0.000159006197901252,48
"WNAA45054","A",3.88,240,0.000133328074281514,48
"WNAA45054","A",3.92,393,0.00021832472163598,48
"WNAA45054","A",3.94,159,8.83298492115033e-05,48
"WNAA45054","A",4,256,0.000142216612566949,48
"WNAA45054","A",4.07,159,8.83298492115033e-05,48
"WNAA45054","A",4.08,155,8.61077146401447e-05,48
"WNAA45054","A",4.12,167,9.27741183542205e-05,48
"WNAA45054","A",4.13,395,0.000219435788921659,48
"WNAA45054","A",4.14,346,0.000192214640422517,48
"WNAA45054","A",4.16,133,7.38859744976726e-05,48
"WNAA45054","A",4.17,802,0.000445537981557394,48
"WNAA45054","A",4.19,701,0.00038942908363059,48
