"variable","scenario","pm","pop_size","prop","STATEFP"
"WNAA55064","A",4.05,97,0.000669593549812238,35
"WNAA55064","A",4.06,1116,0.0077037773359841,35
"WNAA55064","A",4.08,207,0.00142892644135189,35
"WNAA55064","A",4.09,28,0.000193284736028275,35
"WNAA55064","A",4.1,349,0.00240915617406671,35
"WNAA55064","A",4.11,793,0.00547409984537221,35
"WNAA55064","A",4.14,1488,0.0102717031146455,35
"WNAA55064","A",4.18,1187,0.00819389220234151,35
"WNAA55064","A",4.19,175,0.00120802960017672,35
"WNAA55064","A",4.2,454,0.00313397393417274,35
"WNAA55064","A",4.21,2161,0.0149174398056108,35
"WNAA55064","A",4.22,499,0.00344461011707533,35
"WNAA55064","A",4.23,295,0.00203639275458361,35
"WNAA55064","A",4.24,76,0.000524629997791032,35
"WNAA55064","A",4.25,1731,0.0119491385023194,35
"WNAA55064","A",4.26,200,0.00138060525734482,35
"WNAA55064","A",4.27,915,0.00631626905235255,35
"WNAA55064","A",4.3,1326,0.00915341285619616,35
"WNAA55064","A",4.32,915,0.00631626905235255,35
"WNAA55064","A",4.33,349,0.00240915617406671,35
"WNAA55064","A",4.34,771,0.00532223326706428,35
"WNAA55064","A",4.35,314,0.00216755025403137,35
"WNAA55064","A",4.36,972,0.00670974155069582,35
"WNAA55064","A",4.37,145,0.00100093881157499,35
"WNAA55064","A",4.38,1532,0.0105754362712613,35
"WNAA55064","A",4.39,367,0.00253341064722774,35
"WNAA55064","A",4.4,207,0.00142892644135189,35
"WNAA55064","A",4.41,852,0.00588137839628893,35
"WNAA55064","A",4.42,312,0.00215374420145792,35
"WNAA55064","A",4.43,371,0.00256102275237464,35
"WNAA55064","A",4.44,569,0.00392782195714601,35
"WNAA55064","A",4.45,872,0.00601943892202342,35
"WNAA55064","A",4.46,279,0.00192594433399602,35
"WNAA55064","A",4.47,74,0.000510823945217583,35
"WNAA55064","A",4.48,576,0.00397614314115308,35
"WNAA55064","A",4.49,174,0.00120112657388999,35
"WNAA55064","A",4.5,450,0.00310636182902585,35
"WNAA55064","A",4.51,488,0.00336867682792136,35
"WNAA55064","A",4.52,269,0.00185691407112878,35
"WNAA55064","A",4.53,363,0.00250579854208085,35
"WNAA55064","A",4.54,202,0.00139441130991827,35
"WNAA55064","A",4.56,3143,0.0216962116191738,35
"WNAA55064","A",4.58,391,0.00269908327810912,35
"WNAA55064","A",4.59,156,0.00107687210072896,35
"WNAA55064","A",4.6,233,0.00160840512480672,35
"WNAA55064","A",4.61,598,0.00412800971946101,35
"WNAA55064","A",4.62,716,0.00494256682129446,35
"WNAA55064","A",4.63,977,0.00674425668212945,35
"WNAA55064","A",4.64,214,0.00147724762535896,35
"WNAA55064","A",4.65,65,0.000448696708637067,35
"WNAA55064","A",4.66,347,0.00239535012149326,35
"WNAA55064","A",4.67,316,0.00218135630660482,35
"WNAA55064","A",4.68,296,0.00204329578087033,35
"WNAA55064","A",4.69,422,0.00291307709299757,35
"WNAA55064","A",4.7,1463,0.0100991274574774,35
"WNAA55064","A",4.71,124,0.000855975259553788,35
"WNAA55064","A",4.72,10,6.9030262867241e-05,35
"WNAA55064","A",4.73,1433,0.00989203666887564,35
"WNAA55064","A",4.74,611,0.00421774906118842,35
"WNAA55064","A",4.76,240,0.00165672630881378,35
"WNAA55064","A",4.77,1278,0.0088220675944334,35
"WNAA55064","A",4.78,160,0.00110448420587586,35
"WNAA55064","A",4.8,265,0.00182930196598189,35
"WNAA55064","A",4.81,129,0.000890490390987409,35
"WNAA55064","A",4.82,742,0.00512204550474928,35
"WNAA55064","A",4.83,241,0.00166362933510051,35
"WNAA55064","A",4.85,60,0.000414181577203446,35
"WNAA55064","A",4.87,188,0.00129776894190413,35
"WNAA55064","A",4.9,843,0.00581925115970842,35
"WNAA55064","A",4.91,351,0.00242296222664016,35
"WNAA55064","A",4.92,592,0.00408659156174067,35
"WNAA55064","A",4.94,37,0.000255411972608792,35
"WNAA55064","A",4.95,80,0.000552242102937928,35
"WNAA55064","A",4.96,482,0.00332725867020102,35
"WNAA55064","A",4.98,74,0.000510823945217583,35
"WNAA55064","A",4.99,680,0.00469405787497239,35
"WNAA55064","A",5,964,0.00665451734040203,35
"WNAA55064","A",5.01,1378,0.00951237022310581,35
"WNAA55064","A",5.02,895,0.00617820852661807,35
"WNAA55064","A",5.04,649,0.00448006406008394,35
"WNAA55064","A",5.05,584,0.00403136735144687,35
"WNAA55064","A",5.08,102,0.000704108681245858,35
"WNAA55064","A",5.09,508,0.00350673735365584,35
"WNAA55064","A",5.12,200,0.00138060525734482,35
"WNAA55064","A",5.13,64,0.000441793682350342,35
"WNAA55064","A",5.14,569,0.00392782195714601,35
"WNAA55064","A",5.15,222,0.00153247183565275,35
"WNAA55064","A",5.17,314,0.00216755025403137,35
"WNAA55064","A",5.18,281,0.00193975038656947,35
"WNAA55064","A",5.19,96,0.000662690523525514,35
"WNAA55064","A",5.2,1304,0.00900154627788823,35
"WNAA55064","A",5.22,386,0.0026645681466755,35
"WNAA55064","A",5.24,251,0.00173265959796775,35
"WNAA55064","A",5.25,446,0.00307874972387895,35
"WNAA55064","A",5.27,1030,0.00711011707532582,35
"WNAA55064","A",5.28,906,0.00625414181577203,35
"WNAA55064","A",5.31,318,0.00219516235917826,35
"WNAA55064","A",5.32,628,0.00433510050806273,35
"WNAA55064","A",5.34,819,0.00565357852882704,35
"WNAA55064","A",5.36,518,0.00357576761652308,35
"WNAA55064","A",5.37,861,0.00594350563286945,35
"WNAA55064","A",5.4,102,0.000704108681245858,35
"WNAA55064","A",5.42,698,0.00481831234813342,35
"WNAA55064","A",5.43,177,0.00122183565275017,35
"WNAA55064","A",5.45,75,0.000517726971504307,35
"WNAA55064","A",5.46,103,0.000711011707532582,35
"WNAA55064","A",5.48,264,0.00182239893969516,35
"WNAA55064","A",5.49,37,0.000255411972608792,35
"WNAA55064","A",5.5,685,0.00472857300640601,35
"WNAA55064","A",5.54,1111,0.00766926220455048,35
"WNAA55064","A",5.55,346,0.00238844709520654,35
"WNAA55064","A",5.56,380,0.00262314998895516,35
"WNAA55064","A",5.58,924,0.00637839628893307,35
"WNAA55064","A",5.67,511,0.00352744643251601,35
"WNAA55064","A",5.69,316,0.00218135630660482,35
"WNAA55064","A",5.72,849,0.00586066931742876,35
"WNAA55064","A",5.73,434,0.00299591340843826,35
"WNAA55064","A",5.74,1214,0.00838027391208306,35
"WNAA55064","A",5.75,260,0.00179478683454827,35
"WNAA55064","A",5.76,341,0.00235393196377292,35
"WNAA55064","A",5.77,74,0.000510823945217583,35
"WNAA55064","A",5.78,657,0.00453528827037773,35
"WNAA55064","A",5.79,248,0.00171195051910758,35
"WNAA55064","A",5.82,99,0.000683399602385686,35
"WNAA55064","A",5.86,708,0.00488734261100066,35
"WNAA55064","A",5.87,582,0.00401756129887343,35
"WNAA55064","A",5.88,278,0.0019190413077093,35
"WNAA55064","A",5.9,261,0.00180168986083499,35
"WNAA55064","A",5.91,165,0.00113899933730948,35
"WNAA55064","A",5.92,333,0.00229870775347913,35
"WNAA55064","A",5.94,245,0.0016912414402474,35
"WNAA55064","A",5.95,296,0.00204329578087033,35
"WNAA55064","A",5.96,318,0.00219516235917826,35
"WNAA55064","A",5.98,34,0.000234702893748619,35
"WNAA55064","A",5.99,881,0.00608156615860393,35
"WNAA55064","A",6.02,301,0.00207781091230395,35
"WNAA55064","A",6.03,108,0.000745526838966203,35
"WNAA55064","A",6.05,542,0.00374144024740446,35
"WNAA55064","A",6.1,232,0.00160150209851999,35
"WNAA55064","A",6.11,192,0.00132538104705103,35
"WNAA55064","A",6.12,271,0.00187072012370223,35
"WNAA55064","A",6.13,88,0.000607466313231721,35
"WNAA55064","A",6.16,379,0.00261624696266843,35
"WNAA55064","A",6.17,586,0.00404517340402032,35
"WNAA55064","A",6.19,1003,0.00692373536558427,35
"WNAA55064","A",6.2,121,0.000835266180693616,35
"WNAA55064","A",6.22,674,0.00465263971725204,35
"WNAA55064","A",6.24,891,0.00615059642147117,35
"WNAA55064","A",6.27,50,0.000345151314336205,35
"WNAA55064","A",6.3,667,0.00460431853324497,35
"WNAA55064","A",6.31,261,0.00180168986083499,35
"WNAA55064","A",6.32,61,0.00042108460349017,35
"WNAA55064","A",6.4,149,0.00102855091672189,35
"WNAA55064","A",6.43,627,0.00432819748177601,35
"WNAA55064","A",6.44,274,0.0018914292025624,35
"WNAA55064","A",6.49,164,0.00113209631102275,35
"WNAA55064","A",6.56,752,0.00519107576761652,35
"WNAA55064","A",6.57,761,0.00525320300419704,35
"WNAA55064","A",6.58,261,0.00180168986083499,35
"WNAA55064","A",6.61,289,0.00199497459686327,35
"WNAA55064","A",6.62,54,0.000372763419483101,35
"WNAA55064","A",6.63,34,0.000234702893748619,35
"WNAA55064","A",6.66,264,0.00182239893969516,35
"WNAA55064","A",6.73,856,0.00590899050143583,35
"WNAA55064","A",6.76,385,0.00265766512038878,35
"WNAA55064","A",6.8,345,0.00238154406891981,35
"WNAA55064","A",6.81,462,0.00318919814446653,35
"WNAA55064","A",6.82,676,0.00466644576982549,35
"WNAA55064","A",6.9,363,0.00250579854208085,35
"WNAA55064","A",6.91,166,0.0011459023635962,35
"WNAA55064","A",6.92,1006,0.00694444444444444,35
"WNAA55064","A",6.94,225,0.00155318091451292,35
"WNAA55064","A",6.95,376,0.00259553788380826,35
"WNAA55064","A",6.96,199,0.0013737022310581,35
"WNAA55064","A",6.97,335,0.00231251380605257,35
"WNAA55064","A",6.98,407,0.00280953169869671,35
"WNAA55064","A",7,29,0.000200187762314999,35
"WNAA55064","A",7.02,247,0.00170504749282085,35
"WNAA55064","A",7.04,480,0.00331345261762757,35
"WNAA55064","A",7.05,446,0.00307874972387895,35
"WNAA55064","A",7.06,365,0.0025196045946543,35
"WNAA55064","A",7.08,738,0.00509443339960239,35
"WNAA55064","A",7.09,787,0.00543268168765187,35
"WNAA55064","A",7.1,507,0.00349983432736912,35
"WNAA55064","A",7.12,709,0.00489424563728739,35
"WNAA55064","A",7.13,875,0.00604014800088359,35
"WNAA55064","A",7.14,565,0.00390020985199912,35
"WNAA55064","A",7.15,323,0.00222967749061188,35
"WNAA55064","A",7.16,13,8.97393417274133e-05,35
"WNAA55064","A",7.17,246,0.00169814446653413,35
"WNAA55064","A",7.18,667,0.00460431853324497,35
"WNAA55064","A",7.19,111,0.000766235917826375,35
"WNAA55064","A",7.2,311,0.00214684117517119,35
"WNAA55064","A",7.21,986,0.00680638391870996,35
"WNAA55064","A",7.23,305,0.00210542301745085,35
"WNAA55064","A",7.24,427,0.00294759222443119,35
"WNAA55064","A",7.25,263,0.00181549591340844,35
"WNAA55064","A",7.26,1615,0.0111483874530594,35
"WNAA55064","A",7.28,278,0.0019190413077093,35
"WNAA55064","A",7.29,1339,0.00924315219792357,35
"WNAA55064","A",7.31,573,0.00395543406229291,35
"WNAA55064","A",7.32,766,0.00528771813563066,35
"WNAA55064","A",7.34,67,0.000462502761210515,35
"WNAA55064","A",7.35,582,0.00401756129887343,35
"WNAA55064","A",7.36,909,0.00627485089463221,35
"WNAA55064","A",7.37,173,0.00119422354760327,35
"WNAA55064","A",7.39,345,0.00238154406891981,35
"WNAA55064","A",7.4,1047,0.00722746852220013,35
"WNAA55064","A",7.41,739,0.00510133642588911,35
"WNAA55064","A",7.42,1261,0.00870471614755909,35
"WNAA55064","A",7.44,1051,0.00725508062734703,35
"WNAA55064","A",7.45,216,0.00149105367793241,35
"WNAA55064","A",7.46,241,0.00166362933510051,35
"WNAA55064","A",7.47,357,0.0024643803843605,35
"WNAA55064","A",7.48,696,0.00480450629555997,35
"WNAA55064","A",7.5,2109,0.0145584824387011,35
"WNAA55064","A",7.51,291,0.00200878064943671,35
"WNAA55064","A",7.52,396,0.00273359840954274,35
"WNAA55064","A",7.54,253,0.0017464656505412,35
"WNAA55064","A",7.56,241,0.00166362933510051,35
"WNAA55064","A",7.59,8,5.52242102937928e-05,35
"WNAA55064","A",7.6,406,0.00280262867240998,35
"WNAA55064","A",7.62,100,0.00069030262867241,35
"WNAA55064","A",7.66,1004,0.006930638391871,35
"WNAA55064","A",7.68,173,0.00119422354760327,35
"WNAA55064","A",7.75,93,0.000641981444665341,35
"WNAA55064","A",7.84,17,0.00011735144687431,35
"WNAA55064","A",7.87,169,0.00116661144245637,35
"WNAA55064","A",7.93,190,0.00131157499447758,35
"WNAA55064","A",8.28,232,0.00160150209851999,35
"WNAA55064","A",8.32,531,0.0036655069582505,35
"WNAA55064","A",8.72,276,0.00190523525513585,35
"WNAA55064","A",8.73,273,0.00188452617627568,35
"WNAA55064","A",8.82,141,0.000973326706428098,35
"WNAA55064","A",8.88,265,0.00182930196598189,35
"WNAA55064","A",9.01,193,0.00133228407333775,35
"WNAA55064","A",9.08,200,0.00138060525734482,35
"WNAA55064","A",9.12,162,0.0011182902584493,35
"WNAA55064","A",9.14,259,0.00178788380826154,35
"WNAA55064","A",9.18,99,0.000683399602385686,35
"WNAA55064","A",9.2,144,0.00099403578528827,35
"WNAA55064","A",9.22,57,0.000393472498343274,35
"WNAA55064","A",9.28,132,0.000911199469847581,35
"WNAA55064","B",2.29,861,0.00594350563286945,35
"WNAA55064","B",2.75,120,0.000828363154406892,35
"WNAA55064","B",2.85,502,0.0034653191959355,35
"WNAA55064","B",2.95,645,0.00445245195493704,35
"WNAA55064","B",3.03,75,0.000517726971504307,35
"WNAA55064","B",3.17,311,0.00214684117517119,35
"WNAA55064","B",3.22,232,0.00160150209851999,35
"WNAA55064","B",3.25,674,0.00465263971725204,35
"WNAA55064","B",3.26,445,0.00307184669759222,35
"WNAA55064","B",3.27,314,0.00216755025403137,35
"WNAA55064","B",3.3,833,0.00575022089684118,35
"WNAA55064","B",3.34,256,0.00176717472940137,35
"WNAA55064","B",3.36,273,0.00188452617627568,35
"WNAA55064","B",3.38,1436,0.00991274574773581,35
"WNAA55064","B",3.41,1023,0.00706179589131875,35
"WNAA55064","B",3.44,415,0.0028647559089905,35
"WNAA55064","B",3.45,679,0.00468715484868566,35
"WNAA55064","B",3.47,654,0.00451457919151756,35
"WNAA55064","B",3.48,714,0.00492876076872101,35
"WNAA55064","B",3.49,146,0.00100784183786172,35
"WNAA55064","B",3.5,665,0.00459051248067153,35
"WNAA55064","B",3.51,48,0.000331345261762757,35
"WNAA55064","B",3.52,104,0.000717914733819306,35
"WNAA55064","B",3.57,499,0.00344461011707533,35
"WNAA55064","B",3.58,590,0.00407278550916722,35
"WNAA55064","B",3.59,484,0.00334106472277446,35
"WNAA55064","B",3.6,790,0.00545339076651204,35
"WNAA55064","B",3.62,1247,0.00860807377954495,35
"WNAA55064","B",3.65,417,0.00287856196156395,35
"WNAA55064","B",3.66,365,0.0025196045946543,35
"WNAA55064","B",3.67,286,0.00197426551800309,35
"WNAA55064","B",3.7,416,0.00287165893527723,35
"WNAA55064","B",3.72,1161,0.00801441351888668,35
"WNAA55064","B",3.74,65,0.000448696708637067,35
"WNAA55064","B",3.77,995,0.00686851115529048,35
"WNAA55064","B",3.78,1365,0.0094226308813784,35
"WNAA55064","B",3.79,90,0.000621272365805169,35
"WNAA55064","B",3.8,1125,0.00776590457256461,35
"WNAA55064","B",3.82,37,0.000255411972608792,35
"WNAA55064","B",3.83,624,0.00430748840291584,35
"WNAA55064","B",3.84,371,0.00256102275237464,35
"WNAA55064","B",3.86,226,0.00156008394079965,35
"WNAA55064","B",3.87,255,0.00176027170311465,35
"WNAA55064","B",3.88,127,0.000876684338413961,35
"WNAA55064","B",3.89,341,0.00235393196377292,35
"WNAA55064","B",3.9,358,0.00247128341064723,35
"WNAA55064","B",3.92,450,0.00310636182902585,35
"WNAA55064","B",3.93,378,0.00260934393638171,35
"WNAA55064","B",3.94,101,0.000697205654959134,35
"WNAA55064","B",3.95,239,0.00164982328252706,35
"WNAA55064","B",3.98,847,0.00584686326485531,35
"WNAA55064","B",3.99,572,0.00394853103600618,35
"WNAA55064","B",4.01,729,0.00503230616302187,35
"WNAA55064","B",4.02,106,0.000731720786392755,35
"WNAA55064","B",4.03,1013,0.00699276562845151,35
"WNAA55064","B",4.04,68,0.000469405787497239,35
"WNAA55064","B",4.05,97,0.000669593549812238,35
"WNAA55064","B",4.06,1116,0.0077037773359841,35
"WNAA55064","B",4.08,207,0.00142892644135189,35
"WNAA55064","B",4.09,28,0.000193284736028275,35
"WNAA55064","B",4.1,349,0.00240915617406671,35
"WNAA55064","B",4.11,793,0.00547409984537221,35
"WNAA55064","B",4.14,1488,0.0102717031146455,35
"WNAA55064","B",4.18,1187,0.00819389220234151,35
"WNAA55064","B",4.19,175,0.00120802960017672,35
"WNAA55064","B",4.2,454,0.00313397393417274,35
"WNAA55064","B",4.21,2161,0.0149174398056108,35
"WNAA55064","B",4.22,499,0.00344461011707533,35
"WNAA55064","B",4.23,295,0.00203639275458361,35
"WNAA55064","B",4.24,76,0.000524629997791032,35
"WNAA55064","B",4.25,1731,0.0119491385023194,35
"WNAA55064","B",4.26,200,0.00138060525734482,35
"WNAA55064","B",4.27,915,0.00631626905235255,35
"WNAA55064","B",4.3,1326,0.00915341285619616,35
"WNAA55064","B",4.32,915,0.00631626905235255,35
"WNAA55064","B",4.33,349,0.00240915617406671,35
"WNAA55064","B",4.34,771,0.00532223326706428,35
"WNAA55064","B",4.35,314,0.00216755025403137,35
"WNAA55064","B",4.36,972,0.00670974155069582,35
"WNAA55064","B",4.37,145,0.00100093881157499,35
"WNAA55064","B",4.38,1532,0.0105754362712613,35
"WNAA55064","B",4.39,367,0.00253341064722774,35
"WNAA55064","B",4.4,207,0.00142892644135189,35
"WNAA55064","B",4.41,852,0.00588137839628893,35
"WNAA55064","B",4.42,312,0.00215374420145792,35
"WNAA55064","B",4.43,371,0.00256102275237464,35
"WNAA55064","B",4.44,569,0.00392782195714601,35
"WNAA55064","B",4.45,872,0.00601943892202342,35
"WNAA55064","B",4.46,279,0.00192594433399602,35
"WNAA55064","B",4.47,74,0.000510823945217583,35
"WNAA55064","B",4.48,576,0.00397614314115308,35
"WNAA55064","B",4.49,174,0.00120112657388999,35
"WNAA55064","B",4.5,450,0.00310636182902585,35
"WNAA55064","B",4.51,488,0.00336867682792136,35
"WNAA55064","B",4.52,269,0.00185691407112878,35
"WNAA55064","B",4.53,363,0.00250579854208085,35
"WNAA55064","B",4.54,202,0.00139441130991827,35
"WNAA55064","B",4.56,3143,0.0216962116191738,35
"WNAA55064","B",4.58,391,0.00269908327810912,35
"WNAA55064","B",4.59,156,0.00107687210072896,35
"WNAA55064","B",4.6,233,0.00160840512480672,35
"WNAA55064","B",4.61,598,0.00412800971946101,35
"WNAA55064","B",4.62,716,0.00494256682129446,35
"WNAA55064","B",4.63,977,0.00674425668212945,35
"WNAA55064","B",4.64,214,0.00147724762535896,35
"WNAA55064","B",4.65,65,0.000448696708637067,35
"WNAA55064","B",4.66,347,0.00239535012149326,35
"WNAA55064","B",4.67,316,0.00218135630660482,35
"WNAA55064","B",4.68,296,0.00204329578087033,35
"WNAA55064","B",4.69,422,0.00291307709299757,35
"WNAA55064","B",4.7,1463,0.0100991274574774,35
"WNAA55064","B",4.71,124,0.000855975259553788,35
"WNAA55064","B",4.72,10,6.9030262867241e-05,35
"WNAA55064","B",4.73,1433,0.00989203666887564,35
"WNAA55064","B",4.74,611,0.00421774906118842,35
"WNAA55064","B",4.76,240,0.00165672630881378,35
"WNAA55064","B",4.77,1278,0.0088220675944334,35
"WNAA55064","B",4.78,160,0.00110448420587586,35
"WNAA55064","B",4.8,265,0.00182930196598189,35
"WNAA55064","B",4.81,129,0.000890490390987409,35
"WNAA55064","B",4.82,742,0.00512204550474928,35
"WNAA55064","B",4.83,241,0.00166362933510051,35
"WNAA55064","B",4.85,60,0.000414181577203446,35
"WNAA55064","B",4.87,188,0.00129776894190413,35
"WNAA55064","B",4.9,843,0.00581925115970842,35
"WNAA55064","B",4.91,351,0.00242296222664016,35
"WNAA55064","B",4.92,592,0.00408659156174067,35
"WNAA55064","B",4.94,37,0.000255411972608792,35
"WNAA55064","B",4.95,80,0.000552242102937928,35
"WNAA55064","B",4.96,482,0.00332725867020102,35
"WNAA55064","B",4.98,74,0.000510823945217583,35
"WNAA55064","B",4.99,680,0.00469405787497239,35
"WNAA55064","B",5,964,0.00665451734040203,35
"WNAA55064","B",5.01,1378,0.00951237022310581,35
"WNAA55064","B",5.02,895,0.00617820852661807,35
"WNAA55064","B",5.04,649,0.00448006406008394,35
"WNAA55064","B",5.05,584,0.00403136735144687,35
"WNAA55064","B",5.08,102,0.000704108681245858,35
"WNAA55064","B",5.09,508,0.00350673735365584,35
"WNAA55064","B",5.12,200,0.00138060525734482,35
"WNAA55064","B",5.13,64,0.000441793682350342,35
"WNAA55064","B",5.14,569,0.00392782195714601,35
"WNAA55064","B",5.15,222,0.00153247183565275,35
"WNAA55064","B",5.17,314,0.00216755025403137,35
"WNAA55064","B",5.18,281,0.00193975038656947,35
"WNAA55064","B",5.19,96,0.000662690523525514,35
"WNAA55064","B",5.2,1304,0.00900154627788823,35
"WNAA55064","B",5.22,386,0.0026645681466755,35
"WNAA55064","B",5.24,251,0.00173265959796775,35
"WNAA55064","B",5.25,446,0.00307874972387895,35
"WNAA55064","B",5.27,1030,0.00711011707532582,35
"WNAA55064","B",5.28,906,0.00625414181577203,35
"WNAA55064","B",5.31,318,0.00219516235917826,35
"WNAA55064","B",5.32,628,0.00433510050806273,35
"WNAA55064","B",5.34,819,0.00565357852882704,35
"WNAA55064","B",5.36,518,0.00357576761652308,35
"WNAA55064","B",5.37,861,0.00594350563286945,35
"WNAA55064","B",5.4,102,0.000704108681245858,35
"WNAA55064","B",5.42,698,0.00481831234813342,35
"WNAA55064","B",5.43,177,0.00122183565275017,35
"WNAA55064","B",5.45,75,0.000517726971504307,35
"WNAA55064","B",5.46,103,0.000711011707532582,35
"WNAA55064","B",5.48,264,0.00182239893969516,35
"WNAA55064","B",5.49,37,0.000255411972608792,35
"WNAA55064","B",5.5,685,0.00472857300640601,35
"WNAA55064","B",5.54,1111,0.00766926220455048,35
"WNAA55064","B",5.55,346,0.00238844709520654,35
"WNAA55064","B",5.56,380,0.00262314998895516,35
"WNAA55064","B",5.58,924,0.00637839628893307,35
"WNAA55064","B",5.67,511,0.00352744643251601,35
"WNAA55064","B",5.69,316,0.00218135630660482,35
"WNAA55064","B",5.72,849,0.00586066931742876,35
"WNAA55064","B",5.73,434,0.00299591340843826,35
"WNAA55064","B",5.74,1214,0.00838027391208306,35
"WNAA55064","B",5.75,260,0.00179478683454827,35
"WNAA55064","B",5.76,341,0.00235393196377292,35
"WNAA55064","B",5.77,74,0.000510823945217583,35
"WNAA55064","B",5.78,657,0.00453528827037773,35
"WNAA55064","B",5.79,248,0.00171195051910758,35
"WNAA55064","B",5.82,99,0.000683399602385686,35
