"variable","scenario","pm","pop_size","prop","STATEFP"
"UAAA80084","A",22.11,60,0.000749419200119907,47
"UAAA80084","A",22.12,277,0.00345981864055357,47
"UAAA80084","A",22.13,83,0.00103669656016587,47
"UAAA80084","A",22.14,44,0.000549574080087932,47
"UAAA80084","A",22.16,86,0.00107416752017187,47
"UAAA80084","A",22.18,256,0.0031975219205116,47
"UAAA80084","A",22.19,220,0.00274787040043966,47
"UAAA80084","A",22.22,68,0.000849341760135895,47
"UAAA80084","A",22.23,78,0.000974244960155879,47
"UAAA80084","A",22.24,166,0.00207339312033174,47
"UAAA80084","A",22.28,83,0.00103669656016587,47
"UAAA80084","A",22.29,79,0.000986735280157878,47
"UAAA80084","A",22.31,29,0.000362219280057955,47
"UAAA80084","A",22.33,139,0.00173615448027778,47
"UAAA80084","A",22.37,138,0.00172366416027579,47
"UAAA80084","A",22.4,35,0.000437161200069946,47
"UAAA80084","A",22.45,105,0.00131148360020984,47
"UAAA80084","A",22.5,118,0.00147385776023582,47
"UAAA80084","A",22.51,176,0.00219829632035173,47
"UAAA80084","A",22.52,128,0.0015987609602558,47
"UAAA80084","A",22.53,231,0.00288526392046164,47
"UAAA80084","A",22.54,223,0.00278534136044565,47
"UAAA80084","A",22.55,49,0.000612025680097924,47
"UAAA80084","A",22.61,63,0.000786890160125902,47
"UAAA80084","A",22.64,158,0.00197347056031576,47
"UAAA80084","A",22.65,21,0.000262296720041967,47
"UAAA80084","A",22.66,66,0.000824361120131898,47
"UAAA80084","A",22.67,19,0.000237316080037971,47
"UAAA80084","A",22.69,93,0.00116159976018586,47
"UAAA80084","A",22.71,80,0.000999225600159876,47
"UAAA80084","A",22.73,85,0.00106167720016987,47
"UAAA80084","A",22.74,66,0.000824361120131898,47
"UAAA80084","A",22.75,23,0.000287277360045964,47
"UAAA80084","A",22.76,52,0.000649496640103919,47
"UAAA80084","A",22.82,127,0.0015862706402538,47
"UAAA80084","A",22.83,30,0.000374709600059954,47
"UAAA80084","A",22.87,1,1.24903200019985e-05,47
"UAAA80084","A",22.88,87,0.00108665784017387,47
"UAAA80084","A",22.89,5,6.24516000099923e-05,47
"UAAA80084","A",22.91,277,0.00345981864055357,47
"UAAA80084","A",22.93,72,0.000899303040143888,47
"UAAA80084","A",22.98,224,0.00279783168044765,47
"UAAA80084","A",23,159,0.00198596088031775,47
"UAAA80084","A",23.01,73,0.000911793360145887,47
"UAAA80084","A",23.02,214,0.00267292848042767,47
"UAAA80084","A",23.03,106,0.00132397392021184,47
"UAAA80084","A",23.04,192,0.0023981414403837,47
"UAAA80084","A",23.05,232,0.00289775424046364,47
"UAAA80084","A",23.09,216,0.00269790912043167,47
"UAAA80084","A",23.1,318,0.00397192176063551,47
"UAAA80084","A",23.13,160,0.00199845120031975,47
"UAAA80084","A",23.14,139,0.00173615448027778,47
"UAAA80084","A",23.17,37,0.000462141840073943,47
"UAAA80084","A",23.18,90,0.00112412880017986,47
"UAAA80084","A",23.19,172,0.00214833504034373,47
"UAAA80084","A",23.2,102,0.00127401264020384,47
"UAAA80084","A",23.22,52,0.000649496640103919,47
"UAAA80084","A",23.24,148,0.00184856736029577,47
"UAAA80084","A",23.27,42,0.000524593440083935,47
"UAAA80084","A",23.3,99,0.00123654168019785,47
"UAAA80084","A",23.32,179,0.00223576728035772,47
"UAAA80084","A",23.33,135,0.00168619320026979,47
"UAAA80084","A",23.34,190,0.00237316080037971,47
"UAAA80084","A",23.35,141,0.00176113512028178,47
"UAAA80084","A",23.36,69,0.000861832080137893,47
"UAAA80084","A",23.37,4,4.99612800079938e-05,47
"UAAA80084","A",23.38,92,0.00114910944018386,47
"UAAA80084","A",23.41,28,0.000349728960055957,47
"UAAA80084","A",23.42,237,0.00296020584047363,47
"UAAA80084","A",23.45,211,0.00263545752042167,47
"UAAA80084","A",23.46,83,0.00103669656016587,47
"UAAA80084","A",23.49,135,0.00168619320026979,47
"UAAA80084","A",23.5,140,0.00174864480027978,47
"UAAA80084","A",23.51,13,0.00016237416002598,47
"UAAA80084","A",23.55,96,0.00119907072019185,47
"UAAA80084","A",23.56,156,0.00194848992031176,47
"UAAA80084","A",23.58,52,0.000649496640103919,47
"UAAA80084","A",23.62,99,0.00123654168019785,47
"UAAA80084","A",23.64,82,0.00102420624016387,47
"UAAA80084","A",23.66,72,0.000899303040143888,47
"UAAA80084","A",23.67,71,0.00088681272014189,47
"UAAA80084","A",23.68,56,0.000699457920111913,47
"UAAA80084","A",23.69,24,0.000299767680047963,47
"UAAA80084","A",23.7,74,0.000924283680147885,47
"UAAA80084","A",23.72,31,0.000387199920061952,47
"UAAA80084","A",23.75,26,0.00032474832005196,47
"UAAA80084","A",23.76,173,0.00216082536034573,47
"UAAA80084","A",23.77,37,0.000462141840073943,47
"UAAA80084","A",23.8,69,0.000861832080137893,47
"UAAA80084","A",23.84,28,0.000349728960055957,47
"UAAA80084","A",23.86,47,0.000587045040093927,47
"UAAA80084","A",23.87,41,0.000512103120081936,47
"UAAA80084","A",23.88,1,1.24903200019985e-05,47
"UAAA80084","A",23.89,228,0.00284779296045565,47
"UAAA80084","A",23.92,131,0.0016362319202618,47
"UAAA80084","A",23.93,39,0.00048712248007794,47
"UAAA80084","A",23.94,28,0.000349728960055957,47
"UAAA80084","A",23.97,36,0.000449651520071944,47
"UAAA80084","A",23.98,65,0.000811870800129899,47
"UAAA80084","A",23.99,179,0.00223576728035772,47
"UAAA80084","A",24.02,233,0.00291024456046564,47
"UAAA80084","A",24.06,31,0.000387199920061952,47
"UAAA80084","A",24.08,58,0.00072443856011591,47
"UAAA80084","A",24.09,83,0.00103669656016587,47
"UAAA80084","A",24.14,55,0.000686967600109915,47
"UAAA80084","A",24.25,58,0.00072443856011591,47
"UAAA80084","A",24.28,10,0.000124903200019985,47
"UAAA80084","A",24.29,37,0.000462141840073943,47
"UAAA80084","A",24.32,165,0.00206090280032974,47
"UAAA80084","A",24.34,62,0.000774399840123904,47
"UAAA80084","A",24.35,121,0.00151132872024181,47
"UAAA80084","A",24.39,192,0.0023981414403837,47
"UAAA80084","A",24.45,74,0.000924283680147885,47
"UAAA80084","A",24.48,214,0.00267292848042767,47
"UAAA80084","A",24.49,156,0.00194848992031176,47
"UAAA80084","A",24.5,59,0.000736928880117909,47
"UAAA80084","A",24.51,11,0.000137393520021983,47
"UAAA80084","A",24.55,16,0.000199845120031975,47
"UAAA80084","A",24.58,104,0.00129899328020784,47
"UAAA80084","A",24.62,16,0.000199845120031975,47
"UAAA80084","A",24.67,154,0.00192350928030776,47
"UAAA80084","A",24.72,109,0.00136144488021783,47
"UAAA80084","A",24.74,133,0.00166121256026579,47
"UAAA80084","A",24.76,35,0.000437161200069946,47
"UAAA80084","A",24.8,123,0.00153630936024581,47
"UAAA80084","A",24.85,56,0.000699457920111913,47
"UAAA80084","A",24.87,7,8.74322400139892e-05,47
"UAAA80084","A",24.94,34,0.000424670880067947,47
"UAAA80084","A",24.96,90,0.00112412880017986,47
"UAAA80084","A",24.98,114,0.00142389648022782,47
"UAAA80084","A",25.02,141,0.00176113512028178,47
"UAAA80084","A",25.06,1,1.24903200019985e-05,47
"UAAA80084","A",25.09,75,0.000936774000149884,47
"UAAA80084","A",25.2,24,0.000299767680047963,47
"UAAA80084","A",25.24,40,0.000499612800079938,47
"UAAA80084","A",25.27,90,0.00112412880017986,47
"UAAA80084","A",25.29,63,0.000786890160125902,47
"UAAA80084","A",25.32,37,0.000462141840073943,47
"UAAA80084","A",25.44,10,0.000124903200019985,47
"UAAA80084","A",25.54,28,0.000349728960055957,47
"UAAA80084","A",25.57,88,0.00109914816017586,47
"UAAA80084","A",25.58,57,0.000711948240113912,47
"UAAA80084","A",25.63,112,0.00139891584022383,47
"UAAA80084","A",25.64,87,0.00108665784017387,47
"UAAA80084","A",25.72,75,0.000936774000149884,47
"UAAA80084","A",25.78,22,0.000274787040043966,47
"UAAA80084","A",25.85,63,0.000786890160125902,47
"UAAA80084","A",25.88,69,0.000861832080137893,47
"UAAA80084","A",25.92,49,0.000612025680097924,47
"UAAA80084","A",26.1,42,0.000524593440083935,47
"UAAA80084","A",26.22,37,0.000462141840073943,47
"UAAA80084","A",26.25,263,0.00328495416052559,47
"UAAA80084","A",26.28,30,0.000374709600059954,47
"UAAA80084","A",26.53,101,0.00126152232020184,47
"UAAA80084","A",27.32,64,0.000799380480127901,47
"UAAA80084","A",27.8,6,7.49419200119907e-05,47
"UAAA80084","A",29.03,5,6.24516000099923e-05,47
"UAAA80084","B",9.42,63,0.000786890160125902,47
"UAAA80084","B",9.47,85,0.00106167720016987,47
"UAAA80084","B",11.5,42,0.000524593440083935,47
"UAAA80084","B",11.63,61,0.000761909520121906,47
"UAAA80084","B",11.87,80,0.000999225600159876,47
"UAAA80084","B",12,79731,0.995865704079338,47
"UAAA80084","C",8,80062,1,47
"UAAA85150","A",9.42,39,0.000663332993162568,47
"UAAA85150","A",9.47,50,0.000850426914310984,47
"UAAA85150","A",11.5,18,0.000306153689151954,47
"UAAA85150","A",11.63,33,0.000561281763445249,47
"UAAA85150","A",11.87,56,0.000952478144028302,47
"UAAA85150","A",12.25,14,0.000238119536007076,47
"UAAA85150","A",12.32,124,0.00210905874749124,47
"UAAA85150","A",12.34,40,0.000680341531448787,47
"UAAA85150","A",12.35,20,0.000340170765724394,47
"UAAA85150","A",12.53,54,0.000918461067455863,47
"UAAA85150","A",12.87,36,0.000612307378303909,47
"UAAA85150","A",13.12,34,0.000578290301731469,47
"UAAA85150","A",13.15,28,0.000476239072014151,47
"UAAA85150","A",13.28,108,0.00183692213491173,47
"UAAA85150","A",13.32,32,0.00054427322515903,47
"UAAA85150","A",13.37,29,0.000493247610300371,47
"UAAA85150","A",13.41,231,0.00392897234411675,47
"UAAA85150","A",13.52,10,0.000170085382862197,47
"UAAA85150","A",13.6,17,0.000289145150865735,47
"UAAA85150","A",13.64,16,0.000272136612579515,47
"UAAA85150","A",13.66,16,0.000272136612579515,47
"UAAA85150","A",13.67,98,0.00166683675204953,47
"UAAA85150","A",13.75,25,0.000425213457155492,47
"UAAA85150","A",13.8,10,0.000170085382862197,47
"UAAA85150","A",13.81,73,0.00124162329489404,47
"UAAA85150","A",13.83,10,0.000170085382862197,47
"UAAA85150","A",13.85,56,0.000952478144028302,47
"UAAA85150","A",14.02,98,0.00166683675204953,47
"UAAA85150","A",14.05,20,0.000340170765724394,47
"UAAA85150","A",14.09,17,0.000289145150865735,47
"UAAA85150","A",14.12,119,0.00202401605606014,47
"UAAA85150","A",14.43,35,0.000595298840017689,47
"UAAA85150","A",14.57,38,0.000646324454876348,47
"UAAA85150","A",14.6,52,0.000884443990883423,47
"UAAA85150","A",14.67,73,0.00124162329489404,47
"UAAA85150","A",14.7,10,0.000170085382862197,47
"UAAA85150","A",14.82,27,0.000459230533727931,47
"UAAA85150","A",14.95,85,0.00144572575432867,47
"UAAA85150","A",15.1,39,0.000663332993162568,47
"UAAA85150","A",15.14,12,0.000204102459434636,47
"UAAA85150","A",15.15,79,0.00134367452461136,47
"UAAA85150","A",15.16,26,0.000442221995441712,47
"UAAA85150","A",15.18,24,0.000408204918869272,47
"UAAA85150","A",15.21,12,0.000204102459434636,47
"UAAA85150","A",15.38,38,0.000646324454876348,47
"UAAA85150","A",15.46,40,0.000680341531448787,47
"UAAA85150","A",15.56,31,0.00052726468687281,47
"UAAA85150","A",15.74,43,0.000731367146307446,47
"UAAA85150","A",15.76,10,0.000170085382862197,47
"UAAA85150","A",15.78,132,0.002245127053781,47
"UAAA85150","A",15.81,36,0.000612307378303909,47
"UAAA85150","A",15.86,41,0.000697350069735007,47
"UAAA85150","A",15.87,21,0.000357179304010613,47
"UAAA85150","A",15.88,36,0.000612307378303909,47
"UAAA85150","A",15.94,37,0.000629315916590128,47
"UAAA85150","A",15.97,30,0.00051025614858659,47
"UAAA85150","A",16,50,0.000850426914310984,47
"UAAA85150","A",16.03,36,0.000612307378303909,47
"UAAA85150","A",16.05,51,0.000867435452597204,47
"UAAA85150","A",16.09,66,0.0011225635268905,47
"UAAA85150","A",16.12,16,0.000272136612579515,47
"UAAA85150","A",16.13,12,0.000204102459434636,47
"UAAA85150","A",16.14,15,0.000255128074293295,47
"UAAA85150","A",16.15,16,0.000272136612579515,47
"UAAA85150","A",16.17,22,0.000374187842296833,47
"UAAA85150","A",16.19,54,0.000918461067455863,47
"UAAA85150","A",16.21,26,0.000442221995441712,47
"UAAA85150","A",16.25,74,0.00125863183318026,47
"UAAA85150","A",16.28,64,0.00108854645031806,47
"UAAA85150","A",16.29,35,0.000595298840017689,47
"UAAA85150","A",16.31,27,0.000459230533727931,47
"UAAA85150","A",16.32,323,0.00549375786644896,47
"UAAA85150","A",16.35,39,0.000663332993162568,47
"UAAA85150","A",16.37,2,3.40170765724394e-05,47
"UAAA85150","A",16.42,52,0.000884443990883423,47
"UAAA85150","A",16.43,13,0.000221110997720856,47
"UAAA85150","A",16.47,73,0.00124162329489404,47
"UAAA85150","A",16.49,35,0.000595298840017689,47
"UAAA85150","A",16.52,49,0.000833418376024764,47
"UAAA85150","A",16.53,18,0.000306153689151954,47
"UAAA85150","A",16.54,115,0.00195598190291526,47
"UAAA85150","A",16.55,25,0.000425213457155492,47
"UAAA85150","A",16.56,57,0.000969486682314522,47
"UAAA85150","A",16.57,22,0.000374187842296833,47
"UAAA85150","A",16.61,41,0.000697350069735007,47
"UAAA85150","A",16.64,102,0.00173487090519441,47
"UAAA85150","A",16.65,55,0.000935469605742083,47
"UAAA85150","A",16.66,26,0.000442221995441712,47
"UAAA85150","A",16.69,14,0.000238119536007076,47
"UAAA85150","A",16.7,153,0.00260230635779161,47
"UAAA85150","A",16.71,53,0.000901452529169643,47
"UAAA85150","A",16.72,187,0.00318059665952308,47
"UAAA85150","A",16.73,72,0.00122461475660782,47
"UAAA85150","A",16.74,52,0.000884443990883423,47
"UAAA85150","A",16.77,134,0.00227914413035344,47
"UAAA85150","A",16.79,27,0.000459230533727931,47
"UAAA85150","A",16.8,68,0.00115658060346294,47
"UAAA85150","A",16.81,112,0.0019049562880566,47
"UAAA85150","A",16.84,21,0.000357179304010613,47
"UAAA85150","A",16.85,14,0.000238119536007076,47
"UAAA85150","A",16.86,114,0.00193897336462904,47
"UAAA85150","A",16.87,27,0.000459230533727931,47
"UAAA85150","A",16.89,31,0.00052726468687281,47
"UAAA85150","A",16.9,83,0.00141170867775623,47
"UAAA85150","A",16.91,65,0.00110555498860428,47
"UAAA85150","A",16.92,33,0.000561281763445249,47
"UAAA85150","A",16.93,37,0.000629315916590128,47
"UAAA85150","A",16.94,73,0.00124162329489404,47
"UAAA85150","A",16.95,143,0.00243222097492941,47
"UAAA85150","A",16.96,75,0.00127564037146648,47
"UAAA85150","A",16.97,55,0.000935469605742083,47
"UAAA85150","A",16.98,167,0.00284042589379869,47
"UAAA85150","A",16.99,42,0.000714358608021227,47
"UAAA85150","A",17.01,10,0.000170085382862197,47
"UAAA85150","A",17.02,47,0.000799401299452325,47
"UAAA85150","A",17.05,8,0.000136068306289757,47
"UAAA85150","A",17.06,9,0.000153076844575977,47
"UAAA85150","A",17.07,160,0.00272136612579515,47
"UAAA85150","A",17.09,45,0.000765384222879886,47
"UAAA85150","A",17.1,36,0.000612307378303909,47
"UAAA85150","A",17.14,48,0.000816409837738545,47
"UAAA85150","A",17.15,9,0.000153076844575977,47
"UAAA85150","A",17.17,128,0.00217709290063612,47
"UAAA85150","A",17.18,62,0.00105452937374562,47
"UAAA85150","A",17.2,39,0.000663332993162568,47
"UAAA85150","A",17.21,26,0.000442221995441712,47
"UAAA85150","A",17.23,113,0.00192196482634282,47
"UAAA85150","A",17.25,109,0.00185393067319795,47
"UAAA85150","A",17.3,58,0.000986495220600742,47
"UAAA85150","A",17.31,60,0.00102051229717318,47
"UAAA85150","A",17.32,255,0.00433717726298602,47
"UAAA85150","A",17.34,74,0.00125863183318026,47
"UAAA85150","A",17.36,35,0.000595298840017689,47
"UAAA85150","A",17.37,125,0.00212606728577746,47
"UAAA85150","A",17.38,60,0.00102051229717318,47
"UAAA85150","A",17.39,95,0.00161581113719087,47
"UAAA85150","A",17.4,42,0.000714358608021227,47
"UAAA85150","A",17.41,71,0.0012076062183216,47
"UAAA85150","A",17.42,53,0.000901452529169643,47
"UAAA85150","A",17.43,57,0.000969486682314522,47
"UAAA85150","A",17.44,128,0.00217709290063612,47
"UAAA85150","A",17.45,315,0.0053576895601592,47
"UAAA85150","A",17.46,107,0.00181991359662551,47
"UAAA85150","A",17.47,46,0.000782392761166105,47
"UAAA85150","A",17.48,151,0.00256828928121917,47
"UAAA85150","A",17.5,151,0.00256828928121917,47
"UAAA85150","A",17.51,238,0.00404803211212028,47
"UAAA85150","A",17.52,264,0.004490254107562,47
"UAAA85150","A",17.55,218,0.00370786134639589,47
"UAAA85150","A",17.57,404,0.00687144946763275,47
"UAAA85150","A",17.59,20,0.000340170765724394,47
"UAAA85150","A",17.6,125,0.00212606728577746,47
"UAAA85150","A",17.61,149,0.00253427220464673,47
"UAAA85150","A",17.64,53,0.000901452529169643,47
"UAAA85150","A",17.65,45,0.000765384222879886,47
"UAAA85150","A",17.66,166,0.00282341735551247,47
"UAAA85150","A",17.67,47,0.000799401299452325,47
"UAAA85150","A",17.68,57,0.000969486682314522,47
"UAAA85150","A",17.69,173,0.002942477123516,47
"UAAA85150","A",17.7,114,0.00193897336462904,47
"UAAA85150","A",17.73,286,0.00486444194985883,47
"UAAA85150","A",17.74,13,0.000221110997720856,47
"UAAA85150","A",17.75,79,0.00134367452461136,47
"UAAA85150","A",17.76,47,0.000799401299452325,47
"UAAA85150","A",17.77,238,0.00404803211212028,47
"UAAA85150","A",17.78,169,0.00287444297037113,47
"UAAA85150","A",17.79,72,0.00122461475660782,47
"UAAA85150","A",17.8,80,0.00136068306289757,47
"UAAA85150","A",17.81,150,0.00255128074293295,47
"UAAA85150","A",17.82,267,0.00454127972242066,47
"UAAA85150","A",17.83,70,0.00119059768003538,47
"UAAA85150","A",17.84,26,0.000442221995441712,47
"UAAA85150","A",17.85,25,0.000425213457155492,47
"UAAA85150","A",17.87,63,0.00107153791203184,47
"UAAA85150","A",17.89,13,0.000221110997720856,47
"UAAA85150","A",17.91,61,0.0010375208354594,47
"UAAA85150","A",17.92,223,0.00379290403782699,47
"UAAA85150","A",17.95,61,0.0010375208354594,47
"UAAA85150","A",17.96,78,0.00132666598632514,47
"UAAA85150","A",18,130,0.00221110997720856,47
"UAAA85150","A",18.02,167,0.00284042589379869,47
"UAAA85150","A",18.03,85,0.00144572575432867,47
"UAAA85150","A",18.04,27,0.000459230533727931,47
"UAAA85150","A",18.05,79,0.00134367452461136,47
"UAAA85150","A",18.06,271,0.00460931387556553,47
"UAAA85150","A",18.07,172,0.00292546858522979,47
"UAAA85150","A",18.08,20,0.000340170765724394,47
"UAAA85150","A",18.09,188,0.0031976051978093,47
"UAAA85150","A",18.11,44,0.000748375684593666,47
"UAAA85150","A",18.12,92,0.00156478552233221,47
"UAAA85150","A",18.13,19,0.000323162227438174,47
"UAAA85150","A",18.14,121,0.00205803313263258,47
"UAAA85150","A",18.15,199,0.00338469911895772,47
"UAAA85150","A",18.16,52,0.000884443990883423,47
"UAAA85150","A",18.17,53,0.000901452529169643,47
"UAAA85150","A",18.18,55,0.000935469605742083,47
"UAAA85150","A",18.19,80,0.00136068306289757,47
"UAAA85150","A",18.2,26,0.000442221995441712,47
"UAAA85150","A",18.21,42,0.000714358608021227,47
"UAAA85150","A",18.22,15,0.000255128074293295,47
"UAAA85150","A",18.23,24,0.000408204918869272,47
"UAAA85150","A",18.24,74,0.00125863183318026,47
"UAAA85150","A",18.25,18,0.000306153689151954,47
"UAAA85150","A",18.26,70,0.00119059768003538,47
"UAAA85150","A",18.27,21,0.000357179304010613,47
"UAAA85150","A",18.28,122,0.0020750416709188,47
"UAAA85150","A",18.29,79,0.00134367452461136,47
"UAAA85150","A",18.31,87,0.00147974283090111,47
"UAAA85150","A",18.32,159,0.00270435758750893,47
"UAAA85150","A",18.33,202,0.00343572473381638,47
"UAAA85150","A",18.34,103,0.00175187944348063,47
"UAAA85150","A",18.35,100,0.00170085382862197,47
"UAAA85150","A",18.36,38,0.000646324454876348,47
"UAAA85150","A",18.38,234,0.00397999795897541,47
"UAAA85150","A",18.39,55,0.000935469605742083,47
"UAAA85150","A",18.4,94,0.00159880259890465,47
"UAAA85150","A",18.42,62,0.00105452937374562,47
"UAAA85150","A",18.43,19,0.000323162227438174,47
"UAAA85150","A",18.45,57,0.000969486682314522,47
"UAAA85150","A",18.46,5,8.50426914310984e-05,47
"UAAA85150","A",18.47,48,0.000816409837738545,47
"UAAA85150","A",18.48,107,0.00181991359662551,47
"UAAA85150","A",18.49,46,0.000782392761166105,47
"UAAA85150","A",18.51,13,0.000221110997720856,47
"UAAA85150","A",18.52,69,0.00117358914174916,47
"UAAA85150","A",18.53,22,0.000374187842296833,47
