"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"WAAA40044","B",10.67,711,5,0.0304914658203963,50
"WAAA40044","B",10.8,150,5,0.00643279869628613,50
"WAAA40044","B",11.15,279,5,0.0119650055750922,50
"WAAA40044","B",11.2,159,5,0.0068187666180633,50
"WAAA40044","B",11.28,572,5,0.0245304056951711,50
"WAAA40044","B",11.29,289,5,0.0123938588215113,50
"WAAA40044","B",11.52,220,5,0.00943477142121966,50
"WAAA40044","B",11.78,208,5,0.00892014752551677,50
"WAAA40044","B",11.91,710,5,0.0304485804957544,50
"WAAA40044","B",11.97,189,5,0.00810532635732053,50
"WAAA40044","B",12,2282,5,0.097864310832833,50
"WAAA40044","C",6.48,83,5,0.00355948194527833,50
"WAAA40044","C",6.87,136,5,0.00583240415129943,50
"WAAA40044","C",6.94,152,5,0.00651856934556995,50
"WAAA40044","C",7.07,228,5,0.00977785401835492,50
"WAAA40044","C",7.22,84,5,0.00360236726992023,50
"WAAA40044","C",7.23,217,5,0.00930611544729394,50
"WAAA40044","C",7.28,562,5,0.024101552448752,50
"WAAA40044","C",7.36,59,5,0.00253023415387254,50
"WAAA40044","C",7.42,72,5,0.00308774337421734,50
"WAAA40044","C",7.47,506,5,0.0216999742688052,50
"WAAA40044","C",7.54,758,5,0.0325070760785659,50
"WAAA40044","C",7.78,798,5,0.0342224890642422,50
"WAAA40044","C",7.8,632,5,0.0271035251736856,50
"WAAA40044","C",7.83,240,5,0.0102924779140578,50
"WAAA40044","C",7.95,157,5,0.00673299596877948,50
"WAAA40044","C",7.99,256,5,0.0109786431083283,50
"WAAA40044","C",8,18378,5,0.788146496268977,50
"WAAA40044","A",6.94,76,6,0.00335170893054024,50
"WAAA40044","A",7.07,114,6,0.00502756339581036,50
"WAAA40044","A",7.17,178,6,0.00785005512679162,50
"WAAA40044","A",7.22,231,6,0.0101874310915105,50
"WAAA40044","A",7.28,1089,6,0.0480264608599779,50
"WAAA40044","A",7.36,59,6,0.00260198456449835,50
"WAAA40044","A",7.47,253,6,0.0111576626240353,50
"WAAA40044","A",7.54,379,6,0.0167144432194046,50
"WAAA40044","A",7.55,358,6,0.0157883131201764,50
"WAAA40044","A",7.75,305,6,0.0134509371554576,50
"WAAA40044","A",7.78,399,6,0.0175964718853363,50
"WAAA40044","A",7.8,316,6,0.01393605292172,50
"WAAA40044","A",7.83,958,6,0.0422491730981257,50
"WAAA40044","A",7.95,157,6,0.0069239250275634,50
"WAAA40044","A",8.06,439,6,0.0193605292171996,50
"WAAA40044","A",8.07,279,6,0.0123042998897464,50
"WAAA40044","A",8.09,84,6,0.0037045203969129,50
"WAAA40044","A",8.1,241,6,0.0106284454244763,50
"WAAA40044","A",8.2,309,6,0.0136273428886439,50
"WAAA40044","A",8.23,169,6,0.00745314222712238,50
"WAAA40044","A",8.24,198,6,0.00873208379272326,50
"WAAA40044","A",8.25,209,6,0.00921719955898567,50
"WAAA40044","A",8.27,228,6,0.0100551267916207,50
"WAAA40044","A",8.29,843,6,0.0371775082690187,50
"WAAA40044","A",8.32,217,6,0.00957001102535832,50
"WAAA40044","A",8.33,339,6,0.0149503858875413,50
"WAAA40044","A",8.4,201,6,0.00886438809261301,50
"WAAA40044","A",8.45,713,6,0.0314443219404631,50
"WAAA40044","A",8.46,136,6,0.00599779492833517,50
"WAAA40044","A",8.52,407,6,0.0179492833517089,50
"WAAA40044","A",8.61,414,6,0.018257993384785,50
"WAAA40044","A",8.67,294,6,0.0129658213891951,50
"WAAA40044","A",8.7,223,6,0.00983461962513782,50
"WAAA40044","A",8.83,167,6,0.00736493936052922,50
"WAAA40044","A",8.95,303,6,0.0133627342888644,50
"WAAA40044","A",9.04,218,6,0.00961411245865491,50
"WAAA40044","A",9.07,388,6,0.0171113561190739,50
"WAAA40044","A",9.15,186,6,0.00820286659316428,50
"WAAA40044","A",9.19,307,6,0.0135391400220507,50
"WAAA40044","A",9.21,122,6,0.00538037486218302,50
"WAAA40044","A",9.27,80,6,0.00352811466372657,50
"WAAA40044","A",9.29,271,6,0.0119514884233738,50
"WAAA40044","A",9.34,140,6,0.0061742006615215,50
"WAAA40044","A",9.37,577,6,0.0254465270121279,50
"WAAA40044","A",9.44,300,6,0.0132304299889746,50
"WAAA40044","A",9.48,79,6,0.00348401323042999,50
"WAAA40044","A",9.61,132,6,0.00582138919514884,50
"WAAA40044","A",9.62,195,6,0.00859977949283352,50
"WAAA40044","A",9.66,186,6,0.00820286659316428,50
"WAAA40044","A",9.96,254,6,0.0112017640573319,50
"WAAA40044","A",10.23,500,6,0.0220507166482911,50
"WAAA40044","A",10.35,186,6,0.00820286659316428,50
"WAAA40044","A",10.52,781,6,0.0344432194046307,50
"WAAA40044","A",10.8,150,6,0.00661521499448732,50
"WAAA40044","A",11,618,6,0.0272546857772878,50
"WAAA40044","A",11.07,367,6,0.0161852260198456,50
"WAAA40044","A",11.15,279,6,0.0123042998897464,50
"WAAA40044","A",11.2,159,6,0.00701212789415656,50
"WAAA40044","A",11.28,286,6,0.0126130099228225,50
"WAAA40044","A",11.29,289,6,0.0127453142227122,50
"WAAA40044","A",11.78,208,6,0.00917309812568909,50
"WAAA40044","A",11.79,385,6,0.0169790518191841,50
"WAAA40044","A",11.91,352,6,0.0155237045203969,50
"WAAA40044","A",11.97,189,6,0.00833517089305402,50
"WAAA40044","A",12.09,34,6,0.00149944873208379,50
"WAAA40044","A",12.23,170,6,0.00749724366041896,50
"WAAA40044","A",12.24,149,6,0.00657111356119074,50
"WAAA40044","A",12.94,193,6,0.00851157662624035,50
"WAAA40044","A",13.03,190,6,0.00837927232635061,50
"WAAA40044","A",13.1,225,6,0.00992282249173098,50
"WAAA40044","A",13.2,284,6,0.0125248070562293,50
"WAAA40044","A",13.39,392,6,0.0172877618522602,50
"WAAA40044","A",13.55,481,6,0.021212789415656,50
"WAAA40044","A",14.5,162,6,0.00714443219404631,50
"WAAA40044","A",14.53,342,6,0.0150826901874311,50
"WAAA40044","A",15.13,217,6,0.00957001102535832,50
"WAAA40044","A",15.34,161,6,0.00710033076074972,50
"WAAA40044","A",15.54,165,6,0.00727673649393605,50
"WAAA40044","A",17.11,41,6,0.00180815876515987,50
"WAAA40044","B",6.94,76,6,0.00335170893054024,50
"WAAA40044","B",7.07,114,6,0.00502756339581036,50
"WAAA40044","B",7.17,178,6,0.00785005512679162,50
"WAAA40044","B",7.22,231,6,0.0101874310915105,50
"WAAA40044","B",7.28,1089,6,0.0480264608599779,50
"WAAA40044","B",7.36,59,6,0.00260198456449835,50
"WAAA40044","B",7.47,253,6,0.0111576626240353,50
"WAAA40044","B",7.54,379,6,0.0167144432194046,50
"WAAA40044","B",7.55,358,6,0.0157883131201764,50
"WAAA40044","B",7.75,305,6,0.0134509371554576,50
"WAAA40044","B",7.78,399,6,0.0175964718853363,50
"WAAA40044","B",7.8,316,6,0.01393605292172,50
"WAAA40044","B",7.83,958,6,0.0422491730981257,50
"WAAA40044","B",7.95,157,6,0.0069239250275634,50
"WAAA40044","B",8.06,439,6,0.0193605292171996,50
"WAAA40044","B",8.07,279,6,0.0123042998897464,50
"WAAA40044","B",8.09,84,6,0.0037045203969129,50
"WAAA40044","B",8.1,241,6,0.0106284454244763,50
"WAAA40044","B",8.2,309,6,0.0136273428886439,50
"WAAA40044","B",8.23,169,6,0.00745314222712238,50
"WAAA40044","B",8.24,198,6,0.00873208379272326,50
"WAAA40044","B",8.25,209,6,0.00921719955898567,50
"WAAA40044","B",8.27,228,6,0.0100551267916207,50
"WAAA40044","B",8.29,843,6,0.0371775082690187,50
"WAAA40044","B",8.32,217,6,0.00957001102535832,50
"WAAA40044","B",8.33,339,6,0.0149503858875413,50
"WAAA40044","B",8.4,201,6,0.00886438809261301,50
"WAAA40044","B",8.45,713,6,0.0314443219404631,50
"WAAA40044","B",8.46,136,6,0.00599779492833517,50
"WAAA40044","B",8.52,407,6,0.0179492833517089,50
"WAAA40044","B",8.61,414,6,0.018257993384785,50
"WAAA40044","B",8.67,294,6,0.0129658213891951,50
"WAAA40044","B",8.7,223,6,0.00983461962513782,50
"WAAA40044","B",8.83,167,6,0.00736493936052922,50
"WAAA40044","B",8.95,303,6,0.0133627342888644,50
"WAAA40044","B",9.04,218,6,0.00961411245865491,50
"WAAA40044","B",9.07,388,6,0.0171113561190739,50
"WAAA40044","B",9.15,186,6,0.00820286659316428,50
"WAAA40044","B",9.19,307,6,0.0135391400220507,50
"WAAA40044","B",9.21,122,6,0.00538037486218302,50
"WAAA40044","B",9.27,80,6,0.00352811466372657,50
"WAAA40044","B",9.29,271,6,0.0119514884233738,50
"WAAA40044","B",9.34,140,6,0.0061742006615215,50
"WAAA40044","B",9.37,577,6,0.0254465270121279,50
"WAAA40044","B",9.44,300,6,0.0132304299889746,50
"WAAA40044","B",9.48,79,6,0.00348401323042999,50
"WAAA40044","B",9.61,132,6,0.00582138919514884,50
"WAAA40044","B",9.62,195,6,0.00859977949283352,50
"WAAA40044","B",9.66,186,6,0.00820286659316428,50
"WAAA40044","B",9.96,254,6,0.0112017640573319,50
"WAAA40044","B",10.23,500,6,0.0220507166482911,50
"WAAA40044","B",10.35,186,6,0.00820286659316428,50
"WAAA40044","B",10.52,781,6,0.0344432194046307,50
"WAAA40044","B",10.8,150,6,0.00661521499448732,50
"WAAA40044","B",11,618,6,0.0272546857772878,50
"WAAA40044","B",11.07,367,6,0.0161852260198456,50
"WAAA40044","B",11.15,279,6,0.0123042998897464,50
"WAAA40044","B",11.2,159,6,0.00701212789415656,50
"WAAA40044","B",11.28,286,6,0.0126130099228225,50
"WAAA40044","B",11.29,289,6,0.0127453142227122,50
"WAAA40044","B",11.78,208,6,0.00917309812568909,50
"WAAA40044","B",11.79,385,6,0.0169790518191841,50
"WAAA40044","B",11.91,352,6,0.0155237045203969,50
"WAAA40044","B",11.97,189,6,0.00833517089305402,50
"WAAA40044","B",12,3206,6,0.141389195148842,50
"WAAA40044","C",6.94,76,6,0.00335170893054024,50
"WAAA40044","C",7.07,114,6,0.00502756339581036,50
"WAAA40044","C",7.17,178,6,0.00785005512679162,50
"WAAA40044","C",7.22,231,6,0.0101874310915105,50
"WAAA40044","C",7.28,1089,6,0.0480264608599779,50
"WAAA40044","C",7.36,59,6,0.00260198456449835,50
"WAAA40044","C",7.47,253,6,0.0111576626240353,50
"WAAA40044","C",7.54,379,6,0.0167144432194046,50
"WAAA40044","C",7.55,358,6,0.0157883131201764,50
"WAAA40044","C",7.75,305,6,0.0134509371554576,50
"WAAA40044","C",7.78,399,6,0.0175964718853363,50
"WAAA40044","C",7.8,316,6,0.01393605292172,50
"WAAA40044","C",7.83,958,6,0.0422491730981257,50
"WAAA40044","C",7.95,157,6,0.0069239250275634,50
"WAAA40044","C",8,17803,6,0.785137816979052,50
"WAAA45049","A",7.17,170,4,0.017505921120379,50
"WAAA45049","A",7.22,165,4,0.0169910410874266,50
"WAAA45049","A",7.28,548,4,0.0564308516115745,50
"WAAA45049","A",7.55,293,4,0.0301719699310061,50
"WAAA45049","A",7.75,192,4,0.0197713932653692,50
"WAAA45049","A",7.83,546,4,0.0562248995983936,50
"WAAA45049","A",8.06,305,4,0.0314076820100916,50
"WAAA45049","A",8.2,239,4,0.024611265575121,50
"WAAA45049","A",8.29,616,4,0.0634332200597261,50
"WAAA45049","A",8.33,231,4,0.0237874575223973,50
"WAAA45049","A",8.45,442,4,0.0455153949129853,50
"WAAA45049","A",8.52,294,4,0.0302749459375965,50
"WAAA45049","A",8.61,327,4,0.0336731541550819,50
"WAAA45049","A",9.07,297,4,0.0305838739573679,50
"WAAA45049","A",9.19,261,4,0.0268767377201112,50
"WAAA45049","A",9.37,470,4,0.0483987230975183,50
"WAAA45049","A",9.96,194,4,0.0199773452785501,50
"WAAA45049","A",10.23,423,4,0.0435588507877665,50
"WAAA45049","A",10.35,121,4,0.0124600967974462,50
"WAAA45049","A",10.52,579,4,0.0596231078158789,50
"WAAA45049","A",10.54,196,4,0.020183297291731,50
"WAAA45049","A",10.7,135,4,0.0139017608897127,50
"WAAA45049","A",11,510,4,0.0525177633611369,50
"WAAA45049","A",11.07,286,4,0.0294511378848728,50
"WAAA45049","A",11.79,295,4,0.030377921944187,50
"WAAA45049","A",12.09,25,4,0.00257440016476161,50
"WAAA45049","A",12.23,136,4,0.0140047368963032,50
"WAAA45049","A",12.24,138,4,0.0142106889094841,50
"WAAA45049","A",13.1,154,4,0.0158583050149315,50
"WAAA45049","A",13.55,409,4,0.0421171866955,50
"WAAA45049","A",14.5,121,4,0.0124600967974462,50
"WAAA45049","A",14.53,208,4,0.0214190093708166,50
"WAAA45049","A",15.13,132,4,0.0135928328699413,50
"WAAA45049","A",15.34,134,4,0.0137987848831222,50
"WAAA45049","A",15.54,103,4,0.0106065286788178,50
"WAAA45049","A",17.11,16,4,0.00164761610544743,50
"WAAA45049","B",7.17,170,4,0.017505921120379,50
"WAAA45049","B",7.22,165,4,0.0169910410874266,50
"WAAA45049","B",7.28,548,4,0.0564308516115745,50
"WAAA45049","B",7.55,293,4,0.0301719699310061,50
"WAAA45049","B",7.75,192,4,0.0197713932653692,50
"WAAA45049","B",7.83,546,4,0.0562248995983936,50
"WAAA45049","B",8.06,305,4,0.0314076820100916,50
"WAAA45049","B",8.2,239,4,0.024611265575121,50
"WAAA45049","B",8.29,616,4,0.0634332200597261,50
"WAAA45049","B",8.33,231,4,0.0237874575223973,50
"WAAA45049","B",8.45,442,4,0.0455153949129853,50
"WAAA45049","B",8.52,294,4,0.0302749459375965,50
"WAAA45049","B",8.61,327,4,0.0336731541550819,50
"WAAA45049","B",9.07,297,4,0.0305838739573679,50
"WAAA45049","B",9.19,261,4,0.0268767377201112,50
"WAAA45049","B",9.37,470,4,0.0483987230975183,50
"WAAA45049","B",9.96,194,4,0.0199773452785501,50
"WAAA45049","B",10.23,423,4,0.0435588507877665,50
"WAAA45049","B",10.35,121,4,0.0124600967974462,50
"WAAA45049","B",10.52,579,4,0.0596231078158789,50
"WAAA45049","B",10.54,196,4,0.020183297291731,50
"WAAA45049","B",10.7,135,4,0.0139017608897127,50
"WAAA45049","B",11,510,4,0.0525177633611369,50
"WAAA45049","B",11.07,286,4,0.0294511378848728,50
"WAAA45049","B",11.79,295,4,0.030377921944187,50
"WAAA45049","B",12,1576,4,0.162290186386572,50
"WAAA45049","C",7.17,170,4,0.017505921120379,50
"WAAA45049","C",7.22,165,4,0.0169910410874266,50
"WAAA45049","C",7.28,548,4,0.0564308516115745,50
"WAAA45049","C",7.55,293,4,0.0301719699310061,50
"WAAA45049","C",7.75,192,4,0.0197713932653692,50
"WAAA45049","C",7.83,546,4,0.0562248995983936,50
"WAAA45049","C",8,7797,4,0.802903923385851,50
"WAAA45049","A",6.48,63,5,0.00359876613732435,50
"WAAA45049","A",6.87,111,5,0.00634068319433337,50
"WAAA45049","A",6.94,74,5,0.00422712212955558,50
"WAAA45049","A",7.07,190,5,0.0108534216839941,50
"WAAA45049","A",7.22,69,5,0.00394150576945047,50
"WAAA45049","A",7.23,172,5,0.00982520278761567,50
"WAAA45049","A",7.28,306,5,0.0174797212384325,50
"WAAA45049","A",7.36,46,5,0.00262767051296698,50
"WAAA45049","A",7.42,66,5,0.00377013595338741,50
"WAAA45049","A",7.47,272,5,0.0155375299897178,50
"WAAA45049","A",7.54,632,5,0.0361019079172855,50
"WAAA45049","A",7.78,528,5,0.0301610876270993,50
"WAAA45049","A",7.8,434,5,0.0247915000571233,50
"WAAA45049","A",7.83,180,5,0.0102821889637838,50
"WAAA45049","A",7.95,126,5,0.00719753227464869,50
"WAAA45049","A",7.99,193,5,0.0110247915000571,50
"WAAA45049","A",8.07,260,5,0.0148520507254656,50
"WAAA45049","A",8.09,53,5,0.00302753341711413,50
"WAAA45049","A",8.1,394,5,0.0225065691762824,50
"WAAA45049","A",8.22,124,5,0.00708328573060665,50
"WAAA45049","A",8.23,244,5,0.0139380783731292,50
"WAAA45049","A",8.24,142,5,0.00811150462698503,50
"WAAA45049","A",8.25,176,5,0.0100536958756998,50
"WAAA45049","A",8.27,274,5,0.0156517765337599,50
"WAAA45049","A",8.32,380,5,0.0217068433679881,50
"WAAA45049","A",8.4,276,5,0.0157660230778019,50
"WAAA45049","A",8.46,121,5,0.00691191591454359,50
"WAAA45049","A",8.49,244,5,0.0139380783731292,50
"WAAA45049","A",8.55,171,5,0.00976807951559465,50
"WAAA45049","A",8.57,122,5,0.00696903918656461,50
"WAAA45049","A",8.67,522,5,0.0298183479949732,50
"WAAA45049","A",8.7,155,5,0.00885410716325831,50
"WAAA45049","A",8.83,141,5,0.00805438135496401,50
"WAAA45049","A",8.95,648,5,0.0370158802696218,50
"WAAA45049","A",9.04,222,5,0.0126813663886667,50
"WAAA45049","A",9.15,134,5,0.00765451845081686,50
"WAAA45049","A",9.16,89,5,0.0050839712098709,50
"WAAA45049","A",9.21,182,5,0.0103964355078259,50
"WAAA45049","A",9.27,78,5,0.00445561521763967,50
"WAAA45049","A",9.29,381,5,0.0217639666400091,50
"WAAA45049","A",9.34,90,5,0.00514109448189192,50
"WAAA45049","A",9.44,217,5,0.0123957500285616,50
"WAAA45049","A",9.48,34,5,0.00194219124871473,50
"WAAA45049","A",9.54,188,5,0.010739175139952,50
"WAAA45049","A",9.56,58,5,0.00331314977721924,50
"WAAA45049","A",9.58,260,5,0.0148520507254656,50
"WAAA45049","A",9.61,87,5,0.00496972466582886,50
"WAAA45049","A",9.62,145,5,0.0082828744430481,50
"WAAA45049","A",9.65,240,5,0.0137095852850451,50
"WAAA45049","A",9.66,142,5,0.00811150462698503,50
"WAAA45049","A",9.72,203,5,0.0115960242202673,50
"WAAA45049","A",9.77,177,5,0.0101108191477208,50
"WAAA45049","A",9.85,115,5,0.00656917628241746,50
"WAAA45049","A",9.87,298,5,0.0170227350622644,50
"WAAA45049","A",9.97,224,5,0.0127956129327088,50
"WAAA45049","A",10.01,310,5,0.0177082143265166,50
"WAAA45049","A",10.02,250,5,0.0142808180052553,50
"WAAA45049","A",10.06,192,5,0.0109676682280361,50
"WAAA45049","A",10.09,150,5,0.00856849080315321,50
"WAAA45049","A",10.27,289,5,0.0165086256140752,50
"WAAA45049","A",10.31,195,5,0.0111390380440992,50
"WAAA45049","A",10.66,127,5,0.00725465554666971,50
"WAAA45049","A",10.67,583,5,0.0333028675882555,50
"WAAA45049","A",10.8,106,5,0.00605506683422826,50
"WAAA45049","A",11.15,181,5,0.0103393122358049,50
"WAAA45049","A",11.2,148,5,0.00845424425911116,50
"WAAA45049","A",11.28,460,5,0.0262767051296698,50
"WAAA45049","A",11.29,254,5,0.0145093110933394,50
"WAAA45049","A",11.52,171,5,0.00976807951559465,50
"WAAA45049","A",11.78,134,5,0.00765451845081686,50
"WAAA45049","A",11.91,519,5,0.0296469781789101,50
"WAAA45049","A",11.97,116,5,0.00662629955443848,50
"WAAA45049","A",12.76,286,5,0.0163372557980121,50
"WAAA45049","A",12.79,223,5,0.0127384896606878,50
"WAAA45049","A",12.94,161,5,0.00919684679538444,50
"WAAA45049","A",13.03,152,5,0.00868273734719525,50
"WAAA45049","A",13.2,544,5,0.0310750599794356,50
"WAAA45049","A",13.39,307,5,0.0175368445104536,50
"WAAA45049","A",13.74,175,5,0.00999657260367874,50
"WAAA45049","B",6.48,63,5,0.00359876613732435,50
"WAAA45049","B",6.87,111,5,0.00634068319433337,50
"WAAA45049","B",6.94,74,5,0.00422712212955558,50
"WAAA45049","B",7.07,190,5,0.0108534216839941,50
"WAAA45049","B",7.22,69,5,0.00394150576945047,50
"WAAA45049","B",7.23,172,5,0.00982520278761567,50
"WAAA45049","B",7.28,306,5,0.0174797212384325,50
"WAAA45049","B",7.36,46,5,0.00262767051296698,50
"WAAA45049","B",7.42,66,5,0.00377013595338741,50
"WAAA45049","B",7.47,272,5,0.0155375299897178,50
"WAAA45049","B",7.54,632,5,0.0361019079172855,50
"WAAA45049","B",7.78,528,5,0.0301610876270993,50
"WAAA45049","B",7.8,434,5,0.0247915000571233,50
"WAAA45049","B",7.83,180,5,0.0102821889637838,50
"WAAA45049","B",7.95,126,5,0.00719753227464869,50
"WAAA45049","B",7.99,193,5,0.0110247915000571,50
"WAAA45049","B",8.07,260,5,0.0148520507254656,50
"WAAA45049","B",8.09,53,5,0.00302753341711413,50
"WAAA45049","B",8.1,394,5,0.0225065691762824,50
"WAAA45049","B",8.22,124,5,0.00708328573060665,50
"WAAA45049","B",8.23,244,5,0.0139380783731292,50
"WAAA45049","B",8.24,142,5,0.00811150462698503,50
"WAAA45049","B",8.25,176,5,0.0100536958756998,50
"WAAA45049","B",8.27,274,5,0.0156517765337599,50
"WAAA45049","B",8.32,380,5,0.0217068433679881,50
"WAAA45049","B",8.4,276,5,0.0157660230778019,50
"WAAA45049","B",8.46,121,5,0.00691191591454359,50
"WAAA45049","B",8.49,244,5,0.0139380783731292,50
"WAAA45049","B",8.55,171,5,0.00976807951559465,50
"WAAA45049","B",8.57,122,5,0.00696903918656461,50
"WAAA45049","B",8.67,522,5,0.0298183479949732,50
"WAAA45049","B",8.7,155,5,0.00885410716325831,50
"WAAA45049","B",8.83,141,5,0.00805438135496401,50
"WAAA45049","B",8.95,648,5,0.0370158802696218,50
"WAAA45049","B",9.04,222,5,0.0126813663886667,50
"WAAA45049","B",9.15,134,5,0.00765451845081686,50
"WAAA45049","B",9.16,89,5,0.0050839712098709,50
"WAAA45049","B",9.21,182,5,0.0103964355078259,50
"WAAA45049","B",9.27,78,5,0.00445561521763967,50
"WAAA45049","B",9.29,381,5,0.0217639666400091,50
"WAAA45049","B",9.34,90,5,0.00514109448189192,50
"WAAA45049","B",9.44,217,5,0.0123957500285616,50
"WAAA45049","B",9.48,34,5,0.00194219124871473,50
"WAAA45049","B",9.54,188,5,0.010739175139952,50
"WAAA45049","B",9.56,58,5,0.00331314977721924,50
"WAAA45049","B",9.58,260,5,0.0148520507254656,50
"WAAA45049","B",9.61,87,5,0.00496972466582886,50
"WAAA45049","B",9.62,145,5,0.0082828744430481,50
"WAAA45049","B",9.65,240,5,0.0137095852850451,50
"WAAA45049","B",9.66,142,5,0.00811150462698503,50
"WAAA45049","B",9.72,203,5,0.0115960242202673,50
"WAAA45049","B",9.77,177,5,0.0101108191477208,50
"WAAA45049","B",9.85,115,5,0.00656917628241746,50
"WAAA45049","B",9.87,298,5,0.0170227350622644,50
"WAAA45049","B",9.97,224,5,0.0127956129327088,50
"WAAA45049","B",10.01,310,5,0.0177082143265166,50
"WAAA45049","B",10.02,250,5,0.0142808180052553,50
"WAAA45049","B",10.06,192,5,0.0109676682280361,50
"WAAA45049","B",10.09,150,5,0.00856849080315321,50
"WAAA45049","B",10.27,289,5,0.0165086256140752,50
"WAAA45049","B",10.31,195,5,0.0111390380440992,50
"WAAA45049","B",10.66,127,5,0.00725465554666971,50
"WAAA45049","B",10.67,583,5,0.0333028675882555,50
"WAAA45049","B",10.8,106,5,0.00605506683422826,50
"WAAA45049","B",11.15,181,5,0.0103393122358049,50
"WAAA45049","B",11.2,148,5,0.00845424425911116,50
"WAAA45049","B",11.28,460,5,0.0262767051296698,50
"WAAA45049","B",11.29,254,5,0.0145093110933394,50
"WAAA45049","B",11.52,171,5,0.00976807951559465,50
"WAAA45049","B",11.78,134,5,0.00765451845081686,50
"WAAA45049","B",11.91,519,5,0.0296469781789101,50
"WAAA45049","B",11.97,116,5,0.00662629955443848,50
"WAAA45049","B",12,1848,5,0.105563806694847,50
"WAAA45049","C",6.48,63,5,0.00359876613732435,50
"WAAA45049","C",6.87,111,5,0.00634068319433337,50
"WAAA45049","C",6.94,74,5,0.00422712212955558,50
"WAAA45049","C",7.07,190,5,0.0108534216839941,50
"WAAA45049","C",7.22,69,5,0.00394150576945047,50
"WAAA45049","C",7.23,172,5,0.00982520278761567,50
"WAAA45049","C",7.28,306,5,0.0174797212384325,50
"WAAA45049","C",7.36,46,5,0.00262767051296698,50
"WAAA45049","C",7.42,66,5,0.00377013595338741,50
"WAAA45049","C",7.47,272,5,0.0155375299897178,50
"WAAA45049","C",7.54,632,5,0.0361019079172855,50
"WAAA45049","C",7.78,528,5,0.0301610876270993,50
"WAAA45049","C",7.8,434,5,0.0247915000571233,50
"WAAA45049","C",7.83,180,5,0.0102821889637838,50
"WAAA45049","C",7.95,126,5,0.00719753227464869,50
"WAAA45049","C",7.99,193,5,0.0110247915000571,50
"WAAA45049","C",8,14044,5,0.802239232263224,50
"WAAA45049","A",6.94,37,6,0.00222115500060031,50
"WAAA45049","A",7.07,95,6,0.00570296554208188,50
"WAAA45049","A",7.17,170,6,0.0102053067595149,50
"WAAA45049","A",7.22,165,6,0.00990515067835274,50
