"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"WAAA40044","A",20.7,217,3,0.0142988929889299,24
"WAAA40044","A",20.83,114,3,0.00751186083289404,24
"WAAA40044","A",20.84,200,3,0.0131787032156036,24
"WAAA40044","A",20.9,120,3,0.00790722192936215,24
"WAAA40044","A",21.03,145,3,0.0095545598313126,24
"WAAA40044","A",21.32,218,3,0.0143647865050079,24
"WAAA40044","A",21.42,235,3,0.0154849762783342,24
"WAAA40044","A",21.56,326,3,0.0214812862414338,24
"WAAA40044","A",21.62,133,3,0.00876383763837638,24
"WAAA40044","A",21.95,209,3,0.0137717448603057,24
"WAAA40044","A",22.08,245,3,0.0161439114391144,24
"WAAA40044","A",22.15,259,3,0.0170664206642066,24
"WAAA40044","A",22.18,277,3,0.018252503953611,24
"WAAA40044","A",22.42,139,3,0.00915919873484449,24
"WAAA40044","B",12,15176,3,1,24
"WAAA40044","C",8,15176,3,1,24
"WAAA40044","A",15.61,116,4,0.0124210300888746,24
"WAAA40044","A",15.62,198,4,0.0212014134275618,24
"WAAA40044","A",15.87,270,4,0.0289110183103116,24
"WAAA40044","A",16.27,263,4,0.0281614733911554,24
"WAAA40044","A",16.33,126,4,0.0134918085448121,24
"WAAA40044","A",16.34,186,4,0.0199164792804369,24
"WAAA40044","A",16.72,514,4,0.0550380126351858,24
"WAAA40044","A",16.78,454,4,0.048613341899561,24
"WAAA40044","A",16.9,299,4,0.0320162758325302,24
"WAAA40044","A",16.99,12,4,0.00128493414712496,24
"WAAA40044","A",17.01,308,4,0.032979976442874,24
"WAAA40044","A",17.04,214,4,0.0229146589570618,24
"WAAA40044","A",17.38,144,4,0.0154192097654995,24
"WAAA40044","A",17.51,146,4,0.015633365456687,24
"WAAA40044","A",17.52,205,4,0.0219509583467181,24
"WAAA40044","A",17.62,327,4,0.0350144555091552,24
"WAAA40044","A",17.63,329,4,0.0352286112003427,24
"WAAA40044","A",17.81,158,4,0.016918299603812,24
"WAAA40044","A",17.87,172,4,0.0184173894421244,24
"WAAA40044","A",17.98,232,4,0.0248420601777492,24
"WAAA40044","A",18.05,129,4,0.0138130420815933,24
"WAAA40044","A",18.45,439,4,0.0470071742156548,24
"WAAA40044","A",18.66,728,4,0.0779526715922476,24
"WAAA40044","A",18.8,209,4,0.0223792697290931,24
"WAAA40044","A",18.83,464,4,0.0496841203554984,24
"WAAA40044","A",18.93,288,4,0.030838419530999,24
"WAAA40044","A",18.95,407,4,0.0435806831566549,24
"WAAA40044","A",19.04,415,4,0.0444373059214049,24
"WAAA40044","A",19.51,393,4,0.0420815933183424,24
"WAAA40044","A",19.56,343,4,0.0367277010386551,24
"WAAA40044","A",19.82,235,4,0.0251632937145305,24
"WAAA40044","A",20.49,81,4,0.00867330549309348,24
"WAAA40044","A",20.51,220,4,0.0235571260306243,24
"WAAA40044","A",21.58,14,4,0.00149908983831245,24
"WAAA40044","A",21.62,301,4,0.0322304315237177,24
"WAAA40044","B",12,9339,4,1,24
"WAAA40044","C",8,9339,4,1,24
"WAAA40044","A",16.58,113,5,0.0345671459161823,24
"WAAA40044","A",16.75,213,5,0.0651575405322729,24
"WAAA40044","A",16.83,110,5,0.0336494340776996,24
"WAAA40044","A",17.84,198,5,0.0605689813398593,24
"WAAA40044","A",18.11,104,5,0.0318140104007342,24
"WAAA40044","A",18.67,224,5,0.0685224839400428,24
"WAAA40044","A",18.81,137,5,0.041908840624044,24
"WAAA40044","A",18.94,308,5,0.0942184154175589,24
"WAAA40044","A",18.97,120,5,0.0367084735393087,24
"WAAA40044","A",19.04,179,5,0.0547568063628021,24
"WAAA40044","A",19.11,267,5,0.0816763536249618,24
"WAAA40044","A",19.16,122,5,0.0373202814316305,24
"WAAA40044","A",19.24,45,5,0.0137656775772407,24
"WAAA40044","A",19.25,278,5,0.0850412970327317,24
"WAAA40044","A",19.39,284,5,0.0868767207096972,24
"WAAA40044","A",20.48,71,5,0.0217191801774243,24
"WAAA40044","A",20.66,233,5,0.071275619455491,24
"WAAA40044","A",21.26,263,5,0.0804527378403181,24
"WAAA40044","B",12,3269,5,1,24
"WAAA40044","C",8,3269,5,1,24
"WAAA40044","A",14.66,605,6,0.116368532410079,24
"WAAA40044","A",14.97,207,6,0.0398153491055972,24
"WAAA40044","A",15,443,6,0.0852086939796115,24
"WAAA40044","A",15.09,178,6,0.0342373533371802,24
"WAAA40044","A",15.43,211,6,0.0405847278322754,24
"WAAA40044","A",16,235,6,0.0452010001923447,24
"WAAA40044","A",17.08,622,6,0.119638391998461,24
"WAAA40044","A",17.26,259,6,0.0498172725524139,24
"WAAA40044","A",17.35,153,6,0.0294287362954414,24
"WAAA40044","A",17.46,115,6,0.0221196383919985,24
"WAAA40044","A",17.63,211,6,0.0405847278322754,24
"WAAA40044","A",17.93,274,6,0.0527024427774572,24
"WAAA40044","A",18.31,158,6,0.0303904597037892,24
"WAAA40044","A",18.34,194,6,0.0373148682438931,24
"WAAA40044","A",18.37,256,6,0.0492402385074053,24
"WAAA40044","A",18.38,242,6,0.0465474129640315,24
"WAAA40044","A",18.45,168,6,0.0323139065204847,24
"WAAA40044","A",18.57,269,6,0.0517407193691094,24
"WAAA40044","A",18.59,170,6,0.0326985958838238,24
"WAAA40044","A",18.81,148,6,0.0284670128870937,24
"WAAA40044","A",18.96,81,6,0.0155799192152337,24
"WAAA40044","B",12,5199,6,1,24
"WAAA40044","C",8,5199,6,1,24
"WAAA45049","A",19.19,175,1,0.0119756381304318,24
"WAAA45049","A",19.55,227,1,0.0155341134606173,24
"WAAA45049","A",19.8,16,1,0.00109491548621091,24
"WAAA45049","A",19.84,208,1,0.0142339013207418,24
"WAAA45049","A",19.86,232,1,0.0158762745500582,24
"WAAA45049","A",19.93,73,1,0.00499555190583727,24
"WAAA45049","A",20.01,14,1,0.000958051050434545,24
"WAAA45049","A",20.1,48,1,0.00328474645863272,24
"WAAA45049","A",20.24,125,1,0.00855402723602272,24
"WAAA45049","A",20.32,34,1,0.00232669540819818,24
"WAAA45049","A",20.58,263,1,0.0179976733045918,24
"WAAA45049","A",20.64,176,1,0.01204407034832,24
"WAAA45049","A",20.66,24,1,0.00164237322931636,24
"WAAA45049","A",20.71,110,1,0.00752754396769999,24
"WAAA45049","A",20.85,227,1,0.0155341134606173,24
"WAAA45049","A",20.86,66,1,0.00451652638062,24
"WAAA45049","A",20.91,59,1,0.00403750085540272,24
"WAAA45049","A",20.99,563,1,0.0385273386710463,24
"WAAA45049","A",21.02,2,1,0.000136864435776364,24
"WAAA45049","A",21.06,91,1,0.00622733182782454,24
"WAAA45049","A",21.23,1,1,6.84322178881818e-05,24
"WAAA45049","A",21.24,8,1,0.000547457743105454,24
"WAAA45049","A",21.25,1,1,6.84322178881818e-05,24
"WAAA45049","A",21.26,175,1,0.0119756381304318,24
"WAAA45049","A",21.33,11,1,0.000752754396769999,24
"WAAA45049","A",21.35,5,1,0.000342161089440909,24
"WAAA45049","A",21.36,1,1,6.84322178881818e-05,24
"WAAA45049","A",21.38,273,1,0.0186819954834736,24
"WAAA45049","A",21.45,4,1,0.000273728871552727,24
"WAAA45049","A",21.47,37,1,0.00253199206186272,24
"WAAA45049","A",21.48,2,1,0.000136864435776364,24
"WAAA45049","A",21.5,1,1,6.84322178881818e-05,24
"WAAA45049","A",21.53,5,1,0.000342161089440909,24
"WAAA45049","A",21.54,77,1,0.00526928077739,24
"WAAA45049","A",21.57,1,1,6.84322178881818e-05,24
"WAAA45049","A",21.6,215,1,0.0147129268459591,24
"WAAA45049","A",21.61,94,1,0.00643262848148908,24
"WAAA45049","A",21.63,8,1,0.000547457743105454,24
"WAAA45049","A",21.7,141,1,0.00964894272223363,24
"WAAA45049","A",21.71,23,1,0.00157394101142818,24
"WAAA45049","A",21.74,326,1,0.0223089030315473,24
"WAAA45049","A",21.75,1,1,6.84322178881818e-05,24
"WAAA45049","A",21.77,4,1,0.000273728871552727,24
"WAAA45049","A",21.78,1,1,6.84322178881818e-05,24
"WAAA45049","A",21.79,263,1,0.0179976733045918,24
"WAAA45049","A",21.8,377,1,0.0257989461438445,24
"WAAA45049","A",21.82,244,1,0.0166974611647163,24
"WAAA45049","A",21.83,27,1,0.00184766988298091,24
"WAAA45049","A",21.87,36,1,0.00246355984397454,24
"WAAA45049","A",21.88,12,1,0.000821186614658181,24
"WAAA45049","A",21.89,123,1,0.00841716280024636,24
"WAAA45049","A",21.9,4,1,0.000273728871552727,24
"WAAA45049","A",21.91,133,1,0.00910148497912817,24
"WAAA45049","A",21.92,332,1,0.0227194963388763,24
"WAAA45049","A",21.93,1,1,6.84322178881818e-05,24
"WAAA45049","A",21.94,295,1,0.0201875042770136,24
"WAAA45049","A",21.96,56,1,0.00383220420173818,24
"WAAA45049","A",22.01,526,1,0.0359953466091836,24
"WAAA45049","A",22.02,486,1,0.0332580578936563,24
"WAAA45049","A",22.03,136,1,0.00930678163279272,24
"WAAA45049","A",22.04,98,1,0.00670635735304181,24
"WAAA45049","A",22.05,119,1,0.00814343392869363,24
"WAAA45049","A",22.06,169,1,0.0115650448231027,24
"WAAA45049","A",22.07,135,1,0.00923834941490454,24
"WAAA45049","A",22.08,430,1,0.0294258536919182,24
"WAAA45049","A",22.1,341,1,0.02333538629987,24
"WAAA45049","A",22.11,71,1,0.0048586874700609,24
"WAAA45049","A",22.12,225,1,0.0153972490248409,24
"WAAA45049","A",22.14,62,1,0.00424279750906727,24
"WAAA45049","A",22.15,363,1,0.02484089509341,24
"WAAA45049","A",22.16,183,1,0.0125230958735373,24
"WAAA45049","A",22.17,254,1,0.0173817833435982,24
"WAAA45049","A",22.18,383,1,0.0262095394511736,24
"WAAA45049","A",22.19,87,1,0.00595360295627181,24
"WAAA45049","A",22.21,337,1,0.0230616574283173,24
"WAAA45049","A",22.27,173,1,0.0118387736946554,24
"WAAA45049","A",22.32,50,1,0.00342161089440909,24
"WAAA45049","A",22.33,357,1,0.0244303017860809,24
"WAAA45049","A",22.39,27,1,0.00184766988298091,24
"WAAA45049","A",22.41,59,1,0.00403750085540272,24
"WAAA45049","A",22.45,197,1,0.0134811469239718,24
"WAAA45049","A",22.46,71,1,0.0048586874700609,24
"WAAA45049","A",22.47,206,1,0.0140970368849654,24
"WAAA45049","A",22.48,2,1,0.000136864435776364,24
"WAAA45049","A",22.55,189,1,0.0129336891808664,24
"WAAA45049","A",22.56,201,1,0.0137548757955245,24
"WAAA45049","A",22.6,114,1,0.00780127283925272,24
"WAAA45049","A",22.61,298,1,0.0203928009306782,24
"WAAA45049","A",22.62,342,1,0.0234038185177582,24
"WAAA45049","A",22.67,75,1,0.00513241634161363,24
"WAAA45049","A",22.7,188,1,0.0128652569629782,24
"WAAA45049","A",22.75,111,1,0.00759597618558817,24
"WAAA45049","A",22.79,37,1,0.00253199206186272,24
"WAAA45049","A",22.81,30,1,0.00205296653664545,24
"WAAA45049","A",22.82,113,1,0.00773284062136454,24
"WAAA45049","A",22.88,129,1,0.00882775610757545,24
"WAAA45049","A",22.89,134,1,0.00916991719701636,24
"WAAA45049","A",22.9,195,1,0.0133442824881954,24
"WAAA45049","A",22.98,142,1,0.00971737494012181,24
"WAAA45049","A",23,21,1,0.00143707657565182,24
"WAAA45049","A",23.02,12,1,0.000821186614658181,24
"WAAA45049","A",23.04,65,1,0.00444809416273181,24
"WAAA45049","A",23.08,200,1,0.0136864435776364,24
"WAAA45049","A",23.13,339,1,0.0231985218640936,24
"WAAA45049","A",23.14,80,1,0.00547457743105454,24
"WAAA45049","B",12,14613,1,1,24
"WAAA45049","C",8,14613,1,1,24
"WAAA45049","A",17.08,438,2,0.00158832040556565,24
"WAAA45049","A",17.26,215,2,0.000779654993599576,24
"WAAA45049","A",17.38,288,2,0.00104437506119385,24
"WAAA45049","A",17.39,392,2,0.0014215104999583,24
"WAAA45049","A",17.46,94,2,0.000340872415806326,24
"WAAA45049","A",17.47,199,2,0.000721634156866585,24
"WAAA45049","A",17.5,452,2,0.00163908863770702,24
"WAAA45049","A",17.63,167,2,0.000605592483400601,24
"WAAA45049","A",17.65,438,2,0.00158832040556565,24
"WAAA45049","A",17.66,336,2,0.00121843757139283,24
"WAAA45049","A",17.67,9,2,3.26367206623078e-05,24
"WAAA45049","A",17.68,264,2,0.000957343806094364,24
"WAAA45049","A",17.72,363,2,0.00131634773337975,24
"WAAA45049","A",17.73,541,2,0.00196182954203428,24
"WAAA45049","A",17.76,2168,2,0.00786182337732038,24
"WAAA45049","A",17.77,361,2,0.00130909512878813,24
"WAAA45049","A",17.78,1231,2,0.00446397812614455,24
"WAAA45049","A",17.8,432,2,0.00156656259179078,24
"WAAA45049","A",17.83,738,2,0.00267621109430924,24
"WAAA45049","A",17.84,176,2,0.000638229204062909,24
"WAAA45049","A",17.88,1056,2,0.00382937522437745,24
"WAAA45049","A",17.89,617,2,0.00223742851651599,24
"WAAA45049","A",17.93,581,2,0.00210688163386676,24
"WAAA45049","A",17.95,789,2,0.00286115251139566,24
"WAAA45049","A",17.97,527,2,0.00191106130989292,24
"WAAA45049","A",18,357,2,0.00129458991960488,24
"WAAA45049","A",18.01,726,2,0.0026326954667595,24
"WAAA45049","A",18.06,599,2,0.00217215507519138,24
"WAAA45049","A",18.09,495,2,0.00179501963642693,24
"WAAA45049","A",18.1,1600,2,0.00580208367329917,24
"WAAA45049","A",18.11,458,2,0.00166084645148189,24
"WAAA45049","A",18.13,342,2,0.0012401953851677,24
"WAAA45049","A",18.15,346,2,0.00125470059435095,24
"WAAA45049","A",18.17,666,2,0.00241511732901078,24
"WAAA45049","A",18.18,337,2,0.00122206387368864,24
"WAAA45049","A",18.21,224,2,0.000812291714261884,24
"WAAA45049","A",18.23,382,2,0.00138524747700018,24
"WAAA45049","A",18.25,1215,2,0.00440595728941156,24
"WAAA45049","A",18.29,1282,2,0.00464891954323096,24
"WAAA45049","A",18.3,155,2,0.000562076855850857,24
"WAAA45049","A",18.31,1984,2,0.00719458375489098,24
"WAAA45049","A",18.32,224,2,0.000812291714261884,24
"WAAA45049","A",18.33,544,2,0.00197270844892172,24
"WAAA45049","A",18.38,524,2,0.00190018240300548,24
"WAAA45049","A",18.41,1678,2,0.00608493525237251,24
"WAAA45049","A",18.42,980,2,0.00355377624989574,24
"WAAA45049","A",18.43,986,2,0.00357553406367062,24
"WAAA45049","A",18.45,127,2,0.000460540391568122,24
"WAAA45049","A",18.47,134,2,0.000485924507638806,24
"WAAA45049","A",18.48,608,2,0.00220479179585369,24
"WAAA45049","A",18.5,738,2,0.00267621109430924,24
"WAAA45049","A",18.53,393,2,0.00142513680225411,24
"WAAA45049","A",18.54,1032,2,0.00374234396927797,24
"WAAA45049","A",18.55,270,2,0.000979101619869236,24
"WAAA45049","A",18.56,542,2,0.0019654558443301,24
"WAAA45049","A",18.57,225,2,0.000815918016557696,24
"WAAA45049","A",18.58,1294,2,0.00469243517078071,24
"WAAA45049","A",18.6,188,2,0.000681744831612653,24
"WAAA45049","A",18.61,181,2,0.000656360715541969,24
"WAAA45049","A",18.63,152,2,0.000551197948963422,24
"WAAA45049","A",18.64,456,2,0.00165359384689026,24
"WAAA45049","A",18.65,154,2,0.000558450553555045,24
"WAAA45049","A",18.71,150,2,0.000543945344371798,24
"WAAA45049","A",18.72,1292,2,0.00468518256618908,24
"WAAA45049","A",18.74,563,2,0.00204160819254215,24
"WAAA45049","A",18.78,342,2,0.0012401953851677,24
"WAAA45049","A",18.81,1440,2,0.00522187530596926,24
"WAAA45049","A",18.82,207,2,0.000750644575233081,24
"WAAA45049","A",18.84,626,2,0.0022700652371783,24
"WAAA45049","A",18.85,371,2,0.00134535815174625,24
"WAAA45049","A",18.86,1713,2,0.00621185583272593,24
"WAAA45049","A",18.89,255,2,0.000924707085432056,24
"WAAA45049","A",18.9,280,2,0.00101536464282736,24
"WAAA45049","A",18.96,539,2,0.00195457693744266,24
"WAAA45049","A",18.99,400,2,0.00145052091832479,24
"WAAA45049","A",19.01,668,2,0.0024223699336024,24
"WAAA45049","A",19.03,281,2,0.00101899094512317,24
"WAAA45049","A",19.04,843,2,0.0030569728353695,24
"WAAA45049","A",19.05,97,2,0.000351751322693762,24
"WAAA45049","A",19.09,456,2,0.00165359384689026,24
"WAAA45049","A",19.1,938,2,0.00340147155347164,24
"WAAA45049","A",19.11,737,2,0.00267258479201343,24
"WAAA45049","A",19.12,1209,2,0.00438419947563669,24
"WAAA45049","A",19.13,806,2,0.00292279965042446,24
"WAAA45049","A",19.15,144,2,0.000522187530596926,24
"WAAA45049","A",19.16,3686,2,0.013366550262363,24
"WAAA45049","A",19.17,675,2,0.00244775404967309,24
"WAAA45049","A",19.18,972,2,0.00352476583152925,24
"WAAA45049","A",19.19,1135,2,0.0041158531057466,24
"WAAA45049","A",19.22,1047,2,0.00379673850371515,24
"WAAA45049","A",19.23,544,2,0.00197270844892172,24
"WAAA45049","A",19.24,896,2,0.00324916685704754,24
"WAAA45049","A",19.25,288,2,0.00104437506119385,24
"WAAA45049","A",19.28,220,2,0.000797786505078636,24
"WAAA45049","A",19.29,208,2,0.000754270877528893,24
"WAAA45049","A",19.3,868,2,0.0031476303927648,24
"WAAA45049","A",19.33,360,2,0.00130546882649231,24
"WAAA45049","A",19.34,3279,2,0.0118906452279675,24
"WAAA45049","A",19.35,1570,2,0.00569329460442481,24
"WAAA45049","A",19.36,1059,2,0.00384025413126489,24
"WAAA45049","A",19.37,284,2,0.0010298698520106,24
"WAAA45049","A",19.38,1298,2,0.00470694037996395,24
"WAAA45049","A",19.41,3198,2,0.0115969147420067,24
"WAAA45049","A",19.42,273,2,0.000989980526756671,24
"WAAA45049","A",19.43,176,2,0.000638229204062909,24
"WAAA45049","A",19.44,12,2,4.35156275497438e-05,24
"WAAA45049","A",19.45,251,2,0.000910201876248808,24
"WAAA45049","A",19.46,964,2,0.00349575541316275,24
"WAAA45049","A",19.48,894,2,0.00324191425245591,24
"WAAA45049","A",19.49,828,2,0.00300257830093232,24
"WAAA45049","A",19.5,1619,2,0.0058709834169196,24
"WAAA45049","A",19.55,227,2,0.00082317062114932,24
"WAAA45049","A",19.57,404,2,0.00146502612750804,24
"WAAA45049","A",19.59,1074,2,0.00389464866570207,24
"WAAA45049","A",19.63,661,2,0.00239698581753172,24
"WAAA45049","A",19.65,1659,2,0.00601603550875208,24
"WAAA45049","A",19.66,196,2,0.000710755249979149,24
"WAAA45049","A",19.67,1248,2,0.00452562526517336,24
"WAAA45049","A",19.68,842,2,0.00305334653307369,24
"WAAA45049","A",19.69,892,2,0.00323466164786429,24
"WAAA45049","A",19.7,1062,2,0.00385113303815233,24
"WAAA45049","A",19.71,465,2,0.00168623056755257,24
"WAAA45049","A",19.72,518,2,0.00187842458923061,24
"WAAA45049","A",19.73,1172,2,0.00425002629069164,24
"WAAA45049","A",19.74,772,2,0.00279950537236685,24
"WAAA45049","A",19.75,230,2,0.000834049528036756,24
"WAAA45049","A",19.77,116,2,0.00042065106631419,24
"WAAA45049","A",19.79,302,2,0.00109514329333522,24
"WAAA45049","A",19.8,842,2,0.00305334653307369,24
"WAAA45049","A",19.81,2278,2,0.0082607166298597,24
"WAAA45049","A",19.82,1459,2,0.00529077504958968,24
"WAAA45049","A",19.83,322,2,0.00116766933925146,24
"WAAA45049","A",19.84,1098,2,0.00398167992080156,24
"WAAA45049","A",19.85,1214,2,0.00440233098711575,24
"WAAA45049","A",19.86,1684,2,0.00610669306614738,24
"WAAA45049","A",19.89,1314,2,0.00476496121669695,24
"WAAA45049","A",19.9,861,2,0.00312224627669412,24
"WAAA45049","A",19.91,926,2,0.0033579559259219,24
"WAAA45049","A",19.92,1350,2,0.00489550809934618,24
"WAAA45049","A",19.93,73,2,0.000264720067594275,24
"WAAA45049","A",19.94,906,2,0.00328542988000566,24
"WAAA45049","A",19.95,201,2,0.000728886761458209,24
"WAAA45049","A",19.98,810,2,0.00293730485960771,24
"WAAA45049","A",19.99,308,2,0.00111690110711009,24
"WAAA45049","A",20,640,2,0.00232083346931967,24
"WAAA45049","A",20.01,554,2,0.00200897147187984,24
"WAAA45049","A",20.02,1395,2,0.00505869170265772,24
"WAAA45049","A",20.04,104,2,0.000377135438764446,24
"WAAA45049","A",20.05,939,2,0.00340509785576745,24
"WAAA45049","A",20.06,594,2,0.00215402356371232,24
"WAAA45049","A",20.09,183,2,0.000663613320133593,24
"WAAA45049","A",20.1,48,2,0.000174062510198975,24
"WAAA45049","A",20.11,656,2,0.00237885430605266,24
"WAAA45049","A",20.15,1265,2,0.00458727240420216,24
"WAAA45049","A",20.16,1884,2,0.00683195352530978,24
"WAAA45049","A",20.17,3549,2,0.0128697468478367,24
"WAAA45049","A",20.18,448,2,0.00162458342852377,24
"WAAA45049","A",20.19,1891,2,0.00685733764138046,24
"WAAA45049","A",20.21,684,2,0.0024803907703354,24
"WAAA45049","A",20.22,490,2,0.00177688812494787,24
"WAAA45049","A",20.24,125,2,0.000453287786976498,24
"WAAA45049","A",20.25,674,2,0.00244412774737728,24
"WAAA45049","A",20.26,42,2,0.000152304696424103,24
"WAAA45049","A",20.27,960,2,0.0034812502039795,24
"WAAA45049","A",20.29,1230,2,0.00446035182384874,24
"WAAA45049","A",20.3,1524,2,0.00552648469881746,24
"WAAA45049","A",20.31,741,2,0.00268709000119668,24
"WAAA45049","A",20.32,3027,2,0.0109768170494229,24
"WAAA45049","A",20.33,1998,2,0.00724535198703234,24
"WAAA45049","A",20.34,84,2,0.000304609392848207,24
"WAAA45049","A",20.37,1298,2,0.00470694037996395,24
"WAAA45049","A",20.4,477,2,0.00172974619510232,24
"WAAA45049","A",20.41,300,2,0.0010878906887436,24
"WAAA45049","A",20.42,396,2,0.00143601570914155,24
"WAAA45049","A",20.43,368,2,0.00133447924485881,24
"WAAA45049","A",20.44,1053,2,0.00381849631749002,24
"WAAA45049","A",20.47,520,2,0.00188567719382223,24
"WAAA45049","A",20.52,939,2,0.00340509785576745,24
"WAAA45049","A",20.54,356,2,0.00129096361730907,24
"WAAA45049","A",20.57,182,2,0.000659987017837781,24
"WAAA45049","A",20.58,1599,2,0.00579845737100336,24
"WAAA45049","A",20.59,630,2,0.00228457044636155,24
"WAAA45049","A",20.62,1707,2,0.00619009801895106,24
"WAAA45049","A",20.63,340,2,0.00123294278057607,24
"WAAA45049","A",20.64,564,2,0.00204523449483796,24
"WAAA45049","A",20.65,1755,2,0.00636416052915003,24
"WAAA45049","A",20.66,590,2,0.00213951835452907,24
"WAAA45049","A",20.7,1562,2,0.00566428418605832,24
"WAAA45049","A",20.71,110,2,0.000398893252539318,24
"WAAA45049","A",20.72,605,2,0.00219391288896625,24
"WAAA45049","A",20.75,1028,2,0.00372783876009472,24
"WAAA45049","A",20.76,729,2,0.00264357437364694,24
"WAAA45049","A",20.77,783,2,0.00283939469762078,24
"WAAA45049","A",20.8,783,2,0.00283939469762078,24
"WAAA45049","A",20.82,1950,2,0.00707128947683337,24
"WAAA45049","A",20.83,2,2,7.25260459162397e-06,24
"WAAA45049","A",20.85,755,2,0.00273785823333805,24
"WAAA45049","A",20.86,888,2,0.00322015643868104,24
"WAAA45049","A",20.88,610,2,0.00221204440044531,24
"WAAA45049","A",20.9,728,2,0.00263994807135112,24
"WAAA45049","A",20.91,146,2,0.00052944013518855,24
"WAAA45049","A",20.92,753,2,0.00273060562874642,24
"WAAA45049","A",20.94,4095,2,0.0148497079013501,24
"WAAA45049","A",20.95,1664,2,0.00603416702023114,24
"WAAA45049","A",20.96,2562,2,0.0092905864818703,24
"WAAA45049","A",20.98,288,2,0.00104437506119385,24
"WAAA45049","A",20.99,563,2,0.00204160819254215,24
"WAAA45049","A",21,902,2,0.00327092467082241,24
"WAAA45049","A",21.02,1514,2,0.00549022167585934,24
"WAAA45049","A",21.04,14,2,5.07682321413678e-05,24
"WAAA45049","A",21.05,626,2,0.0022700652371783,24
