"variable","scenario","pm","pop_size","prop","STATEFP"
"WAAA80084","A",19.03,115,0.000695107651019693,17
"WAAA80084","A",19.04,400,0.00241776574267719,17
"WAAA80084","A",19.06,348,0.00210345619612916,17
"WAAA80084","A",19.07,174,0.00105172809806458,17
"WAAA80084","A",19.08,97,0.000586308192599219,17
"WAAA80084","A",19.09,249,0.00150505917481655,17
"WAAA80084","A",19.1,182,0.00110008341291812,17
"WAAA80084","A",19.12,103,0.000622574678739377,17
"WAAA80084","A",19.13,115,0.000695107651019693,17
"WAAA80084","A",19.14,653,0.00394700257492052,17
"WAAA80084","A",19.15,232,0.00140230413075277,17
"WAAA80084","A",19.16,97,0.000586308192599219,17
"WAAA80084","A",19.17,316,0.00191003493671498,17
"WAAA80084","A",19.18,19,0.000114843872777167,17
"WAAA80084","A",19.19,158,0.000955017468357491,17
"WAAA80084","A",19.2,146,0.000882484496077175,17
"WAAA80084","A",19.22,114,0.000689063236663,17
"WAAA80084","A",19.23,80,0.000483553148535438,17
"WAAA80084","A",19.25,29,0.000175288016344096,17
"WAAA80084","A",19.26,81,0.000489597562892131,17
"WAAA80084","A",19.27,376,0.00227269979811656,17
"WAAA80084","A",19.28,189,0.00114239431341497,17
"WAAA80084","A",19.29,147,0.000888528910433868,17
"WAAA80084","A",19.3,156,0.000942928639644105,17
"WAAA80084","A",19.32,49,0.000296176303477956,17
"WAAA80084","A",19.33,78,0.000471464319822052,17
"WAAA80084","A",19.34,371,0.0022424777263331,17
"WAAA80084","A",19.35,118,0.000713240894089772,17
"WAAA80084","A",19.36,216,0.00130559350104568,17
"WAAA80084","A",19.38,169,0.00102150602628111,17
"WAAA80084","A",19.39,42,0.000253865402981105,17
"WAAA80084","A",19.4,262,0.00158363656145356,17
"WAAA80084","A",19.41,113,0.000683018822306307,17
"WAAA80084","A",19.42,39,0.000235732159911026,17
"WAAA80084","A",19.43,167,0.00100941719756773,17
"WAAA80084","A",19.44,164,0.000991283954497649,17
"WAAA80084","A",19.46,316,0.00191003493671498,17
"WAAA80084","A",19.47,148,0.000894573324790561,17
"WAAA80084","A",19.48,292,0.00176496899215435,17
"WAAA80084","A",19.49,214,0.0012935046723323,17
"WAAA80084","A",19.5,180,0.00108799458420474,17
"WAAA80084","A",19.51,190,0.00114843872777167,17
"WAAA80084","A",19.52,18,0.000108799458420474,17
"WAAA80084","A",19.53,122,0.000737418551516544,17
"WAAA80084","A",19.54,424,0.00256283168723782,17
"WAAA80084","A",19.55,67,0.00040497576189843,17
"WAAA80084","A",19.56,90,0.000543997292102368,17
"WAAA80084","A",19.57,492,0.00297385186349295,17
"WAAA80084","A",19.58,10,6.04441435669298e-05,17
"WAAA80084","A",19.59,120,0.000725329722803158,17
"WAAA80084","A",19.6,242,0.0014627482743197,17
"WAAA80084","A",19.61,106,0.000640707921809456,17
"WAAA80084","A",19.63,139,0.000840173595580324,17
"WAAA80084","A",19.64,443,0.00267767556001499,17
"WAAA80084","A",19.65,56,0.000338487203974807,17
"WAAA80084","A",19.66,332,0.00200674556642207,17
"WAAA80084","A",19.67,200,0.0012088828713386,17
"WAAA80084","A",19.68,95,0.000574219363885833,17
"WAAA80084","A",19.69,263,0.00158968097581025,17
"WAAA80084","A",19.7,206,0.00124514935747875,17
"WAAA80084","A",19.71,119,0.000719285308446465,17
"WAAA80084","A",19.72,3,1.81332430700789e-05,17
"WAAA80084","A",19.73,293,0.00177101340651104,17
"WAAA80084","A",19.74,63,0.000380798104471658,17
"WAAA80084","A",19.75,177,0.00106986134113466,17
"WAAA80084","A",19.76,205,0.00123910494312206,17
"WAAA80084","A",19.77,352,0.00212763385355593,17
"WAAA80084","A",19.78,55,0.000332442789618114,17
"WAAA80084","A",19.8,149,0.000900617739147254,17
"WAAA80084","A",19.81,174,0.00105172809806458,17
"WAAA80084","A",19.83,389,0.00235127718475357,17
"WAAA80084","A",19.84,264,0.00159572539016695,17
"WAAA80084","A",19.86,582,0.00351784915559531,17
"WAAA80084","A",19.87,444,0.00268371997437168,17
"WAAA80084","A",19.88,193,0.00116657197084175,17
"WAAA80084","A",19.89,74,0.000447286662395281,17
"WAAA80084","A",19.9,124,0.00074950738022993,17
"WAAA80084","A",19.91,121,0.000731374137159851,17
"WAAA80084","A",19.92,48,0.000290131889121263,17
"WAAA80084","A",19.94,258,0.00155945890402679,17
"WAAA80084","A",19.95,366,0.00221225565454963,17
"WAAA80084","A",19.96,83,0.000501686391605517,17
"WAAA80084","A",19.97,5,3.02220717834649e-05,17
"WAAA80084","A",19.98,81,0.000489597562892131,17
"WAAA80084","A",19.99,279,0.00168639160551734,17
"WAAA80084","A",20,283,0.00171056926294411,17
"WAAA80084","A",20.01,103,0.000622574678739377,17
"WAAA80084","A",20.02,409,0.00247216547188743,17
"WAAA80084","A",20.04,106,0.000640707921809456,17
"WAAA80084","A",20.05,346,0.00209136736741577,17
"WAAA80084","A",20.06,575,0.00347553825509846,17
"WAAA80084","A",20.07,105,0.000634663507452763,17
"WAAA80084","A",20.08,240,0.00145065944560632,17
"WAAA80084","A",20.09,15,9.06662153503947e-05,17
"WAAA80084","A",20.1,29,0.000175288016344096,17
"WAAA80084","A",20.12,50,0.000302220717834649,17
"WAAA80084","A",20.13,33,0.000199465673770868,17
"WAAA80084","A",20.14,290,0.00175288016344096,17
"WAAA80084","A",20.16,163,0.000985239540140956,17
"WAAA80084","A",20.17,121,0.000731374137159851,17
"WAAA80084","A",20.18,397,0.00239963249960711,17
"WAAA80084","A",20.2,263,0.00158968097581025,17
"WAAA80084","A",20.21,194,0.00117261638519844,17
"WAAA80084","A",20.22,386,0.00233314394168349,17
"WAAA80084","A",20.23,47,0.00028408747476457,17
"WAAA80084","A",20.24,241,0.00145670385996301,17
"WAAA80084","A",20.25,220,0.00132977115847246,17
"WAAA80084","A",20.26,100,0.000604441435669298,17
"WAAA80084","A",20.27,83,0.000501686391605517,17
"WAAA80084","A",20.28,443,0.00267767556001499,17
"WAAA80084","A",20.29,56,0.000338487203974807,17
"WAAA80084","A",20.3,327,0.0019765234946386,17
"WAAA80084","A",20.31,142,0.000858306838650403,17
"WAAA80084","A",20.32,251,0.00151714800352994,17
"WAAA80084","A",20.33,243,0.00146879268867639,17
"WAAA80084","A",20.34,398,0.00240567691396381,17
"WAAA80084","A",20.35,22,0.000132977115847246,17
"WAAA80084","A",20.36,197,0.00119074962826852,17
"WAAA80084","A",20.37,232,0.00140230413075277,17
"WAAA80084","A",20.38,367,0.00221830006890632,17
"WAAA80084","A",20.39,81,0.000489597562892131,17
"WAAA80084","A",20.4,569,0.00343927176895831,17
"WAAA80084","A",20.41,445,0.00268976438872838,17
"WAAA80084","A",20.42,7,4.23109004968509e-05,17
"WAAA80084","A",20.43,136,0.000822040352510245,17
"WAAA80084","A",20.46,121,0.000731374137159851,17
"WAAA80084","A",20.47,143,0.000864351253007096,17
"WAAA80084","A",20.48,16,9.67106297070877e-05,17
"WAAA80084","A",20.49,231,0.00139625971639608,17
"WAAA80084","A",20.5,27,0.00016319918763071,17
"WAAA80084","A",20.51,135,0.000815995938153552,17
"WAAA80084","A",20.52,155,0.000936884225287412,17
"WAAA80084","A",20.53,108,0.000652796750522842,17
"WAAA80084","A",20.54,589,0.00356016005609217,17
"WAAA80084","A",20.55,180,0.00108799458420474,17
"WAAA80084","A",20.56,129,0.000779729452013394,17
"WAAA80084","A",20.57,127,0.000767640623300008,17
"WAAA80084","A",20.6,171,0.0010335948549945,17
"WAAA80084","A",20.62,170,0.00102755044063781,17
"WAAA80084","A",20.63,84,0.00050773080596221,17
"WAAA80084","A",20.64,110,0.000664885579236228,17
"WAAA80084","A",20.65,63,0.000380798104471658,17
"WAAA80084","A",20.66,238,0.00143857061689293,17
"WAAA80084","A",20.67,4,2.41776574267719e-05,17
"WAAA80084","A",20.68,282,0.00170452484858742,17
"WAAA80084","A",20.69,203,0.00122701611440867,17
"WAAA80084","A",20.7,470,0.0028408747476457,17
"WAAA80084","A",20.71,46,0.000278043060407877,17
"WAAA80084","A",20.72,144,0.000870395667363789,17
"WAAA80084","A",20.73,99,0.000598397021312605,17
"WAAA80084","A",20.74,77,0.000465419905465359,17
"WAAA80084","A",20.75,96,0.000580263778242526,17
"WAAA80084","A",20.76,304,0.00183750196443467,17
"WAAA80084","A",20.77,331,0.00200070115206538,17
"WAAA80084","A",20.78,341,0.00206114529563231,17
"WAAA80084","A",20.79,237,0.00143252620253624,17
"WAAA80084","A",20.8,157,0.000948973054000798,17
"WAAA80084","A",20.81,1,6.04441435669298e-06,17
"WAAA80084","A",20.83,149,0.000900617739147254,17
"WAAA80084","A",20.84,290,0.00175288016344096,17
"WAAA80084","A",20.85,181,0.00109403899856143,17
"WAAA80084","A",20.86,159,0.000961061882714184,17
"WAAA80084","A",20.87,51,0.000308265132191342,17
"WAAA80084","A",20.88,225,0.00135999323025592,17
"WAAA80084","A",20.89,47,0.00028408747476457,17
"WAAA80084","A",20.9,182,0.00110008341291812,17
"WAAA80084","A",20.91,241,0.00145670385996301,17
"WAAA80084","A",20.92,303,0.00183145755007797,17
"WAAA80084","A",20.94,334,0.00201883439513546,17
"WAAA80084","A",20.95,79,0.000477508734178745,17
"WAAA80084","A",20.96,38,0.000229687745554333,17
"WAAA80084","A",20.97,201,0.00121492728569529,17
"WAAA80084","A",20.98,152,0.000918750982217333,17
"WAAA80084","A",20.99,28,0.000169243601987403,17
"WAAA80084","A",21,345,0.00208532295305908,17
"WAAA80084","A",21.02,333,0.00201278998077876,17
"WAAA80084","A",21.03,205,0.00123910494312206,17
"WAAA80084","A",21.04,35,0.000211554502484254,17
"WAAA80084","A",21.05,225,0.00135999323025592,17
"WAAA80084","A",21.06,323,0.00195234583721183,17
"WAAA80084","A",21.07,9,5.43997292102368e-05,17
"WAAA80084","A",21.08,336,0.00203092322384884,17
"WAAA80084","A",21.09,214,0.0012935046723323,17
"WAAA80084","A",21.1,253,0.00152923683224332,17
"WAAA80084","A",21.11,68,0.000411020176255123,17
"WAAA80084","A",21.12,144,0.000870395667363789,17
"WAAA80084","A",21.13,282,0.00170452484858742,17
"WAAA80084","A",21.14,882,0.00533117346260321,17
"WAAA80084","A",21.15,48,0.000290131889121263,17
"WAAA80084","A",21.16,289,0.00174683574908427,17
"WAAA80084","A",21.17,146,0.000882484496077175,17
"WAAA80084","A",21.18,320,0.00193421259414175,17
"WAAA80084","A",21.19,157,0.000948973054000798,17
"WAAA80084","A",21.2,113,0.000683018822306307,17
"WAAA80084","A",21.21,171,0.0010335948549945,17
"WAAA80084","A",21.22,64,0.000386842518828351,17
"WAAA80084","A",21.23,75,0.000453331076751973,17
"WAAA80084","A",21.24,85,0.000513775220318903,17
"WAAA80084","A",21.25,138,0.000834129181223631,17
"WAAA80084","A",21.26,39,0.000235732159911026,17
"WAAA80084","A",21.27,209,0.00126328260054883,17
"WAAA80084","A",21.28,287,0.00173474692037089,17
"WAAA80084","A",21.29,204,0.00123306052876537,17
"WAAA80084","A",21.31,382,0.00230896628425672,17
"WAAA80084","A",21.32,317,0.00191607935107167,17
"WAAA80084","A",21.33,36,0.000217598916840947,17
"WAAA80084","A",21.34,194,0.00117261638519844,17
"WAAA80084","A",21.35,314,0.0018979461080016,17
"WAAA80084","A",21.36,137,0.000828084766866938,17
"WAAA80084","A",21.37,123,0.000743462965873236,17
"WAAA80084","A",21.38,312,0.00188585727928821,17
"WAAA80084","A",21.39,155,0.000936884225287412,17
"WAAA80084","A",21.4,373,0.00225456655504648,17
"WAAA80084","A",21.41,242,0.0014627482743197,17
"WAAA80084","A",21.42,118,0.000713240894089772,17
"WAAA80084","A",21.44,61,0.000368709275758272,17
"WAAA80084","A",21.47,423,0.00255678727288113,17
"WAAA80084","A",21.48,103,0.000622574678739377,17
"WAAA80084","A",21.5,207,0.00125119377183545,17
"WAAA80084","A",21.51,74,0.000447286662395281,17
"WAAA80084","A",21.52,117,0.000707196479733079,17
"WAAA80084","A",21.53,406,0.00245403222881735,17
"WAAA80084","A",21.54,59,0.000356620447044886,17
"WAAA80084","A",21.55,112,0.000676974407949614,17
"WAAA80084","A",21.56,91,0.000550041706459061,17
"WAAA80084","A",21.57,85,0.000513775220318903,17
"WAAA80084","A",21.59,446,0.00269580880308507,17
"WAAA80084","A",21.61,41,0.000247820988624412,17
"WAAA80084","A",21.62,442,0.0026716311456583,17
"WAAA80084","A",21.64,174,0.00105172809806458,17
"WAAA80084","A",21.65,184,0.00111217224163151,17
"WAAA80084","A",21.66,524,0.00316727312290712,17
"WAAA80084","A",21.67,133,0.000803907109440166,17
"WAAA80084","A",21.68,56,0.000338487203974807,17
"WAAA80084","A",21.69,131,0.00079181828072678,17
"WAAA80084","A",21.7,427,0.0025809649303079,17
"WAAA80084","A",21.72,187,0.00113030548470159,17
"WAAA80084","A",21.73,74,0.000447286662395281,17
"WAAA80084","A",21.75,159,0.000961061882714184,17
"WAAA80084","A",21.76,107,0.000646752336166149,17
"WAAA80084","A",21.77,90,0.000543997292102368,17
"WAAA80084","A",21.78,78,0.000471464319822052,17
"WAAA80084","A",21.79,84,0.00050773080596221,17
"WAAA80084","A",21.8,144,0.000870395667363789,17
"WAAA80084","A",21.81,174,0.00105172809806458,17
"WAAA80084","A",21.82,220,0.00132977115847246,17
"WAAA80084","A",21.83,27,0.00016319918763071,17
"WAAA80084","A",21.84,123,0.000743462965873236,17
"WAAA80084","A",21.85,12,7.25329722803158e-05,17
"WAAA80084","A",21.86,226,0.00136603764461261,17
"WAAA80084","A",21.87,236,0.00142648178817954,17
"WAAA80084","A",21.88,104,0.00062861909309607,17
"WAAA80084","A",21.89,49,0.000296176303477956,17
"WAAA80084","A",21.9,230,0.00139021530203939,17
"WAAA80084","A",21.91,141,0.00085226242429371,17
"WAAA80084","A",21.92,38,0.000229687745554333,17
"WAAA80084","A",21.95,76,0.000459375491108666,17
"WAAA80084","A",21.96,487,0.00294362979170948,17
"WAAA80084","A",21.98,38,0.000229687745554333,17
"WAAA80084","A",21.99,184,0.00111217224163151,17
"WAAA80084","A",22,119,0.000719285308446465,17
"WAAA80084","A",22.01,349,0.00210950061048585,17
"WAAA80084","A",22.02,34,0.000205510088127561,17
"WAAA80084","A",22.03,152,0.000918750982217333,17
"WAAA80084","A",22.04,135,0.000815995938153552,17
"WAAA80084","A",22.05,335,0.00202487880949215,17
"WAAA80084","A",22.06,233,0.00140834854510946,17
"WAAA80084","A",22.07,37,0.00022364333119764,17
"WAAA80084","A",22.08,249,0.00150505917481655,17
"WAAA80084","A",22.09,54,0.000326398375261421,17
"WAAA80084","A",22.1,274,0.00165616953373388,17
"WAAA80084","A",22.11,233,0.00140834854510946,17
"WAAA80084","A",22.12,257,0.0015534144896701,17
"WAAA80084","A",22.13,516,0.00311891780805358,17
"WAAA80084","A",22.15,130,0.000785773866370087,17
"WAAA80084","A",22.18,50,0.000302220717834649,17
"WAAA80084","A",22.2,83,0.000501686391605517,17
"WAAA80084","A",22.22,168,0.00101546161192442,17
"WAAA80084","A",22.23,117,0.000707196479733079,17
"WAAA80084","A",22.24,470,0.0028408747476457,17
"WAAA80084","A",22.25,75,0.000453331076751973,17
"WAAA80084","A",22.26,337,0.00203696763820553,17
"WAAA80084","A",22.27,66,0.000398931347541737,17
"WAAA80084","A",22.28,85,0.000513775220318903,17
"WAAA80084","A",22.29,11,6.64885579236228e-05,17
"WAAA80084","A",22.31,3,1.81332430700789e-05,17
"WAAA80084","A",22.32,119,0.000719285308446465,17
"WAAA80084","A",22.33,326,0.00197047908028191,17
"WAAA80084","A",22.34,6,3.62664861401579e-05,17
"WAAA80084","A",22.35,62,0.000374753690114965,17
"WAAA80084","A",22.36,19,0.000114843872777167,17
"WAAA80084","A",22.39,55,0.000332442789618114,17
"WAAA80084","A",22.42,109,0.000658841164879535,17
"WAAA80084","A",22.44,251,0.00151714800352994,17
"WAAA80084","A",22.45,144,0.000870395667363789,17
"WAAA80084","A",22.46,43,0.000259909817337798,17
"WAAA80084","A",22.47,114,0.000689063236663,17
"WAAA80084","A",22.48,72,0.000435197833681895,17
"WAAA80084","A",22.49,91,0.000550041706459061,17
"WAAA80084","A",22.5,94,0.00056817494952914,17
"WAAA80084","A",22.52,11,6.64885579236228e-05,17
"WAAA80084","A",22.53,144,0.000870395667363789,17
"WAAA80084","A",22.54,94,0.00056817494952914,17
"WAAA80084","A",22.55,127,0.000767640623300008,17
"WAAA80084","A",22.56,134,0.000809951523796859,17
"WAAA80084","A",22.58,260,0.00157154773274017,17
"WAAA80084","A",22.59,59,0.000356620447044886,17
"WAAA80084","A",22.61,596,0.00360247095658902,17
"WAAA80084","A",22.63,42,0.000253865402981105,17
"WAAA80084","A",22.64,89,0.000537952877745675,17
"WAAA80084","A",22.65,79,0.000477508734178745,17
"WAAA80084","A",22.66,238,0.00143857061689293,17
"WAAA80084","A",22.68,34,0.000205510088127561,17
"WAAA80084","A",22.73,15,9.06662153503947e-05,17
"WAAA80084","A",22.74,28,0.000169243601987403,17
"WAAA80084","A",22.75,120,0.000725329722803158,17
"WAAA80084","A",22.76,7,4.23109004968509e-05,17
"WAAA80084","A",22.77,31,0.000187376845057482,17
"WAAA80084","A",22.78,161,0.00097315071142757,17
"WAAA80084","A",22.79,158,0.000955017468357491,17
"WAAA80084","A",22.81,104,0.00062861909309607,17
"WAAA80084","A",22.82,206,0.00124514935747875,17
"WAAA80084","A",22.83,40,0.000241776574267719,17
"WAAA80084","A",22.84,248,0.00149901476045986,17
"WAAA80084","A",22.85,235,0.00142043737382285,17
"WAAA80084","A",22.86,115,0.000695107651019693,17
"WAAA80084","A",22.87,224,0.00135394881589923,17
"WAAA80084","A",22.88,1,6.04441435669298e-06,17
"WAAA80084","A",22.89,80,0.000483553148535438,17
"WAAA80084","A",22.9,123,0.000743462965873236,17
"WAAA80084","A",22.91,2,1.2088828713386e-05,17
"WAAA80084","A",22.92,394,0.00238149925653703,17
"WAAA80084","A",22.93,39,0.000235732159911026,17
"WAAA80084","A",22.94,97,0.000586308192599219,17
"WAAA80084","A",22.97,248,0.00149901476045986,17
"WAAA80084","A",22.98,228,0.001378126473326,17
"WAAA80084","A",23,269,0.00162594746195041,17
"WAAA80084","A",23.01,2,1.2088828713386e-05,17
"WAAA80084","A",23.02,39,0.000235732159911026,17
"WAAA80084","A",23.03,69,0.000417064590611816,17
"WAAA80084","A",23.04,123,0.000743462965873236,17
"WAAA80084","A",23.06,92,0.000556086120815754,17
"WAAA80084","A",23.07,86,0.000519819634675596,17
"WAAA80084","A",23.09,49,0.000296176303477956,17
"WAAA80084","A",23.1,108,0.000652796750522842,17
"WAAA80084","A",23.11,88,0.000531908463388982,17
"WAAA80084","A",23.12,28,0.000169243601987403,17
"WAAA80084","A",23.13,61,0.000368709275758272,17
"WAAA80084","A",23.14,80,0.000483553148535438,17
"WAAA80084","A",23.15,4,2.41776574267719e-05,17
"WAAA80084","A",23.17,143,0.000864351253007096,17
"WAAA80084","A",23.18,10,6.04441435669298e-05,17
"WAAA80084","A",23.2,244,0.00147483710303309,17
"WAAA80084","A",23.21,6,3.62664861401579e-05,17
"WAAA80084","A",23.22,57,0.0003445316183315,17
"WAAA80084","A",23.23,147,0.000888528910433868,17
"WAAA80084","A",23.24,338,0.00204301205256223,17
"WAAA80084","A",23.25,48,0.000290131889121263,17
"WAAA80084","A",23.26,3,1.81332430700789e-05,17
"WAAA80084","A",23.28,153,0.000924795396574026,17
"WAAA80084","A",23.29,375,0.00226665538375987,17
"WAAA80084","A",23.31,105,0.000634663507452763,17
"WAAA80084","A",23.34,274,0.00165616953373388,17
"WAAA80084","A",23.35,41,0.000247820988624412,17
"WAAA80084","A",23.36,35,0.000211554502484254,17
"WAAA80084","A",23.37,166,0.00100337278321103,17
"WAAA80084","A",23.38,44,0.000265954231694491,17
"WAAA80084","A",23.39,80,0.000483553148535438,17
"WAAA80084","A",23.41,147,0.000888528910433868,17
"WAAA80084","A",23.42,100,0.000604441435669298,17
"WAAA80084","A",23.43,208,0.00125723818619214,17
"WAAA80084","A",23.44,196,0.00118470521391182,17
"WAAA80084","A",23.46,67,0.00040497576189843,17
"WAAA80084","A",23.47,79,0.000477508734178745,17
"WAAA80084","A",23.48,274,0.00165616953373388,17
"WAAA80084","A",23.49,116,0.000701152065376386,17
"WAAA80084","A",23.5,99,0.000598397021312605,17
"WAAA80084","A",23.51,224,0.00135394881589923,17
"WAAA80084","A",23.52,191,0.00115448314212836,17
"WAAA80084","A",23.53,1,6.04441435669298e-06,17
"WAAA80084","A",23.54,116,0.000701152065376386,17
"WAAA80084","A",23.55,52,0.000314309546548035,17
"WAAA80084","A",23.56,112,0.000676974407949614,17
"WAAA80084","A",23.57,158,0.000955017468357491,17
"WAAA80084","A",23.58,27,0.00016319918763071,17
"WAAA80084","A",23.59,260,0.00157154773274017,17
"WAAA80084","A",23.6,55,0.000332442789618114,17
"WAAA80084","A",23.61,275,0.00166221394809057,17
"WAAA80084","A",23.62,59,0.000356620447044886,17
"WAAA80084","A",23.63,88,0.000531908463388982,17
"WAAA80084","A",23.64,175,0.00105777251242127,17
"WAAA80084","A",23.65,320,0.00193421259414175,17
"WAAA80084","A",23.66,277,0.00167430277680396,17
"WAAA80084","A",23.67,61,0.000368709275758272,17
"WAAA80084","A",23.68,234,0.00141439295946616,17
"WAAA80084","A",23.69,54,0.000326398375261421,17
"WAAA80084","A",23.7,85,0.000513775220318903,17
"WAAA80084","A",23.71,34,0.000205510088127561,17
"WAAA80084","A",23.72,82,0.000495641977248824,17
"WAAA80084","A",23.73,391,0.00236336601346695,17
"WAAA80084","A",23.74,11,6.64885579236228e-05,17
"WAAA80084","A",23.75,263,0.00158968097581025,17
"WAAA80084","A",23.76,250,0.00151110358917325,17
