"variable","scenario","pm","pop_size","prop","STATEFP"
"WAAA65069","A",8.91,136,0.000867324813142522,27
"WAAA65069","A",8.93,426,0.00271676742940231,27
"WAAA65069","A",8.94,113,0.000720644881508125,27
"WAAA65069","A",8.95,153,0.000975740414785337,27
"WAAA65069","A",8.96,311,0.00198336777123033,27
"WAAA65069","A",8.98,3,1.91321649957909e-05,27
"WAAA65069","A",9,252,0.00160710185964644,27
"WAAA65069","A",9.01,145,0.000924721308129895,27
"WAAA65069","A",9.03,609,0.00388382949414556,27
"WAAA65069","A",9.05,150,0.000956608249789546,27
"WAAA65069","A",9.06,134,0.000854570036478661,27
"WAAA65069","A",9.09,170,0.00108415601642815,27
"WAAA65069","A",9.1,153,0.000975740414785337,27
"WAAA65069","A",9.14,444,0.00283156041937706,27
"WAAA65069","A",9.16,288,0.00183668783959593,27
"WAAA65069","A",9.17,145,0.000924721308129895,27
"WAAA65069","A",9.19,451,0.00287620213770057,27
"WAAA65069","A",9.21,306,0.00195148082957067,27
"WAAA65069","A",9.23,87,0.000554832784877937,27
"WAAA65069","A",9.24,307,0.0019578582179026,27
"WAAA65069","A",9.25,410,0.00261472921609143,27
"WAAA65069","A",9.26,37,0.000235963368281421,27
"WAAA65069","A",9.29,273,0.00174102701461697,27
"WAAA65069","A",9.3,203,0.00129460983138185,27
"WAAA65069","A",9.32,159,0.00101400474477692,27
"WAAA65069","A",9.34,248,0.00158159230631872,27
"WAAA65069","A",9.35,146,0.000931098696461825,27
"WAAA65069","A",9.37,147,0.000937476084793755,27
"WAAA65069","A",9.41,166,0.00105864646310043,27
"WAAA65069","A",9.44,126,0.000803550929823219,27
"WAAA65069","A",9.45,106,0.000676003163184613,27
"WAAA65069","A",9.48,168,0.00107140123976429,27
"WAAA65069","A",9.5,157,0.00100124996811306,27
"WAAA65069","A",9.51,235,0.00149868625800362,27
"WAAA65069","A",9.52,432,0.00275503175939389,27
"WAAA65069","A",9.56,339,0.00216193464452437,27
"WAAA65069","A",9.61,642,0.00409428330909926,27
"WAAA65069","A",9.63,352,0.00224484069283947,27
"WAAA65069","A",9.64,340,0.0021683120328563,27
"WAAA65069","A",9.65,329,0.00209816076120507,27
"WAAA65069","A",9.66,99,0.000631361444861101,27
"WAAA65069","A",9.72,317,0.00202163210122191,27
"WAAA65069","A",9.75,417,0.00265937093441494,27
"WAAA65069","A",9.76,110,0.000701512716512334,27
"WAAA65069","A",9.78,180,0.00114792989974746,27
"WAAA65069","A",9.79,138,0.000880079589806383,27
"WAAA65069","A",9.8,290,0.00184944261625979,27
"WAAA65069","A",9.84,273,0.00174102701461697,27
"WAAA65069","A",9.85,242,0.00154332797632713,27
"WAAA65069","A",9.89,280,0.00178566873294049,27
"WAAA65069","A",9.9,170,0.00108415601642815,27
"WAAA65069","A",9.93,542,0.00345654447590623,27
"WAAA65069","A",9.95,111,0.000707890104844264,27
"WAAA65069","A",9.96,114,0.000727022269840055,27
"WAAA65069","A",9.98,270,0.00172189484962118,27
"WAAA65069","A",10.02,500,0.00318869416596515,27
"WAAA65069","A",10.04,145,0.000924721308129895,27
"WAAA65069","A",10.08,186,0.00118619422973904,27
"WAAA65069","A",10.09,102,0.000650493609856891,27
"WAAA65069","A",10.1,112,0.000714267493176195,27
"WAAA65069","A",10.12,316,0.00201525471288998,27
"WAAA65069","A",10.14,338,0.00215555725619244,27
"WAAA65069","A",10.18,177,0.00112879773475166,27
"WAAA65069","A",10.2,555,0.00353945052422132,27
"WAAA65069","A",10.21,250,0.00159434708298258,27
"WAAA65069","A",10.23,159,0.00101400474477692,27
"WAAA65069","A",10.24,128,0.000816305706487079,27
"WAAA65069","A",10.26,293,0.00186857478125558,27
"WAAA65069","A",10.27,346,0.00220657636284789,27
"WAAA65069","A",10.28,149,0.000950230861457616,27
"WAAA65069","A",10.3,11,7.01512716512334e-05,27
"WAAA65069","A",10.34,383,0.00244253973112931,27
"WAAA65069","A",10.35,173,0.00110328818142394,27
"WAAA65069","A",10.36,99,0.000631361444861101,27
"WAAA65069","A",10.4,333,0.00212367031453279,27
"WAAA65069","A",10.42,111,0.000707890104844264,27
"WAAA65069","A",10.43,159,0.00101400474477692,27
"WAAA65069","A",10.44,479,0.00305476901099462,27
"WAAA65069","A",10.46,112,0.000714267493176195,27
"WAAA65069","A",10.5,152,0.000969363026453407,27
"WAAA65069","A",10.51,157,0.00100124996811306,27
"WAAA65069","A",10.52,101,0.000644116221524961,27
"WAAA65069","A",10.54,535,0.00341190275758271,27
"WAAA65069","A",10.55,140,0.000892834366470243,27
"WAAA65069","A",10.56,185,0.00117981684140711,27
"WAAA65069","A",10.57,150,0.000956608249789546,27
"WAAA65069","A",10.58,191,0.00121808117139869,27
"WAAA65069","A",10.62,176,0.00112242034641973,27
"WAAA65069","A",10.66,97,0.00061860666819724,27
"WAAA65069","A",10.68,79,0.000503813678222494,27
"WAAA65069","A",10.7,157,0.00100124996811306,27
"WAAA65069","A",10.71,145,0.000924721308129895,27
"WAAA65069","A",10.74,178,0.00113517512308359,27
"WAAA65069","A",10.75,382,0.00243616234279738,27
"WAAA65069","A",10.77,51,0.000325246804928446,27
"WAAA65069","A",10.78,361,0.00230223718782684,27
"WAAA65069","A",10.85,158,0.00100762735644499,27
"WAAA65069","A",10.91,157,0.00100124996811306,27
"WAAA65069","A",10.92,126,0.000803550929823219,27
"WAAA65069","A",10.93,286,0.00182393306293207,27
"WAAA65069","A",10.96,216,0.00137751587969695,27
"WAAA65069","A",10.98,144,0.000918343919797964,27
"WAAA65069","A",11,381,0.00242978495446545,27
"WAAA65069","A",11.03,281,0.00179204612127242,27
"WAAA65069","A",11.08,178,0.00113517512308359,27
"WAAA65069","A",11.09,264,0.0016836305196296,27
"WAAA65069","A",11.11,341,0.00217468942118823,27
"WAAA65069","A",11.12,167,0.00106502385143236,27
"WAAA65069","A",11.13,465,0.00296548557434759,27
"WAAA65069","A",11.14,162,0.00103313690977271,27
"WAAA65069","A",11.15,84,0.000535700619882146,27
"WAAA65069","A",11.16,146,0.000931098696461825,27
"WAAA65069","A",11.17,68,0.000433662406571261,27
"WAAA65069","A",11.19,104,0.000663248386520752,27
"WAAA65069","A",11.2,250,0.00159434708298258,27
"WAAA65069","A",11.21,286,0.00182393306293207,27
"WAAA65069","A",11.24,100,0.000637738833193031,27
"WAAA65069","A",11.25,276,0.00176015917961277,27
"WAAA65069","A",11.26,148,0.000943853473125686,27
"WAAA65069","A",11.27,90,0.000573964949873728,27
"WAAA65069","A",11.28,185,0.00117981684140711,27
"WAAA65069","A",11.29,355,0.00226397285783526,27
"WAAA65069","A",11.3,189,0.00120532639473483,27
"WAAA65069","A",11.32,84,0.000535700619882146,27
"WAAA65069","A",11.33,72,0.000459171959898982,27
"WAAA65069","A",11.35,378,0.00241065278946966,27
"WAAA65069","A",11.36,276,0.00176015917961277,27
"WAAA65069","A",11.37,194,0.00123721333639448,27
"WAAA65069","A",11.38,116,0.000739777046503916,27
"WAAA65069","A",11.39,309,0.00197061299456647,27
"WAAA65069","A",11.4,357,0.00227672763449912,27
"WAAA65069","A",11.41,325,0.00207265120787735,27
"WAAA65069","A",11.43,266,0.00169638529629346,27
"WAAA65069","A",11.44,167,0.00106502385143236,27
"WAAA65069","A",11.45,73,0.000465549348230912,27
"WAAA65069","A",11.46,455,0.00290171169102829,27
"WAAA65069","A",11.47,186,0.00118619422973904,27
"WAAA65069","A",11.48,488,0.00311216550598199,27
"WAAA65069","A",11.49,634,0.00404326420244382,27
"WAAA65069","A",11.51,467,0.00297824035101145,27
"WAAA65069","A",11.52,202,0.00128823244304992,27
"WAAA65069","A",11.56,383,0.00244253973112931,27
"WAAA65069","A",11.58,183,0.00116706206474325,27
"WAAA65069","A",11.59,164,0.00104589168643657,27
"WAAA65069","A",11.61,400,0.00255095533277212,27
"WAAA65069","A",11.63,311,0.00198336777123033,27
"WAAA65069","A",11.64,403,0.00257008749776791,27
"WAAA65069","A",11.66,80,0.000510191066554425,27
"WAAA65069","A",11.68,373,0.00237876584781001,27
"WAAA65069","A",11.69,162,0.00103313690977271,27
"WAAA65069","A",11.7,97,0.00061860666819724,27
"WAAA65069","A",11.71,454,0.00289533430269636,27
"WAAA65069","A",11.72,298,0.00190046172291523,27
"WAAA65069","A",11.73,284,0.00181117828626821,27
"WAAA65069","A",11.77,184,0.00117343945307518,27
"WAAA65069","A",11.81,292,0.00186219739292365,27
"WAAA65069","A",11.83,499,0.00318231677763322,27
"WAAA65069","A",11.85,456,0.00290808907936022,27
"WAAA65069","A",11.86,346,0.00220657636284789,27
"WAAA65069","A",11.87,247,0.00157521491798679,27
"WAAA65069","A",11.88,109,0.000695135328180404,27
"WAAA65069","A",11.9,204,0.00130098721971378,27
"WAAA65069","A",11.92,180,0.00114792989974746,27
"WAAA65069","A",11.93,189,0.00120532639473483,27
"WAAA65069","A",11.94,46,0.000293359863268794,27
"WAAA65069","A",11.95,286,0.00182393306293207,27
"WAAA65069","A",11.96,290,0.00184944261625979,27
"WAAA65069","A",11.97,249,0.00158796969465065,27
"WAAA65069","A",11.99,419,0.0026721257110788,27
"WAAA65069","A",12,268,0.00170914007295732,27
"WAAA65069","A",12.01,127,0.000809928318155149,27
"WAAA65069","A",12.02,140,0.000892834366470243,27
"WAAA65069","A",12.03,136,0.000867324813142522,27
"WAAA65069","A",12.04,45,0.000286982474936864,27
"WAAA65069","A",12.05,230,0.00146679931634397,27
"WAAA65069","A",12.07,39,0.000248718144945282,27
"WAAA65069","A",12.09,452,0.0028825795260325,27
"WAAA65069","A",12.1,213,0.00135838371470116,27
"WAAA65069","A",12.11,71,0.000452794571567052,27
"WAAA65069","A",12.14,119,0.000758909211499707,27
"WAAA65069","A",12.15,496,0.00316318461263743,27
"WAAA65069","A",12.16,998,0.00636463355526645,27
"WAAA65069","A",12.17,105,0.000669625774852682,27
"WAAA65069","A",12.18,92,0.000586719726537588,27
"WAAA65069","A",12.19,409,0.0026083518277595,27
"WAAA65069","A",12.2,209,0.00133287416137343,27
"WAAA65069","A",12.21,375,0.00239152062447387,27
"WAAA65069","A",12.22,127,0.000809928318155149,27
"WAAA65069","A",12.23,182,0.00116068467641132,27
"WAAA65069","A",12.25,451,0.00287620213770057,27
"WAAA65069","A",12.26,334,0.00213004770286472,27
"WAAA65069","A",12.27,731,0.00466187087064106,27
"WAAA65069","A",12.28,296,0.00188770694625137,27
"WAAA65069","A",12.29,302,0.00192597127624295,27
"WAAA65069","A",12.3,352,0.00224484069283947,27
"WAAA65069","A",12.31,282,0.00179842350960435,27
"WAAA65069","A",12.33,424,0.00270401265273845,27
"WAAA65069","A",12.34,373,0.00237876584781001,27
"WAAA65069","A",12.35,214,0.00136476110303309,27
"WAAA65069","A",12.37,424,0.00270401265273845,27
"WAAA65069","A",12.38,441,0.00281242825438127,27
"WAAA65069","A",12.39,165,0.0010522690747685,27
"WAAA65069","A",12.4,124,0.000790796153159358,27
"WAAA65069","A",12.42,283,0.00180480089793628,27
"WAAA65069","A",12.44,203,0.00129460983138185,27
"WAAA65069","A",12.45,129,0.00082268309481901,27
"WAAA65069","A",12.46,368,0.00234687890615035,27
"WAAA65069","A",12.47,167,0.00106502385143236,27
"WAAA65069","A",12.48,60,0.000382643299915818,27
"WAAA65069","A",12.49,125,0.000797173541491289,27
"WAAA65069","A",12.51,106,0.000676003163184613,27
"WAAA65069","A",12.52,584,0.0037243947858473,27
"WAAA65069","A",12.54,110,0.000701512716512334,27
"WAAA65069","A",12.55,161,0.00102675952144078,27
"WAAA65069","A",12.56,282,0.00179842350960435,27
"WAAA65069","A",12.57,368,0.00234687890615035,27
"WAAA65069","A",12.59,580,0.00369888523251958,27
"WAAA65069","A",12.61,149,0.000950230861457616,27
"WAAA65069","A",12.62,285,0.00181755567460014,27
"WAAA65069","A",12.63,159,0.00101400474477692,27
"WAAA65069","A",12.64,235,0.00149868625800362,27
"WAAA65069","A",12.66,54,0.000344378969924237,27
"WAAA65069","A",12.67,142,0.000905589143134104,27
"WAAA65069","A",12.71,135,0.000860947424810592,27
"WAAA65069","A",12.72,198,0.0012627228897222,27
"WAAA65069","A",12.73,107,0.000682380551516543,27
"WAAA65069","A",12.74,218,0.00139027065636081,27
"WAAA65069","A",12.75,148,0.000943853473125686,27
"WAAA65069","A",12.76,198,0.0012627228897222,27
"WAAA65069","A",12.77,492,0.00313767505930971,27
"WAAA65069","A",12.78,353,0.0022512180811714,27
"WAAA65069","A",12.79,292,0.00186219739292365,27
"WAAA65069","A",12.81,82,0.000522945843218285,27
"WAAA65069","A",12.82,128,0.000816305706487079,27
"WAAA65069","A",12.83,129,0.00082268309481901,27
"WAAA65069","A",12.85,148,0.000943853473125686,27
"WAAA65069","A",12.87,356,0.00227035024616719,27
"WAAA65069","A",12.88,206,0.00131374199637764,27
"WAAA65069","A",12.89,483,0.00308027856432234,27
"WAAA65069","A",12.9,52,0.000331624193260376,27
"WAAA65069","A",12.91,225,0.00143491237468432,27
"WAAA65069","A",12.93,52,0.000331624193260376,27
"WAAA65069","A",12.94,193,0.00123083594806255,27
"WAAA65069","A",12.95,123,0.000784418764827428,27
"WAAA65069","A",12.96,122,0.000778041376495498,27
"WAAA65069","A",12.97,240,0.00153057319966327,27
"WAAA65069","A",13,236,0.00150506364633555,27
"WAAA65069","A",13.02,223,0.00142215759802046,27
"WAAA65069","A",13.03,71,0.000452794571567052,27
"WAAA65069","A",13.04,47,0.000299737251600724,27
"WAAA65069","A",13.05,80,0.000510191066554425,27
"WAAA65069","A",13.06,294,0.00187495216958751,27
"WAAA65069","A",13.08,129,0.00082268309481901,27
"WAAA65069","A",13.09,266,0.00169638529629346,27
"WAAA65069","A",13.1,144,0.000918343919797964,27
"WAAA65069","A",13.11,57,0.000363511134920028,27
"WAAA65069","A",13.12,250,0.00159434708298258,27
"WAAA65069","A",13.13,238,0.00151781842299941,27
"WAAA65069","A",13.15,160,0.00102038213310885,27
"WAAA65069","A",13.16,220,0.00140302543302467,27
"WAAA65069","A",13.18,133,0.000848192648146731,27
"WAAA65069","A",13.22,366,0.00233412412948649,27
"WAAA65069","A",13.23,524,0.00334175148593148,27
"WAAA65069","A",13.24,80,0.000510191066554425,27
"WAAA65069","A",13.25,245,0.00156246014132293,27
"WAAA65069","A",13.26,351,0.00223846330450754,27
"WAAA65069","A",13.27,321,0.00204714165454963,27
"WAAA65069","A",13.29,37,0.000235963368281421,27
"WAAA65069","A",13.31,427,0.00272314481773424,27
"WAAA65069","A",13.32,292,0.00186219739292365,27
"WAAA65069","A",13.36,113,0.000720644881508125,27
"WAAA65069","A",13.37,42,0.000267850309941073,27
"WAAA65069","A",13.38,112,0.000714267493176195,27
"WAAA65069","A",13.39,561,0.0035777148542129,27
"WAAA65069","A",13.4,105,0.000669625774852682,27
"WAAA65069","A",13.41,319,0.00203438687788577,27
"WAAA65069","A",13.42,142,0.000905589143134104,27
"WAAA65069","A",13.43,121,0.000771663988163567,27
"WAAA65069","A",13.44,100,0.000637738833193031,27
"WAAA65069","A",13.45,287,0.001830310451264,27
"WAAA65069","A",13.46,123,0.000784418764827428,27
"WAAA65069","A",13.47,56,0.000357133746588097,27
"WAAA65069","A",13.48,198,0.0012627228897222,27
"WAAA65069","A",13.49,162,0.00103313690977271,27
"WAAA65069","A",13.5,120,0.000765286599831637,27
"WAAA65069","A",13.52,217,0.00138389326802888,27
"WAAA65069","A",13.53,223,0.00142215759802046,27
"WAAA65069","A",13.56,13,8.2906048315094e-05,27
"WAAA65069","A",13.59,167,0.00106502385143236,27
"WAAA65069","A",13.6,260,0.00165812096630188,27
"WAAA65069","A",13.64,63,0.000401775464911609,27
"WAAA65069","A",13.65,68,0.000433662406571261,27
"WAAA65069","A",13.67,74,0.000471926736562843,27
"WAAA65069","A",13.68,156,0.000994872579781128,27
"WAAA65069","A",13.69,245,0.00156246014132293,27
"WAAA65069","A",13.7,196,0.00124996811305834,27
"WAAA65069","A",13.72,53,0.000338001581592306,27
"WAAA65069","A",13.73,75,0.000478304124894773,27
"WAAA65069","A",13.74,142,0.000905589143134104,27
"WAAA65069","A",13.76,71,0.000452794571567052,27
"WAAA65069","A",13.77,76,0.000484681513226703,27
"WAAA65069","A",13.78,397,0.00253182316777633,27
"WAAA65069","A",13.79,49,0.000312492028264585,27
"WAAA65069","A",13.8,453,0.00288895691436443,27
"WAAA65069","A",13.83,340,0.0021683120328563,27
"WAAA65069","A",13.86,42,0.000267850309941073,27
"WAAA65069","A",13.87,313,0.00199612254789419,27
"WAAA65069","A",13.88,452,0.0028825795260325,27
"WAAA65069","A",13.89,149,0.000950230861457616,27
"WAAA65069","A",13.9,152,0.000969363026453407,27
"WAAA65069","A",13.91,42,0.000267850309941073,27
"WAAA65069","A",13.94,25,0.000159434708298258,27
"WAAA65069","A",13.95,171,0.00109053340476008,27
"WAAA65069","A",13.96,181,0.00115430728807939,27
"WAAA65069","A",13.99,228,0.00145404453968011,27
"WAAA65069","A",14.01,136,0.000867324813142522,27
"WAAA65069","A",14.03,239,0.00152419581133134,27
"WAAA65069","A",14.04,597,0.00380730083416239,27
"WAAA65069","A",14.1,95,0.000605851891533379,27
"WAAA65069","A",14.14,189,0.00120532639473483,27
"WAAA65069","A",14.15,69,0.000440039794903191,27
"WAAA65069","A",14.16,110,0.000701512716512334,27
"WAAA65069","A",14.18,98,0.00062498405652917,27
"WAAA65069","A",14.21,264,0.0016836305196296,27
"WAAA65069","A",14.26,251,0.00160072447131451,27
"WAAA65069","A",14.28,375,0.00239152062447387,27
"WAAA65069","A",14.31,155,0.000988495191449198,27
"WAAA65069","A",14.32,259,0.00165174357796995,27
"WAAA65069","A",14.35,71,0.000452794571567052,27
"WAAA65069","A",14.36,461,0.00293997602101987,27
"WAAA65069","A",14.37,110,0.000701512716512334,27
"WAAA65069","A",14.38,201,0.00128185505471799,27
"WAAA65069","A",14.4,256,0.00163261141297416,27
"WAAA65069","A",14.41,60,0.000382643299915818,27
"WAAA65069","A",14.43,273,0.00174102701461697,27
"WAAA65069","A",14.44,328,0.00209178337287314,27
"WAAA65069","A",14.48,484,0.00308665595265427,27
"WAAA65069","A",14.49,140,0.000892834366470243,27
"WAAA65069","A",14.5,73,0.000465549348230912,27
"WAAA65069","A",14.51,242,0.00154332797632713,27
"WAAA65069","A",14.52,128,0.000816305706487079,27
"WAAA65069","A",14.54,20,0.000127547766638606,27
"WAAA65069","A",14.55,86,0.000548455396546007,27
"WAAA65069","A",14.56,588,0.00374990433917502,27
"WAAA65069","A",14.58,25,0.000159434708298258,27
"WAAA65069","A",14.59,106,0.000676003163184613,27
"WAAA65069","A",14.61,22,0.000140302543302467,27
"WAAA65069","A",14.62,166,0.00105864646310043,27
"WAAA65069","A",14.64,121,0.000771663988163567,27
"WAAA65069","A",14.65,6,3.82643299915818e-05,27
"WAAA65069","A",14.66,726,0.0046299839289814,27
"WAAA65069","A",14.68,101,0.000644116221524961,27
"WAAA65069","A",14.71,110,0.000701512716512334,27
"WAAA65069","A",14.73,43,0.000274227698273003,27
"WAAA65069","A",14.76,50,0.000318869416596515,27
"WAAA65069","A",14.77,393,0.00250631361444861,27
"WAAA65069","A",14.78,123,0.000784418764827428,27
"WAAA65069","A",14.81,247,0.00157521491798679,27
"WAAA65069","A",14.84,91,0.000580342338205658,27
"WAAA65069","A",14.85,597,0.00380730083416239,27
"WAAA65069","A",14.86,337,0.00214917986786051,27
"WAAA65069","A",14.87,107,0.000682380551516543,27
"WAAA65069","A",14.88,107,0.000682380551516543,27
"WAAA65069","A",14.89,131,0.00083543787148287,27
"WAAA65069","A",14.9,70,0.000446417183235122,27
"WAAA65069","A",14.91,137,0.000873702201474452,27
"WAAA65069","A",14.92,195,0.00124359072472641,27
"WAAA65069","A",14.94,136,0.000867324813142522,27
"WAAA65069","A",14.95,280,0.00178566873294049,27
"WAAA65069","A",14.96,50,0.000318869416596515,27
"WAAA65069","A",14.98,367,0.00234050151781842,27
"WAAA65069","A",14.99,17,0.000108415601642815,27
"WAAA65069","A",15,561,0.0035777148542129,27
"WAAA65069","A",15.01,86,0.000548455396546007,27
"WAAA65069","A",15.04,366,0.00233412412948649,27
"WAAA65069","A",15.06,201,0.00128185505471799,27
"WAAA65069","A",15.07,181,0.00115430728807939,27
"WAAA65069","A",15.08,99,0.000631361444861101,27
"WAAA65069","A",15.09,218,0.00139027065636081,27
"WAAA65069","A",15.1,75,0.000478304124894773,27
"WAAA65069","A",15.12,290,0.00184944261625979,27
"WAAA65069","A",15.13,277,0.0017665365679447,27
"WAAA65069","A",15.14,151,0.000962985638121477,27
"WAAA65069","A",15.15,185,0.00117981684140711,27
"WAAA65069","A",15.16,463,0.00295273079768373,27
"WAAA65069","A",15.17,78,0.000497436289890564,27
"WAAA65069","A",15.18,13,8.2906048315094e-05,27
"WAAA65069","A",15.2,368,0.00234687890615035,27
"WAAA65069","A",15.21,409,0.0026083518277595,27
"WAAA65069","A",15.23,58,0.000369888523251958,27
"WAAA65069","A",15.24,130,0.00082906048315094,27
"WAAA65069","A",15.25,192,0.00122445855973062,27
