"variable","scenario","pm","pop_size","prop","STATEFP"
"WAAA35039","C",3.55,257,0.00109867090745087,41
"WAAA35039","C",3.84,378,0.00161594398060867,41
"WAAA35039","C",4,437,0.00186816804107405,41
"WAAA35039","C",4.24,433,0.00185106810477131,41
"WAAA35039","C",4.56,200,0.000854996815136864,41
"WAAA35039","C",4.59,330,0.00141074474497582,41
"WAAA35039","C",4.68,216,0.000923396560347813,41
"WAAA35039","C",4.7,214,0.000914846592196444,41
"WAAA35039","C",4.83,205,0.000876371735515285,41
"WAAA35039","C",4.84,240,0.00102599617816424,41
"WAAA35039","C",4.91,280,0.00119699554119161,41
"WAAA35039","C",5.03,132,0.00056429789799033,41
"WAAA35039","C",5.07,148,0.000632697643201279,41
"WAAA35039","C",5.08,151,0.000645522595428332,41
"WAAA35039","C",5.1,212,0.000906296624045075,41
"WAAA35039","C",5.17,199,0.000850721831061179,41
"WAAA35039","C",5.19,225,0.000961871417028972,41
"WAAA35039","C",5.25,506,0.00216314194229626,41
"WAAA35039","C",5.33,99,0.000423223423492748,41
"WAAA35039","C",5.35,233,0.000996071289634446,41
"WAAA35039","C",5.37,421,0.0017997682958631,41
"WAAA35039","C",5.5,168,0.000718197324714965,41
"WAAA35039","C",5.56,445,0.00190236791367952,41
"WAAA35039","C",5.63,229,0.000978971353331709,41
"WAAA35039","C",5.64,387,0.00165441883728983,41
"WAAA35039","C",5.7,460,0.00196649267481479,41
"WAAA35039","C",5.72,367,0.00156891915577614,41
"WAAA35039","C",5.74,207,0.000884921703666654,41
"WAAA35039","C",5.76,171,0.000731022276942018,41
"WAAA35039","C",5.77,286,0.00122264544564572,41
"WAAA35039","C",5.8,222,0.000949046464801919,41
"WAAA35039","C",5.84,15,6.41247611352648e-05,41
"WAAA35039","C",5.94,278,0.00118844557304024,41
"WAAA35039","C",5.95,190,0.00081224697438002,41
"WAAA35039","C",5.97,283,0.00120982049341866,41
"WAAA35039","C",5.98,411,0.00175701845510625,41
"WAAA35039","C",5.99,95,0.00040612348719001,41
"WAAA35039","C",6,245,0.00104737109854266,41
"WAAA35039","C",6.02,596,0.00254789050910785,41
"WAAA35039","C",6.04,259,0.00110722087560224,41
"WAAA35039","C",6.06,396,0.00169289369397099,41
"WAAA35039","C",6.11,174,0.000743847229169071,41
"WAAA35039","C",6.17,537,0.00229566644864248,41
"WAAA35039","C",6.18,241,0.00103027116223992,41
"WAAA35039","C",6.24,263,0.00112432081190498,41
"WAAA35039","C",6.25,200,0.000854996815136864,41
"WAAA35039","C",6.26,374,0.00159884404430593,41
"WAAA35039","C",6.29,746,0.0031891381204605,41
"WAAA35039","C",6.36,100,0.000427498407568432,41
"WAAA35039","C",6.42,308,0.00131669509531077,41
"WAAA35039","C",6.49,1141,0.00487775683035581,41
"WAAA35039","C",6.52,770,0.00329173773827692,41
"WAAA35039","C",6.59,447,0.00191091788183089,41
"WAAA35039","C",6.6,249,0.0010644710348454,41
"WAAA35039","C",6.62,115,0.000491623168703697,41
"WAAA35039","C",6.64,467,0.00199641756334458,41
"WAAA35039","C",6.65,321,0.00137226988829467,41
"WAAA35039","C",6.72,342,0.00146204455388404,41
"WAAA35039","C",6.73,235,0.00100462125778581,41
"WAAA35039","C",6.74,587,0.00250941565242669,41
"WAAA35039","C",6.78,177,0.000756672181396124,41
"WAAA35039","C",6.81,171,0.000731022276942018,41
"WAAA35039","C",6.9,641,0.00274026479251365,41
"WAAA35039","C",6.91,8,3.41998726054745e-05,41
"WAAA35039","C",6.93,352,0.00150479439464088,41
"WAAA35039","C",6.96,171,0.000731022276942018,41
"WAAA35039","C",6.98,237,0.00101317122593718,41
"WAAA35039","C",7.02,167,0.000713922340639281,41
"WAAA35039","C",7.04,479,0.00204771737225279,41
"WAAA35039","C",7.05,139,0.00059422278652012,41
"WAAA35039","C",7.06,87,0.000371923614584536,41
"WAAA35039","C",7.08,597,0.00255216549318354,41
"WAAA35039","C",7.13,297,0.00126967027047824,41
"WAAA35039","C",7.15,114,0.000487348184628012,41
"WAAA35039","C",7.16,221,0.000944771480726234,41
"WAAA35039","C",7.17,68,0.000290698917146534,41
"WAAA35039","C",7.18,239,0.00102172119408855,41
"WAAA35039","C",7.19,127,0.000542922977611908,41
"WAAA35039","C",7.2,253,0.00108157097114813,41
"WAAA35039","C",7.25,212,0.000906296624045075,41
"WAAA35039","C",7.26,813,0.00347556205353135,41
"WAAA35039","C",7.28,212,0.000906296624045075,41
"WAAA35039","C",7.29,270,0.00115424570043477,41
"WAAA35039","C",7.3,211,0.000902021639969391,41
"WAAA35039","C",7.32,286,0.00122264544564572,41
"WAAA35039","C",7.35,376,0.0016073940124573,41
"WAAA35039","C",7.36,210,0.000897746655893707,41
"WAAA35039","C",7.39,318,0.00135944493606761,41
"WAAA35039","C",7.4,482,0.00206054232447984,41
"WAAA35039","C",7.42,574,0.0024538408594428,41
"WAAA35039","C",7.45,379,0.00162021896468436,41
"WAAA35039","C",7.46,176,0.00075239719732044,41
"WAAA35039","C",7.53,138,0.000589947802444436,41
"WAAA35039","C",7.55,882,0.00377053595475357,41
"WAAA35039","C",7.56,433,0.00185106810477131,41
"WAAA35039","C",7.59,492,0.00210329216523668,41
"WAAA35039","C",7.61,460,0.00196649267481479,41
"WAAA35039","C",7.64,246,0.00105164608261834,41
"WAAA35039","C",7.66,119,0.000508723105006434,41
"WAAA35039","C",7.68,385,0.00164586886913846,41
"WAAA35039","C",7.69,568,0.00242819095498869,41
"WAAA35039","C",7.72,534,0.00228284149641543,41
"WAAA35039","C",7.75,411,0.00175701845510625,41
"WAAA35039","C",7.77,152,0.000649797579504016,41
"WAAA35039","C",7.81,343,0.00146631953795972,41
"WAAA35039","C",7.85,421,0.0017997682958631,41
"WAAA35039","C",7.86,1456,0.00622437681419637,41
"WAAA35039","C",7.87,84,0.000359098662357483,41
"WAAA35039","C",7.89,229,0.000978971353331709,41
"WAAA35039","C",7.9,425,0.00181686823216584,41
"WAAA35039","C",7.92,1087,0.00464690769026885,41
"WAAA35039","C",7.93,753,0.00321906300899029,41
"WAAA35039","C",7.95,313,0.00133807001568919,41
"WAAA35039","C",7.98,173,0.000739572245093387,41
"WAAA35039","C",7.99,137,0.000585672818368752,41
"WAAA35039","C",8,195500,0.835759386796284,41
"WAAA40044","A",3.32,241,0.00114500190041809,41
"WAAA40044","A",3.55,253,0.0012020144431775,41
"WAAA40044","A",3.84,328,0.00155834283542379,41
"WAAA40044","A",4,349,0.00165811478525276,41
"WAAA40044","A",4.24,405,0.00192417331812999,41
"WAAA40044","A",4.56,145,0.000688901558342835,41
"WAAA40044","A",4.59,337,0.00160110224249335,41
"WAAA40044","A",4.68,197,0.000935955910300266,41
"WAAA40044","A",4.7,188,0.000893196503230711,41
"WAAA40044","A",4.83,185,0.000878943367540859,41
"WAAA40044","A",4.84,244,0.00115925503610794,41
"WAAA40044","A",4.91,202,0.000959711136450019,41
"WAAA40044","A",5.03,143,0.000679399467882934,41
"WAAA40044","A",5.07,178,0.000845686050931205,41
"WAAA40044","A",5.08,110,0.000522614975294565,41
"WAAA40044","A",5.1,157,0.000745914101102243,41
"WAAA40044","A",5.17,174,0.000826681870011403,41
"WAAA40044","A",5.19,195,0.000926453819840365,41
"WAAA40044","A",5.25,437,0.00207620676548841,41
"WAAA40044","A",5.33,92,0.000437096161155454,41
"WAAA40044","A",5.35,201,0.000954960091220068,41
"WAAA40044","A",5.37,477,0.00226624857468643,41
"WAAA40044","A",5.5,189,0.000897947548460661,41
"WAAA40044","A",5.56,381,0.00181014823261117,41
"WAAA40044","A",5.63,203,0.00096446218167997,41
"WAAA40044","A",5.64,336,0.0015963511972634,41
"WAAA40044","A",5.7,448,0.00212846826301786,41
"WAAA40044","A",5.72,321,0.00152508551881414,41
"WAAA40044","A",5.74,163,0.000774420372481946,41
"WAAA40044","A",5.76,157,0.000745914101102243,41
"WAAA40044","A",5.77,274,0.00130178639300646,41
"WAAA40044","A",5.8,249,0.0011830102622577,41
"WAAA40044","A",5.84,11,5.22614975294565e-05,41
"WAAA40044","A",5.94,226,0.00107373622196883,41
"WAAA40044","A",5.95,130,0.000617635879893577,41
"WAAA40044","A",5.97,281,0.00133504370961612,41
"WAAA40044","A",5.98,389,0.00184815659445078,41
"WAAA40044","A",5.99,73,0.000346826301786393,41
"WAAA40044","A",6,262,0.00124477385024705,41
"WAAA40044","A",6.02,512,0.0024325351577347,41
"WAAA40044","A",6.04,232,0.00110224249334854,41
"WAAA40044","A",6.06,335,0.00159160015203345,41
"WAAA40044","A",6.11,149,0.000707905739262638,41
"WAAA40044","A",6.17,478,0.00227099961991638,41
"WAAA40044","A",6.18,230,0.00109274040288864,41
"WAAA40044","A",6.24,218,0.00103572786012923,41
"WAAA40044","A",6.25,188,0.000893196503230711,41
"WAAA40044","A",6.26,344,0.001634359559103,41
"WAAA40044","A",6.29,687,0.00326396807297605,41
"WAAA40044","A",6.36,102,0.00048460661345496,41
"WAAA40044","A",6.42,246,0.00116875712656784,41
"WAAA40044","A",6.49,1082,0.00514063093880654,41
"WAAA40044","A",6.52,642,0.00305017103762828,41
"WAAA40044","A",6.59,391,0.00185765868491068,41
"WAAA40044","A",6.6,227,0.00107848726719878,41
"WAAA40044","A",6.62,94,0.000446598251615355,41
"WAAA40044","A",6.64,364,0.00172938046370201,41
"WAAA40044","A",6.65,307,0.00145857088559483,41
"WAAA40044","A",6.72,314,0.00149182820220449,41
"WAAA40044","A",6.73,192,0.000912200684150513,41
"WAAA40044","A",6.74,485,0.00230425693652604,41
"WAAA40044","A",6.78,160,0.000760167236792094,41
"WAAA40044","A",6.81,159,0.000755416191562144,41
"WAAA40044","A",6.9,698,0.00331622957050551,41
"WAAA40044","A",6.91,3,1.42531356898518e-05,41
"WAAA40044","A",6.93,341,0.00162010642341315,41
"WAAA40044","A",6.96,117,0.000555872291904219,41
"WAAA40044","A",6.98,162,0.000769669327251995,41
"WAAA40044","A",7.02,154,0.000731660965412391,41
"WAAA40044","A",7.04,433,0.00205720258456861,41
"WAAA40044","A",7.05,127,0.000603382744203725,41
"WAAA40044","A",7.06,81,0.000384834663625998,41
"WAAA40044","A",7.08,571,0.00271284682630179,41
"WAAA40044","A",7.13,231,0.00109749144811859,41
"WAAA40044","A",7.15,124,0.000589129608513873,41
"WAAA40044","A",7.16,180,0.000855188141391106,41
"WAAA40044","A",7.17,63,0.000299315849486887,41
"WAAA40044","A",7.18,241,0.00114500190041809,41
"WAAA40044","A",7.19,112,0.000532117065754466,41
"WAAA40044","A",7.2,263,0.001249524895477,41
"WAAA40044","A",7.25,254,0.00120676548840745,41
"WAAA40044","A",7.26,899,0.00427118966172558,41
"WAAA40044","A",7.28,209,0.000992968453059673,41
"WAAA40044","A",7.29,257,0.0012210186240973,41
"WAAA40044","A",7.3,232,0.00110224249334854,41
"WAAA40044","A",7.32,310,0.00147282402128468,41
"WAAA40044","A",7.35,331,0.00157259597111364,41
"WAAA40044","A",7.36,223,0.00105948308627898,41
"WAAA40044","A",7.39,288,0.00136830102622577,41
"WAAA40044","A",7.4,499,0.00237077156974534,41
"WAAA40044","A",7.42,517,0.00245629038388445,41
"WAAA40044","A",7.45,410,0.00194792854427974,41
"WAAA40044","A",7.46,187,0.00088844545800076,41
"WAAA40044","A",7.53,145,0.000688901558342835,41
"WAAA40044","A",7.55,784,0.00372481946028126,41
"WAAA40044","A",7.56,336,0.0015963511972634,41
"WAAA40044","A",7.59,387,0.00183865450399088,41
"WAAA40044","A",7.61,365,0.00173413150893197,41
"WAAA40044","A",7.64,192,0.000912200684150513,41
"WAAA40044","A",7.66,99,0.000470353477765108,41
"WAAA40044","A",7.68,436,0.00207145572025846,41
"WAAA40044","A",7.69,601,0.0028553781832003,41
"WAAA40044","A",7.72,521,0.00247529456480426,41
"WAAA40044","A",7.75,359,0.00170562523755226,41
"WAAA40044","A",7.77,159,0.000755416191562144,41
"WAAA40044","A",7.81,307,0.00145857088559483,41
"WAAA40044","A",7.85,410,0.00194792854427974,41
"WAAA40044","A",7.86,1304,0.00619536297985557,41
"WAAA40044","A",7.87,91,0.000432345115925504,41
"WAAA40044","A",7.89,188,0.000893196503230711,41
"WAAA40044","A",7.9,416,0.00197643481565944,41
"WAAA40044","A",7.92,996,0.00473204104903079,41
"WAAA40044","A",7.93,736,0.00349676928924363,41
"WAAA40044","A",7.95,312,0.00148232611174458,41
"WAAA40044","A",7.98,158,0.000750665146332193,41
"WAAA40044","A",7.99,156,0.000741163055872292,41
"WAAA40044","A",8,359,0.00170562523755226,41
"WAAA40044","A",8.02,705,0.00334948688711517,41
"WAAA40044","A",8.04,277,0.00131603952869631,41
"WAAA40044","A",8.08,205,0.000973964272139871,41
"WAAA40044","A",8.13,340,0.0016153553781832,41
"WAAA40044","A",8.14,1056,0.00501710376282782,41
"WAAA40044","A",8.16,163,0.000774420372481946,41
"WAAA40044","A",8.18,329,0.00156309388065374,41
"WAAA40044","A",8.19,302,0.00143481565944508,41
"WAAA40044","A",8.2,83,0.000394336754085899,41
"WAAA40044","A",8.23,1490,0.00707905739262638,41
"WAAA40044","A",8.24,180,0.000855188141391106,41
"WAAA40044","A",8.25,190,0.000902698593690612,41
"WAAA40044","A",8.26,843,0.00400513112884835,41
"WAAA40044","A",8.27,534,0.00253705815279361,41
"WAAA40044","A",8.3,137,0.000650893196503231,41
"WAAA40044","A",8.31,345,0.00163911060433295,41
"WAAA40044","A",8.32,814,0.00386735081717978,41
"WAAA40044","A",8.33,95,0.000451349296845306,41
"WAAA40044","A",8.35,617,0.00293139490687951,41
"WAAA40044","A",8.36,90,0.000427594070695553,41
"WAAA40044","A",8.37,800,0.00380083618396047,41
"WAAA40044","A",8.38,616,0.00292664386164956,41
"WAAA40044","A",8.39,772,0.00366780691752185,41
"WAAA40044","A",8.42,267,0.00126852907639681,41
"WAAA40044","A",8.46,124,0.000589129608513873,41
"WAAA40044","A",8.47,1388,0.00659445077917142,41
"WAAA40044","A",8.49,294,0.00139680729760547,41
"WAAA40044","A",8.5,224,0.00106423413150893,41
"WAAA40044","A",8.53,283,0.00134454580007602,41
"WAAA40044","A",8.54,309,0.00146807297605473,41
"WAAA40044","A",8.58,463,0.00219973394146712,41
"WAAA40044","A",8.59,1160,0.00551121246674268,41
"WAAA40044","A",8.6,782,0.00371531736982136,41
"WAAA40044","A",8.64,144,0.000684150513112885,41
"WAAA40044","A",8.65,478,0.00227099961991638,41
"WAAA40044","A",8.66,488,0.00231851007221589,41
"WAAA40044","A",8.67,224,0.00106423413150893,41
"WAAA40044","A",8.69,459,0.00218072976054732,41
"WAAA40044","A",8.7,277,0.00131603952869631,41
"WAAA40044","A",8.71,379,0.00180064614215127,41
"WAAA40044","A",8.72,710,0.00337324211326492,41
"WAAA40044","A",8.75,1126,0.00534967692892436,41
"WAAA40044","A",8.76,505,0.00239927784112505,41
"WAAA40044","A",8.79,126,0.000598631698973774,41
"WAAA40044","A",8.8,383,0.00181965032307108,41
"WAAA40044","A",8.81,484,0.00229950589129608,41
"WAAA40044","A",8.83,177,0.000840935005701254,41
"WAAA40044","A",8.84,1182,0.0056157354618016,41
"WAAA40044","A",8.85,223,0.00105948308627898,41
"WAAA40044","A",8.86,367,0.00174363359939187,41
"WAAA40044","A",8.87,220,0.00104522995058913,41
"WAAA40044","A",8.89,311,0.00147757506651463,41
"WAAA40044","A",8.9,376,0.00178639300646142,41
"WAAA40044","A",8.91,666,0.00316419612314709,41
"WAAA40044","A",8.92,544,0.00258456860509312,41
"WAAA40044","A",8.93,1934,0.00918852147472444,41
"WAAA40044","A",8.94,375,0.00178164196123147,41
"WAAA40044","A",8.95,261,0.0012400228050171,41
"WAAA40044","A",8.96,586,0.00278411250475105,41
"WAAA40044","A",8.97,191,0.000907449638920563,41
"WAAA40044","A",8.98,501,0.00238027366020525,41
"WAAA40044","A",9,219,0.00104047890535918,41
"WAAA40044","A",9.01,119,0.00056537438236412,41
"WAAA40044","A",9.02,427,0.0020286963131889,41
"WAAA40044","A",9.04,411,0.00195267958950969,41
"WAAA40044","A",9.05,437,0.00207620676548841,41
"WAAA40044","A",9.06,381,0.00181014823261117,41
"WAAA40044","A",9.07,714,0.00339224629418472,41
"WAAA40044","A",9.08,510,0.0024230330672748,41
"WAAA40044","A",9.1,1368,0.00649942987457241,41
"WAAA40044","A",9.12,228,0.00108323831242873,41
"WAAA40044","A",9.14,786,0.00373432155074116,41
"WAAA40044","A",9.15,480,0.00228050171037628,41
"WAAA40044","A",9.16,1,4.75104522995059e-06,41
"WAAA40044","A",9.17,1127,0.00535442797415431,41
"WAAA40044","A",9.19,90,0.000427594070695553,41
"WAAA40044","A",9.2,143,0.000679399467882934,41
"WAAA40044","A",9.21,1063,0.00505036107943748,41
"WAAA40044","A",9.22,598,0.00284112504751045,41
"WAAA40044","A",9.23,323,0.00153458760927404,41
"WAAA40044","A",9.24,176,0.000836183960471304,41
"WAAA40044","A",9.25,376,0.00178639300646142,41
"WAAA40044","A",9.26,337,0.00160110224249335,41
"WAAA40044","A",9.27,278,0.00132079057392626,41
"WAAA40044","A",9.28,133,0.000631889015583428,41
"WAAA40044","A",9.31,207,0.000983466362599772,41
"WAAA40044","A",9.39,185,0.000878943367540859,41
"WAAA40044","A",9.41,616,0.00292664386164956,41
"WAAA40044","A",9.43,586,0.00278411250475105,41
"WAAA40044","A",9.45,759,0.0036060433295325,41
"WAAA40044","A",9.46,246,0.00116875712656784,41
"WAAA40044","A",9.47,570,0.00270809578107184,41
"WAAA40044","A",9.51,282,0.00133979475484607,41
"WAAA40044","A",9.53,558,0.00265108323831243,41
"WAAA40044","A",9.54,450,0.00213797035347777,41
"WAAA40044","A",9.56,342,0.0016248574686431,41
"WAAA40044","A",9.58,43,0.000204294944887875,41
"WAAA40044","A",9.59,470,0.00223299125807678,41
"WAAA40044","A",9.6,1301,0.00618110984416572,41
"WAAA40044","A",9.63,1011,0.00480330672748005,41
"WAAA40044","A",9.64,320,0.00152033447358419,41
"WAAA40044","A",9.67,339,0.00161060433295325,41
"WAAA40044","A",9.68,624,0.00296465222348917,41
"WAAA40044","A",9.71,724,0.00343975674648423,41
"WAAA40044","A",9.74,266,0.00126377803116686,41
"WAAA40044","A",9.75,654,0.00310718358038769,41
"WAAA40044","A",9.79,186,0.00088369441277081,41
"WAAA40044","A",9.8,350,0.00166286583048271,41
"WAAA40044","A",9.85,226,0.00107373622196883,41
"WAAA40044","A",9.86,221,0.00104998099581908,41
"WAAA40044","A",9.89,104,0.000494108703914861,41
"WAAA40044","A",9.92,210,0.000997719498289624,41
"WAAA40044","A",9.93,683,0.00324496389205625,41
"WAAA40044","A",9.95,660,0.00313568985176739,41
"WAAA40044","A",9.97,314,0.00149182820220449,41
"WAAA40044","A",9.98,588,0.00279361459521095,41
"WAAA40044","A",9.99,497,0.00236126947928544,41
"WAAA40044","A",10.02,676,0.0032117065754466,41
"WAAA40044","A",10.04,197,0.000935955910300266,41
"WAAA40044","A",10.08,518,0.00246104142911441,41
"WAAA40044","A",10.09,182,0.000864690231851007,41
"WAAA40044","A",10.12,385,0.00182915241353098,41
"WAAA40044","A",10.13,565,0.00268434055492208,41
"WAAA40044","A",10.14,220,0.00104522995058913,41
"WAAA40044","A",10.16,186,0.00088369441277081,41
"WAAA40044","A",10.18,320,0.00152033447358419,41
"WAAA40044","A",10.2,789,0.00374857468643101,41
"WAAA40044","A",10.24,930,0.00441847206385405,41
"WAAA40044","A",10.36,332,0.0015773470163436,41
"WAAA40044","A",10.37,816,0.00387685290763968,41
"WAAA40044","A",10.38,661,0.00314044089699734,41
"WAAA40044","A",10.4,201,0.000954960091220068,41
"WAAA40044","A",10.44,177,0.000840935005701254,41
"WAAA40044","A",10.47,327,0.00155359179019384,41
"WAAA40044","A",10.49,283,0.00134454580007602,41
"WAAA40044","A",10.51,432,0.00205245153933865,41
"WAAA40044","A",10.52,359,0.00170562523755226,41
"WAAA40044","A",10.58,702,0.00333523375142531,41
"WAAA40044","A",10.59,312,0.00148232611174458,41
"WAAA40044","A",10.6,739,0.00351102242493349,41
"WAAA40044","A",10.66,235,0.00111649562903839,41
"WAAA40044","A",10.7,896,0.00425693652603573,41
"WAAA40044","A",10.71,344,0.001634359559103,41
"WAAA40044","A",10.72,337,0.00160110224249335,41
"WAAA40044","A",10.74,284,0.00134929684530597,41
"WAAA40044","A",10.75,436,0.00207145572025846,41
"WAAA40044","A",10.85,493,0.00234226529836564,41
"WAAA40044","A",10.94,292,0.00138730520714557,41
"WAAA40044","A",10.95,299,0.00142056252375523,41
"WAAA40044","A",10.96,310,0.00147282402128468,41
"WAAA40044","A",10.98,578,0.00274610414291144,41
"WAAA40044","A",10.99,219,0.00104047890535918,41
"WAAA40044","A",11,829,0.00393861649562904,41
"WAAA40044","A",11.01,552,0.00262257696693273,41
"WAAA40044","A",11.02,514,0.0024420372481946,41
"WAAA40044","A",11.11,946,0.00449448878753326,41
"WAAA40044","A",11.12,245,0.00116400608133789,41
"WAAA40044","A",11.16,560,0.00266058532877233,41
"WAAA40044","A",11.18,696,0.00330672748004561,41
"WAAA40044","A",11.2,387,0.00183865450399088,41
"WAAA40044","A",11.22,235,0.00111649562903839,41
"WAAA40044","A",11.25,463,0.00219973394146712,41
"WAAA40044","A",11.27,299,0.00142056252375523,41
"WAAA40044","A",11.28,586,0.00278411250475105,41
"WAAA40044","A",11.3,325,0.00154408969973394,41
"WAAA40044","A",11.32,616,0.00292664386164956,41
"WAAA40044","A",11.4,498,0.00236602052451539,41
"WAAA40044","A",11.43,451,0.00214272139870772,41
"WAAA40044","A",11.44,203,0.00096446218167997,41
"WAAA40044","A",11.46,765,0.0036345496009122,41
"WAAA40044","A",11.48,223,0.00105948308627898,41
"WAAA40044","A",11.49,551,0.00261782592170277,41
"WAAA40044","A",11.59,213,0.00101197263397948,41
"WAAA40044","A",11.62,74,0.000351577347016344,41
"WAAA40044","A",11.65,642,0.00305017103762828,41
"WAAA40044","A",11.68,352,0.00167236792094261,41
"WAAA40044","A",11.72,256,0.00121626757886735,41
"WAAA40044","A",11.73,920,0.00437096161155454,41
"WAAA40044","A",11.78,708,0.00336374002280502,41
"WAAA40044","A",11.79,237,0.00112599771949829,41
