"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"UAAA00024","A",17.46,2144,6,0.00568448459170606,28
"UAAA00024","A",17.51,2474,6,0.00655942858203395,28
"UAAA00024","A",17.52,2369,6,0.00628103731238417,28
"UAAA00024","A",17.53,1639,6,0.00434555515196186,28
"UAAA00024","A",17.55,1666,6,0.00441714147844324,28
"UAAA00024","A",17.56,1532,6,0.00406186119146161,28
"UAAA00024","A",17.58,2238,6,0.00593371106167825,28
"UAAA00024","A",17.6,2676,6,0.00709500035793163,28
"UAAA00024","A",17.61,839,6,0.00222447881177303,28
"UAAA00024","A",17.64,1633,6,0.00432964707941045,28
"UAAA00024","A",17.67,834,6,0.00221122208464685,28
"UAAA00024","A",17.74,1861,6,0.00493415383636426,28
"UAAA00024","A",17.75,2388,6,0.00633141287546365,28
"UAAA00024","A",17.78,2007,6,0.00532125026844872,28
"UAAA00024","A",17.92,1626,6,0.00431108766143379,28
"UAAA00024","A",17.94,2459,6,0.00651965840065541,28
"UAAA00024","A",17.97,827,6,0.0021926626666702,28
"UAAA00024","A",18.03,1854,6,0.00491559441838761,28
"UAAA00024","A",18.06,1452,6,0.00384975355744272,28
"UAAA00024","A",18.11,6482,6,0.01718602104638,28
"UAAA00024","A",18.15,777,6,0.0020600953954084,28
"UAAA00024","A",18.23,2790,6,0.00739725373640854,28
"UAAA00024","A",18.24,1746,6,0.00462924911246212,28
"UAAA00024","A",18.28,1300,6,0.00344674905280685,28
"UAAA00024","A",18.29,15252,6,0.0404383204257,28
"UAAA00024","A",18.37,3080,6,0.00816614390972699,28
"UAAA00024","A",18.39,2812,6,0.00745558333576373,28
"UAAA00024","A",18.95,1094,6,0.00290057189520822,28
"UAAA00024","A",18.96,1099,6,0.0029138286223344,28
"UAAA00024","A",18.97,1662,6,0.00440653609674229,28
"UAAA00024","A",19.08,2508,6,0.00664957432649198,28
"UAAA00024","A",19.24,1116,6,0.00295890149456342,28
"UAAA00024","A",19.32,1619,6,0.00429252824345714,28
"UAAA00024","A",20.96,3360,6,0.00890852062879308,28
"UAAA00024","B",12,377167,6,1,28
"UAAA00024","C",8,377167,6,1,28
"UAAA25029","A",16.28,464,2,0.0250851489430718,28
"UAAA25029","A",16.45,543,2,0.0293561118019138,28
"UAAA25029","A",16.49,139,2,0.00751473211872195,28
"UAAA25029","A",16.56,1251,2,0.0676325890684976,28
"UAAA25029","A",16.63,555,2,0.0300048656538898,28
"UAAA25029","A",16.83,1062,2,0.0574147158998757,28
"UAAA25029","A",16.86,471,2,0.0254635886900578,28
"UAAA25029","A",16.94,1479,2,0.0799589122560415,28
"UAAA25029","A",17.05,1257,2,0.0679569659944856,28
"UAAA25029","A",17.48,982,2,0.0530896902200357,28
"UAAA25029","A",17.49,318,2,0.0171919770773639,28
"UAAA25029","A",17.73,336,2,0.0181651078553279,28
"UAAA25029","A",17.75,1683,2,0.0909877277396335,28
"UAAA25029","A",17.99,225,2,0.0121641347245499,28
"UAAA25029","A",18.12,3339,2,0.180515759312321,28
"UAAA25029","A",18.66,1443,2,0.0780126507001135,28
"UAAA25029","A",18.76,175,2,0.00946099367464994,28
"UAAA25029","A",20.55,2775,2,0.150024328269449,28
"UAAA25029","B",12,18497,2,1,28
"UAAA25029","C",8,18497,2,1,28
"UAAA25029","A",11.29,352,3,0.00387554224561249,28
"UAAA25029","A",13.01,334,3,0.00367736110805276,28
"UAAA25029","A",13.33,600,3,0.00660603791865765,28
"UAAA25029","A",13.36,662,3,0.00728866183691894,28
"UAAA25029","A",13.39,902,3,0.00993107700438201,28
"UAAA25029","A",13.84,414,3,0.00455816616387378,28
"UAAA25029","A",13.92,18,3,0.00019818113755973,28
"UAAA25029","A",14.44,587,3,0.00646290709708674,28
"UAAA25029","A",14.51,992,3,0.0109219826921807,28
"UAAA25029","A",14.54,515,3,0.00567018254684782,28
"UAAA25029","A",14.55,122,3,0.00134322771012706,28
"UAAA25029","A",14.56,592,3,0.00651795741307555,28
"UAAA25029","A",14.68,256,3,0.00281857617862727,28
"UAAA25029","A",14.74,330,3,0.00363332085526171,28
"UAAA25029","A",14.76,576,3,0.00634179640191135,28
"UAAA25029","A",14.97,1294,3,0.014247021777905,28
"UAAA25029","A",15.07,1182,3,0.0130138946997556,28
"UAAA25029","A",15.09,1258,3,0.0138506595027855,28
"UAAA25029","A",15.11,748,3,0.00823552727192654,28
"UAAA25029","A",15.14,1646,3,0.0181225640235175,28
"UAAA25029","A",15.16,424,3,0.00466826679585141,28
"UAAA25029","A",15.17,630,3,0.00693633981459054,28
"UAAA25029","A",15.19,740,3,0.00814744676634444,28
"UAAA25029","A",15.23,1772,3,0.0195098319864356,28
"UAAA25029","A",15.24,386,3,0.00424988439433642,28
"UAAA25029","A",15.25,2096,3,0.0230770924625107,28
"UAAA25029","A",15.28,1094,3,0.0120450091383525,28
"UAAA25029","A",15.35,1076,3,0.0118468280007927,28
"UAAA25029","A",15.36,740,3,0.00814744676634444,28
"UAAA25029","A",15.38,904,3,0.00995309713077753,28
"UAAA25029","A",15.41,458,3,0.00504260894457534,28
"UAAA25029","A",15.43,576,3,0.00634179640191135,28
"UAAA25029","A",15.44,272,3,0.00299473718979147,28
"UAAA25029","A",15.45,904,3,0.00995309713077753,28
"UAAA25029","A",15.5,1422,3,0.0156563098672186,28
"UAAA25029","A",15.52,2184,3,0.0240459780239139,28
"UAAA25029","A",15.61,520,3,0.00572523286283663,28
"UAAA25029","A",15.65,1268,3,0.0139607601347632,28
"UAAA25029","A",15.69,395,3,0.00434897496311629,28
"UAAA25029","A",15.7,224,3,0.00246625415629886,28
"UAAA25029","A",15.71,1104,3,0.0121551097703301,28
"UAAA25029","A",15.72,492,3,0.00541695109329928,28
"UAAA25029","A",15.76,1232,3,0.0135643978596437,28
"UAAA25029","A",15.77,840,3,0.00924845308612071,28
"UAAA25029","A",15.78,414,3,0.00455816616387378,28
"UAAA25029","A",15.9,316,3,0.00347917997049303,28
"UAAA25029","A",15.91,303,3,0.00333604914892211,28
"UAAA25029","A",15.95,244,3,0.00268645542025411,28
"UAAA25029","A",16.05,612,3,0.00673815867703081,28
"UAAA25029","A",16.06,470,3,0.00517472970294849,28
"UAAA25029","A",16.1,940,3,0.010349459405897,28
"UAAA25029","A",16.14,550,3,0.00605553475876952,28
"UAAA25029","A",16.17,2960,3,0.0325897870653778,28
"UAAA25029","A",16.25,568,3,0.00625371589632925,28
"UAAA25029","A",16.39,1366,3,0.0150397463281439,28
"UAAA25029","A",16.4,928,3,0.0102173386475238,28
"UAAA25029","A",16.42,1290,3,0.014202981525114,28
"UAAA25029","A",16.47,1992,3,0.0219320458899434,28
"UAAA25029","A",16.48,698,3,0.0076850241120384,28
"UAAA25029","A",16.63,112,3,0.00123312707814943,28
"UAAA25029","A",16.73,382,3,0.00420584414154537,28
"UAAA25029","A",16.76,1326,3,0.0145993438002334,28
"UAAA25029","A",16.79,342,3,0.00376544161363486,28
"UAAA25029","A",16.8,202,3,0.00222403276594808,28
"UAAA25029","A",16.81,582,3,0.00640785678109792,28
"UAAA25029","A",17,658,3,0.00724462158412789,28
"UAAA25029","A",17.13,480,3,0.00528483033492612,28
"UAAA25029","A",17.16,1020,3,0.011230264461718,28
"UAAA25029","A",17.26,610,3,0.00671613855063528,28
"UAAA25029","A",17.45,1140,3,0.0125514720454495,28
"UAAA25029","A",17.48,1126,3,0.0123973311606809,28
"UAAA25029","A",17.64,1804,3,0.019862154008764,28
"UAAA25029","A",17.71,172,3,0.00189373087001519,28
"UAAA25029","A",17.72,1104,3,0.0121551097703301,28
"UAAA25029","A",17.94,1112,3,0.0122431902759122,28
"UAAA25029","A",17.98,222,3,0.00244423402990333,28
"UAAA25029","A",18,1976,3,0.0217558848787792,28
"UAAA25029","A",18.1,326,3,0.00358928060247066,28
"UAAA25029","A",18.11,664,3,0.00731068196331447,28
"UAAA25029","A",18.12,426,3,0.00469028692224693,28
"UAAA25029","A",18.14,290,3,0.0031929183273512,28
"UAAA25029","A",18.17,1110,3,0.0122211701495167,28
"UAAA25029","A",18.21,432,3,0.00475634730143351,28
"UAAA25029","A",18.27,478,3,0.0052628102085306,28
"UAAA25029","A",18.28,484,3,0.00532887058771717,28
"UAAA25029","A",18.47,206,3,0.00226807301873913,28
"UAAA25029","A",18.56,582,3,0.00640785678109792,28
"UAAA25029","A",18.73,840,3,0.00924845308612071,28
"UAAA25029","A",18.75,2864,3,0.0315328209983925,28
"UAAA25029","A",18.81,656,3,0.00722260145773237,28
"UAAA25029","A",18.82,984,3,0.0108339021865986,28
"UAAA25029","A",18.84,1668,3,0.0183647854138683,28
"UAAA25029","A",18.85,490,3,0.00539493096690375,28
"UAAA25029","A",18.86,750,3,0.00825754739832207,28
"UAAA25029","A",18.9,936,3,0.0103054191531059,28
"UAAA25029","A",19.02,484,3,0.00532887058771717,28
"UAAA25029","A",19.06,962,3,0.0105916807962478,28
"UAAA25029","A",19.36,612,3,0.00673815867703081,28
"UAAA25029","A",19.38,1806,3,0.0198841741351595,28
"UAAA25029","A",19.4,1308,3,0.0144011626626737,28
"UAAA25029","A",19.43,450,3,0.00495452843899324,28
"UAAA25029","A",19.64,746,3,0.00821350714553102,28
"UAAA25029","A",19.73,2590,3,0.0285160636822055,28
"UAAA25029","A",19.92,292,3,0.00321493845374672,28
"UAAA25029","A",20.04,474,3,0.00521876995573955,28
"UAAA25029","A",20.06,920,3,0.0101292581419417,28
"UAAA25029","A",20.13,662,3,0.00728866183691894,28
"UAAA25029","A",20.14,570,3,0.00627573602272477,28
"UAAA25029","A",20.15,290,3,0.0031929183273512,28
"UAAA25029","A",20.2,406,3,0.00447008565829168,28
"UAAA25029","A",20.24,484,3,0.00532887058771717,28
"UAAA25029","A",20.85,430,3,0.00473432717503798,28
"UAAA25029","B",11.29,352,3,0.00387554224561249,28
"UAAA25029","B",12,90474,3,0.996124457754388,28
"UAAA25029","C",8,90826,3,1,28
"UAAA25029","A",16.21,352,4,0.024874567168398,28
"UAAA25029","A",16.31,292,4,0.0206345841283302,28
"UAAA25029","A",16.32,782,4,0.0552611122888842,28
"UAAA25029","A",16.6,316,4,0.0223305773443573,28
"UAAA25029","A",16.73,387,4,0.0273478906084376,28
"UAAA25029","A",16.75,245,4,0.017313264080277,28
"UAAA25029","A",17.06,1044,4,0.0737757048971804,28
"UAAA25029","A",17.16,474,4,0.0334958660165359,28
"UAAA25029","A",17.24,1013,4,0.0715850469931454,28
"UAAA25029","A",17.39,792,4,0.0559677761288955,28
"UAAA25029","A",17.65,574,4,0.040562504416649,28
"UAAA25029","A",17.95,672,4,0.0474878100487598,28
"UAAA25029","A",18.43,708,4,0.0500317998728005,28
"UAAA25029","A",18.9,1004,4,0.0709490495371352,28
"UAAA25029","A",21.28,1036,4,0.0732103738251714,28
"UAAA25029","A",21.46,292,4,0.0206345841283302,28
"UAAA25029","A",21.81,792,4,0.0559677761288955,28
"UAAA25029","A",22.13,564,4,0.0398558405766377,28
"UAAA25029","A",22.27,298,4,0.0210585824323369,28
"UAAA25029","A",22.35,600,4,0.0423998304006784,28
"UAAA25029","A",22.57,230,4,0.0162532683202601,28
"UAAA25029","A",22.91,652,4,0.0460744823687372,28
"UAAA25029","A",23.2,1032,4,0.0729277082891668,28
"UAAA25029","B",12,14151,4,1,28
"UAAA25029","C",8,14151,4,1,28
"UAAA25029","A",14.09,402,5,0.00470648839768656,28
"UAAA25029","A",14.43,343,5,0.00401573512538928,28
"UAAA25029","A",14.57,308,5,0.00360596623504344,28
"UAAA25029","A",14.62,274,5,0.0032079050272789,28
"UAAA25029","A",14.74,330,5,0.00386353525183225,28
"UAAA25029","A",14.75,310,5,0.00362938160020606,28
"UAAA25029","A",14.81,302,5,0.00353572013955558,28
"UAAA25029","A",14.82,223,5,0.0026108132156321,28
"UAAA25029","A",14.89,335,5,0.0039220736647388,28
"UAAA25029","A",14.9,591,5,0.00691924040555412,28
"UAAA25029","A",14.98,304,5,0.0035591355047182,28
"UAAA25029","A",15.08,652,5,0.00763340904301403,28
"UAAA25029","A",15.09,241,5,0.00282155150209568,28
"UAAA25029","A",15.11,316,5,0.00369962769569391,28
"UAAA25029","A",15.17,882,5,0.0103261760367153,28
"UAAA25029","A",15.19,227,5,0.00265764394595734,28
"UAAA25029","A",15.23,156,5,0.00182639848268434,28
"UAAA25029","A",15.24,648,5,0.00758657831268879,28
"UAAA25029","A",15.25,602,5,0.00704802491394853,28
"UAAA25029","A",15.26,600,5,0.00702460954878591,28
"UAAA25029","A",15.29,321,5,0.00375816610860046,28
"UAAA25029","A",15.3,584,5,0.00683728662748496,28
"UAAA25029","A",15.36,860,5,0.0100686070199265,28
"UAAA25029","A",15.41,293,5,0.00343035099632379,28
"UAAA25029","A",15.43,204,5,0.00238836724658721,28
"UAAA25029","A",15.45,954,5,0.0111691291825696,28
"UAAA25029","A",15.47,263,5,0.00307912051888449,28
"UAAA25029","A",15.56,158,5,0.00184981384784696,28
"UAAA25029","A",15.58,283,5,0.00331327417051069,28
"UAAA25029","A",15.59,88,5,0.00103027606715527,28
"UAAA25029","A",15.6,156,5,0.00182639848268434,28
"UAAA25029","A",15.63,539,5,0.00631044091132601,28
"UAAA25029","A",15.72,358,5,0.00419135036410893,28
"UAAA25029","A",15.73,602,5,0.00704802491394853,28
"UAAA25029","A",15.78,414,5,0.00484698058866228,28
"UAAA25029","A",15.79,127,5,0.00148687568782635,28
"UAAA25029","A",15.84,282,5,0.00330156648792938,28
"UAAA25029","A",15.85,286,5,0.00334839721825462,28
"UAAA25029","A",15.89,343,5,0.00401573512538928,28
"UAAA25029","A",16.01,594,5,0.00695436345329805,28
"UAAA25029","A",16.04,676,5,0.00791439342496546,28
"UAAA25029","A",16.08,508,5,0.00594750275130541,28
"UAAA25029","A",16.09,1233,5,0.0144355726227551,28
"UAAA25029","A",16.13,2001,5,0.023427072845201,28
"UAAA25029","A",16.17,279,5,0.00326644344018545,28
"UAAA25029","A",16.21,667,5,0.00780902428173367,28
"UAAA25029","A",16.24,313,5,0.00366450464794998,28
"UAAA25029","A",16.29,544,5,0.00636897932423256,28
"UAAA25029","A",16.31,416,5,0.0048703959538249,28
"UAAA25029","A",16.32,230,5,0.00269276699370127,28
"UAAA25029","A",16.36,868,5,0.010162268480577,28
"UAAA25029","A",16.38,2221,5,0.0260027630130892,28
"UAAA25029","A",16.39,180,5,0.00210738286463577,28
"UAAA25029","A",16.44,342,5,0.00400402744280797,28
"UAAA25029","A",16.46,293,5,0.00343035099632379,28
"UAAA25029","A",16.47,373,5,0.00436696560282858,28
"UAAA25029","A",16.49,169,5,0.00197859835624137,28
"UAAA25029","A",16.52,320,5,0.00374645842601915,28
"UAAA25029","A",16.53,1258,5,0.0147282646872878,28
"UAAA25029","A",16.59,236,5,0.00276301308918913,28
"UAAA25029","A",16.61,341,5,0.00399231976022666,28
"UAAA25029","A",16.62,262,5,0.00306741283630318,28
"UAAA25029","A",16.63,335,5,0.0039220736647388,28
"UAAA25029","A",16.69,1275,5,0.0149272952911701,28
"UAAA25029","A",16.7,2469,5,0.028906268293254,28
"UAAA25029","A",16.71,1307,5,0.015301941133772,28
"UAAA25029","A",16.72,392,5,0.00458941157187346,28
"UAAA25029","A",16.73,382,5,0.00447233474606037,28
"UAAA25029","A",16.76,281,5,0.00328985880534807,28
"UAAA25029","A",16.77,796,5,0.00931931533472265,28
"UAAA25029","A",16.8,336,5,0.00393378134732011,28
"UAAA25029","A",16.82,122,5,0.0014283372749198,28
"UAAA25029","A",16.83,922,5,0.0107944833399677,28
"UAAA25029","A",16.84,232,5,0.00271618235886389,28
"UAAA25029","A",16.86,207,5,0.00242349029433114,28
"UAAA25029","A",16.89,277,5,0.00324302807502283,28
"UAAA25029","A",16.91,367,5,0.00429671950734072,28
"UAAA25029","A",16.92,621,5,0.00727047088299342,28
"UAAA25029","A",16.95,423,5,0.00495234973189407,28
"UAAA25029","A",16.98,298,5,0.00348888940923034,28
"UAAA25029","A",17.02,286,5,0.00334839721825462,28
"UAAA25029","A",17.04,260,5,0.00304399747114056,28
"UAAA25029","A",17.06,1724,5,0.0201840447701782,28
"UAAA25029","A",17.09,692,5,0.00810171634626642,28
"UAAA25029","A",17.1,996,5,0.0116608518509846,28
"UAAA25029","A",17.12,276,5,0.00323132039244152,28
"UAAA25029","A",17.13,1980,5,0.0231812115109935,28
"UAAA25029","A",17.15,223,5,0.0026108132156321,28
"UAAA25029","A",17.18,360,5,0.00421476572927155,28
"UAAA25029","A",17.23,365,5,0.0042733041421781,28
"UAAA25029","A",17.25,212,5,0.00248202870723769,28
"UAAA25029","A",17.28,299,5,0.00350059709181165,28
"UAAA25029","A",17.34,340,5,0.00398061207764535,28
"UAAA25029","A",17.37,293,5,0.00343035099632379,28
"UAAA25029","A",17.38,1053,5,0.0123281897581193,28
"UAAA25029","A",17.51,541,5,0.00633385627648863,28
"UAAA25029","A",17.53,525,5,0.00614653335518767,28
"UAAA25029","A",17.6,256,5,0.00299716674081532,28
"UAAA25029","A",17.61,1215,5,0.0142248343362915,28
"UAAA25029","A",17.64,345,5,0.0040391504905519,28
"UAAA25029","A",17.7,257,5,0.00300887442339663,28
"UAAA25029","A",17.71,337,5,0.00394548902990142,28
"UAAA25029","A",17.75,1153,5,0.0134989580162503,28
"UAAA25029","A",17.8,279,5,0.00326644344018545,28
"UAAA25029","A",17.88,214,5,0.00250544407240031,28
"UAAA25029","A",18.02,1302,5,0.0152434027208654,28
"UAAA25029","A",18.04,576,5,0.00674362516683448,28
"UAAA25029","A",18.06,1188,5,0.0139087269065961,28
"UAAA25029","A",18.11,550,5,0.00643922541972042,28
"UAAA25029","A",18.12,332,5,0.00388695061699487,28
"UAAA25029","A",18.17,910,5,0.010653991148992,28
"UAAA25029","A",18.2,477,5,0.0055845645912848,28
"UAAA25029","A",18.24,758,5,0.00887442339663287,28
"UAAA25029","A",18.29,789,5,0.00923736155665348,28
"UAAA25029","A",18.3,551,5,0.00645093310230173,28
"UAAA25029","A",18.35,151,5,0.00176786006977779,28
"UAAA25029","A",18.37,244,5,0.0028566745498396,28
"UAAA25029","A",18.39,1613,5,0.0188844920036528,28
"UAAA25029","A",18.4,197,5,0.00230641346851804,28
"UAAA25029","A",18.41,621,5,0.00727047088299342,28
"UAAA25029","A",18.42,141,5,0.00165078324396469,28
"UAAA25029","A",18.46,247,5,0.00289179759758353,28
"UAAA25029","A",18.51,415,5,0.00485868827124359,28
"UAAA25029","A",18.58,1444,5,0.0169058936474114,28
"UAAA25029","A",18.59,984,5,0.0115203596600089,28
"UAAA25029","A",18.68,840,5,0.00983445336830028,28
"UAAA25029","A",18.72,500,5,0.00585384129065493,28
"UAAA25029","A",18.74,1223,5,0.014318495796942,28
"UAAA25029","A",18.91,846,5,0.00990469946378814,28
"UAAA25029","A",18.96,440,5,0.00515138033577634,28
"UAAA25029","A",19.05,240,5,0.00280984381951437,28
"UAAA25029","A",19.06,426,5,0.004987472779638,28
"UAAA25029","A",19.08,804,5,0.00941297679537312,28
"UAAA25029","A",19.31,326,5,0.00381670452150701,28
"UAAA25029","A",19.39,1161,5,0.0135926194769007,28
"UAAA25029","A",19.47,720,5,0.0084295314585431,28
"UAAA25029","A",19.73,264,5,0.0030908282014658,28
"UAAA25029","A",19.84,874,5,0.0102325145760648,28
"UAAA25029","A",20.02,674,5,0.00789097805980284,28
"UAAA25029","A",20.5,411,5,0.00481185754091835,28
"UAAA25029","A",20.59,132,5,0.0015454141007329,28
"UAAA25029","A",20.62,1296,5,0.0151731566253776,28
"UAAA25029","A",20.67,1558,5,0.0182405694616808,28
"UAAA25029","A",20.7,216,5,0.00252885943756293,28
"UAAA25029","A",20.96,431,5,0.00504601119254455,28
"UAAA25029","A",21.05,266,5,0.00311424356662842,28
"UAAA25029","A",21.23,1140,5,0.0133467581426932,28
"UAAA25029","A",21.28,669,5,0.00783243964689629,28
"UAAA25029","A",21.77,468,5,0.00547919544805301,28
"UAAA25029","A",22.56,369,5,0.00432013487250334,28
"UAAA25029","A",22.78,622,5,0.00728217856557473,28
"UAAA25029","B",12,85414,5,1,28
"UAAA25029","C",8,85414,5,1,28
"UAAA25029","A",14.09,402,6,0.00588648743630293,28
"UAAA25029","A",14.18,84,6,0.001230012300123,28
"UAAA25029","A",14.43,343,6,0.00502255022550225,28
"UAAA25029","A",14.57,308,6,0.004510045100451,28
"UAAA25029","A",14.62,274,6,0.00401218297897265,28
"UAAA25029","A",14.65,514,6,0.00752650383646694,28
"UAAA25029","A",14.74,330,6,0.00483219117905465,28
"UAAA25029","A",14.78,1186,6,0.0173666022374509,28
"UAAA25029","A",14.81,302,6,0.00442218707901365,28
"UAAA25029","A",14.82,223,6,0.00326538979675511,28
"UAAA25029","A",15.09,241,6,0.00352896386106718,28
"UAAA25029","A",15.11,316,6,0.00462718912903415,28
"UAAA25029","A",15.25,602,6,0.00881508815088151,28
"UAAA25029","A",15.42,210,6,0.0030750307503075,28
"UAAA25029","A",15.44,364,6,0.00533005330053301,28
"UAAA25029","A",15.45,441,6,0.00645756457564576,28
"UAAA25029","A",15.46,159,6,0.00232823756808997,28
"UAAA25029","A",15.5,694,6,0.0101622444795877,28
"UAAA25029","A",15.51,2010,6,0.0294324371815147,28
"UAAA25029","A",15.56,158,6,0.00231359456451707,28
"UAAA25029","A",15.6,534,6,0.00781936390792479,28
"UAAA25029","A",15.61,576,6,0.00843437005798629,28
"UAAA25029","A",15.64,1056,6,0.0154630117729749,28
"UAAA25029","A",15.66,247,6,0.00361682188250454,28
"UAAA25029","A",15.67,498,6,0.00729221577930065,28
"UAAA25029","A",15.69,484,6,0.00708721372928015,28
"UAAA25029","A",15.7,201,6,0.00294324371815147,28
"UAAA25029","A",15.72,558,6,0.00817079599367422,28
"UAAA25029","A",15.75,163,6,0.00238680958238154,28
"UAAA25029","A",15.76,1268,6,0.0185673285304282,28
"UAAA25029","A",15.77,1262,6,0.0184794705089908,28
"UAAA25029","A",15.78,940,6,0.0137644233585193,28
"UAAA25029","A",15.79,168,6,0.002460024600246,28
"UAAA25029","A",15.8,1151,6,0.0168540971123997,28
"UAAA25029","A",15.82,520,6,0.00761436185790429,28
"UAAA25029","A",15.83,267,6,0.0039096819539624,28
"UAAA25029","A",15.84,137,6,0.00200609148948632,28
"UAAA25029","A",15.87,946,6,0.0138522813799567,28
"UAAA25029","A",15.89,1036,6,0.015170151701517,28
"UAAA25029","A",15.91,680,6,0.00995724242956715,28
"UAAA25029","A",15.93,738,6,0.0108065366367949,28
"UAAA25029","A",15.94,520,6,0.00761436185790429,28
"UAAA25029","A",15.95,318,6,0.00465647513617993,28
"UAAA25029","A",15.97,924,6,0.013530135301353,28
"UAAA25029","A",15.98,331,6,0.00484683418262754,28
"UAAA25029","A",15.99,1926,6,0.0282024248813917,28
"UAAA25029","A",16.02,636,6,0.00931295027235987,28
"UAAA25029","A",16.03,231,6,0.00338253382533825,28
"UAAA25029","A",16.04,230,6,0.00336789082176536,28
"UAAA25029","A",16.06,177,6,0.00259181163240204,28
"UAAA25029","A",16.07,217,6,0.00317753177531775,28
"UAAA25029","A",16.08,186,6,0.00272359866455807,28
"UAAA25029","A",16.1,465,6,0.00680899666139519,28
"UAAA25029","A",16.14,892,6,0.0130615591870204,28
"UAAA25029","A",16.17,1714,6,0.0250981081239384,28
"UAAA25029","A",16.2,763,6,0.0111726117261173,28
"UAAA25029","A",16.25,369,6,0.00540326831839747,28
"UAAA25029","A",16.26,786,6,0.0115094008082938,28
"UAAA25029","A",16.28,623,6,0.00912259122591226,28
"UAAA25029","A",16.3,621,6,0.00909330521876647,28
"UAAA25029","A",16.34,162,6,0.00237216657880865,28
"UAAA25029","A",16.35,325,6,0.00475897616119018,28
"UAAA25029","A",16.37,276,6,0.00404146898611843,28
"UAAA25029","A",16.38,870,6,0.0127394131084168,28
"UAAA25029","A",16.39,285,6,0.00417325601827447,28
"UAAA25029","A",16.42,502,6,0.00735078779359222,28
"UAAA25029","A",16.43,796,6,0.0116558308440227,28
"UAAA25029","A",16.45,256,6,0.00374860891466058,28
"UAAA25029","A",16.46,359,6,0.00525683828266854,28
"UAAA25029","A",16.49,291,6,0.00426111403971183,28
"UAAA25029","A",16.51,274,6,0.00401218297897265,28
"UAAA25029","A",16.52,629,6,0.00921044924734962,28
"UAAA25029","A",16.53,458,6,0.00670649563638494,28
"UAAA25029","A",16.57,1128,6,0.0165173080302232,28
"UAAA25029","A",16.58,442,6,0.00647220757921865,28
"UAAA25029","A",16.59,246,6,0.00360217887893165,28
