"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"WAAA60064","A",22.67,77,6,0.00150850246845858,21
"WAAA60064","A",22.93,6,6,0.000117545646892877,21
"WAAA60064","A",23.91,94,6,0.0018415484679884,21
"WAAA60064","B",9.49,79,6,0.00154768435075621,21
"WAAA60064","B",10.26,83,6,0.00162604811535146,21
"WAAA60064","B",11.73,198,6,0.00387900634746493,21
"WAAA60064","B",11.93,199,6,0.00389859728861375,21
"WAAA60064","B",12,50485,6,0.989048663897814,21
"WAAA60064","C",8,51044,6,1,21
"WAAA65069","A",17.96,131,1,0.00503014245670622,21
"WAAA65069","A",17.98,172,1,0.0066044618515532,21
"WAAA65069","A",18.41,148,1,0.0056829090350574,21
"WAAA65069","A",18.66,36,1,0.00138232922474369,21
"WAAA65069","A",18.73,119,1,0.00456936604845832,21
"WAAA65069","A",18.92,170,1,0.00652766578351188,21
"WAAA65069","A",19.11,124,1,0.00476135621856161,21
"WAAA65069","A",19.24,111,1,0.00426218177629305,21
"WAAA65069","A",19.39,107,1,0.00410858964021042,21
"WAAA65069","A",19.46,151,1,0.00579810313711938,21
"WAAA65069","A",19.51,282,1,0.0108282455938256,21
"WAAA65069","A",19.56,248,1,0.00952271243712322,21
"WAAA65069","A",19.57,220,1,0.00844756748454479,21
"WAAA65069","A",19.72,86,1,0.0033022309257766,21
"WAAA65069","A",19.88,254,1,0.00975310064124717,21
"WAAA65069","A",19.9,146,1,0.00560611296701609,21
"WAAA65069","A",19.93,321,1,0.0123257689206313,21
"WAAA65069","A",19.95,22,1,0.000844756748454479,21
"WAAA65069","A",20.07,392,1,0.015052029336098,21
"WAAA65069","A",20.15,174,1,0.00668125791959452,21
"WAAA65069","A",20.16,89,1,0.00341742502783857,21
"WAAA65069","A",20.3,55,1,0.0021118918711362,21
"WAAA65069","A",20.33,370,1,0.0142072725876435,21
"WAAA65069","A",20.39,56,1,0.00215028990515686,21
"WAAA65069","A",20.42,123,1,0.00472295818454095,21
"WAAA65069","A",20.46,218,1,0.00837077141650347,21
"WAAA65069","A",20.58,194,1,0.00744921860000768,21
"WAAA65069","A",20.64,65,1,0.00249587221134278,21
"WAAA65069","A",20.69,161,1,0.00618208347732596,21
"WAAA65069","A",20.7,280,1,0.0107514495257843,21
"WAAA65069","A",20.71,199,1,0.00764120877011097,21
"WAAA65069","A",20.83,128,1,0.00491494835464424,21
"WAAA65069","A",20.87,194,1,0.00744921860000768,21
"WAAA65069","A",20.88,163,1,0.00625887954536728,21
"WAAA65069","A",21.01,271,1,0.0104058672195984,21
"WAAA65069","A",21.11,159,1,0.00610528740928464,21
"WAAA65069","A",21.14,92,1,0.00353261912990055,21
"WAAA65069","A",21.16,216,1,0.00829397534846216,21
"WAAA65069","A",21.18,92,1,0.00353261912990055,21
"WAAA65069","A",21.23,128,1,0.00491494835464424,21
"WAAA65069","A",21.24,143,1,0.00549091886495411,21
"WAAA65069","A",21.26,248,1,0.00952271243712322,21
"WAAA65069","A",21.32,317,1,0.0121721767845486,21
"WAAA65069","A",21.35,120,1,0.00460776408247898,21
"WAAA65069","A",21.41,8,1,0.000307184272165265,21
"WAAA65069","A",21.52,264,1,0.0101370809814537,21
"WAAA65069","A",21.56,242,1,0.00929232423299927,21
"WAAA65069","A",21.58,122,1,0.00468456015052029,21
"WAAA65069","A",21.59,143,1,0.00549091886495411,21
"WAAA65069","A",21.63,151,1,0.00579810313711938,21
"WAAA65069","A",21.7,219,1,0.00840916945052413,21
"WAAA65069","A",21.71,92,1,0.00353261912990055,21
"WAAA65069","A",21.75,261,1,0.0100218868793918,21
"WAAA65069","A",21.85,48,1,0.00184310563299159,21
"WAAA65069","A",21.87,219,1,0.00840916945052413,21
"WAAA65069","A",21.91,88,1,0.00337902699381792,21
"WAAA65069","A",21.92,81,1,0.00311024075567331,21
"WAAA65069","A",21.98,125,1,0.00479975425258227,21
"WAAA65069","A",22,32,1,0.00122873708866106,21
"WAAA65069","A",22.02,549,1,0.0210805206773413,21
"WAAA65069","A",22.04,285,1,0.0109434396958876,21
"WAAA65069","A",22.05,20,1,0.000767960680413163,21
"WAAA65069","A",22.08,175,1,0.00671965595361518,21
"WAAA65069","A",22.09,70,1,0.00268786238144607,21
"WAAA65069","A",22.17,155,1,0.00595169527320201,21
"WAAA65069","A",22.23,21,1,0.000806358714433821,21
"WAAA65069","A",22.24,300,1,0.0115194102061974,21
"WAAA65069","A",22.29,146,1,0.00560611296701609,21
"WAAA65069","A",22.3,65,1,0.00249587221134278,21
"WAAA65069","A",22.31,90,1,0.00345582306185923,21
"WAAA65069","A",22.43,189,1,0.00725722842990439,21
"WAAA65069","A",22.51,60,1,0.00230388204123949,21
"WAAA65069","A",22.57,361,1,0.0138616902814576,21
"WAAA65069","A",22.6,304,1,0.0116730023422801,21
"WAAA65069","A",22.62,90,1,0.00345582306185923,21
"WAAA65069","A",22.63,241,1,0.00925392619897861,21
"WAAA65069","A",22.66,13,1,0.000499174442268556,21
"WAAA65069","A",22.7,218,1,0.00837077141650347,21
"WAAA65069","A",22.73,96,1,0.00368621126598318,21
"WAAA65069","A",22.74,133,1,0.00510693852474753,21
"WAAA65069","A",22.76,81,1,0.00311024075567331,21
"WAAA65069","A",22.81,165,1,0.00633567561340859,21
"WAAA65069","A",22.83,165,1,0.00633567561340859,21
"WAAA65069","A",22.85,143,1,0.00549091886495411,21
"WAAA65069","A",22.87,91,1,0.00349422109587989,21
"WAAA65069","A",22.9,269,1,0.010329071151557,21
"WAAA65069","A",22.91,167,1,0.00641247168144991,21
"WAAA65069","A",22.93,371,1,0.0142456706216642,21
"WAAA65069","A",22.94,209,1,0.00802518911031755,21
"WAAA65069","A",22.95,7,1,0.000268786238144607,21
"WAAA65069","A",22.96,170,1,0.00652766578351188,21
"WAAA65069","A",22.98,55,1,0.0021118918711362,21
"WAAA65069","A",23.05,3,1,0.000115194102061974,21
"WAAA65069","A",23.1,4,1,0.000153592136082633,21
"WAAA65069","A",23.12,362,1,0.0139000883154782,21
"WAAA65069","A",23.13,264,1,0.0101370809814537,21
"WAAA65069","A",23.15,2,1,7.67960680413163e-05,21
"WAAA65069","A",23.16,135,1,0.00518373459278885,21
"WAAA65069","A",23.18,111,1,0.00426218177629305,21
"WAAA65069","A",23.19,117,1,0.004492569980417,21
"WAAA65069","A",23.2,214,1,0.00821717928042084,21
"WAAA65069","A",23.21,536,1,0.0205813462350728,21
"WAAA65069","A",23.22,29,1,0.00111354298659909,21
"WAAA65069","A",23.23,317,1,0.0121721767845486,21
"WAAA65069","A",23.27,185,1,0.00710363629382176,21
"WAAA65069","A",23.31,75,1,0.00287985255154936,21
"WAAA65069","A",23.33,172,1,0.0066044618515532,21
"WAAA65069","A",23.37,43,1,0.0016511154628883,21
"WAAA65069","A",23.38,73,1,0.00280305648350804,21
"WAAA65069","A",23.4,39,1,0.00149752332680567,21
"WAAA65069","A",23.42,576,1,0.0221172675958991,21
"WAAA65069","A",23.44,3,1,0.000115194102061974,21
"WAAA65069","A",23.48,535,1,0.0205429482010521,21
"WAAA65069","A",23.5,397,1,0.0152440195062013,21
"WAAA65069","A",23.51,20,1,0.000767960680413163,21
"WAAA65069","A",23.54,310,1,0.011903390546404,21
"WAAA65069","A",23.57,100,1,0.00383980340206581,21
"WAAA65069","A",23.61,205,1,0.00787159697423492,21
"WAAA65069","A",23.64,372,1,0.0142840686556848,21
"WAAA65069","A",23.65,4,1,0.000153592136082633,21
"WAAA65069","A",23.75,323,1,0.0124025649886726,21
"WAAA65069","A",23.78,32,1,0.00122873708866106,21
"WAAA65069","A",23.79,440,1,0.0168951349690896,21
"WAAA65069","A",23.82,242,1,0.00929232423299927,21
"WAAA65069","A",23.87,113,1,0.00433897784433437,21
"WAAA65069","A",23.93,202,1,0.00775640287217294,21
"WAAA65069","A",23.95,40,1,0.00153592136082633,21
"WAAA65069","A",23.96,76,1,0.00291825058557002,21
"WAAA65069","A",24,54,1,0.00207349383711554,21
"WAAA65069","A",24.02,178,1,0.00683485005567715,21
"WAAA65069","A",24.03,177,1,0.00679645202165649,21
"WAAA65069","A",24.09,345,1,0.0132473217371271,21
"WAAA65069","A",24.12,638,1,0.0244979457051799,21
"WAAA65069","A",24.15,90,1,0.00345582306185923,21
"WAAA65069","A",24.16,820,1,0.0314863878969397,21
"WAAA65069","A",24.18,560,1,0.0215028990515686,21
"WAAA65069","A",24.22,151,1,0.00579810313711938,21
"WAAA65069","A",24.25,79,1,0.00303344468763199,21
"WAAA65069","A",24.27,97,1,0.00372460930000384,21
"WAAA65069","A",24.3,218,1,0.00837077141650347,21
"WAAA65069","A",24.32,242,1,0.00929232423299927,21
"WAAA65069","A",24.34,202,1,0.00775640287217294,21
"WAAA65069","A",24.36,124,1,0.00476135621856161,21
"WAAA65069","A",24.44,71,1,0.00272626041546673,21
"WAAA65069","A",24.5,262,1,0.0100602849134124,21
"WAAA65069","B",12,26043,1,1,21
"WAAA65069","C",8,26043,1,1,21
"WAAA65069","A",17.1,79,2,0.00379698163991156,21
"WAAA65069","A",17.72,142,2,0.0068249543400942,21
"WAAA65069","A",17.9,246,2,0.0118235124483322,21
"WAAA65069","A",17.93,149,2,0.00716139575122561,21
"WAAA65069","A",18.01,186,2,0.00893972892434875,21
"WAAA65069","A",18.18,157,2,0.00754590022109007,21
"WAAA65069","A",18.2,137,2,0.00658463904642892,21
"WAAA65069","A",18.23,115,2,0.00552725175430164,21
"WAAA65069","A",18.26,249,2,0.0119677016245314,21
"WAAA65069","A",18.27,111,2,0.00533499951936941,21
"WAAA65069","A",18.29,52,2,0.002499279054119,21
"WAAA65069","A",18.3,54,2,0.00259540517158512,21
"WAAA65069","A",18.31,341,2,0.0163895030279727,21
"WAAA65069","A",18.32,97,2,0.0046621166971066,21
"WAAA65069","A",18.44,152,2,0.00730558492742478,21
"WAAA65069","A",18.47,91,2,0.00437373834470826,21
"WAAA65069","A",18.5,33,2,0.00158608093819091,21
"WAAA65069","A",18.53,116,2,0.0055753148130347,21
"WAAA65069","A",18.56,83,2,0.00398923387484379,21
"WAAA65069","A",18.57,194,2,0.00932423339421321,21
"WAAA65069","A",18.61,137,2,0.00658463904642892,21
"WAAA65069","A",18.72,240,2,0.0115351340959339,21
"WAAA65069","A",18.83,42,2,0.00201864846678843,21
"WAAA65069","A",18.89,332,2,0.0159569354993752,21
"WAAA65069","A",18.96,35,2,0.00168220705565702,21
"WAAA65069","A",18.97,177,2,0.00850716139575123,21
"WAAA65069","A",19.21,113,2,0.00543112563683553,21
"WAAA65069","A",19.22,163,2,0.00783427857348842,21
"WAAA65069","A",19.31,23,2,0.00110545035086033,21
"WAAA65069","A",19.49,200,2,0.00961261174661155,21
"WAAA65069","A",19.51,454,2,0.0218206286648082,21
"WAAA65069","A",19.63,215,2,0.0103335576276074,21
"WAAA65069","A",19.75,78,2,0.00374891858117851,21
"WAAA65069","A",19.79,141,2,0.00677689128136115,21
"WAAA65069","A",19.92,217,2,0.0104296837450735,21
"WAAA65069","A",19.93,226,2,0.0108622512736711,21
"WAAA65069","A",20,54,2,0.00259540517158512,21
"WAAA65069","A",20.04,338,2,0.0162453138517735,21
"WAAA65069","A",20.06,78,2,0.00374891858117851,21
"WAAA65069","A",20.12,74,2,0.00355666634624628,21
"WAAA65069","A",20.16,181,2,0.00869941363068346,21
"WAAA65069","A",20.22,123,2,0.00591175622416611,21
"WAAA65069","A",20.29,136,2,0.00653657598769586,21
"WAAA65069","A",20.33,99,2,0.00475824281457272,21
"WAAA65069","A",20.45,242,2,0.0116312602134,21
"WAAA65069","A",20.46,110,2,0.00528693646063635,21
"WAAA65069","A",20.51,574,2,0.0275881957127752,21
"WAAA65069","A",20.53,130,2,0.00624819763529751,21
"WAAA65069","A",20.55,166,2,0.00797846774968759,21
"WAAA65069","A",20.6,144,2,0.00692108045756032,21
"WAAA65069","A",20.69,125,2,0.00600788234163222,21
"WAAA65069","A",20.7,190,2,0.00913198115928098,21
"WAAA65069","A",20.76,165,2,0.00793040469095453,21
"WAAA65069","A",20.98,708,2,0.0340286455830049,21
"WAAA65069","A",21,330,2,0.0158608093819091,21
"WAAA65069","A",21.1,224,2,0.0107661251562049,21
"WAAA65069","A",21.12,219,2,0.0105258098625397,21
"WAAA65069","A",21.19,324,2,0.0155724310295107,21
"WAAA65069","A",21.26,304,2,0.0146111698548496,21
"WAAA65069","A",21.29,272,2,0.0130731519753917,21
"WAAA65069","A",21.38,75,2,0.00360472940497933,21
"WAAA65069","A",21.43,177,2,0.00850716139575123,21
"WAAA65069","A",21.47,149,2,0.00716139575122561,21
"WAAA65069","A",21.5,82,2,0.00394117081611074,21
"WAAA65069","A",21.81,40,2,0.00192252234932231,21
"WAAA65069","A",21.82,140,2,0.00672882822262809,21
"WAAA65069","A",21.86,423,2,0.0203306738440834,21
"WAAA65069","A",21.9,220,2,0.0105738729212727,21
"WAAA65069","A",21.94,261,2,0.0125444583293281,21
"WAAA65069","A",21.97,304,2,0.0146111698548496,21
"WAAA65069","A",22.03,86,2,0.00413342305104297,21
"WAAA65069","A",22.05,446,2,0.0214361241949438,21
"WAAA65069","A",22.1,58,2,0.00278765740651735,21
"WAAA65069","A",22.25,71,2,0.0034124771700471,21
"WAAA65069","A",22.4,486,2,0.0233586465442661,21
"WAAA65069","A",22.47,496,2,0.0238392771315967,21
"WAAA65069","A",22.58,206,2,0.0099009900990099,21
"WAAA65069","A",22.6,291,2,0.0139863500913198,21
"WAAA65069","A",22.61,304,2,0.0146111698548496,21
"WAAA65069","A",22.64,242,2,0.0116312602134,21
"WAAA65069","A",22.66,144,2,0.00692108045756032,21
"WAAA65069","A",22.74,297,2,0.0142747284437182,21
"WAAA65069","A",22.78,210,2,0.0100932423339421,21
"WAAA65069","A",22.81,272,2,0.0130731519753917,21
"WAAA65069","A",22.86,308,2,0.0148034220897818,21
"WAAA65069","A",23.2,119,2,0.00571950398923387,21
"WAAA65069","A",23.25,268,2,0.0128808997404595,21
"WAAA65069","A",23.42,10,2,0.000480630587330578,21
"WAAA65069","A",23.56,322,2,0.0154763049120446,21
"WAAA65069","A",23.64,396,2,0.0190329712582909,21
"WAAA65069","A",23.69,478,2,0.0229741420744016,21
"WAAA65069","A",23.75,334,2,0.0160530616168413,21
"WAAA65069","A",23.8,202,2,0.00970873786407767,21
"WAAA65069","A",23.82,172,2,0.00826684610208594,21
"WAAA65069","A",23.88,112,2,0.00538306257810247,21
"WAAA65069","A",23.98,88,2,0.00422954916850908,21
"WAAA65069","A",24.04,136,2,0.00653657598769586,21
"WAAA65069","A",24.1,100,2,0.00480630587330578,21
"WAAA65069","A",24.42,192,2,0.00922810727674709,21
"WAAA65069","A",24.54,120,2,0.00576756704796693,21
"WAAA65069","A",24.56,182,2,0.00874747668941651,21
"WAAA65069","A",24.79,30,2,0.00144189176199173,21
"WAAA65069","A",25.03,74,2,0.00355666634624628,21
"WAAA65069","A",25.38,354,2,0.0170143227915025,21
"WAAA65069","A",25.78,72,2,0.00346054022878016,21
"WAAA65069","A",26.21,156,2,0.00749783716235701,21
"WAAA65069","A",26.24,88,2,0.00422954916850908,21
"WAAA65069","A",27.71,126,2,0.00605594540036528,21
"WAAA65069","B",12,20806,2,1,21
"WAAA65069","C",8,20806,2,1,21
"WAAA65069","A",17.74,249,3,0.00831330128205128,21
"WAAA65069","A",17.85,79,3,0.00263755341880342,21
"WAAA65069","A",18.05,132,3,0.00440705128205128,21
"WAAA65069","A",18.3,95,3,0.00317174145299145,21
"WAAA65069","A",18.43,140,3,0.0046741452991453,21
"WAAA65069","A",18.83,245,3,0.00817975427350427,21
"WAAA65069","A",18.84,149,3,0.00497462606837607,21
"WAAA65069","A",18.94,232,3,0.0077457264957265,21
"WAAA65069","A",18.96,156,3,0.00520833333333333,21
"WAAA65069","A",19.04,119,3,0.0039730235042735,21
"WAAA65069","A",19.06,74,3,0.00247061965811966,21
"WAAA65069","A",19.14,274,3,0.00914797008547009,21
"WAAA65069","A",19.15,293,3,0.00978231837606838,21
"WAAA65069","A",19.19,227,3,0.00757879273504274,21
"WAAA65069","A",19.27,69,3,0.0023036858974359,21
"WAAA65069","A",19.32,456,3,0.015224358974359,21
"WAAA65069","A",19.33,168,3,0.00560897435897436,21
"WAAA65069","A",19.34,63,3,0.00210336538461538,21
"WAAA65069","A",19.38,299,3,0.00998263888888889,21
"WAAA65069","A",19.4,82,3,0.00273771367521368,21
"WAAA65069","A",19.49,238,3,0.00794604700854701,21
"WAAA65069","A",19.54,218,3,0.00727831196581197,21
"WAAA65069","A",19.55,426,3,0.0142227564102564,21
"WAAA65069","A",19.65,85,3,0.00283787393162393,21
"WAAA65069","A",19.66,363,3,0.012119391025641,21
"WAAA65069","A",19.67,275,3,0.00918135683760684,21
"WAAA65069","A",19.68,100,3,0.00333867521367521,21
"WAAA65069","A",19.79,444,3,0.0148237179487179,21
"WAAA65069","A",19.8,360,3,0.0120192307692308,21
"WAAA65069","A",19.82,352,3,0.0117521367521368,21
"WAAA65069","A",19.83,125,3,0.00417334401709402,21
"WAAA65069","A",19.85,336,3,0.0112179487179487,21
"WAAA65069","A",19.87,324,3,0.0108173076923077,21
"WAAA65069","A",19.88,593,3,0.019798344017094,21
"WAAA65069","A",19.89,3,3,0.000100160256410256,21
"WAAA65069","A",19.9,136,3,0.00454059829059829,21
"WAAA65069","A",20.02,408,3,0.0136217948717949,21
"WAAA65069","A",20.04,206,3,0.00687767094017094,21
"WAAA65069","A",20.05,195,3,0.00651041666666667,21
"WAAA65069","A",20.07,900,3,0.0300480769230769,21
"WAAA65069","A",20.24,153,3,0.00510817307692308,21
"WAAA65069","A",20.25,83,3,0.00277110042735043,21
"WAAA65069","A",20.27,611,3,0.0203993055555556,21
"WAAA65069","A",20.28,282,3,0.0094150641025641,21
"WAAA65069","A",20.29,291,3,0.00971554487179487,21
"WAAA65069","A",20.34,144,3,0.00480769230769231,21
"WAAA65069","A",20.35,171,3,0.00570913461538462,21
"WAAA65069","A",20.36,170,3,0.00567574786324786,21
"WAAA65069","A",20.48,696,3,0.0232371794871795,21
"WAAA65069","A",20.5,642,3,0.0214342948717949,21
"WAAA65069","A",20.58,176,3,0.00587606837606838,21
"WAAA65069","A",20.64,450,3,0.0150240384615385,21
"WAAA65069","A",20.66,279,3,0.00931490384615385,21
"WAAA65069","A",20.73,420,3,0.0140224358974359,21
"WAAA65069","A",20.8,239,3,0.00797943376068376,21
"WAAA65069","A",20.81,336,3,0.0112179487179487,21
"WAAA65069","A",20.84,904,3,0.0301816239316239,21
"WAAA65069","A",20.86,990,3,0.0330528846153846,21
"WAAA65069","A",20.96,189,3,0.00631009615384615,21
"WAAA65069","A",20.99,861,3,0.0287459935897436,21
"WAAA65069","A",21,171,3,0.00570913461538462,21
"WAAA65069","A",21.07,516,3,0.0172275641025641,21
"WAAA65069","A",21.08,645,3,0.0215344551282051,21
"WAAA65069","A",21.13,348,3,0.0116185897435897,21
"WAAA65069","A",21.16,631,3,0.0210670405982906,21
"WAAA65069","A",21.21,354,3,0.0118189102564103,21
"WAAA65069","A",21.31,873,3,0.0291466346153846,21
"WAAA65069","A",21.33,278,3,0.00928151709401709,21
"WAAA65069","A",21.35,171,3,0.00570913461538462,21
"WAAA65069","A",21.37,891,3,0.0297475961538462,21
"WAAA65069","A",21.47,141,3,0.00470753205128205,21
"WAAA65069","A",21.6,237,3,0.00791266025641026,21
"WAAA65069","A",21.63,717,3,0.0239383012820513,21
"WAAA65069","A",21.68,699,3,0.0233373397435897,21
"WAAA65069","A",21.74,252,3,0.00841346153846154,21
"WAAA65069","A",21.78,279,3,0.00931490384615385,21
"WAAA65069","A",21.81,90,3,0.00300480769230769,21
"WAAA65069","A",21.82,249,3,0.00831330128205128,21
"WAAA65069","A",21.88,33,3,0.00110176282051282,21
"WAAA65069","A",21.9,375,3,0.0125200320512821,21
"WAAA65069","A",21.95,300,3,0.0100160256410256,21
"WAAA65069","A",21.96,129,3,0.00430689102564103,21
"WAAA65069","A",21.98,111,3,0.00370592948717949,21
"WAAA65069","A",22,768,3,0.0256410256410256,21
"WAAA65069","A",22.01,63,3,0.00210336538461538,21
"WAAA65069","A",22.08,222,3,0.00741185897435897,21
"WAAA65069","A",22.11,357,3,0.0119190705128205,21
"WAAA65069","A",22.15,174,3,0.00580929487179487,21
"WAAA65069","A",22.16,144,3,0.00480769230769231,21
"WAAA65069","A",22.26,462,3,0.0154246794871795,21
"WAAA65069","A",22.28,132,3,0.00440705128205128,21
"WAAA65069","A",22.42,348,3,0.0116185897435897,21
"WAAA65069","A",22.44,222,3,0.00741185897435897,21
"WAAA65069","A",22.46,123,3,0.00410657051282051,21
"WAAA65069","A",22.52,181,3,0.00604300213675214,21
"WAAA65069","A",22.56,32,3,0.00106837606837607,21
"WAAA65069","A",22.67,96,3,0.00320512820512821,21
"WAAA65069","A",22.72,98,3,0.00327190170940171,21
"WAAA65069","A",22.86,88,3,0.00293803418803419,21
"WAAA65069","A",22.93,7,3,0.000233707264957265,21
"WAAA65069","A",22.99,65,3,0.00217013888888889,21
"WAAA65069","A",23.91,105,3,0.00350560897435897,21
"WAAA65069","B",12,29952,3,1,21
"WAAA65069","C",8,29952,3,1,21
"WAAA65069","A",16.61,81,4,0.00662793552082481,21
"WAAA65069","A",16.81,120,4,0.00981916373455527,21
"WAAA65069","A",16.9,29,4,0.00237296456918419,21
"WAAA65069","A",16.95,221,4,0.0180836265444726,21
"WAAA65069","A",17.16,75,4,0.00613697733409705,21
"WAAA65069","A",17.25,82,4,0.00670976188527944,21
"WAAA65069","A",17.4,199,4,0.0162834465264708,21
"WAAA65069","A",17.44,267,4,0.0218476393093855,21
"WAAA65069","A",17.52,3,4,0.000245479093363882,21
"WAAA65069","A",17.59,130,4,0.0106374273791015,21
"WAAA65069","A",17.73,1,4,8.18263644546273e-05,21
"WAAA65069","A",17.79,187,4,0.0153015301530153,21
"WAAA65069","A",17.8,118,4,0.00965551100564602,21
"WAAA65069","A",17.86,134,4,0.0109647328369201,21
"WAAA65069","A",17.88,45,4,0.00368218640045823,21
"WAAA65069","A",17.9,266,4,0.0217658129449309,21
"WAAA65069","A",17.98,220,4,0.018001800180018,21
"WAAA65069","A",17.99,307,4,0.0251206938875706,21
"WAAA65069","A",18.03,231,4,0.0189018901890189,21
"WAAA65069","A",18.05,57,4,0.00466410277391375,21
"WAAA65069","A",18.1,43,4,0.00351853367154897,21
"WAAA65069","A",18.15,90,4,0.00736437280091646,21
"WAAA65069","A",18.18,105,4,0.00859176826773586,21
"WAAA65069","A",18.23,159,4,0.0130103919482857,21
"WAAA65069","A",18.29,56,4,0.00458227640945913,21
"WAAA65069","A",18.3,161,4,0.013174044677195,21
"WAAA65069","A",18.52,213,4,0.0174290156288356,21
"WAAA65069","A",18.58,236,4,0.019311022011292,21
"WAAA65069","A",18.62,188,4,0.0153833565174699,21
"WAAA65069","A",18.64,116,4,0.00949185827673676,21
"WAAA65069","A",18.73,189,4,0.0154651828819246,21
"WAAA65069","A",18.78,330,4,0.027002700270027,21
"WAAA65069","A",18.83,170,4,0.0139104819572866,21
"WAAA65069","A",19.13,85,4,0.00695524097864332,21
"WAAA65069","A",19.14,200,4,0.0163652728909255,21
"WAAA65069","A",19.17,100,4,0.00818263644546273,21
"WAAA65069","A",19.18,161,4,0.013174044677195,21
"WAAA65069","A",19.3,124,4,0.0101464691923738,21
"WAAA65069","A",19.32,155,4,0.0126830864904672,21
"WAAA65069","A",19.39,203,4,0.0166107519842893,21
"WAAA65069","A",19.44,89,4,0.00728254643646183,21
"WAAA65069","A",19.45,55,4,0.0045004500450045,21
"WAAA65069","A",19.63,45,4,0.00368218640045823,21
"WAAA65069","A",19.73,70,4,0.00572784551182391,21
"WAAA65069","A",19.74,243,4,0.0198838065624744,21
"WAAA65069","A",19.8,97,4,0.00793715735209885,21
"WAAA65069","A",19.96,97,4,0.00793715735209885,21
"WAAA65069","A",20.03,133,4,0.0108829064724654,21
"WAAA65069","A",20.07,176,4,0.0144014401440144,21
