"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"UAAA80084","A",3.76,5,5,0.00113430127041742,16
"UAAA80084","A",3.92,45,5,0.0102087114337568,16
"UAAA80084","A",4.77,13,5,0.0029491833030853,16
"UAAA80084","A",5.42,41,5,0.00930127041742287,16
"UAAA80084","A",5.58,8,5,0.00181488203266788,16
"UAAA80084","A",6.11,30,5,0.00680580762250454,16
"UAAA80084","A",6.22,5,5,0.00113430127041742,16
"UAAA80084","A",6.37,44,5,0.00998185117967332,16
"UAAA80084","A",6.46,24,5,0.00544464609800363,16
"UAAA80084","A",6.71,35,5,0.00794010889292196,16
"UAAA80084","A",6.83,27,5,0.00612522686025408,16
"UAAA80084","A",7.04,11,5,0.00249546279491833,16
"UAAA80084","A",7.13,43,5,0.00975499092558984,16
"UAAA80084","A",7.17,37,5,0.00839382940108893,16
"UAAA80084","A",7.32,38,5,0.00862068965517241,16
"UAAA80084","A",7.42,9,5,0.00204174228675136,16
"UAAA80084","A",7.46,17,5,0.00385662431941924,16
"UAAA80084","A",7.47,71,5,0.0161070780399274,16
"UAAA80084","A",7.55,39,5,0.0088475499092559,16
"UAAA80084","A",7.59,73,5,0.0165607985480944,16
"UAAA80084","A",7.63,45,5,0.0102087114337568,16
"UAAA80084","A",7.7,61,5,0.0138384754990926,16
"UAAA80084","A",7.72,119,5,0.0269963702359347,16
"UAAA80084","A",7.78,94,5,0.0213248638838476,16
"UAAA80084","A",7.88,67,5,0.0151996370235935,16
"UAAA80084","A",7.96,41,5,0.00930127041742287,16
"UAAA80084","A",8.02,62,5,0.014065335753176,16
"UAAA80084","A",8.07,42,5,0.00952813067150635,16
"UAAA80084","A",8.08,59,5,0.0133847549909256,16
"UAAA80084","A",8.16,120,5,0.0272232304900181,16
"UAAA80084","A",8.25,52,5,0.0117967332123412,16
"UAAA80084","A",8.3,79,5,0.0179219600725953,16
"UAAA80084","A",8.39,46,5,0.0104355716878403,16
"UAAA80084","A",8.53,36,5,0.00816696914700544,16
"UAAA80084","A",8.58,94,5,0.0213248638838476,16
"UAAA80084","A",8.59,103,5,0.0233666061705989,16
"UAAA80084","A",8.68,53,5,0.0120235934664247,16
"UAAA80084","A",8.72,31,5,0.00703266787658802,16
"UAAA80084","A",8.87,50,5,0.0113430127041742,16
"UAAA80084","A",8.95,67,5,0.0151996370235935,16
"UAAA80084","A",8.96,85,5,0.0192831215970962,16
"UAAA80084","A",9,175,5,0.0397005444646098,16
"UAAA80084","A",9.11,48,5,0.0108892921960073,16
"UAAA80084","A",9.13,46,5,0.0104355716878403,16
"UAAA80084","A",9.18,66,5,0.01497277676951,16
"UAAA80084","A",9.23,166,5,0.0376588021778584,16
"UAAA80084","A",9.29,65,5,0.0147459165154265,16
"UAAA80084","A",9.3,106,5,0.0240471869328494,16
"UAAA80084","A",9.33,33,5,0.00748638838475499,16
"UAAA80084","A",9.43,62,5,0.014065335753176,16
"UAAA80084","A",9.46,72,5,0.0163339382940109,16
"UAAA80084","A",9.66,22,5,0.00499092558983666,16
"UAAA80084","A",9.67,74,5,0.0167876588021779,16
"UAAA80084","A",9.74,48,5,0.0108892921960073,16
"UAAA80084","A",9.75,185,5,0.0419691470054446,16
"UAAA80084","A",9.9,60,5,0.0136116152450091,16
"UAAA80084","A",9.91,33,5,0.00748638838475499,16
"UAAA80084","A",10.07,69,5,0.0156533575317604,16
"UAAA80084","A",10.13,5,5,0.00113430127041742,16
"UAAA80084","A",10.39,55,5,0.0124773139745917,16
"UAAA80084","A",10.42,78,5,0.0176950998185118,16
"UAAA80084","A",10.47,46,5,0.0104355716878403,16
"UAAA80084","A",10.59,38,5,0.00862068965517241,16
"UAAA80084","A",10.96,125,5,0.0283575317604356,16
"UAAA80084","A",11.19,40,5,0.00907441016333938,16
"UAAA80084","A",11.65,28,5,0.00635208711433757,16
"UAAA80084","A",11.74,123,5,0.0279038112522686,16
"UAAA80084","A",13.14,119,5,0.0269963702359347,16
"UAAA80084","A",13.81,63,5,0.0142921960072595,16
"UAAA80084","A",14.41,158,5,0.0358439201451906,16
"UAAA80084","A",15.12,74,5,0.0167876588021779,16
"UAAA80084","A",15.49,94,5,0.0213248638838476,16
"UAAA80084","B",2.67,6,5,0.00136116152450091,16
"UAAA80084","B",3.18,5,5,0.00113430127041742,16
"UAAA80084","B",3.76,5,5,0.00113430127041742,16
"UAAA80084","B",3.92,45,5,0.0102087114337568,16
"UAAA80084","B",4.77,13,5,0.0029491833030853,16
"UAAA80084","B",5.42,41,5,0.00930127041742287,16
"UAAA80084","B",5.58,8,5,0.00181488203266788,16
"UAAA80084","B",6.11,30,5,0.00680580762250454,16
"UAAA80084","B",6.22,5,5,0.00113430127041742,16
"UAAA80084","B",6.37,44,5,0.00998185117967332,16
"UAAA80084","B",6.46,24,5,0.00544464609800363,16
"UAAA80084","B",6.71,35,5,0.00794010889292196,16
"UAAA80084","B",6.83,27,5,0.00612522686025408,16
"UAAA80084","B",7.04,11,5,0.00249546279491833,16
"UAAA80084","B",7.13,43,5,0.00975499092558984,16
"UAAA80084","B",7.17,37,5,0.00839382940108893,16
"UAAA80084","B",7.32,38,5,0.00862068965517241,16
"UAAA80084","B",7.42,9,5,0.00204174228675136,16
"UAAA80084","B",7.46,17,5,0.00385662431941924,16
"UAAA80084","B",7.47,71,5,0.0161070780399274,16
"UAAA80084","B",7.55,39,5,0.0088475499092559,16
"UAAA80084","B",7.59,73,5,0.0165607985480944,16
"UAAA80084","B",7.63,45,5,0.0102087114337568,16
"UAAA80084","B",7.7,61,5,0.0138384754990926,16
"UAAA80084","B",7.72,119,5,0.0269963702359347,16
"UAAA80084","B",7.78,94,5,0.0213248638838476,16
"UAAA80084","B",7.88,67,5,0.0151996370235935,16
"UAAA80084","B",7.96,41,5,0.00930127041742287,16
"UAAA80084","B",8.02,62,5,0.014065335753176,16
"UAAA80084","B",8.07,42,5,0.00952813067150635,16
"UAAA80084","B",8.08,59,5,0.0133847549909256,16
"UAAA80084","B",8.16,120,5,0.0272232304900181,16
"UAAA80084","B",8.25,52,5,0.0117967332123412,16
"UAAA80084","B",8.3,79,5,0.0179219600725953,16
"UAAA80084","B",8.39,46,5,0.0104355716878403,16
"UAAA80084","B",8.53,36,5,0.00816696914700544,16
"UAAA80084","B",8.58,94,5,0.0213248638838476,16
"UAAA80084","B",8.59,103,5,0.0233666061705989,16
"UAAA80084","B",8.68,53,5,0.0120235934664247,16
"UAAA80084","B",8.72,31,5,0.00703266787658802,16
"UAAA80084","B",8.87,50,5,0.0113430127041742,16
"UAAA80084","B",8.95,67,5,0.0151996370235935,16
"UAAA80084","B",8.96,85,5,0.0192831215970962,16
"UAAA80084","B",9,175,5,0.0397005444646098,16
"UAAA80084","B",9.11,48,5,0.0108892921960073,16
"UAAA80084","B",9.13,46,5,0.0104355716878403,16
"UAAA80084","B",9.18,66,5,0.01497277676951,16
"UAAA80084","B",9.23,166,5,0.0376588021778584,16
"UAAA80084","B",9.29,65,5,0.0147459165154265,16
"UAAA80084","B",9.3,106,5,0.0240471869328494,16
"UAAA80084","B",9.33,33,5,0.00748638838475499,16
"UAAA80084","B",9.43,62,5,0.014065335753176,16
"UAAA80084","B",9.46,72,5,0.0163339382940109,16
"UAAA80084","B",9.66,22,5,0.00499092558983666,16
"UAAA80084","B",9.67,74,5,0.0167876588021779,16
"UAAA80084","B",9.74,48,5,0.0108892921960073,16
"UAAA80084","B",9.75,185,5,0.0419691470054446,16
"UAAA80084","B",9.9,60,5,0.0136116152450091,16
"UAAA80084","B",9.91,33,5,0.00748638838475499,16
"UAAA80084","B",10.07,69,5,0.0156533575317604,16
"UAAA80084","B",10.13,5,5,0.00113430127041742,16
"UAAA80084","B",10.39,55,5,0.0124773139745917,16
"UAAA80084","B",10.42,78,5,0.0176950998185118,16
"UAAA80084","B",10.47,46,5,0.0104355716878403,16
"UAAA80084","B",10.59,38,5,0.00862068965517241,16
"UAAA80084","B",10.96,125,5,0.0283575317604356,16
"UAAA80084","B",11.19,40,5,0.00907441016333938,16
"UAAA80084","B",11.65,28,5,0.00635208711433757,16
"UAAA80084","B",11.74,123,5,0.0279038112522686,16
"UAAA80084","B",12,508,5,0.11524500907441,16
"UAAA80084","C",2.67,6,5,0.00136116152450091,16
"UAAA80084","C",3.18,5,5,0.00113430127041742,16
"UAAA80084","C",3.76,5,5,0.00113430127041742,16
"UAAA80084","C",3.92,45,5,0.0102087114337568,16
"UAAA80084","C",4.77,13,5,0.0029491833030853,16
"UAAA80084","C",5.42,41,5,0.00930127041742287,16
"UAAA80084","C",5.58,8,5,0.00181488203266788,16
"UAAA80084","C",6.11,30,5,0.00680580762250454,16
"UAAA80084","C",6.22,5,5,0.00113430127041742,16
"UAAA80084","C",6.37,44,5,0.00998185117967332,16
"UAAA80084","C",6.46,24,5,0.00544464609800363,16
"UAAA80084","C",6.71,35,5,0.00794010889292196,16
"UAAA80084","C",6.83,27,5,0.00612522686025408,16
"UAAA80084","C",7.04,11,5,0.00249546279491833,16
"UAAA80084","C",7.13,43,5,0.00975499092558984,16
"UAAA80084","C",7.17,37,5,0.00839382940108893,16
"UAAA80084","C",7.32,38,5,0.00862068965517241,16
"UAAA80084","C",7.42,9,5,0.00204174228675136,16
"UAAA80084","C",7.46,17,5,0.00385662431941924,16
"UAAA80084","C",7.47,71,5,0.0161070780399274,16
"UAAA80084","C",7.55,39,5,0.0088475499092559,16
"UAAA80084","C",7.59,73,5,0.0165607985480944,16
"UAAA80084","C",7.63,45,5,0.0102087114337568,16
"UAAA80084","C",7.7,61,5,0.0138384754990926,16
"UAAA80084","C",7.72,119,5,0.0269963702359347,16
"UAAA80084","C",7.78,94,5,0.0213248638838476,16
"UAAA80084","C",7.88,67,5,0.0151996370235935,16
"UAAA80084","C",7.96,41,5,0.00930127041742287,16
"UAAA80084","C",8,3355,5,0.761116152450091,16
"UAAA80084","A",3.91,20,6,0.0114810562571757,16
"UAAA80084","A",4.58,9,6,0.00516647531572905,16
"UAAA80084","A",4.9,17,6,0.00975889781859931,16
"UAAA80084","A",4.95,22,6,0.0126291618828932,16
"UAAA80084","A",5.4,44,6,0.0252583237657865,16
"UAAA80084","A",5.95,34,6,0.0195177956371986,16
"UAAA80084","A",6.09,18,6,0.0103329506314581,16
"UAAA80084","A",6.19,86,6,0.0493685419058553,16
"UAAA80084","A",6.28,31,6,0.0177956371986223,16
"UAAA80084","A",6.37,52,6,0.0298507462686567,16
"UAAA80084","A",6.61,46,6,0.026406429391504,16
"UAAA80084","A",6.82,84,6,0.0482204362801378,16
"UAAA80084","A",6.89,48,6,0.0275545350172216,16
"UAAA80084","A",6.9,32,6,0.0183696900114811,16
"UAAA80084","A",7,103,6,0.0591274397244547,16
"UAAA80084","A",7.05,43,6,0.0246842709529277,16
"UAAA80084","A",7.31,37,6,0.021239954075775,16
"UAAA80084","A",7.69,42,6,0.0241102181400689,16
"UAAA80084","A",7.86,71,6,0.0407577497129736,16
"UAAA80084","A",8.13,159,6,0.0912743972445465,16
"UAAA80084","A",8.25,116,6,0.0665901262916188,16
"UAAA80084","A",8.43,36,6,0.0206659012629162,16
"UAAA80084","A",9.24,130,6,0.0746268656716418,16
"UAAA80084","A",9.26,60,6,0.034443168771527,16
"UAAA80084","A",9.65,72,6,0.0413318025258324,16
"UAAA80084","A",9.75,105,6,0.0602755453501722,16
"UAAA80084","A",10.51,63,6,0.0361653272101033,16
"UAAA80084","A",11.66,120,6,0.068886337543054,16
"UAAA80084","A",12.37,42,6,0.0241102181400689,16
"UAAA80084","B",3.91,20,6,0.0114810562571757,16
"UAAA80084","B",4.58,9,6,0.00516647531572905,16
"UAAA80084","B",4.9,17,6,0.00975889781859931,16
"UAAA80084","B",4.95,22,6,0.0126291618828932,16
"UAAA80084","B",5.4,44,6,0.0252583237657865,16
"UAAA80084","B",5.95,34,6,0.0195177956371986,16
"UAAA80084","B",6.09,18,6,0.0103329506314581,16
"UAAA80084","B",6.19,86,6,0.0493685419058553,16
"UAAA80084","B",6.28,31,6,0.0177956371986223,16
"UAAA80084","B",6.37,52,6,0.0298507462686567,16
"UAAA80084","B",6.61,46,6,0.026406429391504,16
"UAAA80084","B",6.82,84,6,0.0482204362801378,16
"UAAA80084","B",6.89,48,6,0.0275545350172216,16
"UAAA80084","B",6.9,32,6,0.0183696900114811,16
"UAAA80084","B",7,103,6,0.0591274397244547,16
"UAAA80084","B",7.05,43,6,0.0246842709529277,16
"UAAA80084","B",7.31,37,6,0.021239954075775,16
"UAAA80084","B",7.69,42,6,0.0241102181400689,16
"UAAA80084","B",7.86,71,6,0.0407577497129736,16
"UAAA80084","B",8.13,159,6,0.0912743972445465,16
"UAAA80084","B",8.25,116,6,0.0665901262916188,16
"UAAA80084","B",8.43,36,6,0.0206659012629162,16
"UAAA80084","B",9.24,130,6,0.0746268656716418,16
"UAAA80084","B",9.26,60,6,0.034443168771527,16
"UAAA80084","B",9.65,72,6,0.0413318025258324,16
"UAAA80084","B",9.75,105,6,0.0602755453501722,16
"UAAA80084","B",10.51,63,6,0.0361653272101033,16
"UAAA80084","B",11.66,120,6,0.068886337543054,16
"UAAA80084","B",12,42,6,0.0241102181400689,16
"UAAA80084","C",3.91,20,6,0.0114810562571757,16
"UAAA80084","C",4.58,9,6,0.00516647531572905,16
"UAAA80084","C",4.9,17,6,0.00975889781859931,16
"UAAA80084","C",4.95,22,6,0.0126291618828932,16
"UAAA80084","C",5.4,44,6,0.0252583237657865,16
"UAAA80084","C",5.95,34,6,0.0195177956371986,16
"UAAA80084","C",6.09,18,6,0.0103329506314581,16
"UAAA80084","C",6.19,86,6,0.0493685419058553,16
"UAAA80084","C",6.28,31,6,0.0177956371986223,16
"UAAA80084","C",6.37,52,6,0.0298507462686567,16
"UAAA80084","C",6.61,46,6,0.026406429391504,16
"UAAA80084","C",6.82,84,6,0.0482204362801378,16
"UAAA80084","C",6.89,48,6,0.0275545350172216,16
"UAAA80084","C",6.9,32,6,0.0183696900114811,16
"UAAA80084","C",7,103,6,0.0591274397244547,16
"UAAA80084","C",7.05,43,6,0.0246842709529277,16
"UAAA80084","C",7.31,37,6,0.021239954075775,16
"UAAA80084","C",7.69,42,6,0.0241102181400689,16
"UAAA80084","C",7.86,71,6,0.0407577497129736,16
"UAAA80084","C",8,903,6,0.518369690011481,16
"UAAA85150","A",5.52,11,3,0.00296096904441454,16
"UAAA85150","A",5.56,7,3,0.0018842530282638,16
"UAAA85150","A",6.12,19,3,0.00511440107671602,16
"UAAA85150","A",7.29,53,3,0.0142664872139973,16
"UAAA85150","A",7.53,6,3,0.00161507402422611,16
"UAAA85150","A",8.35,22,3,0.00592193808882907,16
"UAAA85150","A",8.4,53,3,0.0142664872139973,16
"UAAA85150","A",8.6,20,3,0.0053835800807537,16
"UAAA85150","A",8.63,30,3,0.00807537012113055,16
"UAAA85150","A",8.67,27,3,0.0072678331090175,16
"UAAA85150","A",8.7,28,3,0.00753701211305518,16
"UAAA85150","A",8.83,31,3,0.00834454912516824,16
"UAAA85150","A",8.87,9,3,0.00242261103633917,16
"UAAA85150","A",8.91,32,3,0.00861372812920592,16
"UAAA85150","A",8.94,28,3,0.00753701211305518,16
"UAAA85150","A",9.11,69,3,0.0185733512786003,16
"UAAA85150","A",9.29,88,3,0.0236877523553163,16
"UAAA85150","A",9.44,20,3,0.0053835800807537,16
"UAAA85150","A",9.57,19,3,0.00511440107671602,16
"UAAA85150","A",10.09,128,3,0.0344549125168237,16
"UAAA85150","A",10.33,6,3,0.00161507402422611,16
"UAAA85150","A",10.43,96,3,0.0258411843876178,16
"UAAA85150","A",10.48,1,3,0.000269179004037685,16
"UAAA85150","A",10.6,69,3,0.0185733512786003,16
"UAAA85150","A",10.72,95,3,0.0255720053835801,16
"UAAA85150","A",10.94,37,3,0.00995962314939435,16
"UAAA85150","A",11.05,58,3,0.0156123822341857,16
"UAAA85150","A",11.28,117,3,0.0314939434724091,16
"UAAA85150","A",12.22,51,3,0.0137281292059219,16
"UAAA85150","A",12.75,40,3,0.0107671601615074,16
"UAAA85150","A",14.06,59,3,0.0158815612382234,16
"UAAA85150","A",14.54,61,3,0.0164199192462988,16
"UAAA85150","A",14.94,59,3,0.0158815612382234,16
"UAAA85150","A",14.95,15,3,0.00403768506056528,16
"UAAA85150","A",15.24,170,3,0.0457604306864065,16
"UAAA85150","A",15.26,9,3,0.00242261103633917,16
"UAAA85150","A",15.29,18,3,0.00484522207267833,16
"UAAA85150","A",15.58,13,3,0.00349932705248991,16
"UAAA85150","A",15.61,73,3,0.019650067294751,16
"UAAA85150","A",15.72,34,3,0.00915208613728129,16
"UAAA85150","A",16.07,81,3,0.0218034993270525,16
"UAAA85150","A",16.12,25,3,0.00672947510094213,16
"UAAA85150","A",16.26,234,3,0.0629878869448183,16
"UAAA85150","A",16.38,9,3,0.00242261103633917,16
"UAAA85150","A",16.41,131,3,0.0352624495289367,16
"UAAA85150","A",16.54,6,3,0.00161507402422611,16
"UAAA85150","A",16.55,44,3,0.0118438761776581,16
"UAAA85150","A",16.76,183,3,0.0492597577388964,16
"UAAA85150","A",16.99,11,3,0.00296096904441454,16
"UAAA85150","A",17.04,92,3,0.024764468371467,16
"UAAA85150","A",17.06,39,3,0.0104979811574697,16
"UAAA85150","A",17.19,20,3,0.0053835800807537,16
"UAAA85150","A",17.2,25,3,0.00672947510094213,16
"UAAA85150","A",17.25,138,3,0.0371467025572005,16
"UAAA85150","A",17.3,79,3,0.0212651413189771,16
"UAAA85150","A",17.34,19,3,0.00511440107671602,16
"UAAA85150","A",17.35,24,3,0.00646029609690444,16
"UAAA85150","A",17.4,187,3,0.0503364737550471,16
"UAAA85150","A",17.42,78,3,0.0209959623149394,16
"UAAA85150","A",17.43,26,3,0.00699865410497981,16
"UAAA85150","A",17.44,59,3,0.0158815612382234,16
"UAAA85150","A",17.45,22,3,0.00592193808882907,16
"UAAA85150","A",17.46,114,3,0.0306864064602961,16
"UAAA85150","A",17.47,28,3,0.00753701211305518,16
"UAAA85150","A",17.59,68,3,0.0183041722745626,16
"UAAA85150","A",17.61,74,3,0.0199192462987887,16
"UAAA85150","A",17.64,30,3,0.00807537012113055,16
"UAAA85150","A",17.7,15,3,0.00403768506056528,16
"UAAA85150","A",17.95,73,3,0.019650067294751,16
"UAAA85150","B",5.52,11,3,0.00296096904441454,16
"UAAA85150","B",5.56,7,3,0.0018842530282638,16
"UAAA85150","B",6.12,19,3,0.00511440107671602,16
"UAAA85150","B",7.29,53,3,0.0142664872139973,16
"UAAA85150","B",7.53,6,3,0.00161507402422611,16
"UAAA85150","B",8.35,22,3,0.00592193808882907,16
"UAAA85150","B",8.4,53,3,0.0142664872139973,16
"UAAA85150","B",8.6,20,3,0.0053835800807537,16
"UAAA85150","B",8.63,30,3,0.00807537012113055,16
"UAAA85150","B",8.67,27,3,0.0072678331090175,16
"UAAA85150","B",8.7,28,3,0.00753701211305518,16
"UAAA85150","B",8.83,31,3,0.00834454912516824,16
"UAAA85150","B",8.87,9,3,0.00242261103633917,16
"UAAA85150","B",8.91,32,3,0.00861372812920592,16
"UAAA85150","B",8.94,28,3,0.00753701211305518,16
"UAAA85150","B",9.11,69,3,0.0185733512786003,16
"UAAA85150","B",9.29,88,3,0.0236877523553163,16
"UAAA85150","B",9.44,20,3,0.0053835800807537,16
"UAAA85150","B",9.57,19,3,0.00511440107671602,16
"UAAA85150","B",10.09,128,3,0.0344549125168237,16
"UAAA85150","B",10.33,6,3,0.00161507402422611,16
"UAAA85150","B",10.43,96,3,0.0258411843876178,16
"UAAA85150","B",10.48,1,3,0.000269179004037685,16
"UAAA85150","B",10.6,69,3,0.0185733512786003,16
"UAAA85150","B",10.72,95,3,0.0255720053835801,16
"UAAA85150","B",10.94,37,3,0.00995962314939435,16
"UAAA85150","B",11.05,58,3,0.0156123822341857,16
"UAAA85150","B",11.28,117,3,0.0314939434724091,16
"UAAA85150","B",12,2536,3,0.682637954239569,16
"UAAA85150","C",5.52,11,3,0.00296096904441454,16
"UAAA85150","C",5.56,7,3,0.0018842530282638,16
"UAAA85150","C",6.12,19,3,0.00511440107671602,16
"UAAA85150","C",7.29,53,3,0.0142664872139973,16
"UAAA85150","C",7.53,6,3,0.00161507402422611,16
"UAAA85150","C",8,3619,3,0.974158815612382,16
"UAAA85150","A",4.79,1,4,0.00030750307503075,16
"UAAA85150","A",5.95,19,4,0.00584255842558426,16
"UAAA85150","A",6.18,12,4,0.003690036900369,16
"UAAA85150","A",6.19,1,4,0.00030750307503075,16
"UAAA85150","A",6.34,7,4,0.00215252152521525,16
"UAAA85150","A",6.57,34,4,0.0104551045510455,16
"UAAA85150","A",6.91,8,4,0.002460024600246,16
"UAAA85150","A",6.93,49,4,0.0150676506765068,16
"UAAA85150","A",7.21,14,4,0.0043050430504305,16
"UAAA85150","A",7.22,50,4,0.0153751537515375,16
"UAAA85150","A",7.5,15,4,0.00461254612546125,16
"UAAA85150","A",7.54,31,4,0.00953259532595326,16
"UAAA85150","A",7.69,35,4,0.0107626076260763,16
"UAAA85150","A",7.74,9,4,0.00276752767527675,16
"UAAA85150","A",7.94,50,4,0.0153751537515375,16
"UAAA85150","A",8,32,4,0.00984009840098401,16
"UAAA85150","A",8.03,32,4,0.00984009840098401,16
"UAAA85150","A",8.07,18,4,0.00553505535055351,16
"UAAA85150","A",8.17,38,4,0.0116851168511685,16
"UAAA85150","A",8.18,30,4,0.00922509225092251,16
"UAAA85150","A",8.23,70,4,0.0215252152521525,16
"UAAA85150","A",8.48,13,4,0.00399753997539975,16
"UAAA85150","A",8.52,95,4,0.0292127921279213,16
"UAAA85150","A",8.54,17,4,0.00522755227552276,16
"UAAA85150","A",8.56,21,4,0.00645756457564576,16
"UAAA85150","A",8.69,62,4,0.0190651906519065,16
"UAAA85150","A",8.76,62,4,0.0190651906519065,16
"UAAA85150","A",8.87,21,4,0.00645756457564576,16
"UAAA85150","A",9.05,4,4,0.001230012300123,16
"UAAA85150","A",9.12,64,4,0.019680196801968,16
"UAAA85150","A",9.2,15,4,0.00461254612546125,16
"UAAA85150","A",9.33,19,4,0.00584255842558426,16
"UAAA85150","A",9.35,15,4,0.00461254612546125,16
"UAAA85150","A",9.36,91,4,0.0279827798277983,16
"UAAA85150","A",9.42,36,4,0.011070110701107,16
"UAAA85150","A",9.52,4,4,0.001230012300123,16
"UAAA85150","A",9.76,21,4,0.00645756457564576,16
"UAAA85150","A",9.84,1,4,0.00030750307503075,16
"UAAA85150","A",9.89,33,4,0.0101476014760148,16
"UAAA85150","A",9.98,95,4,0.0292127921279213,16
"UAAA85150","A",9.99,16,4,0.00492004920049201,16
"UAAA85150","A",10.02,22,4,0.00676506765067651,16
"UAAA85150","A",10.36,59,4,0.0181426814268143,16
"UAAA85150","A",10.44,23,4,0.00707257072570726,16
"UAAA85150","A",10.63,14,4,0.0043050430504305,16
"UAAA85150","A",10.65,70,4,0.0215252152521525,16
"UAAA85150","A",10.78,37,4,0.0113776137761378,16
"UAAA85150","A",10.8,58,4,0.0178351783517835,16
"UAAA85150","A",11.23,24,4,0.00738007380073801,16
"UAAA85150","A",11.95,59,4,0.0181426814268143,16
"UAAA85150","A",11.97,54,4,0.0166051660516605,16
"UAAA85150","A",12.06,23,4,0.00707257072570726,16
"UAAA85150","A",12.13,23,4,0.00707257072570726,16
"UAAA85150","A",12.45,52,4,0.015990159901599,16
"UAAA85150","A",12.84,31,4,0.00953259532595326,16
"UAAA85150","A",13.04,91,4,0.0279827798277983,16
"UAAA85150","A",13.31,34,4,0.0104551045510455,16
"UAAA85150","A",13.41,22,4,0.00676506765067651,16
"UAAA85150","A",13.67,34,4,0.0104551045510455,16
"UAAA85150","A",13.69,21,4,0.00645756457564576,16
"UAAA85150","A",13.81,12,4,0.003690036900369,16
"UAAA85150","A",13.92,15,4,0.00461254612546125,16
"UAAA85150","A",14.55,20,4,0.00615006150061501,16
"UAAA85150","A",14.69,74,4,0.0227552275522755,16
"UAAA85150","A",14.7,67,4,0.0206027060270603,16
"UAAA85150","A",14.98,34,4,0.0104551045510455,16
"UAAA85150","A",15,41,4,0.0126076260762608,16
"UAAA85150","A",15.14,42,4,0.0129151291512915,16
"UAAA85150","A",15.23,34,4,0.0104551045510455,16
"UAAA85150","A",15.29,11,4,0.00338253382533825,16
"UAAA85150","A",15.39,30,4,0.00922509225092251,16
"UAAA85150","A",15.7,67,4,0.0206027060270603,16
"UAAA85150","A",17.02,43,4,0.0132226322263223,16
"UAAA85150","A",17.11,105,4,0.0322878228782288,16
"UAAA85150","A",17.19,40,4,0.01230012300123,16
"UAAA85150","A",18.05,215,4,0.0661131611316113,16
"UAAA85150","A",18.22,183,4,0.0562730627306273,16
"UAAA85150","A",18.71,75,4,0.0230627306273063,16
"UAAA85150","A",18.83,49,4,0.0150676506765068,16
"UAAA85150","A",20.39,31,4,0.00953259532595326,16
"UAAA85150","A",21.57,53,4,0.0162976629766298,16
"UAAA85150","B",4.79,1,4,0.00030750307503075,16
"UAAA85150","B",5.95,19,4,0.00584255842558426,16
"UAAA85150","B",6.18,12,4,0.003690036900369,16
"UAAA85150","B",6.19,1,4,0.00030750307503075,16
"UAAA85150","B",6.34,7,4,0.00215252152521525,16
"UAAA85150","B",6.57,34,4,0.0104551045510455,16
"UAAA85150","B",6.91,8,4,0.002460024600246,16
"UAAA85150","B",6.93,49,4,0.0150676506765068,16
"UAAA85150","B",7.21,14,4,0.0043050430504305,16
"UAAA85150","B",7.22,50,4,0.0153751537515375,16
"UAAA85150","B",7.5,15,4,0.00461254612546125,16
