"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"WAAA45049","C",5.41,61,6,0.00171055214379855,30
"WAAA45049","C",5.77,514,6,0.0144135049493845,30
"WAAA45049","C",5.92,208,6,0.00583270239196882,30
"WAAA45049","C",5.98,43,6,0.00120579905218586,30
"WAAA45049","C",6.18,170,6,0.00476711253189759,30
"WAAA45049","C",6.26,321,6,0.00900143013375957,30
"WAAA45049","C",6.42,395,6,0.0110765261770562,30
"WAAA45049","C",6.49,42,6,0.00117775721376293,30
"WAAA45049","C",6.51,10,6,0.00028041838422927,30
"WAAA45049","C",6.53,96,6,0.00269201648860099,30
"WAAA45049","C",6.57,80,6,0.00224334707383416,30
"WAAA45049","C",6.59,49,6,0.00137405008272342,30
"WAAA45049","C",6.65,38,6,0.00106558986007123,30
"WAAA45049","C",6.69,84,6,0.00235551442752587,30
"WAAA45049","C",6.74,48,6,0.0013460082443005,30
"WAAA45049","C",6.77,111,6,0.0031126440649449,30
"WAAA45049","C",6.79,91,6,0.00255180729648636,30
"WAAA45049","C",6.86,41,6,0.00114971537534001,30
"WAAA45049","C",6.88,124,6,0.00347718796444295,30
"WAAA45049","C",6.89,130,6,0.00364543899498051,30
"WAAA45049","C",7.04,45,6,0.00126188272903172,30
"WAAA45049","C",7.05,424,6,0.0118897394913211,30
"WAAA45049","C",7.08,18,6,0.000504753091612686,30
"WAAA45049","C",7.11,152,6,0.00426235944028491,30
"WAAA45049","C",7.12,207,6,0.00580466055354589,30
"WAAA45049","C",7.13,384,6,0.010768065954404,30
"WAAA45049","C",7.14,236,6,0.00661787386781077,30
"WAAA45049","C",7.15,30,6,0.00084125515268781,30
"WAAA45049","C",7.16,56,6,0.00157034295168391,30
"WAAA45049","C",7.18,109,6,0.00305656038809904,30
"WAAA45049","C",7.21,36,6,0.00100950618322537,30
"WAAA45049","C",7.23,119,6,0.00333697877232831,30
"WAAA45049","C",7.24,35,6,0.000981464344802445,30
"WAAA45049","C",7.26,107,6,0.00300047671125319,30
"WAAA45049","C",7.28,143,6,0.00400998289447856,30
"WAAA45049","C",7.33,426,6,0.0119458231681669,30
"WAAA45049","C",7.34,138,6,0.00386977370236393,30
"WAAA45049","C",7.37,150,6,0.00420627576343905,30
"WAAA45049","C",7.4,52,6,0.0014581755979922,30
"WAAA45049","C",7.43,275,6,0.00771150556630493,30
"WAAA45049","C",7.44,648,6,0.0181711112980567,30
"WAAA45049","C",7.5,97,6,0.00272005832702392,30
"WAAA45049","C",7.54,270,6,0.00757129637419029,30
"WAAA45049","C",7.56,266,6,0.00745912902049858,30
"WAAA45049","C",7.57,780,6,0.0218726339698831,30
"WAAA45049","C",7.58,90,6,0.00252376545806343,30
"WAAA45049","C",7.61,58,6,0.00162642662852977,30
"WAAA45049","C",7.62,188,6,0.00527186562351028,30
"WAAA45049","C",7.63,346,6,0.00970247609433274,30
"WAAA45049","C",7.64,922,6,0.0258545750259387,30
"WAAA45049","C",7.68,66,6,0.00185076133591318,30
"WAAA45049","C",7.69,208,6,0.00583270239196882,30
"WAAA45049","C",7.7,162,6,0.00454277782451418,30
"WAAA45049","C",7.71,82,6,0.00229943075068001,30
"WAAA45049","C",7.72,156,6,0.00437452679397661,30
"WAAA45049","C",7.73,17,6,0.000476711253189759,30
"WAAA45049","C",7.74,622,6,0.0174420234990606,30
"WAAA45049","C",7.75,246,6,0.00689829225204004,30
"WAAA45049","C",7.76,63,6,0.0017666358206444,30
"WAAA45049","C",7.77,79,6,0.00221530523541123,30
"WAAA45049","C",7.78,110,6,0.00308460222652197,30
"WAAA45049","C",7.79,254,6,0.00712262695942346,30
"WAAA45049","C",7.83,12,6,0.000336502061075124,30
"WAAA45049","C",7.85,60,6,0.00168251030537562,30
"WAAA45049","C",7.88,121,6,0.00339306244917417,30
"WAAA45049","C",7.95,386,6,0.0108241496312498,30
"WAAA45049","C",7.96,44,6,0.00123384089060879,30
"WAAA45049","C",7.99,42,6,0.00117775721376293,30
"WAAA45049","C",8,22714,6,0.636942317938364,30
"WAAA50054","A",5.34,93,4,0.00749274895262649,30
"WAAA50054","A",6.18,112,4,0.00902352562036739,30
"WAAA50054","A",7.26,99,4,0.00797615211086046,30
"WAAA50054","A",7.27,245,4,0.0197389622945537,30
"WAAA50054","A",7.35,203,4,0.0163551401869159,30
"WAAA50054","A",7.36,185,4,0.014904930712214,30
"WAAA50054","A",7.64,120,4,0.00966806316467934,30
"WAAA50054","A",7.7,260,4,0.0209474701901386,30
"WAAA50054","A",7.74,340,4,0.0273928456332581,30
"WAAA50054","A",7.8,393,4,0.0316629068643248,30
"WAAA50054","A",7.82,14,4,0.00112794070254592,30
"WAAA50054","A",7.92,118,4,0.00950692877860135,30
"WAAA50054","A",8.26,168,4,0.0135352884305511,30
"WAAA50054","A",8.35,17,4,0.00136964228166291,30
"WAAA50054","A",8.58,286,4,0.0230422172091524,30
"WAAA50054","A",8.76,217,4,0.0174830808894618,30
"WAAA50054","A",8.84,7,4,0.000563970351272962,30
"WAAA50054","A",8.98,186,4,0.014985497905253,30
"WAAA50054","A",9.14,349,4,0.0281179503706091,30
"WAAA50054","A",9.46,292,4,0.0235256203673864,30
"WAAA50054","A",9.48,86,4,0.00692877860135353,30
"WAAA50054","A",9.62,130,4,0.0104737350950693,30
"WAAA50054","A",9.69,127,4,0.0102320335159523,30
"WAAA50054","A",10.07,223,4,0.0179664840476958,30
"WAAA50054","A",10.27,330,4,0.0265871737028682,30
"WAAA50054","A",10.37,228,4,0.0183693200128908,30
"WAAA50054","A",10.39,527,4,0.0424589107315501,30
"WAAA50054","A",10.42,149,4,0.0120045117628102,30
"WAAA50054","A",10.51,150,4,0.0120850789558492,30
"WAAA50054","A",10.86,144,4,0.0116016757976152,30
"WAAA50054","A",11.1,225,4,0.0181276184337738,30
"WAAA50054","A",11.26,88,4,0.00708991298743152,30
"WAAA50054","A",11.3,190,4,0.015307766677409,30
"WAAA50054","A",11.4,280,4,0.0225588140509185,30
"WAAA50054","A",11.41,129,4,0.0103931679020303,30
"WAAA50054","A",11.62,171,4,0.0137769900096681,30
"WAAA50054","A",11.74,173,4,0.0139381243957461,30
"WAAA50054","A",11.85,101,4,0.00813728649693845,30
"WAAA50054","A",12.85,35,4,0.00281985175636481,30
"WAAA50054","A",12.86,377,4,0.0303738317757009,30
"WAAA50054","A",13.03,162,4,0.0130518852723171,30
"WAAA50054","A",13.22,278,4,0.0223976796648405,30
"WAAA50054","A",13.43,145,4,0.0116822429906542,30
"WAAA50054","A",13.54,238,4,0.0191749919432807,30
"WAAA50054","A",13.66,202,4,0.0162745729938769,30
"WAAA50054","A",13.75,95,4,0.00765388333870448,30
"WAAA50054","A",13.79,188,4,0.015146632291331,30
"WAAA50054","A",14.23,117,4,0.00942636158556236,30
"WAAA50054","A",14.28,160,4,0.0128907508862391,30
"WAAA50054","A",14.34,122,4,0.00982919755075733,30
"WAAA50054","A",14.48,34,4,0.00273928456332581,30
"WAAA50054","A",14.61,134,4,0.0107960038672253,30
"WAAA50054","A",14.62,182,4,0.014663229133097,30
"WAAA50054","A",14.64,168,4,0.0135352884305511,30
"WAAA50054","A",14.81,262,4,0.0211086045762166,30
"WAAA50054","A",15.02,130,4,0.0104737350950693,30
"WAAA50054","A",15.11,188,4,0.015146632291331,30
"WAAA50054","A",15.31,124,4,0.00999033193683532,30
"WAAA50054","A",15.39,297,4,0.0239284563325814,30
"WAAA50054","A",15.5,58,4,0.00467289719626168,30
"WAAA50054","A",15.54,62,4,0.00499516596841766,30
"WAAA50054","A",15.79,362,4,0.029165323880116,30
"WAAA50054","A",15.97,118,4,0.00950692877860135,30
"WAAA50054","A",16.41,15,4,0.00120850789558492,30
"WAAA50054","A",16.61,55,4,0.0044311956171447,30
"WAAA50054","A",16.83,75,4,0.00604253947792459,30
"WAAA50054","A",17.47,126,4,0.0101514663229133,30
"WAAA50054","A",18.43,119,4,0.00958749597164035,30
"WAAA50054","A",18.86,50,4,0.00402835965194973,30
"WAAA50054","A",18.87,1,4,8.05671930389945e-05,30
"WAAA50054","A",19.86,147,4,0.0118433773767322,30
"WAAA50054","A",20.51,156,4,0.0125684821140831,30
"WAAA50054","A",20.91,125,4,0.0100708991298743,30
"WAAA50054","A",20.92,66,4,0.00531743474057364,30
"WAAA50054","A",21.21,84,4,0.00676764421527554,30
"WAAA50054","B",5.34,93,4,0.00749274895262649,30
"WAAA50054","B",6.18,112,4,0.00902352562036739,30
"WAAA50054","B",7.26,99,4,0.00797615211086046,30
"WAAA50054","B",7.27,245,4,0.0197389622945537,30
"WAAA50054","B",7.35,203,4,0.0163551401869159,30
"WAAA50054","B",7.36,185,4,0.014904930712214,30
"WAAA50054","B",7.64,120,4,0.00966806316467934,30
"WAAA50054","B",7.7,260,4,0.0209474701901386,30
"WAAA50054","B",7.74,340,4,0.0273928456332581,30
"WAAA50054","B",7.8,393,4,0.0316629068643248,30
"WAAA50054","B",7.82,14,4,0.00112794070254592,30
"WAAA50054","B",7.92,118,4,0.00950692877860135,30
"WAAA50054","B",8.26,168,4,0.0135352884305511,30
"WAAA50054","B",8.35,17,4,0.00136964228166291,30
"WAAA50054","B",8.58,286,4,0.0230422172091524,30
"WAAA50054","B",8.76,217,4,0.0174830808894618,30
"WAAA50054","B",8.84,7,4,0.000563970351272962,30
"WAAA50054","B",8.98,186,4,0.014985497905253,30
"WAAA50054","B",9.14,349,4,0.0281179503706091,30
"WAAA50054","B",9.46,292,4,0.0235256203673864,30
"WAAA50054","B",9.48,86,4,0.00692877860135353,30
"WAAA50054","B",9.62,130,4,0.0104737350950693,30
"WAAA50054","B",9.69,127,4,0.0102320335159523,30
"WAAA50054","B",10.07,223,4,0.0179664840476958,30
"WAAA50054","B",10.27,330,4,0.0265871737028682,30
"WAAA50054","B",10.37,228,4,0.0183693200128908,30
"WAAA50054","B",10.39,527,4,0.0424589107315501,30
"WAAA50054","B",10.42,149,4,0.0120045117628102,30
"WAAA50054","B",10.51,150,4,0.0120850789558492,30
"WAAA50054","B",10.86,144,4,0.0116016757976152,30
"WAAA50054","B",11.1,225,4,0.0181276184337738,30
"WAAA50054","B",11.26,88,4,0.00708991298743152,30
"WAAA50054","B",11.3,190,4,0.015307766677409,30
"WAAA50054","B",11.4,280,4,0.0225588140509185,30
"WAAA50054","B",11.41,129,4,0.0103931679020303,30
"WAAA50054","B",11.62,171,4,0.0137769900096681,30
"WAAA50054","B",11.74,173,4,0.0139381243957461,30
"WAAA50054","B",11.85,101,4,0.00813728649693845,30
"WAAA50054","B",12,5257,4,0.423541733805994,30
"WAAA50054","C",5.34,93,4,0.00749274895262649,30
"WAAA50054","C",6.18,112,4,0.00902352562036739,30
"WAAA50054","C",7.26,99,4,0.00797615211086046,30
"WAAA50054","C",7.27,245,4,0.0197389622945537,30
"WAAA50054","C",7.35,203,4,0.0163551401869159,30
"WAAA50054","C",7.36,185,4,0.014904930712214,30
"WAAA50054","C",7.64,120,4,0.00966806316467934,30
"WAAA50054","C",7.7,260,4,0.0209474701901386,30
"WAAA50054","C",7.74,340,4,0.0273928456332581,30
"WAAA50054","C",7.8,393,4,0.0316629068643248,30
"WAAA50054","C",7.82,14,4,0.00112794070254592,30
"WAAA50054","C",7.92,118,4,0.00950692877860135,30
"WAAA50054","C",8,10230,4,0.824202384788914,30
"WAAA50054","A",4.96,102,5,0.00984365952518819,30
"WAAA50054","A",5.38,102,5,0.00984365952518819,30
"WAAA50054","A",5.77,229,5,0.0220999806987068,30
"WAAA50054","A",6.42,258,5,0.0248986682107701,30
"WAAA50054","A",6.49,18,5,0.00173711638679792,30
"WAAA50054","A",7.13,118,5,0.0113877629801197,30
"WAAA50054","A",7.33,143,5,0.0138004246284501,30
"WAAA50054","A",7.35,203,5,0.0195908125844432,30
"WAAA50054","A",7.64,357,5,0.0344528083381587,30
"WAAA50054","A",7.8,88,5,0.00849256900212314,30
"WAAA50054","A",7.92,118,5,0.0113877629801197,30
"WAAA50054","A",8.09,150,5,0.0144759698899826,30
"WAAA50054","A",8.28,19,5,0.00183362285273113,30
"WAAA50054","A",8.29,360,5,0.0347423277359583,30
"WAAA50054","A",8.68,138,5,0.013317892298784,30
"WAAA50054","A",8.7,242,5,0.0233545647558386,30
"WAAA50054","A",8.76,217,5,0.0209419031075082,30
"WAAA50054","A",8.78,234,5,0.0225825130283729,30
"WAAA50054","A",8.84,147,5,0.014186450492183,30
"WAAA50054","A",8.98,186,5,0.0179502026635785,30
"WAAA50054","A",9.1,411,5,0.0396641574985524,30
"WAAA50054","A",9.14,349,5,0.0336807566106929,30
"WAAA50054","A",9.46,292,5,0.0281798880524995,30
"WAAA50054","A",9.48,86,5,0.00829955607025671,30
"WAAA50054","A",9.74,207,5,0.019976838448176,30
"WAAA50054","A",9.95,299,5,0.028855433314032,30
"WAAA50054","A",10.39,365,5,0.0352248600656244,30
"WAAA50054","A",10.51,150,5,0.0144759698899826,30
"WAAA50054","A",11,219,5,0.0211349160393746,30
"WAAA50054","A",11.3,190,5,0.0183362285273113,30
"WAAA50054","A",11.33,203,5,0.0195908125844432,30
"WAAA50054","A",11.39,99,5,0.00955414012738853,30
"WAAA50054","A",11.4,280,5,0.0270218104613009,30
"WAAA50054","A",11.51,315,5,0.0303995367689635,30
"WAAA50054","A",11.63,57,5,0.0055008685581934,30
"WAAA50054","A",11.69,238,5,0.0229685388921058,30
"WAAA50054","A",11.74,173,5,0.0166956186064466,30
"WAAA50054","A",12.27,281,5,0.0271183169272341,30
"WAAA50054","A",12.39,217,5,0.0209419031075082,30
"WAAA50054","A",12.85,35,5,0.00337772630766261,30
"WAAA50054","A",13.17,29,5,0.00279868751206331,30
"WAAA50054","A",13.45,247,5,0.0238370970855047,30
"WAAA50054","A",13.51,212,5,0.0204593707778421,30
"WAAA50054","A",13.79,188,5,0.0181432155954449,30
"WAAA50054","A",13.96,192,5,0.0185292414591778,30
"WAAA50054","A",14.28,160,5,0.0154410345493148,30
"WAAA50054","A",14.77,191,5,0.0184327349932445,30
"WAAA50054","A",15.31,124,5,0.011966801775719,30
"WAAA50054","A",15.41,219,5,0.0211349160393746,30
"WAAA50054","A",15.5,58,5,0.00559737502412662,30
"WAAA50054","A",15.54,62,5,0.00598340088785949,30
"WAAA50054","A",15.7,123,5,0.0118702953097858,30
"WAAA50054","A",15.97,118,5,0.0113877629801197,30
"WAAA50054","A",16.41,15,5,0.00144759698899826,30
"WAAA50054","A",16.59,81,5,0.00781702374059062,30
"WAAA50054","A",16.61,55,5,0.00530785562632696,30
"WAAA50054","A",16.83,75,5,0.00723798494499131,30
"WAAA50054","A",17.17,68,5,0.00656243968345879,30
"WAAA50054","A",18.56,183,5,0.0176606832657788,30
"WAAA50054","A",18.95,67,5,0.00646593321752557,30
"WAAA50054","B",4.96,102,5,0.00984365952518819,30
"WAAA50054","B",5.38,102,5,0.00984365952518819,30
"WAAA50054","B",5.77,229,5,0.0220999806987068,30
"WAAA50054","B",6.42,258,5,0.0248986682107701,30
"WAAA50054","B",6.49,18,5,0.00173711638679792,30
"WAAA50054","B",7.13,118,5,0.0113877629801197,30
"WAAA50054","B",7.33,143,5,0.0138004246284501,30
"WAAA50054","B",7.35,203,5,0.0195908125844432,30
"WAAA50054","B",7.64,357,5,0.0344528083381587,30
"WAAA50054","B",7.8,88,5,0.00849256900212314,30
"WAAA50054","B",7.92,118,5,0.0113877629801197,30
"WAAA50054","B",8.09,150,5,0.0144759698899826,30
"WAAA50054","B",8.28,19,5,0.00183362285273113,30
"WAAA50054","B",8.29,360,5,0.0347423277359583,30
"WAAA50054","B",8.68,138,5,0.013317892298784,30
"WAAA50054","B",8.7,242,5,0.0233545647558386,30
"WAAA50054","B",8.76,217,5,0.0209419031075082,30
"WAAA50054","B",8.78,234,5,0.0225825130283729,30
"WAAA50054","B",8.84,147,5,0.014186450492183,30
"WAAA50054","B",8.98,186,5,0.0179502026635785,30
"WAAA50054","B",9.1,411,5,0.0396641574985524,30
"WAAA50054","B",9.14,349,5,0.0336807566106929,30
"WAAA50054","B",9.46,292,5,0.0281798880524995,30
"WAAA50054","B",9.48,86,5,0.00829955607025671,30
"WAAA50054","B",9.74,207,5,0.019976838448176,30
"WAAA50054","B",9.95,299,5,0.028855433314032,30
"WAAA50054","B",10.39,365,5,0.0352248600656244,30
"WAAA50054","B",10.51,150,5,0.0144759698899826,30
"WAAA50054","B",11,219,5,0.0211349160393746,30
"WAAA50054","B",11.3,190,5,0.0183362285273113,30
"WAAA50054","B",11.33,203,5,0.0195908125844432,30
"WAAA50054","B",11.39,99,5,0.00955414012738853,30
"WAAA50054","B",11.4,280,5,0.0270218104613009,30
"WAAA50054","B",11.51,315,5,0.0303995367689635,30
"WAAA50054","B",11.63,57,5,0.0055008685581934,30
"WAAA50054","B",11.69,238,5,0.0229685388921058,30
"WAAA50054","B",11.74,173,5,0.0166956186064466,30
"WAAA50054","B",12,3000,5,0.289519397799653,30
"WAAA50054","C",4.96,102,5,0.00984365952518819,30
"WAAA50054","C",5.38,102,5,0.00984365952518819,30
"WAAA50054","C",5.77,229,5,0.0220999806987068,30
"WAAA50054","C",6.42,258,5,0.0248986682107701,30
"WAAA50054","C",6.49,18,5,0.00173711638679792,30
"WAAA50054","C",7.13,118,5,0.0113877629801197,30
"WAAA50054","C",7.33,143,5,0.0138004246284501,30
"WAAA50054","C",7.35,203,5,0.0195908125844432,30
"WAAA50054","C",7.64,357,5,0.0344528083381587,30
"WAAA50054","C",7.8,88,5,0.00849256900212314,30
"WAAA50054","C",7.92,118,5,0.0113877629801197,30
"WAAA50054","C",8,8626,5,0.832464775139934,30
"WAAA50054","A",4.08,57,6,0.00193207240187106,30
"WAAA50054","A",4.96,204,6,0.00691478543827537,30
"WAAA50054","A",5.34,93,6,0.00315232865568436,30
"WAAA50054","A",5.38,204,6,0.00691478543827537,30
"WAAA50054","A",5.41,57,6,0.00193207240187106,30
"WAAA50054","A",5.77,458,6,0.0155243712290692,30
"WAAA50054","A",5.92,132,6,0.00447427293064877,30
"WAAA50054","A",5.98,37,6,0.00125415226086367,30
"WAAA50054","A",6.18,112,6,0.00379635278964138,30
"WAAA50054","A",6.26,267,6,0.00905023388244865,30
"WAAA50054","A",6.42,258,6,0.00874516981899532,30
"WAAA50054","A",6.49,36,6,0.0012202562538133,30
"WAAA50054","A",6.51,8,6,0.000271168056402956,30
"WAAA50054","A",6.53,96,6,0.00325401667683547,30
"WAAA50054","A",6.57,79,6,0.00267778455697919,30
"WAAA50054","A",6.59,45,6,0.00152532031726663,30
"WAAA50054","A",6.65,39,6,0.00132194427496441,30
"WAAA50054","A",6.69,74,6,0.00250830452172734,30
"WAAA50054","A",6.74,68,6,0.00230492847942512,30
"WAAA50054","A",6.77,72,6,0.0024405125076266,30
"WAAA50054","A",6.79,90,6,0.00305064063453325,30
"WAAA50054","A",6.86,44,6,0.00149142431021626,30
"WAAA50054","A",6.88,118,6,0.0039997288319436,30
"WAAA50054","A",6.89,177,6,0.0059995932479154,30
"WAAA50054","A",7.04,38,6,0.00128804826791404,30
"WAAA50054","A",7.05,374,6,0.0126771066368382,30
"WAAA50054","A",7.08,19,6,0.00064402413395702,30
"WAAA50054","A",7.11,118,6,0.0039997288319436,30
"WAAA50054","A",7.12,213,6,0.0072198495017287,30
"WAAA50054","A",7.13,236,6,0.00799945766388719,30
"WAAA50054","A",7.14,149,6,0.00505050505050505,30
"WAAA50054","A",7.15,34,6,0.00115246423971256,30
"WAAA50054","A",7.16,46,6,0.001559216324317,30
"WAAA50054","A",7.18,85,6,0.0028811605992814,30
"WAAA50054","A",7.21,35,6,0.00118636024676293,30
"WAAA50054","A",7.23,107,6,0.00362687275438953,30
"WAAA50054","A",7.24,40,6,0.00135584028201478,30
"WAAA50054","A",7.26,99,6,0.00335570469798658,30
"WAAA50054","A",7.28,106,6,0.00359297674733916,30
"WAAA50054","A",7.33,286,6,0.00969425801640567,30
"WAAA50054","A",7.34,117,6,0.00396583282489323,30
"WAAA50054","A",7.37,112,6,0.00379635278964138,30
"WAAA50054","A",7.4,38,6,0.00128804826791404,30
"WAAA50054","A",7.43,259,6,0.00877906582604569,30
"WAAA50054","A",7.44,621,6,0.0210494203782794,30
"WAAA50054","A",7.5,88,6,0.00298284862043251,30
"WAAA50054","A",7.54,242,6,0.00820283370618941,30
"WAAA50054","A",7.56,266,6,0.00901633787539828,30
"WAAA50054","A",7.57,692,6,0.0234560368788557,30
"WAAA50054","A",7.58,87,6,0.00294895261338214,30
"WAAA50054","A",7.61,57,6,0.00193207240187106,30
"WAAA50054","A",7.62,141,6,0.00477933699410209,30
"WAAA50054","A",7.63,287,6,0.00972815402345604,30
"WAAA50054","A",7.64,714,6,0.0242017490339638,30
"WAAA50054","A",7.68,50,6,0.00169480035251847,30
"WAAA50054","A",7.69,140,6,0.00474544098705173,30
"WAAA50054","A",7.7,126,6,0.00427089688834655,30
"WAAA50054","A",7.71,58,6,0.00196596840892143,30
"WAAA50054","A",7.72,88,6,0.00298284862043251,30
"WAAA50054","A",7.73,11,6,0.000372856077554064,30
"WAAA50054","A",7.74,527,6,0.0178631957155447,30
"WAAA50054","A",7.75,290,6,0.00982984204460714,30
"WAAA50054","A",7.76,42,6,0.00142363229611552,30
"WAAA50054","A",7.77,78,6,0.00264388854992882,30
"WAAA50054","A",7.78,118,6,0.0039997288319436,30
"WAAA50054","A",7.79,196,6,0.00664361738187242,30
"WAAA50054","A",7.83,10,6,0.000338960070503695,30
"WAAA50054","A",7.85,54,6,0.00183038438071995,30
"WAAA50054","A",7.88,95,6,0.0032201206697851,30
"WAAA50054","A",7.95,333,6,0.011287370347773,30
"WAAA50054","A",7.96,46,6,0.001559216324317,30
"WAAA50054","A",7.99,32,6,0.00108467222561182,30
"WAAA50054","A",8.06,103,6,0.00349128872618805,30
"WAAA50054","A",8.09,519,6,0.0175920276591418,30
"WAAA50054","A",8.25,56,6,0.00189817639482069,30
"WAAA50054","A",8.28,38,6,0.00128804826791404,30
"WAAA50054","A",8.29,720,6,0.024405125076266,30
"WAAA50054","A",8.31,216,6,0.0073215375228798,30
"WAAA50054","A",8.32,120,6,0.00406752084604434,30
"WAAA50054","A",8.4,63,6,0.00213544844417328,30
"WAAA50054","A",8.41,360,6,0.012202562538133,30
"WAAA50054","A",8.48,133,6,0.00450816893769914,30
"WAAA50054","A",8.58,102,6,0.00345739271913769,30
"WAAA50054","A",8.67,624,6,0.0211511083994305,30
"WAAA50054","A",8.68,558,6,0.0189139719341062,30
"WAAA50054","A",8.7,484,6,0.0164056674123788,30
"WAAA50054","A",8.74,67,6,0.00227103247237475,30
"WAAA50054","A",8.75,231,6,0.00782997762863535,30
"WAAA50054","A",8.77,381,6,0.0129143786861908,30
"WAAA50054","A",8.78,468,6,0.0158633312995729,30
"WAAA50054","A",8.81,94,6,0.00318622466273473,30
"WAAA50054","A",8.84,280,6,0.00949088197410345,30
"WAAA50054","A",8.99,72,6,0.0024405125076266,30
"WAAA50054","A",9.02,174,6,0.00589790522676429,30
"WAAA50054","A",9.1,822,6,0.0278625177954037,30
"WAAA50054","A",9.12,168,6,0.00569452918446207,30
"WAAA50054","A",9.13,408,6,0.0138295708765507,30
"WAAA50054","A",9.15,306,6,0.0103721781574131,30
"WAAA50054","A",9.17,215,6,0.00728764151582944,30
"WAAA50054","A",9.32,80,6,0.00271168056402956,30
"WAAA50054","A",9.38,186,6,0.00630465731136872,30
"WAAA50054","A",9.74,414,6,0.014032946918853,30
"WAAA50054","A",9.77,400,6,0.0135584028201478,30
"WAAA50054","A",9.86,285,6,0.0096603620093553,30
"WAAA50054","A",9.94,340,6,0.0115246423971256,30
"WAAA50054","A",9.95,598,6,0.0202698122161209,30
"WAAA50054","A",10.4,417,6,0.0141346349400041,30
"WAAA50054","A",11,438,6,0.0148464510880618,30
"WAAA50054","A",11.33,406,6,0.01376177886245,30
"WAAA50054","A",11.36,98,6,0.00332180869093621,30
"WAAA50054","A",11.39,198,6,0.00671140939597315,30
"WAAA50054","A",11.51,630,6,0.0213544844417328,30
"WAAA50054","A",11.59,294,6,0.00996542607280862,30
"WAAA50054","A",11.63,114,6,0.00386414480374212,30
"WAAA50054","A",11.69,476,6,0.0161344993559759,30
"WAAA50054","A",11.96,404,6,0.0136939868483493,30
"WAAA50054","A",12.03,193,6,0.00654192936072131,30
"WAAA50054","A",12.27,562,6,0.0190495559623076,30
"WAAA50054","A",12.35,199,6,0.00674530540302352,30
"WAAA50054","A",12.39,434,6,0.0147108670598603,30
"WAAA50054","A",13.17,58,6,0.00196596840892143,30
"WAAA50054","A",13.45,494,6,0.0167446274828825,30
"WAAA50054","A",13.51,424,6,0.0143719069893567,30
"WAAA50054","A",13.96,384,6,0.0130160667073419,30
