"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"UAAA80084","A",13.24,167,3,0.0135058633238981,31
"UAAA80084","A",13.26,185,3,0.0149615851192883,31
"UAAA80084","A",13.28,19,3,0.00153659522846745,31
"UAAA80084","A",13.29,94,3,0.00760210270926001,31
"UAAA80084","A",13.32,277,3,0.0224019409623939,31
"UAAA80084","A",13.34,118,3,0.00954306510311363,31
"UAAA80084","A",13.4,134,3,0.0108370400323494,31
"UAAA80084","A",13.41,13,3,0.00105135463000404,31
"UAAA80084","A",13.5,125,3,0.0101091791346543,31
"UAAA80084","A",13.52,180,3,0.0145572179539021,31
"UAAA80084","A",13.55,92,3,0.00744035584310554,31
"UAAA80084","A",13.56,72,3,0.00582288718156086,31
"UAAA80084","A",13.58,52,3,0.00420541852001617,31
"UAAA80084","A",13.59,36,3,0.00291144359078043,31
"UAAA80084","A",13.6,160,3,0.0129397492923575,31
"UAAA80084","A",13.61,12,3,0.00097048119692681,31
"UAAA80084","A",13.63,206,3,0.0166599272139102,31
"UAAA80084","A",13.66,257,3,0.0207844723008492,31
"UAAA80084","A",13.7,429,3,0.0346947027901334,31
"UAAA80084","A",13.71,50,3,0.00404367165386171,31
"UAAA80084","A",13.76,120,3,0.0097048119692681,31
"UAAA80084","A",13.77,35,3,0.00283057015770319,31
"UAAA80084","A",13.78,46,3,0.00372017792155277,31
"UAAA80084","A",13.82,87,3,0.00703598867771937,31
"UAAA80084","A",13.83,55,3,0.00444803881924788,31
"UAAA80084","A",13.84,56,3,0.00452891225232511,31
"UAAA80084","A",13.85,157,3,0.0126971289931258,31
"UAAA80084","A",13.87,32,3,0.00258794985847149,31
"UAAA80084","A",13.88,155,3,0.0125353821269713,31
"UAAA80084","A",13.89,40,3,0.00323493732308936,31
"UAAA80084","A",13.9,145,3,0.0117266477961989,31
"UAAA80084","A",13.91,177,3,0.0143145976546704,31
"UAAA80084","A",13.92,45,3,0.00363930448847554,31
"UAAA80084","A",13.93,30,3,0.00242620299231702,31
"UAAA80084","A",13.96,29,3,0.00234532955923979,31
"UAAA80084","A",13.98,47,3,0.00380105135463,31
"UAAA80084","A",14,87,3,0.00703598867771937,31
"UAAA80084","A",14.01,33,3,0.00266882329154873,31
"UAAA80084","A",14.02,133,3,0.0107561665992721,31
"UAAA80084","A",14.04,13,3,0.00105135463000404,31
"UAAA80084","A",14.06,52,3,0.00420541852001617,31
"UAAA80084","A",14.08,17,3,0.00137484836231298,31
"UAAA80084","A",14.1,62,3,0.00501415285078852,31
"UAAA80084","A",14.14,364,3,0.0294379296401132,31
"UAAA80084","A",14.16,260,3,0.0210270926000809,31
"UAAA80084","A",14.18,97,3,0.00784472300849171,31
"UAAA80084","A",14.24,39,3,0.00315406389001213,31
"UAAA80084","A",14.26,30,3,0.00242620299231702,31
"UAAA80084","A",14.29,73,3,0.00590376061463809,31
"UAAA80084","A",14.32,95,3,0.00768297614233724,31
"UAAA80084","A",14.36,92,3,0.00744035584310554,31
"UAAA80084","A",14.4,151,3,0.0122118883946624,31
"UAAA80084","A",14.44,137,3,0.0110796603315811,31
"UAAA80084","A",14.46,82,3,0.0066316215123332,31
"UAAA80084","A",14.47,85,3,0.0068742418115649,31
"UAAA80084","A",14.49,65,3,0.00525677315002022,31
"UAAA80084","A",14.52,313,3,0.0253133845531743,31
"UAAA80084","A",14.67,35,3,0.00283057015770319,31
"UAAA80084","A",14.68,63,3,0.00509502628386575,31
"UAAA80084","A",14.7,132,3,0.0106752931661949,31
"UAAA80084","A",14.74,103,3,0.00832996360695512,31
"UAAA80084","A",14.86,78,3,0.00630812778002426,31
"UAAA80084","A",14.96,22,3,0.00177921552769915,31
"UAAA80084","B",8.24,94,3,0.00760210270926001,31
"UAAA80084","B",8.65,68,3,0.00549939344925192,31
"UAAA80084","B",8.66,113,3,0.00913869793772746,31
"UAAA80084","B",8.72,138,3,0.0111605337646583,31
"UAAA80084","B",8.78,121,3,0.00978568540234533,31
"UAAA80084","B",8.79,34,3,0.00274969672462596,31
"UAAA80084","B",9.08,36,3,0.00291144359078043,31
"UAAA80084","B",9.12,368,3,0.0297614233724222,31
"UAAA80084","B",9.21,88,3,0.0071168621107966,31
"UAAA80084","B",9.3,40,3,0.00323493732308936,31
"UAAA80084","B",9.39,372,3,0.0300849171047311,31
"UAAA80084","B",9.41,46,3,0.00372017792155277,31
"UAAA80084","B",9.45,72,3,0.00582288718156086,31
"UAAA80084","B",9.46,20,3,0.00161746866154468,31
"UAAA80084","B",9.48,97,3,0.00784472300849171,31
"UAAA80084","B",9.55,12,3,0.00097048119692681,31
"UAAA80084","B",9.7,8,3,0.000646987464617873,31
"UAAA80084","B",9.77,8,3,0.000646987464617873,31
"UAAA80084","B",9.8,53,3,0.00428629195309341,31
"UAAA80084","B",9.85,30,3,0.00242620299231702,31
"UAAA80084","B",9.95,59,3,0.00477153255155681,31
"UAAA80084","B",10.07,229,3,0.0185200161746866,31
"UAAA80084","B",10.2,84,3,0.00679336837848767,31
"UAAA80084","B",10.25,54,3,0.00436716538617064,31
"UAAA80084","B",10.27,1,3,8.08734330772341e-05,31
"UAAA80084","B",10.31,27,3,0.00218358269308532,31
"UAAA80084","B",10.43,37,3,0.00299231702385766,31
"UAAA80084","B",10.51,33,3,0.00266882329154873,31
"UAAA80084","B",10.54,220,3,0.0177921552769915,31
"UAAA80084","B",10.57,161,3,0.0130206227254347,31
"UAAA80084","B",10.59,104,3,0.00841083704003235,31
"UAAA80084","B",10.7,126,3,0.0101900525677315,31
"UAAA80084","B",10.73,45,3,0.00363930448847554,31
"UAAA80084","B",10.86,40,3,0.00323493732308936,31
"UAAA80084","B",10.88,20,3,0.00161746866154468,31
"UAAA80084","B",11.04,48,3,0.00388192478770724,31
"UAAA80084","B",11.09,17,3,0.00137484836231298,31
"UAAA80084","B",11.17,7,3,0.000566114031540639,31
"UAAA80084","B",11.19,23,3,0.00186008896077638,31
"UAAA80084","B",11.27,5,3,0.000404367165386171,31
"UAAA80084","B",11.36,75,3,0.00606550748079256,31
"UAAA80084","B",11.37,112,3,0.00905782450465022,31
"UAAA80084","B",11.4,24,3,0.00194096239385362,31
"UAAA80084","B",11.43,2,3,0.000161746866154468,31
"UAAA80084","B",11.48,54,3,0.00436716538617064,31
"UAAA80084","B",11.5,19,3,0.00153659522846745,31
"UAAA80084","B",11.54,99,3,0.00800646987464618,31
"UAAA80084","B",11.58,5,3,0.000404367165386171,31
"UAAA80084","B",11.62,20,3,0.00161746866154468,31
"UAAA80084","B",11.72,16,3,0.00129397492923575,31
"UAAA80084","B",11.76,11,3,0.000889607763849575,31
"UAAA80084","B",11.92,17,3,0.00137484836231298,31
"UAAA80084","B",11.93,7,3,0.000566114031540639,31
"UAAA80084","B",11.96,42,3,0.00339668418924383,31
"UAAA80084","B",12,8704,3,0.703922361504246,31
"UAAA80084","C",8,12365,3,1,31
"UAAA80084","A",7.55,16,4,0.00788177339901478,31
"UAAA80084","A",7.58,150,4,0.0738916256157636,31
"UAAA80084","A",7.7,32,4,0.0157635467980296,31
"UAAA80084","A",7.78,61,4,0.0300492610837438,31
"UAAA80084","A",7.9,8,4,0.00394088669950739,31
"UAAA80084","A",7.91,53,4,0.0261083743842365,31
"UAAA80084","A",8.12,30,4,0.0147783251231527,31
"UAAA80084","A",8.23,56,4,0.0275862068965517,31
"UAAA80084","A",8.28,54,4,0.0266009852216749,31
"UAAA80084","A",8.31,9,4,0.00443349753694581,31
"UAAA80084","A",8.35,39,4,0.0192118226600985,31
"UAAA80084","A",8.38,42,4,0.0206896551724138,31
"UAAA80084","A",8.4,35,4,0.0172413793103448,31
"UAAA80084","A",8.47,110,4,0.0541871921182266,31
"UAAA80084","A",8.5,82,4,0.0403940886699507,31
"UAAA80084","A",8.56,60,4,0.0295566502463054,31
"UAAA80084","A",8.57,78,4,0.038423645320197,31
"UAAA80084","A",8.59,157,4,0.0773399014778325,31
"UAAA80084","A",8.86,93,4,0.0458128078817734,31
"UAAA80084","A",9.39,62,4,0.0305418719211823,31
"UAAA80084","A",9.84,166,4,0.0817733990147783,31
"UAAA80084","A",10.32,34,4,0.0167487684729064,31
"UAAA80084","A",10.44,151,4,0.074384236453202,31
"UAAA80084","A",11,61,4,0.0300492610837438,31
"UAAA80084","A",11.66,124,4,0.0610837438423645,31
"UAAA80084","A",11.74,108,4,0.0532019704433498,31
"UAAA80084","A",11.86,87,4,0.0428571428571429,31
"UAAA80084","A",12.66,72,4,0.0354679802955665,31
"UAAA80084","B",7.55,16,4,0.00788177339901478,31
"UAAA80084","B",7.58,150,4,0.0738916256157636,31
"UAAA80084","B",7.7,32,4,0.0157635467980296,31
"UAAA80084","B",7.78,61,4,0.0300492610837438,31
"UAAA80084","B",7.9,8,4,0.00394088669950739,31
"UAAA80084","B",7.91,53,4,0.0261083743842365,31
"UAAA80084","B",8.12,30,4,0.0147783251231527,31
"UAAA80084","B",8.23,56,4,0.0275862068965517,31
"UAAA80084","B",8.28,54,4,0.0266009852216749,31
"UAAA80084","B",8.31,9,4,0.00443349753694581,31
"UAAA80084","B",8.35,39,4,0.0192118226600985,31
"UAAA80084","B",8.38,42,4,0.0206896551724138,31
"UAAA80084","B",8.4,35,4,0.0172413793103448,31
"UAAA80084","B",8.47,110,4,0.0541871921182266,31
"UAAA80084","B",8.5,82,4,0.0403940886699507,31
"UAAA80084","B",8.56,60,4,0.0295566502463054,31
"UAAA80084","B",8.57,78,4,0.038423645320197,31
"UAAA80084","B",8.59,157,4,0.0773399014778325,31
"UAAA80084","B",8.86,93,4,0.0458128078817734,31
"UAAA80084","B",9.39,62,4,0.0305418719211823,31
"UAAA80084","B",9.84,166,4,0.0817733990147783,31
"UAAA80084","B",10.32,34,4,0.0167487684729064,31
"UAAA80084","B",10.44,151,4,0.074384236453202,31
"UAAA80084","B",11,61,4,0.0300492610837438,31
"UAAA80084","B",11.66,124,4,0.0610837438423645,31
"UAAA80084","B",11.74,108,4,0.0532019704433498,31
"UAAA80084","B",11.86,87,4,0.0428571428571429,31
"UAAA80084","B",12,72,4,0.0354679802955665,31
"UAAA80084","C",7.55,16,4,0.00788177339901478,31
"UAAA80084","C",7.58,150,4,0.0738916256157636,31
"UAAA80084","C",7.7,32,4,0.0157635467980296,31
"UAAA80084","C",7.78,61,4,0.0300492610837438,31
"UAAA80084","C",7.9,8,4,0.00394088669950739,31
"UAAA80084","C",7.91,53,4,0.0261083743842365,31
"UAAA80084","C",8,1710,4,0.842364532019704,31
"UAAA80084","A",5.64,17,5,0.00136491368928141,31
"UAAA80084","A",5.95,87,5,0.006985146527499,31
"UAAA80084","A",6.15,17,5,0.00136491368928141,31
"UAAA80084","A",6.36,110,5,0.0088317944600562,31
"UAAA80084","A",6.42,15,5,0.00120433560818948,31
"UAAA80084","A",6.43,28,5,0.00224809313528703,31
"UAAA80084","A",6.65,34,5,0.00272982737856283,31
"UAAA80084","A",6.68,47,5,0.00377358490566038,31
"UAAA80084","A",6.73,90,5,0.00722601364913689,31
"UAAA80084","A",6.74,61,5,0.00489763147330389,31
"UAAA80084","A",6.79,52,5,0.0041750301083902,31
"UAAA80084","A",6.89,45,5,0.00361300682456845,31
"UAAA80084","A",7.34,160,5,0.0128462464873545,31
"UAAA80084","A",7.4,75,5,0.00602167804094741,31
"UAAA80084","A",7.43,83,5,0.00666399036531513,31
"UAAA80084","A",7.44,98,5,0.00786832597350462,31
"UAAA80084","A",7.46,96,5,0.00770774789241269,31
"UAAA80084","A",7.5,92,5,0.00738659173022882,31
"UAAA80084","A",7.51,165,5,0.0132476916900843,31
"UAAA80084","A",7.55,109,5,0.00875150541951024,31
"UAAA80084","A",7.56,222,5,0.0178241670012043,31
"UAAA80084","A",7.67,27,5,0.00216780409474107,31
"UAAA80084","A",7.68,49,5,0.00393416298675231,31
"UAAA80084","A",7.7,32,5,0.0025692492974709,31
"UAAA80084","A",7.71,77,5,0.00618225612203934,31
"UAAA80084","A",7.72,107,5,0.00859092733841831,31
"UAAA80084","A",7.73,115,5,0.00923323966278603,31
"UAAA80084","A",7.86,155,5,0.0124448012846246,31
"UAAA80084","A",7.87,28,5,0.00224809313528703,31
"UAAA80084","A",7.9,76,5,0.00610196708149338,31
"UAAA80084","A",7.91,54,5,0.00433560818948214,31
"UAAA80084","A",8.02,111,5,0.00891208350060217,31
"UAAA80084","A",8.05,45,5,0.00361300682456845,31
"UAAA80084","A",8.08,126,5,0.0101164191087917,31
"UAAA80084","A",8.1,55,5,0.0044158972300281,31
"UAAA80084","A",8.2,32,5,0.0025692492974709,31
"UAAA80084","A",8.23,56,5,0.00449618627057407,31
"UAAA80084","A",8.25,70,5,0.00562023283821758,31
"UAAA80084","A",8.28,153,5,0.0122842232035327,31
"UAAA80084","A",8.31,9,5,0.000722601364913689,31
"UAAA80084","A",8.35,39,5,0.00313127258129265,31
"UAAA80084","A",8.38,42,5,0.00337213970293055,31
"UAAA80084","A",8.44,60,5,0.00481734243275793,31
"UAAA80084","A",8.51,25,5,0.00200722601364914,31
"UAAA80084","A",8.52,62,5,0.00497792051384986,31
"UAAA80084","A",8.53,51,5,0.00409474106784424,31
"UAAA80084","A",8.56,60,5,0.00481734243275793,31
"UAAA80084","A",8.57,78,5,0.00626254516258531,31
"UAAA80084","A",8.66,72,5,0.00578081091930951,31
"UAAA80084","A",8.71,100,5,0.00802890405459655,31
"UAAA80084","A",8.8,68,5,0.00545965475712565,31
"UAAA80084","A",8.96,121,5,0.00971497390606182,31
"UAAA80084","A",9.01,114,5,0.00915295062224007,31
"UAAA80084","A",9.03,79,5,0.00634283420313127,31
"UAAA80084","A",9.07,26,5,0.0020875150541951,31
"UAAA80084","A",9.09,78,5,0.00626254516258531,31
"UAAA80084","A",9.26,51,5,0.00409474106784424,31
"UAAA80084","A",9.4,61,5,0.00489763147330389,31
"UAAA80084","A",9.45,72,5,0.00578081091930951,31
"UAAA80084","A",9.58,97,5,0.00778803693295865,31
"UAAA80084","A",9.7,8,5,0.000642312324367724,31
"UAAA80084","A",9.82,116,5,0.00931352870333199,31
"UAAA80084","A",9.84,166,5,0.0133279807306303,31
"UAAA80084","A",9.85,30,5,0.00240867121637896,31
"UAAA80084","A",10.03,118,5,0.00947410678442393,31
"UAAA80084","A",10.17,161,5,0.0129265355279004,31
"UAAA80084","A",10.2,84,5,0.0067442794058611,31
"UAAA80084","A",10.25,78,5,0.00626254516258531,31
"UAAA80084","A",10.31,27,5,0.00216780409474107,31
"UAAA80084","A",10.38,65,5,0.00521878763548776,31
"UAAA80084","A",10.44,151,5,0.0121236451224408,31
"UAAA80084","A",10.59,52,5,0.0041750301083902,31
"UAAA80084","A",10.68,76,5,0.00610196708149338,31
"UAAA80084","A",10.7,126,5,0.0101164191087917,31
"UAAA80084","A",10.73,45,5,0.00361300682456845,31
"UAAA80084","A",10.88,20,5,0.00160578081091931,31
"UAAA80084","A",11,61,5,0.00489763147330389,31
"UAAA80084","A",11.09,17,5,0.00136491368928141,31
"UAAA80084","A",11.13,37,5,0.00297069450020072,31
"UAAA80084","A",11.34,73,5,0.00586109995985548,31
"UAAA80084","A",11.37,39,5,0.00313127258129265,31
"UAAA80084","A",11.5,19,5,0.00152549177037334,31
"UAAA80084","A",11.51,137,5,0.0109995985547973,31
"UAAA80084","A",11.66,124,5,0.00995584102769972,31
"UAAA80084","A",11.86,211,5,0.0169409875551987,31
"UAAA80084","A",11.92,17,5,0.00136491368928141,31
"UAAA80084","A",11.93,7,5,0.000562023283821758,31
"UAAA80084","A",11.96,8,5,0.000642312324367724,31
"UAAA80084","A",12.24,75,5,0.00602167804094741,31
"UAAA80084","A",12.27,71,5,0.00570052187876355,31
"UAAA80084","A",12.44,198,5,0.0158972300281012,31
"UAAA80084","A",12.52,37,5,0.00297069450020072,31
"UAAA80084","A",12.54,1,5,8.02890405459655e-05,31
"UAAA80084","A",12.66,140,5,0.0112404656764352,31
"UAAA80084","A",12.68,83,5,0.00666399036531513,31
"UAAA80084","A",12.74,131,5,0.0105178643115215,31
"UAAA80084","A",12.86,49,5,0.00393416298675231,31
"UAAA80084","A",13,73,5,0.00586109995985548,31
"UAAA80084","A",13.14,17,5,0.00136491368928141,31
"UAAA80084","A",13.15,18,5,0.00144520272982738,31
"UAAA80084","A",13.2,174,5,0.013970293054998,31
"UAAA80084","A",13.24,116,5,0.00931352870333199,31
"UAAA80084","A",13.28,19,5,0.00152549177037334,31
"UAAA80084","A",13.29,94,5,0.00754716981132075,31
"UAAA80084","A",13.56,20,5,0.00160578081091931,31
"UAAA80084","A",13.59,36,5,0.00289040545965476,31
"UAAA80084","A",13.6,160,5,0.0128462464873545,31
"UAAA80084","A",13.61,12,5,0.000963468486551586,31
"UAAA80084","A",13.66,257,5,0.0206342834203131,31
"UAAA80084","A",13.7,292,5,0.0234443998394219,31
"UAAA80084","A",13.71,50,5,0.00401445202729827,31
"UAAA80084","A",13.76,120,5,0.00963468486551586,31
"UAAA80084","A",13.77,35,5,0.00281011641910879,31
"UAAA80084","A",13.82,87,5,0.006985146527499,31
"UAAA80084","A",13.83,55,5,0.0044158972300281,31
"UAAA80084","A",13.84,56,5,0.00449618627057407,31
"UAAA80084","A",13.85,157,5,0.0126053793657166,31
"UAAA80084","A",13.87,32,5,0.0025692492974709,31
"UAAA80084","A",13.88,155,5,0.0124448012846246,31
"UAAA80084","A",13.89,40,5,0.00321156162183862,31
"UAAA80084","A",13.9,145,5,0.011641910879165,31
"UAAA80084","A",13.91,177,5,0.0142111601766359,31
"UAAA80084","A",13.92,45,5,0.00361300682456845,31
"UAAA80084","A",13.93,30,5,0.00240867121637896,31
"UAAA80084","A",13.96,29,5,0.002328382175833,31
"UAAA80084","A",13.98,47,5,0.00377358490566038,31
"UAAA80084","A",14,87,5,0.006985146527499,31
"UAAA80084","A",14.01,33,5,0.00264953833801686,31
"UAAA80084","A",14.02,133,5,0.0106784423926134,31
"UAAA80084","A",14.04,13,5,0.00104375752709755,31
"UAAA80084","A",14.08,17,5,0.00136491368928141,31
"UAAA80084","A",14.1,62,5,0.00497792051384986,31
"UAAA80084","A",14.14,364,5,0.0292252107587314,31
"UAAA80084","A",14.16,260,5,0.020875150541951,31
"UAAA80084","A",14.18,58,5,0.004656764351666,31
"UAAA80084","A",14.24,39,5,0.00313127258129265,31
"UAAA80084","A",14.26,30,5,0.00240867121637896,31
"UAAA80084","A",14.29,73,5,0.00586109995985548,31
"UAAA80084","A",14.32,86,5,0.00690485748695303,31
"UAAA80084","A",14.36,92,5,0.00738659173022882,31
"UAAA80084","A",14.4,151,5,0.0121236451224408,31
"UAAA80084","A",14.44,137,5,0.0109995985547973,31
"UAAA80084","A",14.46,82,5,0.00658370132476917,31
"UAAA80084","A",14.47,85,5,0.00682456844640707,31
"UAAA80084","A",14.49,65,5,0.00521878763548776,31
"UAAA80084","A",14.52,313,5,0.0251304696908872,31
"UAAA80084","A",14.67,35,5,0.00281011641910879,31
"UAAA80084","A",14.68,63,5,0.00505820955439583,31
"UAAA80084","A",14.7,132,5,0.0105981533520674,31
"UAAA80084","A",14.74,103,5,0.00826977117623444,31
"UAAA80084","A",14.86,78,5,0.00626254516258531,31
"UAAA80084","A",14.96,22,5,0.00176635889201124,31
"UAAA80084","B",5.64,17,5,0.00136491368928141,31
"UAAA80084","B",5.95,87,5,0.006985146527499,31
"UAAA80084","B",6.15,17,5,0.00136491368928141,31
"UAAA80084","B",6.36,110,5,0.0088317944600562,31
"UAAA80084","B",6.42,15,5,0.00120433560818948,31
"UAAA80084","B",6.43,28,5,0.00224809313528703,31
"UAAA80084","B",6.65,34,5,0.00272982737856283,31
"UAAA80084","B",6.68,47,5,0.00377358490566038,31
"UAAA80084","B",6.73,90,5,0.00722601364913689,31
"UAAA80084","B",6.74,61,5,0.00489763147330389,31
"UAAA80084","B",6.79,52,5,0.0041750301083902,31
"UAAA80084","B",6.89,45,5,0.00361300682456845,31
"UAAA80084","B",7.34,160,5,0.0128462464873545,31
"UAAA80084","B",7.4,75,5,0.00602167804094741,31
"UAAA80084","B",7.43,83,5,0.00666399036531513,31
"UAAA80084","B",7.44,98,5,0.00786832597350462,31
"UAAA80084","B",7.46,96,5,0.00770774789241269,31
"UAAA80084","B",7.5,92,5,0.00738659173022882,31
"UAAA80084","B",7.51,165,5,0.0132476916900843,31
"UAAA80084","B",7.55,109,5,0.00875150541951024,31
"UAAA80084","B",7.56,222,5,0.0178241670012043,31
"UAAA80084","B",7.67,27,5,0.00216780409474107,31
"UAAA80084","B",7.68,49,5,0.00393416298675231,31
"UAAA80084","B",7.7,32,5,0.0025692492974709,31
"UAAA80084","B",7.71,77,5,0.00618225612203934,31
"UAAA80084","B",7.72,107,5,0.00859092733841831,31
"UAAA80084","B",7.73,115,5,0.00923323966278603,31
"UAAA80084","B",7.86,155,5,0.0124448012846246,31
"UAAA80084","B",7.87,28,5,0.00224809313528703,31
"UAAA80084","B",7.9,76,5,0.00610196708149338,31
"UAAA80084","B",7.91,54,5,0.00433560818948214,31
"UAAA80084","B",8.02,111,5,0.00891208350060217,31
"UAAA80084","B",8.05,45,5,0.00361300682456845,31
"UAAA80084","B",8.08,126,5,0.0101164191087917,31
"UAAA80084","B",8.1,55,5,0.0044158972300281,31
"UAAA80084","B",8.2,32,5,0.0025692492974709,31
"UAAA80084","B",8.23,56,5,0.00449618627057407,31
"UAAA80084","B",8.25,70,5,0.00562023283821758,31
"UAAA80084","B",8.28,153,5,0.0122842232035327,31
"UAAA80084","B",8.31,9,5,0.000722601364913689,31
"UAAA80084","B",8.35,39,5,0.00313127258129265,31
"UAAA80084","B",8.38,42,5,0.00337213970293055,31
"UAAA80084","B",8.44,60,5,0.00481734243275793,31
"UAAA80084","B",8.51,25,5,0.00200722601364914,31
"UAAA80084","B",8.52,62,5,0.00497792051384986,31
"UAAA80084","B",8.53,51,5,0.00409474106784424,31
"UAAA80084","B",8.56,60,5,0.00481734243275793,31
"UAAA80084","B",8.57,78,5,0.00626254516258531,31
"UAAA80084","B",8.66,72,5,0.00578081091930951,31
"UAAA80084","B",8.71,100,5,0.00802890405459655,31
"UAAA80084","B",8.8,68,5,0.00545965475712565,31
"UAAA80084","B",8.96,121,5,0.00971497390606182,31
"UAAA80084","B",9.01,114,5,0.00915295062224007,31
"UAAA80084","B",9.03,79,5,0.00634283420313127,31
"UAAA80084","B",9.07,26,5,0.0020875150541951,31
"UAAA80084","B",9.09,78,5,0.00626254516258531,31
"UAAA80084","B",9.26,51,5,0.00409474106784424,31
"UAAA80084","B",9.4,61,5,0.00489763147330389,31
"UAAA80084","B",9.45,72,5,0.00578081091930951,31
"UAAA80084","B",9.58,97,5,0.00778803693295865,31
"UAAA80084","B",9.7,8,5,0.000642312324367724,31
"UAAA80084","B",9.82,116,5,0.00931352870333199,31
"UAAA80084","B",9.84,166,5,0.0133279807306303,31
"UAAA80084","B",9.85,30,5,0.00240867121637896,31
"UAAA80084","B",10.03,118,5,0.00947410678442393,31
"UAAA80084","B",10.17,161,5,0.0129265355279004,31
"UAAA80084","B",10.2,84,5,0.0067442794058611,31
"UAAA80084","B",10.25,78,5,0.00626254516258531,31
"UAAA80084","B",10.31,27,5,0.00216780409474107,31
"UAAA80084","B",10.38,65,5,0.00521878763548776,31
"UAAA80084","B",10.44,151,5,0.0121236451224408,31
"UAAA80084","B",10.59,52,5,0.0041750301083902,31
"UAAA80084","B",10.68,76,5,0.00610196708149338,31
"UAAA80084","B",10.7,126,5,0.0101164191087917,31
"UAAA80084","B",10.73,45,5,0.00361300682456845,31
"UAAA80084","B",10.88,20,5,0.00160578081091931,31
"UAAA80084","B",11,61,5,0.00489763147330389,31
"UAAA80084","B",11.09,17,5,0.00136491368928141,31
"UAAA80084","B",11.13,37,5,0.00297069450020072,31
"UAAA80084","B",11.34,73,5,0.00586109995985548,31
"UAAA80084","B",11.37,39,5,0.00313127258129265,31
"UAAA80084","B",11.5,19,5,0.00152549177037334,31
"UAAA80084","B",11.51,137,5,0.0109995985547973,31
"UAAA80084","B",11.66,124,5,0.00995584102769972,31
"UAAA80084","B",11.86,211,5,0.0169409875551987,31
"UAAA80084","B",11.92,17,5,0.00136491368928141,31
"UAAA80084","B",11.93,7,5,0.000562023283821758,31
"UAAA80084","B",11.96,8,5,0.000642312324367724,31
"UAAA80084","B",12,5946,5,0.477398635086311,31
"UAAA80084","C",5.64,17,5,0.00136491368928141,31
"UAAA80084","C",5.95,87,5,0.006985146527499,31
"UAAA80084","C",6.15,17,5,0.00136491368928141,31
"UAAA80084","C",6.36,110,5,0.0088317944600562,31
"UAAA80084","C",6.42,15,5,0.00120433560818948,31
"UAAA80084","C",6.43,28,5,0.00224809313528703,31
"UAAA80084","C",6.65,34,5,0.00272982737856283,31
"UAAA80084","C",6.68,47,5,0.00377358490566038,31
