"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"UAAA35039","A",17.75,82,4,0.0100367197062424,10
"UAAA35039","A",18.01,91,4,0.0111383108935129,10
"UAAA35039","A",18.08,80,4,0.00979192166462668,10
"UAAA35039","A",18.11,18,4,0.002203182374541,10
"UAAA35039","A",18.55,74,4,0.00905752753977968,10
"UAAA35039","A",18.67,665,4,0.0813953488372093,10
"UAAA35039","A",18.91,773,4,0.0946144430844553,10
"UAAA35039","A",18.94,311,4,0.0380660954712362,10
"UAAA35039","A",18.96,243,4,0.0297429620563035,10
"UAAA35039","A",19.04,577,4,0.0706242350061199,10
"UAAA35039","A",19.14,483,4,0.0591187270501836,10
"UAAA35039","A",19.18,791,4,0.0968176254589963,10
"UAAA35039","A",19.21,198,4,0.024235006119951,10
"UAAA35039","A",19.25,629,4,0.0769889840881273,10
"UAAA35039","A",19.31,253,4,0.0309669522643819,10
"UAAA35039","A",19.4,366,4,0.0447980416156671,10
"UAAA35039","A",19.66,392,4,0.0479804161566707,10
"UAAA35039","A",19.68,152,4,0.0186046511627907,10
"UAAA35039","A",19.74,434,4,0.0531211750305998,10
"UAAA35039","A",20,373,4,0.0456548347613219,10
"UAAA35039","A",20.1,331,4,0.0405140758873929,10
"UAAA35039","A",20.43,216,4,0.026438188494492,10
"UAAA35039","A",20.51,33,4,0.00403916768665851,10
"UAAA35039","A",20.78,169,4,0.0206854345165239,10
"UAAA35039","A",21.75,181,4,0.0221542227662179,10
"UAAA35039","A",22.12,146,4,0.0178702570379437,10
"UAAA35039","A",22.45,109,4,0.0133414932680539,10
"UAAA35039","B",12,8170,4,1,10
"UAAA35039","C",8,8170,4,1,10
"UAAA40044","A",17.23,131,2,0.00416984975808505,10
"UAAA40044","A",17.65,125,2,0.00397886427298192,10
"UAAA40044","A",18.06,182,2,0.00579322638146168,10
"UAAA40044","A",18.17,217,2,0.00690730837789661,10
"UAAA40044","A",18.4,308,2,0.00980392156862745,10
"UAAA40044","A",18.46,517,2,0.0164565826330532,10
"UAAA40044","A",18.65,367,2,0.0116819455054749,10
"UAAA40044","A",18.88,324,2,0.0103132161955691,10
"UAAA40044","A",18.95,256,2,0.00814871403106697,10
"UAAA40044","A",18.98,274,2,0.00872167048637637,10
"UAAA40044","A",19.09,766,2,0.0243824802648332,10
"UAAA40044","A",19.26,184,2,0.00585688820982939,10
"UAAA40044","A",19.29,94,2,0.0029921059332824,10
"UAAA40044","A",19.37,222,2,0.00706646294881589,10
"UAAA40044","A",19.41,259,2,0.00824420677361854,10
"UAAA40044","A",19.45,226,2,0.00719378660555131,10
"UAAA40044","A",19.78,304,2,0.00967659791189203,10
"UAAA40044","A",19.89,828,2,0.0263559969442322,10
"UAAA40044","A",19.92,758,2,0.0241278329513624,10
"UAAA40044","A",19.95,275,2,0.00875350140056022,10
"UAAA40044","A",20.36,247,2,0.00786223580341227,10
"UAAA40044","A",20.46,711,2,0.0226317799847212,10
"UAAA40044","A",20.47,575,2,0.0183027756557168,10
"UAAA40044","A",20.54,179,2,0.00569773363891011,10
"UAAA40044","A",20.55,323,2,0.0102813852813853,10
"UAAA40044","A",20.68,372,2,0.0118411000763942,10
"UAAA40044","A",20.7,395,2,0.0125732111026229,10
"UAAA40044","A",20.88,460,2,0.0146422205245735,10
"UAAA40044","A",20.94,317,2,0.0100903997962821,10
"UAAA40044","A",21.03,260,2,0.00827603768780239,10
"UAAA40044","A",21.1,92,2,0.00292844410491469,10
"UAAA40044","A",21.13,698,2,0.022217978100331,10
"UAAA40044","A",21.18,230,2,0.00732111026228673,10
"UAAA40044","A",21.22,644,2,0.0204991087344029,10
"UAAA40044","A",21.31,351,2,0.0111726508785332,10
"UAAA40044","A",21.33,274,2,0.00872167048637637,10
"UAAA40044","A",21.34,258,2,0.00821237585943468,10
"UAAA40044","A",21.41,848,2,0.0269926152279093,10
"UAAA40044","A",21.43,179,2,0.00569773363891011,10
"UAAA40044","A",21.49,321,2,0.0102177234530176,10
"UAAA40044","A",21.54,223,2,0.00709829386299975,10
"UAAA40044","A",21.56,232,2,0.00738477209065444,10
"UAAA40044","A",21.65,380,2,0.012095747389865,10
"UAAA40044","A",21.7,387,2,0.012318563789152,10
"UAAA40044","A",21.8,342,2,0.0108861726508785,10
"UAAA40044","A",21.81,126,2,0.00401069518716578,10
"UAAA40044","A",21.82,463,2,0.014737713267125,10
"UAAA40044","A",21.83,606,2,0.0192895339954163,10
"UAAA40044","A",21.9,339,2,0.010790679908327,10
"UAAA40044","A",21.93,250,2,0.00795772854596384,10
"UAAA40044","A",21.95,133,2,0.00423351158645276,10
"UAAA40044","A",21.97,487,2,0.0155016552075376,10
"UAAA40044","A",21.98,517,2,0.0164565826330532,10
"UAAA40044","A",22.06,458,2,0.0145785586962058,10
"UAAA40044","A",22.1,163,2,0.00518843901196842,10
"UAAA40044","A",22.16,63,2,0.00200534759358289,10
"UAAA40044","A",22.21,221,2,0.00703463203463203,10
"UAAA40044","A",22.24,275,2,0.00875350140056022,10
"UAAA40044","A",22.26,489,2,0.0155653170359053,10
"UAAA40044","A",22.27,925,2,0.0294435956200662,10
"UAAA40044","A",22.28,256,2,0.00814871403106697,10
"UAAA40044","A",22.33,227,2,0.00722561751973517,10
"UAAA40044","A",22.37,333,2,0.0105996944232238,10
"UAAA40044","A",22.39,258,2,0.00821237585943468,10
"UAAA40044","A",22.43,257,2,0.00818054494525083,10
"UAAA40044","A",22.45,446,2,0.0141965877259995,10
"UAAA40044","A",22.46,243,2,0.00773491214667685,10
"UAAA40044","A",22.47,269,2,0.00856251591545709,10
"UAAA40044","A",22.56,53,2,0.00168703845174433,10
"UAAA40044","A",22.59,87,2,0.00276928953399542,10
"UAAA40044","A",22.6,392,2,0.0124777183600713,10
"UAAA40044","A",22.63,185,2,0.00588871912401324,10
"UAAA40044","A",22.66,176,2,0.00560224089635854,10
"UAAA40044","A",22.81,345,2,0.0109816653934301,10
"UAAA40044","A",22.82,395,2,0.0125732111026229,10
"UAAA40044","A",22.87,175,2,0.00557040998217469,10
"UAAA40044","A",22.95,90,2,0.00286478227654698,10
"UAAA40044","A",23.01,551,2,0.0175388337153043,10
"UAAA40044","A",23.09,278,2,0.00884899414311179,10
"UAAA40044","A",23.1,332,2,0.01056786350904,10
"UAAA40044","A",23.15,304,2,0.00967659791189203,10
"UAAA40044","A",23.18,60,2,0.00190985485103132,10
"UAAA40044","A",23.21,423,2,0.0134644766997708,10
"UAAA40044","A",23.22,356,2,0.0113318054494525,10
"UAAA40044","A",23.26,302,2,0.00961293608352432,10
"UAAA40044","A",23.28,244,2,0.00776674306086071,10
"UAAA40044","A",23.29,163,2,0.00518843901196842,10
"UAAA40044","A",23.32,81,2,0.00257830404889228,10
"UAAA40044","A",23.36,315,2,0.0100267379679144,10
"UAAA40044","A",23.39,347,2,0.0110453272217978,10
"UAAA40044","A",23.47,310,2,0.00986758339699516,10
"UAAA40044","A",23.48,245,2,0.00779857397504456,10
"UAAA40044","A",23.53,123,2,0.00391520244461421,10
"UAAA40044","A",23.64,195,2,0.0062070282658518,10
"UAAA40044","A",23.66,109,2,0.00346956964604023,10
"UAAA40044","A",23.68,167,2,0.00531576266870384,10
"UAAA40044","A",23.7,225,2,0.00716195569136746,10
"UAAA40044","A",23.8,125,2,0.00397886427298192,10
"UAAA40044","A",23.91,141,2,0.00448815889992361,10
"UAAA40044","A",24.28,153,2,0.00487012987012987,10
"UAAA40044","A",24.6,250,2,0.00795772854596384,10
"UAAA40044","B",12,31416,2,1,10
"UAAA40044","C",8,31416,2,1,10
"UAAA40044","A",14.74,107,3,0.0141703085684015,10
"UAAA40044","A",16,72,3,0.00953516090584029,10
"UAAA40044","A",18.08,232,3,0.0307244073632631,10
"UAAA40044","A",18.17,64,3,0.00847569858296914,10
"UAAA40044","A",18.28,456,3,0.0603893524036551,10
"UAAA40044","A",18.35,460,3,0.0609190835650907,10
"UAAA40044","A",18.37,782,3,0.103562442060654,10
"UAAA40044","A",18.4,482,3,0.0638326049529864,10
"UAAA40044","A",18.43,346,3,0.0458217454641769,10
"UAAA40044","A",18.44,275,3,0.0364190173486955,10
"UAAA40044","A",18.58,370,3,0.0490001324327904,10
"UAAA40044","A",18.68,432,3,0.0572109654350417,10
"UAAA40044","A",18.71,141,3,0.0186730234406039,10
"UAAA40044","A",18.86,550,3,0.0728380346973911,10
"UAAA40044","A",19.2,264,3,0.0349622566547477,10
"UAAA40044","A",19.23,1401,3,0.185538339292809,10
"UAAA40044","A",19.39,536,3,0.0709839756323666,10
"UAAA40044","A",19.48,156,3,0.0206595152959873,10
"UAAA40044","A",19.6,425,3,0.0562839359025295,10
"UAAA40044","B",12,7551,3,1,10
"UAAA40044","C",8,7551,3,1,10
"UAAA40044","A",17.75,86,4,0.0112920168067227,10
"UAAA40044","A",18.01,88,4,0.0115546218487395,10
"UAAA40044","A",18.08,69,4,0.00905987394957983,10
"UAAA40044","A",18.11,8,4,0.00105042016806723,10
"UAAA40044","A",18.55,101,4,0.0132615546218487,10
"UAAA40044","A",18.67,646,4,0.0848214285714286,10
"UAAA40044","A",18.91,797,4,0.104648109243697,10
"UAAA40044","A",18.94,267,4,0.0350577731092437,10
"UAAA40044","A",18.96,213,4,0.0279674369747899,10
"UAAA40044","A",19.04,476,4,0.0625,10
"UAAA40044","A",19.14,497,4,0.0652573529411765,10
"UAAA40044","A",19.18,689,4,0.0904674369747899,10
"UAAA40044","A",19.21,206,4,0.0270483193277311,10
"UAAA40044","A",19.25,607,4,0.0797006302521008,10
"UAAA40044","A",19.31,236,4,0.0309873949579832,10
"UAAA40044","A",19.4,363,4,0.0476628151260504,10
"UAAA40044","A",19.66,163,4,0.0214023109243697,10
"UAAA40044","A",19.68,167,4,0.0219275210084034,10
"UAAA40044","A",19.74,399,4,0.0523897058823529,10
"UAAA40044","A",20,343,4,0.0450367647058824,10
"UAAA40044","A",20.1,339,4,0.0445115546218487,10
"UAAA40044","A",20.43,204,4,0.0267857142857143,10
"UAAA40044","A",20.51,35,4,0.00459558823529412,10
"UAAA40044","A",20.78,189,4,0.0248161764705882,10
"UAAA40044","A",21.75,212,4,0.0278361344537815,10
"UAAA40044","A",22.12,101,4,0.0132615546218487,10
"UAAA40044","A",22.45,115,4,0.0150997899159664,10
"UAAA40044","B",12,7616,4,1,10
"UAAA40044","C",8,7616,4,1,10
"UAAA45049","A",17.23,107,2,0.00424417912815834,10
"UAAA45049","A",17.65,91,2,0.00360953552020943,10
"UAAA45049","A",18.06,137,2,0.00543413589306255,10
"UAAA45049","A",18.17,141,2,0.00559279679504978,10
"UAAA45049","A",18.4,349,2,0.0138431636983856,10
"UAAA45049","A",18.46,371,2,0.0147157986593154,10
"UAAA45049","A",18.65,317,2,0.0125738764824878,10
"UAAA45049","A",18.88,263,2,0.0104319543056602,10
"UAAA45049","A",18.95,155,2,0.00614810995200508,10
"UAAA45049","A",18.98,220,2,0.00872634960929753,10
"UAAA45049","A",19.09,544,2,0.021577882670263,10
"UAAA45049","A",19.26,179,2,0.00710007536392844,10
"UAAA45049","A",19.29,73,2,0.00289556146126691,10
"UAAA45049","A",19.37,172,2,0.00682241878545079,10
"UAAA45049","A",19.41,178,2,0.00706041013843164,10
"UAAA45049","A",19.45,195,2,0.00773471897187736,10
"UAAA45049","A",19.78,297,2,0.0117805719725517,10
"UAAA45049","A",19.89,549,2,0.021776208797747,10
"UAAA45049","A",19.92,554,2,0.021974534925231,10
"UAAA45049","A",19.95,305,2,0.0120978937765261,10
"UAAA45049","A",20.36,278,2,0.0110269326881123,10
"UAAA45049","A",20.46,583,2,0.0231248264646385,10
"UAAA45049","A",20.47,381,2,0.0151124509142834,10
"UAAA45049","A",20.54,173,2,0.0068620840109476,10
"UAAA45049","A",20.55,355,2,0.0140811550513665,10
"UAAA45049","A",20.68,359,2,0.0142398159533537,10
"UAAA45049","A",20.7,325,2,0.0128911982864623,10
"UAAA45049","A",20.88,459,2,0.0182063385030344,10
"UAAA45049","A",20.94,317,2,0.0125738764824878,10
"UAAA45049","A",21.03,219,2,0.00868668438380072,10
"UAAA45049","A",21.1,51,2,0.00202292650033715,10
"UAAA45049","A",21.13,588,2,0.0233231525921225,10
"UAAA45049","A",21.18,171,2,0.00678275355995399,10
"UAAA45049","A",21.22,504,2,0.0199912736503907,10
"UAAA45049","A",21.31,318,2,0.0126135417079846,10
"UAAA45049","A",21.33,218,2,0.00864701915830392,10
"UAAA45049","A",21.34,228,2,0.00904367141327198,10
"UAAA45049","A",21.41,594,2,0.0235611439451033,10
"UAAA45049","A",21.43,194,2,0.00769505374638055,10
"UAAA45049","A",21.49,243,2,0.00963864979572409,10
"UAAA45049","A",21.54,204,2,0.00809170600134862,10
"UAAA45049","A",21.56,201,2,0.0079727103248582,10
"UAAA45049","A",21.65,362,2,0.0143588116298441,10
"UAAA45049","A",21.7,354,2,0.0140414898258697,10
"UAAA45049","A",21.8,287,2,0.0113839197175836,10
"UAAA45049","A",21.81,133,2,0.00527547499107532,10
"UAAA45049","A",21.82,191,2,0.00757605806989013,10
"UAAA45049","A",21.83,397,2,0.0157470945222324,10
"UAAA45049","A",21.9,270,2,0.0107096108841379,10
"UAAA45049","A",21.93,200,2,0.00793304509936139,10
"UAAA45049","A",21.95,85,2,0.00337154416722859,10
"UAAA45049","A",21.97,326,2,0.0129308635119591,10
"UAAA45049","A",21.98,378,2,0.014993455237793,10
"UAAA45049","A",22.06,338,2,0.0134068462179207,10
"UAAA45049","A",22.1,128,2,0.00507714886359129,10
"UAAA45049","A",22.16,41,2,0.00162627424536908,10
"UAAA45049","A",22.21,232,2,0.00920233231525921,10
"UAAA45049","A",22.24,202,2,0.008012375550355,10
"UAAA45049","A",22.26,403,2,0.0159850858752132,10
"UAAA45049","A",22.27,783,2,0.0310578715639998,10
"UAAA45049","A",22.28,235,2,0.00932132799174963,10
"UAAA45049","A",22.33,139,2,0.00551346634405617,10
"UAAA45049","A",22.37,277,2,0.0109872674626155,10
"UAAA45049","A",22.39,171,2,0.00678275355995399,10
"UAAA45049","A",22.43,240,2,0.00951965411923367,10
"UAAA45049","A",22.45,396,2,0.0157074292967356,10
"UAAA45049","A",22.46,205,2,0.00813137122684542,10
"UAAA45049","A",22.47,232,2,0.00920233231525921,10
"UAAA45049","A",22.56,39,2,0.00154694379437547,10
"UAAA45049","A",22.59,62,2,0.00245924398080203,10
"UAAA45049","A",22.6,310,2,0.0122962199040102,10
"UAAA45049","A",22.63,155,2,0.00614810995200508,10
"UAAA45049","A",22.66,170,2,0.00674308833445718,10
"UAAA45049","A",22.81,251,2,0.00995597159969854,10
"UAAA45049","A",22.82,365,2,0.0144778073063345,10
"UAAA45049","A",22.87,153,2,0.00606877950101146,10
"UAAA45049","A",22.95,55,2,0.00218158740232438,10
"UAAA45049","A",23.01,438,2,0.0173733687676014,10
"UAAA45049","A",23.09,201,2,0.0079727103248582,10
"UAAA45049","A",23.1,251,2,0.00995597159969854,10
"UAAA45049","A",23.15,189,2,0.00749672761889651,10
"UAAA45049","A",23.18,32,2,0.00126928721589782,10
"UAAA45049","A",23.21,373,2,0.014795129110309,10
"UAAA45049","A",23.22,275,2,0.0109079370116219,10
"UAAA45049","A",23.26,244,2,0.0096783150212209,10
"UAAA45049","A",23.28,174,2,0.00690174923644441,10
"UAAA45049","A",23.29,114,2,0.00452183570663599,10
"UAAA45049","A",23.32,45,2,0.00178493514735631,10
"UAAA45049","A",23.36,246,2,0.00975764547221451,10
"UAAA45049","A",23.39,269,2,0.0106699456586411,10
"UAAA45049","A",23.47,218,2,0.00864701915830392,10
"UAAA45049","A",23.48,246,2,0.00975764547221451,10
"UAAA45049","A",23.53,105,2,0.00416484867716473,10
"UAAA45049","A",23.64,157,2,0.00622744040299869,10
"UAAA45049","A",23.66,126,2,0.00499781841259768,10
"UAAA45049","A",23.68,126,2,0.00499781841259768,10
"UAAA45049","A",23.7,178,2,0.00706041013843164,10
"UAAA45049","A",23.8,79,2,0.00313355281424775,10
"UAAA45049","A",23.91,106,2,0.00420451390266154,10
"UAAA45049","A",24.28,128,2,0.00507714886359129,10
"UAAA45049","A",24.6,166,2,0.00658442743246995,10
"UAAA45049","B",12,25211,2,1,10
"UAAA45049","C",8,25211,2,1,10
"UAAA45049","A",14.74,99,3,0.0160271976687712,10
"UAAA45049","A",16,74,3,0.0119799255301927,10
"UAAA45049","A",18.08,217,3,0.0351303221628622,10
"UAAA45049","A",18.17,72,3,0.0116561437591064,10
"UAAA45049","A",18.28,385,3,0.0623279909341104,10
"UAAA45049","A",18.35,352,3,0.0569855917111867,10
"UAAA45049","A",18.37,605,3,0.0979439857536021,10
"UAAA45049","A",18.4,366,3,0.0592520641087907,10
"UAAA45049","A",18.43,289,3,0.0467864659219686,10
"UAAA45049","A",18.44,215,3,0.0348065403917759,10
"UAAA45049","A",18.58,337,3,0.0545572284280395,10
"UAAA45049","A",18.68,356,3,0.0576331552533592,10
"UAAA45049","A",18.71,124,3,0.0200744698073498,10
"UAAA45049","A",18.86,444,3,0.0718795531811559,10
"UAAA45049","A",19.2,256,3,0.0414440666990448,10
"UAAA45049","A",19.23,1050,3,0.169985429820301,10
"UAAA45049","A",19.39,399,3,0.0645944633317144,10
"UAAA45049","A",19.48,135,3,0.0218552695483244,10
"UAAA45049","A",19.6,402,3,0.0650801359883439,10
"UAAA45049","B",12,6177,3,1,10
"UAAA45049","C",8,6177,3,1,10
"UAAA45049","A",17.75,70,4,0.0114754098360656,10
"UAAA45049","A",18.01,85,4,0.0139344262295082,10
"UAAA45049","A",18.08,40,4,0.00655737704918033,10
"UAAA45049","A",18.11,5,4,0.000819672131147541,10
"UAAA45049","A",18.55,63,4,0.010327868852459,10
"UAAA45049","A",18.67,466,4,0.0763934426229508,10
"UAAA45049","A",18.91,657,4,0.107704918032787,10
"UAAA45049","A",18.94,236,4,0.0386885245901639,10
"UAAA45049","A",18.96,205,4,0.0336065573770492,10
"UAAA45049","A",19.04,392,4,0.0642622950819672,10
"UAAA45049","A",19.14,381,4,0.0624590163934426,10
"UAAA45049","A",19.18,505,4,0.0827868852459016,10
"UAAA45049","A",19.21,155,4,0.0254098360655738,10
"UAAA45049","A",19.25,493,4,0.0808196721311475,10
"UAAA45049","A",19.31,197,4,0.0322950819672131,10
"UAAA45049","A",19.4,361,4,0.0591803278688525,10
"UAAA45049","A",19.66,39,4,0.00639344262295082,10
"UAAA45049","A",19.68,155,4,0.0254098360655738,10
"UAAA45049","A",19.74,334,4,0.0547540983606557,10
"UAAA45049","A",20,234,4,0.0383606557377049,10
"UAAA45049","A",20.1,280,4,0.0459016393442623,10
"UAAA45049","A",20.43,181,4,0.029672131147541,10
"UAAA45049","A",20.51,28,4,0.00459016393442623,10
"UAAA45049","A",20.78,171,4,0.0280327868852459,10
"UAAA45049","A",21.75,161,4,0.0263934426229508,10
"UAAA45049","A",22.12,94,4,0.0154098360655738,10
"UAAA45049","A",22.45,112,4,0.0183606557377049,10
"UAAA45049","B",12,6100,4,1,10
"UAAA45049","C",8,6100,4,1,10
"UAAA50054","A",17.23,94,2,0.00466941532959118,10
"UAAA50054","A",17.65,94,2,0.00466941532959118,10
"UAAA50054","A",18.06,116,2,0.00576225721524018,10
"UAAA50054","A",18.17,121,2,0.00601063037106949,10
"UAAA50054","A",18.4,273,2,0.0135611743082808,10
"UAAA50054","A",18.46,260,2,0.0129154041031245,10
"UAAA50054","A",18.65,199,2,0.00988525160200686,10
"UAAA50054","A",18.88,201,2,0.00998460086433858,10
"UAAA50054","A",18.95,134,2,0.00665640057622572,10
"UAAA50054","A",18.98,160,2,0.00794794098653817,10
"UAAA50054","A",19.09,382,2,0.0189757091053599,10
"UAAA50054","A",19.26,140,2,0.0069544483632209,10
"UAAA50054","A",19.29,66,2,0.003278525656947,10
"UAAA50054","A",19.37,122,2,0.00606030500223536,10
"UAAA50054","A",19.41,175,2,0.00869306045402613,10
"UAAA50054","A",19.45,150,2,0.00745119467487954,10
"UAAA50054","A",19.78,272,2,0.0135114996771149,10
"UAAA50054","A",19.89,328,2,0.0162932790224033,10
"UAAA50054","A",19.92,356,2,0.0176841686950474,10
"UAAA50054","A",19.95,296,2,0.0147036908250956,10
"UAAA50054","A",20.36,234,2,0.0116238636928121,10
"UAAA50054","A",20.46,382,2,0.0189757091053599,10
"UAAA50054","A",20.47,253,2,0.0125676816849635,10
"UAAA50054","A",20.54,151,2,0.0075008693060454,10
"UAAA50054","A",20.55,261,2,0.0129650787342904,10
"UAAA50054","A",20.68,316,2,0.0156971834484129,10
"UAAA50054","A",20.7,244,2,0.0121206100044707,10
"UAAA50054","A",20.88,307,2,0.0152501117679201,10
"UAAA50054","A",20.94,295,2,0.0146540161939298,10
"UAAA50054","A",21.03,190,2,0.00943817992151408,10
"UAAA50054","A",21.1,44,2,0.002185683771298,10
"UAAA50054","A",21.13,327,2,0.0162436043912374,10
"UAAA50054","A",21.18,186,2,0.00923948139685063,10
"UAAA50054","A",21.22,392,2,0.0194724554170185,10
"UAAA50054","A",21.31,243,2,0.0120709353733049,10
"UAAA50054","A",21.33,164,2,0.00814663951120163,10
"UAAA50054","A",21.34,211,2,0.0104813471759972,10
"UAAA50054","A",21.41,433,2,0.0215091152948189,10
"UAAA50054","A",21.43,145,2,0.00720282151905022,10
"UAAA50054","A",21.49,225,2,0.0111767920123193,10
"UAAA50054","A",21.54,175,2,0.00869306045402613,10
"UAAA50054","A",21.56,181,2,0.00899110824102131,10
"UAAA50054","A",21.65,225,2,0.0111767920123193,10
"UAAA50054","A",21.7,220,2,0.01092841885649,10
"UAAA50054","A",21.8,259,2,0.0128657294719587,10
"UAAA50054","A",21.81,133,2,0.00660672594505986,10
"UAAA50054","A",21.82,114,2,0.00566290795290845,10
"UAAA50054","A",21.83,208,2,0.0103323232824996,10
"UAAA50054","A",21.9,235,2,0.0116735383239779,10
"UAAA50054","A",21.93,152,2,0.00755054393721127,10
"UAAA50054","A",21.95,94,2,0.00466941532959118,10
"UAAA50054","A",21.97,177,2,0.00879240971635786,10
"UAAA50054","A",21.98,222,2,0.0110277681188217,10
"UAAA50054","A",22.06,293,2,0.014554666931598,10
"UAAA50054","A",22.1,162,2,0.0080472902488699,10
"UAAA50054","A",22.16,45,2,0.00223535840246386,10
"UAAA50054","A",22.21,265,2,0.0131637772589539,10
"UAAA50054","A",22.24,142,2,0.00705379762555263,10
"UAAA50054","A",22.26,351,2,0.0174357955392181,10
"UAAA50054","A",22.27,538,2,0.0267249515672346,10
"UAAA50054","A",22.28,182,2,0.00904078287218717,10
"UAAA50054","A",22.33,126,2,0.00625900352689881,10
"UAAA50054","A",22.37,249,2,0.0123689831603,10
"UAAA50054","A",22.39,168,2,0.00834533803586508,10
"UAAA50054","A",22.43,212,2,0.0105310218071631,10
"UAAA50054","A",22.45,299,2,0.0148527147185932,10
"UAAA50054","A",22.46,172,2,0.00854403656052854,10
"UAAA50054","A",22.47,197,2,0.00978590233967513,10
"UAAA50054","A",22.56,34,2,0.00168893745963936,10
"UAAA50054","A",22.59,48,2,0.00238438229596145,10
"UAAA50054","A",22.6,294,2,0.0146043415627639,10
"UAAA50054","A",22.63,127,2,0.00630867815806468,10
"UAAA50054","A",22.66,135,2,0.00670607520739159,10
"UAAA50054","A",22.81,236,2,0.0117232129551438,10
"UAAA50054","A",22.82,344,2,0.0170880731210571,10
"UAAA50054","A",22.87,150,2,0.00745119467487954,10
"UAAA50054","A",22.95,34,2,0.00168893745963936,10
"UAAA50054","A",23.01,318,2,0.0157965327107446,10
"UAAA50054","A",23.09,168,2,0.00834533803586508,10
"UAAA50054","A",23.1,206,2,0.0102329740201679,10
"UAAA50054","A",23.15,136,2,0.00675574983855745,10
"UAAA50054","A",23.18,27,2,0.00134121504147832,10
"UAAA50054","A",23.21,354,2,0.0175848194327157,10
"UAAA50054","A",23.22,208,2,0.0103323232824996,10
"UAAA50054","A",23.26,163,2,0.00809696488003577,10
"UAAA50054","A",23.28,155,2,0.00769956783070886,10
"UAAA50054","A",23.29,139,2,0.00690477373205504,10
"UAAA50054","A",23.32,43,2,0.00213600914013213,10
"UAAA50054","A",23.36,197,2,0.00978590233967513,10
"UAAA50054","A",23.39,236,2,0.0117232129551438,10
