"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"WAAA80084","A",14.66,270,4,0.0477200424178155,5
"WAAA80084","A",14.71,202,4,0.0357016613644397,5
"WAAA80084","A",14.79,20,4,0.00353481795687522,5
"WAAA80084","A",14.82,40,4,0.00706963591375044,5
"WAAA80084","A",14.97,47,4,0.00830682219865677,5
"WAAA80084","A",15.26,81,4,0.0143160127253446,5
"WAAA80084","A",15.27,3,4,0.000530222693531283,5
"WAAA80084","A",15.35,29,4,0.00512548603746907,5
"WAAA80084","A",15.46,78,4,0.0137857900318134,5
"WAAA80084","A",15.48,160,4,0.0282785436550018,5
"WAAA80084","A",15.49,32,4,0.00565570873100035,5
"WAAA80084","A",15.54,11,4,0.00194414987628137,5
"WAAA80084","A",15.72,6,4,0.00106044538706257,5
"WAAA80084","A",15.86,24,4,0.00424178154825027,5
"WAAA80084","A",16,6,4,0.00106044538706257,5
"WAAA80084","A",16.1,1,4,0.000176740897843761,5
"WAAA80084","A",16.13,101,4,0.0178508306822199,5
"WAAA80084","A",16.14,20,4,0.00353481795687522,5
"WAAA80084","A",16.2,106,4,0.0187345351714387,5
"WAAA80084","A",16.29,3,4,0.000530222693531283,5
"WAAA80084","A",16.4,26,4,0.00459526334393779,5
"WAAA80084","A",16.42,8,4,0.00141392718275009,5
"WAAA80084","A",16.63,32,4,0.00565570873100035,5
"WAAA80084","A",16.7,99,4,0.0174973488865323,5
"WAAA80084","A",16.75,180,4,0.031813361611877,5
"WAAA80084","A",16.91,87,4,0.0153764581124072,5
"WAAA80084","A",17.1,115,4,0.0203252032520325,5
"WAAA80084","A",17.18,52,4,0.00919052668787558,5
"WAAA80084","A",17.24,71,4,0.012548603746907,5
"WAAA80084","A",17.29,61,4,0.0107811947684694,5
"WAAA80084","A",17.34,20,4,0.00353481795687522,5
"WAAA80084","A",17.47,196,4,0.0346412159773772,5
"WAAA80084","A",17.58,137,4,0.0242135030045953,5
"WAAA80084","A",17.68,67,4,0.011841640155532,5
"WAAA80084","A",17.71,98,4,0.0173206079886886,5
"WAAA80084","A",17.75,59,4,0.0104277129727819,5
"WAAA80084","A",17.77,81,4,0.0143160127253446,5
"WAAA80084","A",17.86,70,4,0.0123718628490633,5
"WAAA80084","A",17.91,82,4,0.0144927536231884,5
"WAAA80084","A",17.92,34,4,0.00600919052668788,5
"WAAA80084","A",18.14,1,4,0.000176740897843761,5
"WAAA80084","A",18.24,68,4,0.0120183810533758,5
"WAAA80084","A",18.38,60,4,0.0106044538706257,5
"WAAA80084","A",18.44,52,4,0.00919052668787558,5
"WAAA80084","A",18.55,44,4,0.00777659950512549,5
"WAAA80084","A",18.57,7,4,0.00123718628490633,5
"WAAA80084","A",18.63,43,4,0.00759985860728173,5
"WAAA80084","A",18.64,66,4,0.0116648992576882,5
"WAAA80084","A",18.65,103,4,0.0182043124779074,5
"WAAA80084","A",18.7,12,4,0.00212089077412513,5
"WAAA80084","A",18.71,15,4,0.00265111346765642,5
"WAAA80084","A",18.8,107,4,0.0189112760692824,5
"WAAA80084","A",19.08,19,4,0.00335807705903146,5
"WAAA80084","A",19.81,78,4,0.0137857900318134,5
"WAAA80084","A",20.95,164,4,0.0289855072463768,5
"WAAA80084","A",20.97,123,4,0.0217391304347826,5
"WAAA80084","B",12,5658,4,1,5
"WAAA80084","C",8,5658,4,1,5
"WAAA80084","A",11.46,82,5,0.00802583928746207,5
"WAAA80084","A",11.78,88,5,0.00861309582069101,5
"WAAA80084","A",12.32,79,5,0.00773221102084761,5
"WAAA80084","A",12.47,59,5,0.00577468924341783,5
"WAAA80084","A",13.03,51,5,0.00499168053244592,5
"WAAA80084","A",13.08,108,5,0.0105706175981208,5
"WAAA80084","A",13.35,53,5,0.0051874327101889,5
"WAAA80084","A",13.37,140,5,0.0137026524420084,5
"WAAA80084","A",13.44,159,5,0.0155622981305667,5
"WAAA80084","A",13.49,224,5,0.0219242439072135,5
"WAAA80084","A",13.62,188,5,0.0184007047078399,5
"WAAA80084","A",13.66,35,5,0.0034256631105021,5
"WAAA80084","A",13.69,157,5,0.0153665459528237,5
"WAAA80084","A",13.78,109,5,0.0106684936869923,5
"WAAA80084","A",13.8,88,5,0.00861309582069101,5
"WAAA80084","A",13.84,120,5,0.0117451306645786,5
"WAAA80084","A",13.89,67,5,0.00655769795438974,5
"WAAA80084","A",13.92,49,5,0.00479592835470295,5
"WAAA80084","A",14.08,113,5,0.0110599980424782,5
"WAAA80084","A",14.09,41,5,0.00401291964373104,5
"WAAA80084","A",14.15,87,5,0.00851521973181952,5
"WAAA80084","A",14.23,72,5,0.00704707839874719,5
"WAAA80084","A",14.25,80,5,0.0078300871097191,5
"WAAA80084","A",14.29,51,5,0.00499168053244592,5
"WAAA80084","A",14.31,115,5,0.0112557502202212,5
"WAAA80084","A",14.42,214,5,0.0209454830184986,5
"WAAA80084","A",14.5,52,5,0.00508955662131741,5
"WAAA80084","A",14.52,60,5,0.00587256533228932,5
"WAAA80084","A",14.55,46,5,0.00450230008808848,5
"WAAA80084","A",14.6,63,5,0.00616619359890379,5
"WAAA80084","A",14.61,73,5,0.00714495448761867,5
"WAAA80084","A",14.64,43,5,0.00420867182147401,5
"WAAA80084","A",14.66,50,5,0.00489380444357443,5
"WAAA80084","A",14.73,146,5,0.0142899089752373,5
"WAAA80084","A",14.74,57,5,0.00557893706567486,5
"WAAA80084","A",14.75,90,5,0.00880884799843398,5
"WAAA80084","A",14.77,34,5,0.00332778702163062,5
"WAAA80084","A",14.78,90,5,0.00880884799843398,5
"WAAA80084","A",14.82,125,5,0.0122345111089361,5
"WAAA80084","A",14.83,57,5,0.00557893706567486,5
"WAAA80084","A",14.86,80,5,0.0078300871097191,5
"WAAA80084","A",14.89,68,5,0.00665557404326123,5
"WAAA80084","A",14.92,102,5,0.00998336106489185,5
"WAAA80084","A",14.99,60,5,0.00587256533228932,5
"WAAA80084","A",15,84,5,0.00822159146520505,5
"WAAA80084","A",15.01,99,5,0.00968973279827738,5
"WAAA80084","A",15.02,60,5,0.00587256533228932,5
"WAAA80084","A",15.03,100,5,0.00978760888714887,5
"WAAA80084","A",15.04,52,5,0.00508955662131741,5
"WAAA80084","A",15.1,74,5,0.00724283057649016,5
"WAAA80084","A",15.12,233,5,0.0228051287070569,5
"WAAA80084","A",15.18,84,5,0.00822159146520505,5
"WAAA80084","A",15.19,100,5,0.00978760888714887,5
"WAAA80084","A",15.23,131,5,0.012821767642165,5
"WAAA80084","A",15.24,45,5,0.00440442399921699,5
"WAAA80084","A",15.29,133,5,0.013017519819908,5
"WAAA80084","A",15.36,132,5,0.0129196437310365,5
"WAAA80084","A",15.43,74,5,0.00724283057649016,5
"WAAA80084","A",15.44,115,5,0.0112557502202212,5
"WAAA80084","A",15.5,193,5,0.0188900851521973,5
"WAAA80084","A",15.51,132,5,0.0129196437310365,5
"WAAA80084","A",15.52,130,5,0.0127238915532935,5
"WAAA80084","A",15.55,133,5,0.013017519819908,5
"WAAA80084","A",15.67,72,5,0.00704707839874719,5
"WAAA80084","A",15.74,99,5,0.00968973279827738,5
"WAAA80084","A",15.79,129,5,0.012626015464422,5
"WAAA80084","A",15.88,304,5,0.0297543310169326,5
"WAAA80084","A",15.97,103,5,0.0100812371537633,5
"WAAA80084","A",16,54,5,0.00528530879906039,5
"WAAA80084","A",16.03,111,5,0.0108642458647352,5
"WAAA80084","A",16.09,75,5,0.00734070666536165,5
"WAAA80084","A",16.11,94,5,0.00920035235391994,5
"WAAA80084","A",16.17,140,5,0.0137026524420084,5
"WAAA80084","A",16.23,30,5,0.00293628266614466,5
"WAAA80084","A",16.29,107,5,0.0104727415092493,5
"WAAA80084","A",16.35,13,5,0.00127238915532935,5
"WAAA80084","A",16.37,54,5,0.00528530879906039,5
"WAAA80084","A",16.38,108,5,0.0105706175981208,5
"WAAA80084","A",16.47,71,5,0.0069492023098757,5
"WAAA80084","A",16.55,22,5,0.00215327395517275,5
"WAAA80084","A",16.58,105,5,0.0102769893315063,5
"WAAA80084","A",16.68,160,5,0.0156601742194382,5
"WAAA80084","A",16.7,99,5,0.00968973279827738,5
"WAAA80084","A",16.71,28,5,0.00274053048840168,5
"WAAA80084","A",16.83,10,5,0.000978760888714887,5
"WAAA80084","A",16.86,55,5,0.00538318488793188,5
"WAAA80084","A",16.96,98,5,0.00959185670940589,5
"WAAA80084","A",17.09,82,5,0.00802583928746207,5
"WAAA80084","A",17.12,42,5,0.00411079573260253,5
"WAAA80084","A",17.18,52,5,0.00508955662131741,5
"WAAA80084","A",17.31,59,5,0.00577468924341783,5
"WAAA80084","A",17.4,31,5,0.00303415875501615,5
"WAAA80084","A",17.47,147,5,0.0143877850641088,5
"WAAA80084","A",17.55,149,5,0.0145835372418518,5
"WAAA80084","A",17.71,98,5,0.00959185670940589,5
"WAAA80084","A",17.75,59,5,0.00577468924341783,5
"WAAA80084","A",17.92,34,5,0.00332778702163062,5
"WAAA80084","A",17.97,90,5,0.00880884799843398,5
"WAAA80084","A",18.16,29,5,0.00283840657727317,5
"WAAA80084","A",18.24,118,5,0.0115493784868357,5
"WAAA80084","A",18.31,61,5,0.00597044142116081,5
"WAAA80084","A",18.32,66,5,0.00645982186551825,5
"WAAA80084","A",18.38,37,5,0.00362141528824508,5
"WAAA80084","A",18.45,25,5,0.00244690222178722,5
"WAAA80084","A",18.48,55,5,0.00538318488793188,5
"WAAA80084","A",18.55,44,5,0.0043065479103455,5
"WAAA80084","A",18.8,107,5,0.0104727415092493,5
"WAAA80084","A",18.81,19,5,0.00185964568855829,5
"WAAA80084","A",18.86,125,5,0.0122345111089361,5
"WAAA80084","A",19.06,74,5,0.00724283057649016,5
"WAAA80084","A",19.5,36,5,0.00352353919937359,5
"WAAA80084","A",19.81,78,5,0.00763433493197612,5
"WAAA80084","A",20.95,164,5,0.0160516785749241,5
"WAAA80084","A",20.97,123,5,0.0120387589311931,5
"WAAA80084","A",21.95,43,5,0.00420867182147401,5
"WAAA80084","B",11.46,82,5,0.00802583928746207,5
"WAAA80084","B",11.78,88,5,0.00861309582069101,5
"WAAA80084","B",12,10047,5,0.983361064891847,5
"WAAA80084","C",8,10217,5,1,5
"WAAA80084","A",11.01,652,6,0.0424506803828374,5
"WAAA80084","A",11.78,88,6,0.00572953968357315,5
"WAAA80084","A",11.84,152,6,0.00989647763526271,5
"WAAA80084","A",11.93,204,6,0.0132821147210105,5
"WAAA80084","A",11.94,43,6,0.00279966143629143,5
"WAAA80084","A",12.13,34,6,0.00221368578683508,5
"WAAA80084","A",12.17,152,6,0.00989647763526271,5
"WAAA80084","A",12.19,500,6,0.0325542027475747,5
"WAAA80084","A",12.21,63,6,0.00410182954619441,5
"WAAA80084","A",12.47,59,6,0.00384139592421382,5
"WAAA80084","A",12.6,112,6,0.00729214141545674,5
"WAAA80084","A",13.03,51,6,0.00332052868025262,5
"WAAA80084","A",13.08,108,6,0.00703170779347614,5
"WAAA80084","A",13.11,48,6,0.00312520346376717,5
"WAAA80084","A",13.16,54,6,0.00351585389673807,5
"WAAA80084","A",13.34,65,6,0.00423204635718471,5
"WAAA80084","A",13.35,53,6,0.00345074549124292,5
"WAAA80084","A",13.43,153,6,0.00996158604075786,5
"WAAA80084","A",13.49,224,6,0.0145842828309135,5
"WAAA80084","A",13.65,171,6,0.0111335373396706,5
"WAAA80084","A",13.66,136,6,0.00885474314734032,5
"WAAA80084","A",13.68,141,6,0.00918028517481607,5
"WAAA80084","A",13.7,37,6,0.00240901100332053,5
"WAAA80084","A",13.73,80,6,0.00520867243961195,5
"WAAA80084","A",13.75,53,6,0.00345074549124292,5
"WAAA80084","A",13.77,50,6,0.00325542027475747,5
"WAAA80084","A",13.78,42,6,0.00273455303079628,5
"WAAA80084","A",13.81,83,6,0.0054039976560974,5
"WAAA80084","A",13.84,137,6,0.00891985155283547,5
"WAAA80084","A",13.85,38,6,0.00247411940881568,5
"WAAA80084","A",13.89,67,6,0.00436226316817501,5
"WAAA80084","A",13.92,109,6,0.00709681619897129,5
"WAAA80084","A",13.93,112,6,0.00729214141545674,5
"WAAA80084","A",13.95,153,6,0.00996158604075786,5
"WAAA80084","A",13.99,124,6,0.00807344228139853,5
"WAAA80084","A",14.06,121,6,0.00787811706491308,5
"WAAA80084","A",14.09,203,6,0.0132170063155153,5
"WAAA80084","A",14.11,108,6,0.00703170779347614,5
"WAAA80084","A",14.17,219,6,0.0142587408034377,5
"WAAA80084","A",14.23,72,6,0.00468780519565076,5
"WAAA80084","A",14.26,87,6,0.005664431278078,5
"WAAA80084","A",14.27,5,6,0.000325542027475747,5
"WAAA80084","A",14.29,120,6,0.00781300865941793,5
"WAAA80084","A",14.31,123,6,0.00800833387590338,5
"WAAA80084","A",14.33,484,6,0.0315124682596523,5
"WAAA80084","A",14.36,76,6,0.00494823881763136,5
"WAAA80084","A",14.41,298,6,0.0194023048375545,5
"WAAA80084","A",14.46,54,6,0.00351585389673807,5
"WAAA80084","A",14.47,47,6,0.00306009505827202,5
"WAAA80084","A",14.48,77,6,0.00501334722312651,5
"WAAA80084","A",14.52,168,6,0.0109382121231851,5
"WAAA80084","A",14.55,100,6,0.00651084054951494,5
"WAAA80084","A",14.6,149,6,0.00970115241877726,5
"WAAA80084","A",14.65,182,6,0.0118497298001172,5
"WAAA80084","A",14.66,50,6,0.00325542027475747,5
"WAAA80084","A",14.74,88,6,0.00572953968357315,5
"WAAA80084","A",14.75,186,6,0.0121101634220978,5
"WAAA80084","A",14.77,34,6,0.00221368578683508,5
"WAAA80084","A",14.79,20,6,0.00130216810990299,5
"WAAA80084","A",14.81,289,6,0.0188163291880982,5
"WAAA80084","A",14.82,63,6,0.00410182954619441,5
"WAAA80084","A",14.83,57,6,0.00371117911322352,5
"WAAA80084","A",14.85,39,6,0.00253922781431083,5
"WAAA80084","A",14.87,139,6,0.00905006836382577,5
"WAAA80084","A",14.89,68,6,0.00442737157367016,5
"WAAA80084","A",14.99,85,6,0.0055342144670877,5
"WAAA80084","A",15,84,6,0.00546910606159255,5
"WAAA80084","A",15.01,99,6,0.00644573214401979,5
"WAAA80084","A",15.04,52,6,0.00338563708574777,5
"WAAA80084","A",15.1,74,6,0.00481802200664106,5
"WAAA80084","A",15.12,285,6,0.0185558955661176,5
"WAAA80084","A",15.15,182,6,0.0118497298001172,5
"WAAA80084","A",15.23,100,6,0.00651084054951494,5
"WAAA80084","A",15.24,45,6,0.00292987824728172,5
"WAAA80084","A",15.26,40,6,0.00260433621980598,5
"WAAA80084","A",15.29,133,6,0.00865941793085487,5
"WAAA80084","A",15.34,208,6,0.0135425483429911,5
"WAAA80084","A",15.36,132,6,0.00859430952535972,5
"WAAA80084","A",15.43,74,6,0.00481802200664106,5
"WAAA80084","A",15.44,115,6,0.00748746663194218,5
"WAAA80084","A",15.45,57,6,0.00371117911322352,5
"WAAA80084","A",15.46,46,6,0.00299498665277687,5
"WAAA80084","A",15.47,28,6,0.00182303535386418,5
"WAAA80084","A",15.5,193,6,0.0125659222605638,5
"WAAA80084","A",15.51,132,6,0.00859430952535972,5
"WAAA80084","A",15.55,133,6,0.00865941793085487,5
"WAAA80084","A",15.56,146,6,0.00950582720229182,5
"WAAA80084","A",15.66,29,6,0.00188814375935933,5
"WAAA80084","A",15.67,72,6,0.00468780519565076,5
"WAAA80084","A",15.69,31,6,0.00201836057034963,5
"WAAA80084","A",15.73,159,6,0.0103522364737288,5
"WAAA80084","A",15.74,99,6,0.00644573214401979,5
"WAAA80084","A",15.78,46,6,0.00299498665277687,5
"WAAA80084","A",15.79,22,6,0.00143238492089329,5
"WAAA80084","A",15.83,40,6,0.00260433621980598,5
"WAAA80084","A",15.88,304,6,0.0197929552705254,5
"WAAA80084","A",16,54,6,0.00351585389673807,5
"WAAA80084","A",16.03,27,6,0.00175792694836903,5
"WAAA80084","A",16.07,139,6,0.00905006836382577,5
"WAAA80084","A",16.09,75,6,0.00488313041213621,5
"WAAA80084","A",16.11,94,6,0.00612019011654405,5
"WAAA80084","A",16.17,140,6,0.00911517676932092,5
"WAAA80084","A",16.2,51,6,0.00332052868025262,5
"WAAA80084","A",16.21,106,6,0.00690149098248584,5
"WAAA80084","A",16.23,14,6,0.000911517676932092,5
"WAAA80084","A",16.24,40,6,0.00260433621980598,5
"WAAA80084","A",16.29,107,6,0.00696659938798099,5
"WAAA80084","A",16.32,42,6,0.00273455303079628,5
"WAAA80084","A",16.35,13,6,0.000846409271436942,5
"WAAA80084","A",16.38,108,6,0.00703170779347614,5
"WAAA80084","A",16.4,45,6,0.00292987824728172,5
"WAAA80084","A",16.44,290,6,0.0188814375935933,5
"WAAA80084","A",16.47,71,6,0.00462269679015561,5
"WAAA80084","A",16.51,72,6,0.00468780519565076,5
"WAAA80084","A",16.55,22,6,0.00143238492089329,5
"WAAA80084","A",16.58,105,6,0.00683638257699069,5
"WAAA80084","A",16.6,118,6,0.00768279184842763,5
"WAAA80084","A",16.63,23,6,0.00149749332638844,5
"WAAA80084","A",16.65,29,6,0.00188814375935933,5
"WAAA80084","A",16.66,51,6,0.00332052868025262,5
"WAAA80084","A",16.68,160,6,0.0104173448792239,5
"WAAA80084","A",16.71,109,6,0.00709681619897129,5
"WAAA80084","A",16.83,10,6,0.000651084054951494,5
"WAAA80084","A",16.85,57,6,0.00371117911322352,5
"WAAA80084","A",16.99,54,6,0.00351585389673807,5
"WAAA80084","A",17.03,57,6,0.00371117911322352,5
"WAAA80084","A",17.09,82,6,0.00533888925060225,5
"WAAA80084","A",17.1,34,6,0.00221368578683508,5
"WAAA80084","A",17.29,24,6,0.00156260173188359,5
"WAAA80084","A",17.31,59,6,0.00384139592421382,5
"WAAA80084","A",17.39,110,6,0.00716192460446644,5
"WAAA80084","A",17.45,30,6,0.00195325216485448,5
"WAAA80084","A",17.5,36,6,0.00234390259782538,5
"WAAA80084","A",17.62,80,6,0.00520867243961195,5
"WAAA80084","A",17.77,46,6,0.00299498665277687,5
"WAAA80084","A",17.88,70,6,0.00455758838466046,5
"WAAA80084","A",17.97,155,6,0.0100918028517482,5
"WAAA80084","A",18.07,60,6,0.00390650432970897,5
"WAAA80084","A",18.23,113,6,0.00735724982095189,5
"WAAA80084","A",18.32,63,6,0.00410182954619441,5
"WAAA80084","A",18.44,482,6,0.031382251448662,5
"WAAA80084","A",18.48,55,6,0.00358096230223322,5
"WAAA80084","A",18.63,161,6,0.0104824532847191,5
"WAAA80084","A",18.68,97,6,0.00631551533302949,5
"WAAA80084","B",11.01,652,6,0.0424506803828374,5
"WAAA80084","B",11.78,88,6,0.00572953968357315,5
"WAAA80084","B",11.84,152,6,0.00989647763526271,5
"WAAA80084","B",11.93,204,6,0.0132821147210105,5
"WAAA80084","B",11.94,43,6,0.00279966143629143,5
"WAAA80084","B",12,14220,6,0.925841526141025,5
"WAAA80084","C",8,15359,6,1,5
"WAAA85150","A",17.37,27,2,0.114893617021277,5
"WAAA85150","A",17.58,25,2,0.106382978723404,5
"WAAA85150","A",17.79,16,2,0.0680851063829787,5
"WAAA85150","A",17.8,2,2,0.00851063829787234,5
"WAAA85150","A",17.84,9,2,0.0382978723404255,5
"WAAA85150","A",17.89,34,2,0.14468085106383,5
"WAAA85150","A",19.6,54,2,0.229787234042553,5
"WAAA85150","A",21.13,50,2,0.212765957446809,5
"WAAA85150","A",21.23,2,2,0.00851063829787234,5
"WAAA85150","A",21.56,14,2,0.0595744680851064,5
"WAAA85150","A",22.85,2,2,0.00851063829787234,5
"WAAA85150","B",12,235,2,1,5
"WAAA85150","C",8,235,2,1,5
"WAAA85150","A",11.04,64,3,0.00422470130041587,5
"WAAA85150","A",11.05,46,3,0.00303650405967391,5
"WAAA85150","A",11.18,41,3,0.00270644927057892,5
"WAAA85150","A",11.42,72,3,0.00475278896296785,5
"WAAA85150","A",11.79,70,3,0.00462076704732986,5
"WAAA85150","A",11.88,47,3,0.0031025150174929,5
"WAAA85150","A",11.94,35,3,0.00231038352366493,5
"WAAA85150","A",12.13,27,3,0.00178229586111294,5
"WAAA85150","A",12.22,54,3,0.00356459172222589,5
"WAAA85150","A",12.39,142,3,0.00937355601029771,5
"WAAA85150","A",12.4,65,3,0.00429071225823487,5
"WAAA85150","A",12.5,26,3,0.00171628490329395,5
"WAAA85150","A",12.53,114,3,0.00752524919136577,5
"WAAA85150","A",12.6,22,3,0.00145224107201795,5
"WAAA85150","A",12.81,16,3,0.00105617532510397,5
"WAAA85150","A",12.82,26,3,0.00171628490329395,5
"WAAA85150","A",12.87,121,3,0.00798732589609875,5
"WAAA85150","A",12.94,98,3,0.0064690738662618,5
"WAAA85150","A",12.95,80,3,0.00528087662551984,5
"WAAA85150","A",13,49,3,0.0032345369331309,5
"WAAA85150","A",13.01,74,3,0.00488481087860585,5
"WAAA85150","A",13.04,120,3,0.00792131493827975,5
"WAAA85150","A",13.05,85,3,0.00561093141461483,5
"WAAA85150","A",13.11,41,3,0.00270644927057892,5
"WAAA85150","A",13.33,158,3,0.0104297313354017,5
"WAAA85150","A",13.47,58,3,0.00382863555350188,5
"WAAA85150","A",13.49,80,3,0.00528087662551984,5
"WAAA85150","A",13.57,28,3,0.00184830681893194,5
"WAAA85150","A",13.63,166,3,0.0109578189979537,5
"WAAA85150","A",13.68,84,3,0.00554492045679583,5
"WAAA85150","A",13.75,78,3,0.00514885470988184,5
"WAAA85150","A",13.78,41,3,0.00270644927057892,5
"WAAA85150","A",13.82,48,3,0.0031685259753119,5
"WAAA85150","A",13.87,8,3,0.000528087662551984,5
"WAAA85150","A",13.88,272,3,0.0179549805267674,5
"WAAA85150","A",13.92,53,3,0.00349858076440689,5
"WAAA85150","A",13.95,45,3,0.00297049310185491,5
"WAAA85150","A",13.99,94,3,0.00620503003498581,5
"WAAA85150","A",14.01,48,3,0.0031685259753119,5
"WAAA85150","A",14.02,104,3,0.00686513961317579,5
"WAAA85150","A",14.13,20,3,0.00132021915637996,5
"WAAA85150","A",14.16,42,3,0.00277246022839791,5
"WAAA85150","A",14.23,148,3,0.0097696217572117,5
"WAAA85150","A",14.24,26,3,0.00171628490329395,5
"WAAA85150","A",14.25,27,3,0.00178229586111294,5
"WAAA85150","A",14.27,65,3,0.00429071225823487,5
"WAAA85150","A",14.29,126,3,0.00831738068519374,5
"WAAA85150","A",14.31,28,3,0.00184830681893194,5
"WAAA85150","A",14.37,72,3,0.00475278896296785,5
"WAAA85150","A",14.4,58,3,0.00382863555350188,5
"WAAA85150","A",14.41,170,3,0.0112218628292297,5
"WAAA85150","A",14.42,21,3,0.00138623011419896,5
"WAAA85150","A",14.46,23,3,0.00151825202983695,5
"WAAA85150","A",14.47,30,3,0.00198032873456994,5
"WAAA85150","A",14.48,54,3,0.00356459172222589,5
"WAAA85150","A",14.58,54,3,0.00356459172222589,5
"WAAA85150","A",14.64,54,3,0.00356459172222589,5
"WAAA85150","A",14.67,10,3,0.000660109578189979,5
"WAAA85150","A",14.69,18,3,0.00118819724074196,5
"WAAA85150","A",14.72,90,3,0.00594098620370982,5
"WAAA85150","A",14.78,6,3,0.000396065746913988,5
"WAAA85150","A",14.82,54,3,0.00356459172222589,5
"WAAA85150","A",14.84,33,3,0.00217836160802693,5
"WAAA85150","A",14.92,92,3,0.00607300811934781,5
"WAAA85150","A",14.93,89,3,0.00587497524589082,5
"WAAA85150","A",14.99,28,3,0.00184830681893194,5
"WAAA85150","A",15.04,63,3,0.00415869034259687,5
"WAAA85150","A",15.13,411,3,0.0271305036636082,5
"WAAA85150","A",15.17,38,3,0.00250841639712192,5
"WAAA85150","A",15.19,52,3,0.00343256980658789,5
"WAAA85150","A",15.21,96,3,0.0063370519506238,5
"WAAA85150","A",15.26,69,3,0.00455475608951086,5
"WAAA85150","A",15.28,33,3,0.00217836160802693,5
"WAAA85150","A",15.3,65,3,0.00429071225823487,5
"WAAA85150","A",15.33,30,3,0.00198032873456994,5
"WAAA85150","A",15.36,74,3,0.00488481087860585,5
"WAAA85150","A",15.39,76,3,0.00501683279424384,5
"WAAA85150","A",15.6,162,3,0.0106937751666777,5
"WAAA85150","A",15.64,105,3,0.00693115057099478,5
"WAAA85150","A",15.69,54,3,0.00356459172222589,5
"WAAA85150","A",15.71,2,3,0.000132021915637996,5
"WAAA85150","A",15.77,15,3,0.000990164367284969,5
"WAAA85150","A",15.84,27,3,0.00178229586111294,5
"WAAA85150","A",15.92,237,3,0.0156445970031025,5
"WAAA85150","A",15.97,189,3,0.0124760710277906,5
"WAAA85150","A",16.01,96,3,0.0063370519506238,5
"WAAA85150","A",16.05,84,3,0.00554492045679583,5
"WAAA85150","A",16.07,96,3,0.0063370519506238,5
"WAAA85150","A",16.19,30,3,0.00198032873456994,5
"WAAA85150","A",16.25,258,3,0.0170308271173015,5
"WAAA85150","A",16.26,11,3,0.000726120536008977,5
"WAAA85150","A",16.37,116,3,0.00765727110700376,5
"WAAA85150","A",16.45,111,3,0.00732721631790877,5
"WAAA85150","A",16.47,220,3,0.0145224107201795,5
"WAAA85150","A",16.56,3,3,0.000198032873456994,5
"WAAA85150","A",16.65,100,3,0.0066010957818998,5
"WAAA85150","A",16.7,354,3,0.0233678790679253,5
"WAAA85150","A",16.74,568,3,0.0374942240411908,5
"WAAA85150","A",16.79,36,3,0.00237639448148393,5
