"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"UAAA55059","A",17.67,138,4,0.00847301528826672,45
"UAAA55059","A",17.7,142,4,0.00871860993430343,45
"UAAA55059","A",17.72,155,4,0.00951679253392276,45
"UAAA55059","A",17.74,173,4,0.010621968441088,45
"UAAA55059","A",17.77,231,4,0.0141830908086204,45
"UAAA55059","A",17.78,123,4,0.00755203536562903,45
"UAAA55059","A",17.8,189,4,0.0116043470252348,45
"UAAA55059","A",17.83,187,4,0.0114815497022165,45
"UAAA55059","A",17.96,125,4,0.00767483268864739,45
"UAAA55059","A",17.98,126,4,0.00773623135015657,45
"UAAA55059","A",18.04,213,4,0.0130779149014551,45
"UAAA55059","A",18.09,294,4,0.0180512064836987,45
"UAAA55059","A",18.11,70,4,0.00429790630564254,45
"UAAA55059","A",18.14,269,4,0.0165162399459692,45
"UAAA55059","A",18.23,156,4,0.00957819119543194,45
"UAAA55059","A",18.28,237,4,0.0145514827776754,45
"UAAA55059","A",18.34,223,4,0.0136919015165469,45
"UAAA55059","A",18.36,97,4,0.00595567016639037,45
"UAAA55059","A",18.39,145,4,0.00890280591883097,45
"UAAA55059","A",18.44,241,4,0.0147970774237122,45
"UAAA55059","A",18.5,138,4,0.00847301528826672,45
"UAAA55059","A",18.51,232,4,0.0142444894701296,45
"UAAA55059","A",18.55,42,4,0.00257874378338552,45
"UAAA55059","A",18.58,185,4,0.0113587523791981,45
"UAAA55059","A",18.66,287,4,0.0176214158531344,45
"UAAA55059","A",18.67,224,4,0.0137533001780561,45
"UAAA55059","A",18.69,184,4,0.011297353717689,45
"UAAA55059","A",18.77,208,4,0.0127709215939093,45
"UAAA55059","A",18.79,45,4,0.00276293976791306,45
"UAAA55059","A",18.89,275,4,0.0168846319150243,45
"UAAA55059","A",18.91,219,4,0.0134463068705102,45
"UAAA55059","A",18.99,429,4,0.0263400257874378,45
"UAAA55059","A",19.2,228,4,0.0139988948240928,45
"UAAA55059","A",19.22,147,4,0.00902560324184933,45
"UAAA55059","A",19.23,248,4,0.0152268680542764,45
"UAAA55059","A",19.37,145,4,0.00890280591883097,45
"UAAA55059","A",19.46,106,4,0.00650825811997298,45
"UAAA55059","A",19.52,162,4,0.00994658316448701,45
"UAAA55059","A",19.74,155,4,0.00951679253392276,45
"UAAA55059","A",19.86,211,4,0.0129551175784368,45
"UAAA55059","A",20.26,168,4,0.0103149751335421,45
"UAAA55059","A",20.5,99,4,0.00607846748940873,45
"UAAA55059","A",20.89,141,4,0.00865721127279425,45
"UAAA55059","A",21.01,164,4,0.0100693804875054,45
"UAAA55059","A",21.07,55,4,0.00337692638300485,45
"UAAA55059","A",21.39,165,4,0.0101307791490146,45
"UAAA55059","A",21.97,471,4,0.0289187695708234,45
"UAAA55059","A",22.04,191,4,0.0117271443482532,45
"UAAA55059","A",22.2,133,4,0.00816602198072082,45
"UAAA55059","A",22.33,132,4,0.00810462331921164,45
"UAAA55059","A",22.53,20,4,0.00122797323018358,45
"UAAA55059","A",23.28,132,4,0.00810462331921164,45
"UAAA55059","B",12,16287,4,1,45
"UAAA55059","C",8,16287,4,1,45
"UAAA55059","A",17.38,209,5,0.0198160614392718,45
"UAAA55059","A",17.44,84,5,0.00796435005214753,45
"UAAA55059","A",17.46,222,5,0.0210486394235328,45
"UAAA55059","A",17.47,221,5,0.0209538257324358,45
"UAAA55059","A",17.5,208,5,0.0197212477481748,45
"UAAA55059","A",17.55,350,5,0.033184791883948,45
"UAAA55059","A",17.6,89,5,0.0084384185076325,45
"UAAA55059","A",17.62,186,5,0.017635346544041,45
"UAAA55059","A",17.92,535,5,0.050725324736892,45
"UAAA55059","A",17.95,176,5,0.016687209633071,45
"UAAA55059","A",17.98,209,5,0.0198160614392718,45
"UAAA55059","A",17.99,136,5,0.0128946619891912,45
"UAAA55059","A",18.02,158,5,0.0149805631933251,45
"UAAA55059","A",18.06,147,5,0.0139376125912582,45
"UAAA55059","A",18.16,276,5,0.0261685787427705,45
"UAAA55059","A",18.19,123,5,0.0116620840049303,45
"UAAA55059","A",18.2,286,5,0.0271167156537404,45
"UAAA55059","A",18.23,164,5,0.0155494453399071,45
"UAAA55059","A",18.3,156,5,0.0147909358111311,45
"UAAA55059","A",18.33,191,5,0.0181094149995259,45
"UAAA55059","A",19.33,242,5,0.0229449132454726,45
"UAAA55059","A",20.09,71,5,0.0067317720678866,45
"UAAA55059","A",20.46,283,5,0.0268322745804494,45
"UAAA55059","A",20.64,84,5,0.00796435005214753,45
"UAAA55059","A",20.95,336,5,0.0318574002085901,45
"UAAA55059","A",21.07,115,5,0.0109035744761544,45
"UAAA55059","A",21.1,137,5,0.0129894756802882,45
"UAAA55059","A",21.22,315,5,0.0298663126955532,45
"UAAA55059","A",21.25,170,5,0.016118327486489,45
"UAAA55059","A",21.35,312,5,0.0295818716222623,45
"UAAA55059","A",21.49,163,5,0.0154546316488101,45
"UAAA55059","A",21.54,612,5,0.0580259789513606,45
"UAAA55059","A",21.56,211,5,0.0200056888214658,45
"UAAA55059","A",21.64,169,5,0.0160235137953921,45
"UAAA55059","A",21.68,550,5,0.0521475301033469,45
"UAAA55059","A",21.74,351,5,0.033279605575045,45
"UAAA55059","A",21.86,363,5,0.034417369868209,45
"UAAA55059","A",21.92,375,5,0.0355551341613729,45
"UAAA55059","A",22.03,259,5,0.0245567459941216,45
"UAAA55059","A",22.31,156,5,0.0147909358111311,45
"UAAA55059","A",22.54,344,5,0.0326159097373661,45
"UAAA55059","A",22.73,389,5,0.0368825258367308,45
"UAAA55059","A",23.27,93,5,0.00881767327202048,45
"UAAA55059","A",23.38,57,5,0.00540438039252868,45
"UAAA55059","A",24.22,264,5,0.0250308144496065,45
"UAAA55059","B",12,10547,5,1,45
"UAAA55059","C",8,10547,5,1,45
"UAAA55059","A",16.04,83,6,0.00823249355286649,45
"UAAA55059","A",16.37,235,6,0.0233088672882365,45
"UAAA55059","A",16.46,147,6,0.0145804403888117,45
"UAAA55059","A",16.47,64,6,0.00634794683594525,45
"UAAA55059","A",16.53,102,6,0.0101170402697877,45
"UAAA55059","A",16.54,58,6,0.00575282682007538,45
"UAAA55059","A",16.56,176,6,0.0174568537988494,45
"UAAA55059","A",16.59,315,6,0.031243800833168,45
"UAAA55059","A",16.61,131,6,0.0129934536798254,45
"UAAA55059","A",16.64,90,6,0.00892680023804801,45
"UAAA55059","A",16.67,173,6,0.0171592937909145,45
"UAAA55059","A",16.68,307,6,0.0304503074786749,45
"UAAA55059","A",16.75,248,6,0.0245982939892878,45
"UAAA55059","A",16.77,366,6,0.0363023209680619,45
"UAAA55059","A",16.82,164,6,0.0162666137671097,45
"UAAA55059","A",16.85,135,6,0.013390200357072,45
"UAAA55059","A",16.86,273,6,0.027077960722079,45
"UAAA55059","A",16.91,226,6,0.0224161872644317,45
"UAAA55059","A",16.97,116,6,0.0115056536401508,45
"UAAA55059","A",17.05,141,6,0.0139853203729419,45
"UAAA55059","A",17.07,228,6,0.0226145606030549,45
"UAAA55059","A",17.08,442,6,0.0438405078357469,45
"UAAA55059","A",17.18,92,6,0.0091251735766713,45
"UAAA55059","A",17.22,158,6,0.0156714937512398,45
"UAAA55059","A",17.24,205,6,0.0203332672088871,45
"UAAA55059","A",17.26,338,6,0.0335250942273358,45
"UAAA55059","A",17.27,105,6,0.0104146002777227,45
"UAAA55059","A",17.29,80,6,0.00793493354493156,45
"UAAA55059","A",17.3,162,6,0.0160682404284864,45
"UAAA55059","A",17.38,135,6,0.013390200357072,45
"UAAA55059","A",17.45,365,6,0.0362031342987502,45
"UAAA55059","A",17.46,1,6,9.91866693116445e-05,45
"UAAA55059","A",17.5,91,6,0.00902598690735965,45
"UAAA55059","A",17.52,303,6,0.0300535608014283,45
"UAAA55059","A",17.61,3,6,0.000297560007934934,45
"UAAA55059","A",17.63,251,6,0.0248958539972228,45
"UAAA55059","A",17.64,116,6,0.0115056536401508,45
"UAAA55059","A",17.71,158,6,0.0156714937512398,45
"UAAA55059","A",17.73,61,6,0.00605038682801032,45
"UAAA55059","A",17.82,365,6,0.0362031342987502,45
"UAAA55059","A",17.84,166,6,0.016464987105733,45
"UAAA55059","A",17.88,229,6,0.0227137472723666,45
"UAAA55059","A",17.91,203,6,0.0201348938702638,45
"UAAA55059","A",18.1,184,6,0.0182503471533426,45
"UAAA55059","A",18.25,172,6,0.0170601071216029,45
"UAAA55059","A",18.35,112,6,0.0111089069629042,45
"UAAA55059","A",18.46,88,6,0.00872842689942472,45
"UAAA55059","A",18.49,140,6,0.0138861337036302,45
"UAAA55059","A",18.55,271,6,0.0268795873834557,45
"UAAA55059","A",18.56,338,6,0.0335250942273358,45
"UAAA55059","A",18.6,92,6,0.0091251735766713,45
"UAAA55059","A",18.74,27,6,0.0026780400714144,45
"UAAA55059","A",18.8,326,6,0.0323348541955961,45
"UAAA55059","A",18.84,177,6,0.0175560404681611,45
"UAAA55059","A",19.62,82,6,0.00813330688355485,45
"UAAA55059","A",19.95,216,6,0.0214243205713152,45
"UAAA55059","A",20.67,50,6,0.00495933346558223,45
"UAAA55059","B",12,10082,6,1,45
"UAAA55059","C",8,10082,6,1,45
"UAAA60064","A",18.36,84,2,0.00931263858093126,45
"UAAA60064","A",18.56,326,2,0.0361419068736142,45
"UAAA60064","A",18.8,321,2,0.0355875831485588,45
"UAAA60064","A",18.84,213,2,0.0236141906873614,45
"UAAA60064","A",18.95,153,2,0.0169623059866962,45
"UAAA60064","A",19.02,82,2,0.00909090909090909,45
"UAAA60064","A",19.27,269,2,0.0298226164079823,45
"UAAA60064","A",19.35,140,2,0.0155210643015521,45
"UAAA60064","A",19.37,187,2,0.0207317073170732,45
"UAAA60064","A",19.39,135,2,0.0149667405764967,45
"UAAA60064","A",19.41,279,2,0.0309312638580931,45
"UAAA60064","A",19.46,120,2,0.0133037694013304,45
"UAAA60064","A",19.64,4,2,0.000443458980044346,45
"UAAA60064","A",19.75,84,2,0.00931263858093126,45
"UAAA60064","A",19.89,109,2,0.0120842572062084,45
"UAAA60064","A",20,125,2,0.0138580931263858,45
"UAAA60064","A",20.06,69,2,0.00764966740576497,45
"UAAA60064","A",20.07,494,2,0.0547671840354767,45
"UAAA60064","A",20.14,75,2,0.00831485587583148,45
"UAAA60064","A",20.15,178,2,0.0197339246119734,45
"UAAA60064","A",20.16,246,2,0.0272727272727273,45
"UAAA60064","A",20.17,104,2,0.011529933481153,45
"UAAA60064","A",20.22,281,2,0.0311529933481153,45
"UAAA60064","A",20.27,130,2,0.0144124168514412,45
"UAAA60064","A",20.28,265,2,0.0293791574279379,45
"UAAA60064","A",20.33,152,2,0.0168514412416851,45
"UAAA60064","A",20.34,97,2,0.0107538802660754,45
"UAAA60064","A",20.43,223,2,0.0247228381374723,45
"UAAA60064","A",20.47,222,2,0.0246119733924612,45
"UAAA60064","A",20.56,121,2,0.0134146341463415,45
"UAAA60064","A",20.63,103,2,0.0114190687361419,45
"UAAA60064","A",20.65,187,2,0.0207317073170732,45
"UAAA60064","A",20.68,261,2,0.0289356984478936,45
"UAAA60064","A",20.8,90,2,0.00997782705099778,45
"UAAA60064","A",20.81,174,2,0.019290465631929,45
"UAAA60064","A",20.83,141,2,0.0156319290465632,45
"UAAA60064","A",21,257,2,0.0284922394678492,45
"UAAA60064","A",21.02,92,2,0.01019955654102,45
"UAAA60064","A",21.07,147,2,0.0162971175166297,45
"UAAA60064","A",21.22,161,2,0.0178492239467849,45
"UAAA60064","A",21.3,200,2,0.0221729490022173,45
"UAAA60064","A",21.31,272,2,0.0301552106430155,45
"UAAA60064","A",21.34,122,2,0.0135254988913525,45
"UAAA60064","A",21.4,238,2,0.0263858093126386,45
"UAAA60064","A",21.45,1,2,0.000110864745011086,45
"UAAA60064","A",21.67,205,2,0.0227272727272727,45
"UAAA60064","A",21.76,152,2,0.0168514412416851,45
"UAAA60064","A",21.87,118,2,0.0130820399113082,45
"UAAA60064","A",21.94,94,2,0.0104212860310421,45
"UAAA60064","A",22.25,262,2,0.0290465631929047,45
"UAAA60064","A",22.45,160,2,0.0177383592017738,45
"UAAA60064","A",22.49,104,2,0.011529933481153,45
"UAAA60064","A",22.92,63,2,0.00698447893569845,45
"UAAA60064","A",23.42,127,2,0.014079822616408,45
"UAAA60064","A",23.57,1,2,0.000110864745011086,45
"UAAA60064","B",12,9020,2,1,45
"UAAA60064","C",8,9020,2,1,45
"UAAA60064","A",13.37,65,3,0.000664451827242525,45
"UAAA60064","A",13.61,230,3,0.00235113723485817,45
"UAAA60064","A",13.91,207,3,0.00211602351137235,45
"UAAA60064","A",14.77,270,3,0.00276003066700741,45
"UAAA60064","A",15.2,50,3,0.000511116790186558,45
"UAAA60064","A",15.26,324,3,0.00331203680040889,45
"UAAA60064","A",15.3,177,3,0.00180935343726041,45
"UAAA60064","A",15.32,115,3,0.00117556861742908,45
"UAAA60064","A",15.44,124,3,0.00126756963966266,45
"UAAA60064","A",15.58,220,3,0.00224891387682085,45
"UAAA60064","A",15.62,494,3,0.00504983388704319,45
"UAAA60064","A",15.71,167,3,0.0017071300792231,45
"UAAA60064","A",15.73,180,3,0.00184002044467161,45
"UAAA60064","A",15.74,71,3,0.000725785842064912,45
"UAAA60064","A",15.84,558,3,0.00570406337848198,45
"UAAA60064","A",15.86,215,3,0.0021978021978022,45
"UAAA60064","A",15.96,460,3,0.00470227446971633,45
"UAAA60064","A",16.02,389,3,0.00397648862765142,45
"UAAA60064","A",16.03,48,3,0.000490672118579095,45
"UAAA60064","A",16.07,104,3,0.00106312292358804,45
"UAAA60064","A",16.08,263,3,0.00268847431638129,45
"UAAA60064","A",16.12,846,3,0.00864809608995656,45
"UAAA60064","A",16.16,97,3,0.000991566572961922,45
"UAAA60064","A",16.2,120,3,0.00122668029644774,45
"UAAA60064","A",16.22,586,3,0.00599028878098646,45
"UAAA60064","A",16.23,785,3,0.00802453360592895,45
"UAAA60064","A",16.26,871,3,0.00890365448504983,45
"UAAA60064","A",16.29,236,3,0.00241247124968055,45
"UAAA60064","A",16.3,426,3,0.00435471505238947,45
"UAAA60064","A",16.31,224,3,0.00228980322003578,45
"UAAA60064","A",16.34,123,3,0.00125734730385893,45
"UAAA60064","A",16.35,69,3,0.00070534117045745,45
"UAAA60064","A",16.37,206,3,0.00210580117556862,45
"UAAA60064","A",16.38,119,3,0.00121645796064401,45
"UAAA60064","A",16.4,126,3,0.00128801431127013,45
"UAAA60064","A",16.41,136,3,0.00139023766930744,45
"UAAA60064","A",16.43,251,3,0.00256580628673652,45
"UAAA60064","A",16.44,283,3,0.00289292103245592,45
"UAAA60064","A",16.46,72,3,0.000736008177868643,45
"UAAA60064","A",16.48,353,3,0.0036084845387171,45
"UAAA60064","A",16.5,267,3,0.00272936365959622,45
"UAAA60064","A",16.51,228,3,0.0023306925632507,45
"UAAA60064","A",16.52,265,3,0.00270891898798876,45
"UAAA60064","A",16.54,137,3,0.00140046000511117,45
"UAAA60064","A",16.63,430,3,0.0043956043956044,45
"UAAA60064","A",16.64,141,3,0.00144134934832609,45
"UAAA60064","A",16.68,160,3,0.00163557372859698,45
"UAAA60064","A",16.76,391,3,0.00399693329925888,45
"UAAA60064","A",16.77,100,3,0.00102223358037312,45
"UAAA60064","A",16.82,125,3,0.00127779197546639,45
"UAAA60064","A",16.86,92,3,0.000940454893943266,45
"UAAA60064","A",16.9,348,3,0.00355737285969844,45
"UAAA60064","A",16.92,162,3,0.00165601840020445,45
"UAAA60064","A",16.93,90,3,0.000920010222335804,45
"UAAA60064","A",16.97,324,3,0.00331203680040889,45
"UAAA60064","A",17.03,81,3,0.000828009200102223,45
"UAAA60064","A",17.06,264,3,0.00269869665218502,45
"UAAA60064","A",17.07,87,3,0.00088934321492461,45
"UAAA60064","A",17.08,286,3,0.00292358803986711,45
"UAAA60064","A",17.1,229,3,0.00234091489905443,45
"UAAA60064","A",17.13,613,3,0.0062662918476872,45
"UAAA60064","A",17.17,496,3,0.00507027855865065,45
"UAAA60064","A",17.19,102,3,0.00104267825198058,45
"UAAA60064","A",17.21,231,3,0.0023613595706619,45
"UAAA60064","A",17.3,65,3,0.000664451827242525,45
"UAAA60064","A",17.34,92,3,0.000940454893943266,45
"UAAA60064","A",17.37,336,3,0.00343470483005367,45
"UAAA60064","A",17.44,88,3,0.000899565550728341,45
"UAAA60064","A",17.48,117,3,0.00119601328903654,45
"UAAA60064","A",17.55,375,3,0.00383337592639918,45
"UAAA60064","A",17.6,541,3,0.00553028366981855,45
"UAAA60064","A",17.61,229,3,0.00234091489905443,45
"UAAA60064","A",17.72,903,3,0.00923076923076923,45
"UAAA60064","A",17.78,83,3,0.000848453871709686,45
"UAAA60064","A",17.8,316,3,0.00323025811397904,45
"UAAA60064","A",17.81,224,3,0.00228980322003578,45
"UAAA60064","A",17.84,159,3,0.00162535139279325,45
"UAAA60064","A",17.89,193,3,0.00197291081012011,45
"UAAA60064","A",17.92,43,3,0.00043956043956044,45
"UAAA60064","A",17.95,273,3,0.0027906976744186,45
"UAAA60064","A",17.97,182,3,0.00186046511627907,45
"UAAA60064","A",18.03,235,3,0.00240224891387682,45
"UAAA60064","A",18.05,14,3,0.000143112701252236,45
"UAAA60064","A",18.08,151,3,0.0015435727063634,45
"UAAA60064","A",18.09,147,3,0.00150268336314848,45
"UAAA60064","A",18.11,272,3,0.00278047533861487,45
"UAAA60064","A",18.12,408,3,0.00417071300792231,45
"UAAA60064","A",18.17,227,3,0.00232047022744697,45
"UAAA60064","A",18.22,147,3,0.00150268336314848,45
"UAAA60064","A",18.23,487,3,0.00497827753641707,45
"UAAA60064","A",18.27,609,3,0.00622540250447227,45
"UAAA60064","A",18.28,376,3,0.00384359826220291,45
"UAAA60064","A",18.29,505,3,0.00516227958088423,45
"UAAA60064","A",18.31,137,3,0.00140046000511117,45
"UAAA60064","A",18.32,532,3,0.00543828264758497,45
"UAAA60064","A",18.35,195,3,0.00199335548172757,45
"UAAA60064","A",18.38,413,3,0.00422182468694097,45
"UAAA60064","A",18.4,156,3,0.00159468438538206,45
"UAAA60064","A",18.41,129,3,0.00131868131868132,45
"UAAA60064","A",18.42,405,3,0.00414004600051112,45
"UAAA60064","A",18.43,86,3,0.000879120879120879,45
"UAAA60064","A",18.44,103,3,0.00105290058778431,45
"UAAA60064","A",18.45,188,3,0.00192179913110146,45
"UAAA60064","A",18.47,425,3,0.00434449271658574,45
"UAAA60064","A",18.49,78,3,0.00079734219269103,45
"UAAA60064","A",18.51,48,3,0.000490672118579095,45
"UAAA60064","A",18.52,167,3,0.0017071300792231,45
"UAAA60064","A",18.54,8,3,8.17786864298492e-05,45
"UAAA60064","A",18.58,182,3,0.00186046511627907,45
"UAAA60064","A",18.6,168,3,0.00171735241502683,45
"UAAA60064","A",18.64,139,3,0.00142090467671863,45
"UAAA60064","A",18.67,640,3,0.00654229491438794,45
"UAAA60064","A",18.68,310,3,0.00316892409915666,45
"UAAA60064","A",18.69,111,3,0.00113467927421416,45
"UAAA60064","A",18.72,99,3,0.00101201124456938,45
"UAAA60064","A",18.73,241,3,0.00246358292869921,45
"UAAA60064","A",18.74,172,3,0.00175824175824176,45
"UAAA60064","A",18.75,108,3,0.00110401226680296,45
"UAAA60064","A",18.76,241,3,0.00246358292869921,45
"UAAA60064","A",18.82,109,3,0.0011142346026067,45
"UAAA60064","A",18.85,492,3,0.00502938921543573,45
"UAAA60064","A",18.86,104,3,0.00106312292358804,45
"UAAA60064","A",18.87,232,3,0.00237158190646563,45
"UAAA60064","A",18.88,2,3,2.04446716074623e-05,45
"UAAA60064","A",18.97,289,3,0.0029542550472783,45
"UAAA60064","A",18.99,12,3,0.000122668029644774,45
"UAAA60064","A",19.03,393,3,0.00401737797086634,45
"UAAA60064","A",19.05,98,3,0.00100178890876565,45
"UAAA60064","A",19.08,306,3,0.00312803475594173,45
"UAAA60064","A",19.11,136,3,0.00139023766930744,45
"UAAA60064","A",19.12,645,3,0.00659340659340659,45
"UAAA60064","A",19.13,451,3,0.00461027344748275,45
"UAAA60064","A",19.14,552,3,0.0056427293636596,45
"UAAA60064","A",19.17,80,3,0.000817786864298492,45
"UAAA60064","A",19.18,69,3,0.00070534117045745,45
"UAAA60064","A",19.21,222,3,0.00226935854842832,45
"UAAA60064","A",19.22,3,3,3.06670074111935e-05,45
"UAAA60064","A",19.24,196,3,0.00200357781753131,45
"UAAA60064","A",19.27,458,3,0.00468182979810887,45
"UAAA60064","A",19.35,207,3,0.00211602351137235,45
"UAAA60064","A",19.4,436,3,0.00445693841042678,45
"UAAA60064","A",19.41,302,3,0.00308714541272681,45
"UAAA60064","A",19.46,165,3,0.00168668540761564,45
"UAAA60064","A",19.48,250,3,0.00255558395093279,45
"UAAA60064","A",19.49,354,3,0.00361870687452083,45
"UAAA60064","A",19.51,295,3,0.00301558906210069,45
"UAAA60064","A",19.52,315,3,0.00322003577817531,45
"UAAA60064","A",19.61,317,3,0.00324048044978278,45
"UAAA60064","A",19.67,245,3,0.00250447227191413,45
"UAAA60064","A",19.69,251,3,0.00256580628673652,45
"UAAA60064","A",19.72,383,3,0.00391515461282903,45
"UAAA60064","A",19.76,303,3,0.00309736774853054,45
"UAAA60064","A",19.78,590,3,0.00603117812420138,45
"UAAA60064","A",19.79,137,3,0.00140046000511117,45
"UAAA60064","A",19.8,192,3,0.00196268847431638,45
"UAAA60064","A",19.82,458,3,0.00468182979810887,45
"UAAA60064","A",19.83,227,3,0.00232047022744697,45
"UAAA60064","A",19.86,373,3,0.00381293125479172,45
"UAAA60064","A",19.89,198,3,0.00202402248913877,45
"UAAA60064","A",19.91,111,3,0.00113467927421416,45
"UAAA60064","A",19.94,783,3,0.00800408893432149,45
"UAAA60064","A",19.95,151,3,0.0015435727063634,45
"UAAA60064","A",19.97,126,3,0.00128801431127013,45
"UAAA60064","A",20,158,3,0.00161512905698952,45
"UAAA60064","A",20.02,73,3,0.000746230513672374,45
"UAAA60064","A",20.04,156,3,0.00159468438538206,45
"UAAA60064","A",20.08,1,3,1.02223358037312e-05,45
"UAAA60064","A",20.15,65,3,0.000664451827242525,45
"UAAA60064","A",20.16,296,3,0.00302581139790442,45
"UAAA60064","A",20.17,168,3,0.00171735241502683,45
"UAAA60064","A",20.18,157,3,0.00160490672118579,45
"UAAA60064","A",20.2,378,3,0.00386404293381038,45
"UAAA60064","A",20.22,614,3,0.00627651418349093,45
"UAAA60064","A",20.24,359,3,0.00366981855353948,45
"UAAA60064","A",20.27,337,3,0.0034449271658574,45
"UAAA60064","A",20.31,139,3,0.00142090467671863,45
"UAAA60064","A",20.32,301,3,0.00307692307692308,45
"UAAA60064","A",20.34,368,3,0.00376181957577306,45
"UAAA60064","A",20.35,103,3,0.00105290058778431,45
"UAAA60064","A",20.36,146,3,0.00149246102734475,45
"UAAA60064","A",20.38,335,3,0.00342448249424994,45
"UAAA60064","A",20.39,417,3,0.00426271403015589,45
"UAAA60064","A",20.41,173,3,0.00176846409404549,45
"UAAA60064","A",20.42,204,3,0.00208535650396115,45
"UAAA60064","A",20.45,206,3,0.00210580117556862,45
"UAAA60064","A",20.47,59,3,0.000603117812420138,45
"UAAA60064","A",20.48,143,3,0.00146179401993355,45
"UAAA60064","A",20.49,373,3,0.00381293125479172,45
"UAAA60064","A",20.5,426,3,0.00435471505238947,45
"UAAA60064","A",20.53,180,3,0.00184002044467161,45
"UAAA60064","A",20.55,177,3,0.00180935343726041,45
"UAAA60064","A",20.57,263,3,0.00268847431638129,45
"UAAA60064","A",20.59,169,3,0.00172757475083056,45
"UAAA60064","A",20.6,142,3,0.00145157168412982,45
"UAAA60064","A",20.62,173,3,0.00176846409404549,45
"UAAA60064","A",20.65,282,3,0.00288269869665219,45
"UAAA60064","A",20.67,337,3,0.0034449271658574,45
"UAAA60064","A",20.69,279,3,0.00285203168924099,45
