"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"WAAA40044","A",5.57,28,5,0.00171264297510551,56
"WAAA40044","A",5.77,21,5,0.00128448223132913,56
"WAAA40044","A",5.81,547,5,0.0334577038350969,56
"WAAA40044","A",5.92,419,5,0.0256284788060432,56
"WAAA40044","A",5.96,46,5,0.0028136277448162,56
"WAAA40044","A",5.98,559,5,0.0341916936815707,56
"WAAA40044","A",6,11,5,0.000672824025934308,56
"WAAA40044","A",6.11,126,5,0.0077068933879748,56
"WAAA40044","A",6.21,412,5,0.0252003180622668,56
"WAAA40044","A",6.22,384,5,0.0234876750871613,56
"WAAA40044","A",6.36,108,5,0.00660590861826411,56
"WAAA40044","A",6.44,557,5,0.0340693620404918,56
"WAAA40044","A",6.46,157,5,0.00960303382469876,56
"WAAA40044","A",6.58,422,5,0.0258119762676616,56
"WAAA40044","A",6.59,75,5,0.00458743654046119,56
"WAAA40044","A",6.67,111,5,0.00678940607988256,56
"WAAA40044","A",6.7,266,5,0.0162701082635024,56
"WAAA40044","A",6.74,212,5,0.0129671539543703,56
"WAAA40044","A",6.77,104,5,0.00636124533610618,56
"WAAA40044","A",6.79,215,5,0.0131506514159887,56
"WAAA40044","A",6.83,277,5,0.0169429322894367,56
"WAAA40044","A",7.04,289,5,0.0176769221359105,56
"WAAA40044","A",7.18,882,5,0.0539482537158236,56
"WAAA40044","A",7.19,133,5,0.00813505413175118,56
"WAAA40044","A",7.24,304,5,0.0185944094440027,56
"WAAA40044","A",7.25,33,5,0.00201847207780292,56
"WAAA40044","A",7.3,393,5,0.0240381674720166,56
"WAAA40044","A",7.37,338,5,0.0206740473423451,56
"WAAA40044","A",7.41,32,5,0.00195730625726344,56
"WAAA40044","A",7.52,399,5,0.0244051623952535,56
"WAAA40044","A",7.61,322,5,0.0196953942137134,56
"WAAA40044","A",7.64,10,5,0.000611658205394825,56
"WAAA40044","A",7.65,136,5,0.00831855159336962,56
"WAAA40044","A",7.66,395,5,0.0241604991130956,56
"WAAA40044","A",7.7,209,5,0.0127836564927519,56
"WAAA40044","A",7.87,235,5,0.0143739678267784,56
"WAAA40044","A",7.88,540,5,0.0330295430913206,56
"WAAA40044","A",7.97,9,5,0.000550492384855343,56
"WAAA40044","A",8.2,423,5,0.0258731420882011,56
"WAAA40044","A",8.56,103,5,0.0063000795155667,56
"WAAA40044","A",8.73,475,5,0.0290537647562542,56
"WAAA40044","A",8.82,679,5,0.0415315921463086,56
"WAAA40044","A",8.83,200,5,0.0122331641078965,56
"WAAA40044","A",9.03,198,5,0.0121108324668175,56
"WAAA40044","A",9.09,347,5,0.0212245397272004,56
"WAAA40044","A",9.18,244,5,0.0149244602116337,56
"WAAA40044","A",9.28,168,5,0.0102758578506331,56
"WAAA40044","A",9.99,392,5,0.0239770016514772,56
"WAAA40044","A",10.37,390,5,0.0238546700103982,56
"WAAA40044","A",10.79,258,5,0.0157807816991865,56
"WAAA40044","A",11.02,276,5,0.0168817664688972,56
"WAAA40044","A",11.79,127,5,0.00776805920851428,56
"WAAA40044","A",12.29,441,5,0.0269741268579118,56
"WAAA40044","A",12.96,288,5,0.017615756315371,56
"WAAA40044","A",13.98,198,5,0.0121108324668175,56
"WAAA40044","B",3.48,111,5,0.00678940607988256,56
"WAAA40044","B",4.4,172,5,0.010520521132791,56
"WAAA40044","B",5.03,238,5,0.0145574652883968,56
"WAAA40044","B",5.13,148,5,0.00905254143984342,56
"WAAA40044","B",5.4,191,5,0.0116826717230412,56
"WAAA40044","B",5.45,314,5,0.0192060676493975,56
"WAAA40044","B",5.56,252,5,0.0154137867759496,56
"WAAA40044","B",5.57,28,5,0.00171264297510551,56
"WAAA40044","B",5.77,21,5,0.00128448223132913,56
"WAAA40044","B",5.81,547,5,0.0334577038350969,56
"WAAA40044","B",5.92,419,5,0.0256284788060432,56
"WAAA40044","B",5.96,46,5,0.0028136277448162,56
"WAAA40044","B",5.98,559,5,0.0341916936815707,56
"WAAA40044","B",6,11,5,0.000672824025934308,56
"WAAA40044","B",6.11,126,5,0.0077068933879748,56
"WAAA40044","B",6.21,412,5,0.0252003180622668,56
"WAAA40044","B",6.22,384,5,0.0234876750871613,56
"WAAA40044","B",6.36,108,5,0.00660590861826411,56
"WAAA40044","B",6.44,557,5,0.0340693620404918,56
"WAAA40044","B",6.46,157,5,0.00960303382469876,56
"WAAA40044","B",6.58,422,5,0.0258119762676616,56
"WAAA40044","B",6.59,75,5,0.00458743654046119,56
"WAAA40044","B",6.67,111,5,0.00678940607988256,56
"WAAA40044","B",6.7,266,5,0.0162701082635024,56
"WAAA40044","B",6.74,212,5,0.0129671539543703,56
"WAAA40044","B",6.77,104,5,0.00636124533610618,56
"WAAA40044","B",6.79,215,5,0.0131506514159887,56
"WAAA40044","B",6.83,277,5,0.0169429322894367,56
"WAAA40044","B",7.04,289,5,0.0176769221359105,56
"WAAA40044","B",7.18,882,5,0.0539482537158236,56
"WAAA40044","B",7.19,133,5,0.00813505413175118,56
"WAAA40044","B",7.24,304,5,0.0185944094440027,56
"WAAA40044","B",7.25,33,5,0.00201847207780292,56
"WAAA40044","B",7.3,393,5,0.0240381674720166,56
"WAAA40044","B",7.37,338,5,0.0206740473423451,56
"WAAA40044","B",7.41,32,5,0.00195730625726344,56
"WAAA40044","B",7.52,399,5,0.0244051623952535,56
"WAAA40044","B",7.61,322,5,0.0196953942137134,56
"WAAA40044","B",7.64,10,5,0.000611658205394825,56
"WAAA40044","B",7.65,136,5,0.00831855159336962,56
"WAAA40044","B",7.66,395,5,0.0241604991130956,56
"WAAA40044","B",7.7,209,5,0.0127836564927519,56
"WAAA40044","B",7.87,235,5,0.0143739678267784,56
"WAAA40044","B",7.88,540,5,0.0330295430913206,56
"WAAA40044","B",7.97,9,5,0.000550492384855343,56
"WAAA40044","B",8.2,423,5,0.0258731420882011,56
"WAAA40044","B",8.56,103,5,0.0063000795155667,56
"WAAA40044","B",8.73,475,5,0.0290537647562542,56
"WAAA40044","B",8.82,679,5,0.0415315921463086,56
"WAAA40044","B",8.83,200,5,0.0122331641078965,56
"WAAA40044","B",9.03,198,5,0.0121108324668175,56
"WAAA40044","B",9.09,347,5,0.0212245397272004,56
"WAAA40044","B",9.18,244,5,0.0149244602116337,56
"WAAA40044","B",9.28,168,5,0.0102758578506331,56
"WAAA40044","B",9.99,392,5,0.0239770016514772,56
"WAAA40044","B",10.37,390,5,0.0238546700103982,56
"WAAA40044","B",10.79,258,5,0.0157807816991865,56
"WAAA40044","B",11.02,276,5,0.0168817664688972,56
"WAAA40044","B",11.79,127,5,0.00776805920851428,56
"WAAA40044","B",12,927,5,0.0567007156401003,56
"WAAA40044","C",3.48,111,5,0.00678940607988256,56
"WAAA40044","C",4.4,172,5,0.010520521132791,56
"WAAA40044","C",5.03,238,5,0.0145574652883968,56
"WAAA40044","C",5.13,148,5,0.00905254143984342,56
"WAAA40044","C",5.4,191,5,0.0116826717230412,56
"WAAA40044","C",5.45,314,5,0.0192060676493975,56
"WAAA40044","C",5.56,252,5,0.0154137867759496,56
"WAAA40044","C",5.57,28,5,0.00171264297510551,56
"WAAA40044","C",5.77,21,5,0.00128448223132913,56
"WAAA40044","C",5.81,547,5,0.0334577038350969,56
"WAAA40044","C",5.92,419,5,0.0256284788060432,56
"WAAA40044","C",5.96,46,5,0.0028136277448162,56
"WAAA40044","C",5.98,559,5,0.0341916936815707,56
"WAAA40044","C",6,11,5,0.000672824025934308,56
"WAAA40044","C",6.11,126,5,0.0077068933879748,56
"WAAA40044","C",6.21,412,5,0.0252003180622668,56
"WAAA40044","C",6.22,384,5,0.0234876750871613,56
"WAAA40044","C",6.36,108,5,0.00660590861826411,56
"WAAA40044","C",6.44,557,5,0.0340693620404918,56
"WAAA40044","C",6.46,157,5,0.00960303382469876,56
"WAAA40044","C",6.58,422,5,0.0258119762676616,56
"WAAA40044","C",6.59,75,5,0.00458743654046119,56
"WAAA40044","C",6.67,111,5,0.00678940607988256,56
"WAAA40044","C",6.7,266,5,0.0162701082635024,56
"WAAA40044","C",6.74,212,5,0.0129671539543703,56
"WAAA40044","C",6.77,104,5,0.00636124533610618,56
"WAAA40044","C",6.79,215,5,0.0131506514159887,56
"WAAA40044","C",6.83,277,5,0.0169429322894367,56
"WAAA40044","C",7.04,289,5,0.0176769221359105,56
"WAAA40044","C",7.18,882,5,0.0539482537158236,56
"WAAA40044","C",7.19,133,5,0.00813505413175118,56
"WAAA40044","C",7.24,304,5,0.0185944094440027,56
"WAAA40044","C",7.25,33,5,0.00201847207780292,56
"WAAA40044","C",7.3,393,5,0.0240381674720166,56
"WAAA40044","C",7.37,338,5,0.0206740473423451,56
"WAAA40044","C",7.41,32,5,0.00195730625726344,56
"WAAA40044","C",7.52,399,5,0.0244051623952535,56
"WAAA40044","C",7.61,322,5,0.0196953942137134,56
"WAAA40044","C",7.64,10,5,0.000611658205394825,56
"WAAA40044","C",7.65,136,5,0.00831855159336962,56
"WAAA40044","C",7.66,395,5,0.0241604991130956,56
"WAAA40044","C",7.7,209,5,0.0127836564927519,56
"WAAA40044","C",7.87,235,5,0.0143739678267784,56
"WAAA40044","C",7.88,540,5,0.0330295430913206,56
"WAAA40044","C",7.97,9,5,0.000550492384855343,56
"WAAA40044","C",8,5207,5,0.318490427549086,56
"WAAA40044","A",3.28,16,6,0.00109244845008876,56
"WAAA40044","A",4.7,64,6,0.00436979380035505,56
"WAAA40044","A",4.73,154,6,0.0105148163321043,56
"WAAA40044","A",4.83,142,6,0.00969547999453776,56
"WAAA40044","A",5.02,102,6,0.00696435886931585,56
"WAAA40044","A",5.07,790,6,0.0539396422231326,56
"WAAA40044","A",5.13,139,6,0.00949064591014612,56
"WAAA40044","A",5.17,42,6,0.002867677181483,56
"WAAA40044","A",5.32,102,6,0.00696435886931585,56
"WAAA40044","A",5.35,288,6,0.0196640721015977,56
"WAAA40044","A",5.49,28,6,0.00191178478765533,56
"WAAA40044","A",5.5,114,6,0.00778369520688243,56
"WAAA40044","A",5.56,252,6,0.017206063088898,56
"WAAA40044","A",5.86,109,6,0.00744230506622969,56
"WAAA40044","A",5.98,576,6,0.0393281442031954,56
"WAAA40044","A",6.11,126,6,0.008603031544449,56
"WAAA40044","A",6.2,8,6,0.000546224225044381,56
"WAAA40044","A",6.22,384,6,0.0262187628021303,56
"WAAA40044","A",6.26,987,6,0.0673904137648505,56
"WAAA40044","A",6.44,80,6,0.00546224225044381,56
"WAAA40044","A",6.54,465,6,0.0317492830807046,56
"WAAA40044","A",6.56,232,6,0.015840502526287,56
"WAAA40044","A",6.67,111,6,0.00757886112249078,56
"WAAA40044","A",6.7,282,6,0.0192544039328144,56
"WAAA40044","A",6.74,212,6,0.0144749419636761,56
"WAAA40044","A",6.77,306,6,0.0208930766079476,56
"WAAA40044","A",6.79,215,6,0.0146797760480677,56
"WAAA40044","A",6.82,95,6,0.00648641267240202,56
"WAAA40044","A",6.83,417,6,0.0284719377304383,56
"WAAA40044","A",6.84,57,6,0.00389184760344121,56
"WAAA40044","A",6.86,276,6,0.0188447357640311,56
"WAAA40044","A",6.89,117,6,0.00798852929127407,56
"WAAA40044","A",7.01,272,6,0.0185716236515089,56
"WAAA40044","A",7.04,140,6,0.00955892393827666,56
"WAAA40044","A",7.05,152,6,0.0103782602758432,56
"WAAA40044","A",7.19,133,6,0.00908097774136283,56
"WAAA40044","A",7.21,142,6,0.00969547999453776,56
"WAAA40044","A",7.23,274,6,0.01870817970777,56
"WAAA40044","A",7.28,94,6,0.00641813464427147,56
"WAAA40044","A",7.46,253,6,0.0172743411170285,56
"WAAA40044","A",7.51,248,6,0.0169329509763758,56
"WAAA40044","A",7.52,399,6,0.0272429332240885,56
"WAAA40044","A",7.55,276,6,0.0188447357640311,56
"WAAA40044","A",7.56,602,6,0.0411033729345896,56
"WAAA40044","A",7.58,45,6,0.00307251126587464,56
"WAAA40044","A",7.73,203,6,0.0138604397105012,56
"WAAA40044","A",7.96,494,6,0.0337293458964905,56
"WAAA40044","A",8.17,42,6,0.002867677181483,56
"WAAA40044","A",8.19,24,6,0.00163867267513314,56
"WAAA40044","A",8.72,242,6,0.0165232828075925,56
"WAAA40044","A",8.82,380,6,0.0259456506896081,56
"WAAA40044","A",8.86,297,6,0.0202785743547726,56
"WAAA40044","A",8.91,310,6,0.0211661887204698,56
"WAAA40044","A",9.01,16,6,0.00109244845008876,56
"WAAA40044","A",9.24,215,6,0.0146797760480677,56
"WAAA40044","A",9.95,275,6,0.0187764577359006,56
"WAAA40044","A",9.96,580,6,0.0396012563157176,56
"WAAA40044","A",10.16,638,6,0.0435613819472894,56
"WAAA40044","A",10.37,612,6,0.0417861532158951,56
"WAAA40044","B",3.28,16,6,0.00109244845008876,56
"WAAA40044","B",4.7,64,6,0.00436979380035505,56
"WAAA40044","B",4.73,154,6,0.0105148163321043,56
"WAAA40044","B",4.83,142,6,0.00969547999453776,56
"WAAA40044","B",5.02,102,6,0.00696435886931585,56
"WAAA40044","B",5.07,790,6,0.0539396422231326,56
"WAAA40044","B",5.13,139,6,0.00949064591014612,56
"WAAA40044","B",5.17,42,6,0.002867677181483,56
"WAAA40044","B",5.32,102,6,0.00696435886931585,56
"WAAA40044","B",5.35,288,6,0.0196640721015977,56
"WAAA40044","B",5.49,28,6,0.00191178478765533,56
"WAAA40044","B",5.5,114,6,0.00778369520688243,56
"WAAA40044","B",5.56,252,6,0.017206063088898,56
"WAAA40044","B",5.86,109,6,0.00744230506622969,56
"WAAA40044","B",5.98,576,6,0.0393281442031954,56
"WAAA40044","B",6.11,126,6,0.008603031544449,56
"WAAA40044","B",6.2,8,6,0.000546224225044381,56
"WAAA40044","B",6.22,384,6,0.0262187628021303,56
"WAAA40044","B",6.26,987,6,0.0673904137648505,56
"WAAA40044","B",6.44,80,6,0.00546224225044381,56
"WAAA40044","B",6.54,465,6,0.0317492830807046,56
"WAAA40044","B",6.56,232,6,0.015840502526287,56
"WAAA40044","B",6.67,111,6,0.00757886112249078,56
"WAAA40044","B",6.7,282,6,0.0192544039328144,56
"WAAA40044","B",6.74,212,6,0.0144749419636761,56
"WAAA40044","B",6.77,306,6,0.0208930766079476,56
"WAAA40044","B",6.79,215,6,0.0146797760480677,56
"WAAA40044","B",6.82,95,6,0.00648641267240202,56
"WAAA40044","B",6.83,417,6,0.0284719377304383,56
"WAAA40044","B",6.84,57,6,0.00389184760344121,56
"WAAA40044","B",6.86,276,6,0.0188447357640311,56
"WAAA40044","B",6.89,117,6,0.00798852929127407,56
"WAAA40044","B",7.01,272,6,0.0185716236515089,56
"WAAA40044","B",7.04,140,6,0.00955892393827666,56
"WAAA40044","B",7.05,152,6,0.0103782602758432,56
"WAAA40044","B",7.19,133,6,0.00908097774136283,56
"WAAA40044","B",7.21,142,6,0.00969547999453776,56
"WAAA40044","B",7.23,274,6,0.01870817970777,56
"WAAA40044","B",7.28,94,6,0.00641813464427147,56
"WAAA40044","B",7.46,253,6,0.0172743411170285,56
"WAAA40044","B",7.51,248,6,0.0169329509763758,56
"WAAA40044","B",7.52,399,6,0.0272429332240885,56
"WAAA40044","B",7.55,276,6,0.0188447357640311,56
"WAAA40044","B",7.56,602,6,0.0411033729345896,56
"WAAA40044","B",7.58,45,6,0.00307251126587464,56
"WAAA40044","B",7.73,203,6,0.0138604397105012,56
"WAAA40044","B",7.96,494,6,0.0337293458964905,56
"WAAA40044","B",8.17,42,6,0.002867677181483,56
"WAAA40044","B",8.19,24,6,0.00163867267513314,56
"WAAA40044","B",8.72,242,6,0.0165232828075925,56
"WAAA40044","B",8.82,380,6,0.0259456506896081,56
"WAAA40044","B",8.86,297,6,0.0202785743547726,56
"WAAA40044","B",8.91,310,6,0.0211661887204698,56
"WAAA40044","B",9.01,16,6,0.00109244845008876,56
"WAAA40044","B",9.24,215,6,0.0146797760480677,56
"WAAA40044","B",9.95,275,6,0.0187764577359006,56
"WAAA40044","B",9.96,580,6,0.0396012563157176,56
"WAAA40044","B",10.16,638,6,0.0435613819472894,56
"WAAA40044","B",10.37,612,6,0.0417861532158951,56
"WAAA40044","C",3.28,16,6,0.00109244845008876,56
"WAAA40044","C",4.7,64,6,0.00436979380035505,56
"WAAA40044","C",4.73,154,6,0.0105148163321043,56
"WAAA40044","C",4.83,142,6,0.00969547999453776,56
"WAAA40044","C",5.02,102,6,0.00696435886931585,56
"WAAA40044","C",5.07,790,6,0.0539396422231326,56
"WAAA40044","C",5.13,139,6,0.00949064591014612,56
"WAAA40044","C",5.17,42,6,0.002867677181483,56
"WAAA40044","C",5.32,102,6,0.00696435886931585,56
"WAAA40044","C",5.35,288,6,0.0196640721015977,56
"WAAA40044","C",5.49,28,6,0.00191178478765533,56
"WAAA40044","C",5.5,114,6,0.00778369520688243,56
"WAAA40044","C",5.56,252,6,0.017206063088898,56
"WAAA40044","C",5.86,109,6,0.00744230506622969,56
"WAAA40044","C",5.98,576,6,0.0393281442031954,56
"WAAA40044","C",6.11,126,6,0.008603031544449,56
"WAAA40044","C",6.2,8,6,0.000546224225044381,56
"WAAA40044","C",6.22,384,6,0.0262187628021303,56
"WAAA40044","C",6.26,987,6,0.0673904137648505,56
"WAAA40044","C",6.44,80,6,0.00546224225044381,56
"WAAA40044","C",6.54,465,6,0.0317492830807046,56
"WAAA40044","C",6.56,232,6,0.015840502526287,56
"WAAA40044","C",6.67,111,6,0.00757886112249078,56
"WAAA40044","C",6.7,282,6,0.0192544039328144,56
"WAAA40044","C",6.74,212,6,0.0144749419636761,56
"WAAA40044","C",6.77,306,6,0.0208930766079476,56
"WAAA40044","C",6.79,215,6,0.0146797760480677,56
"WAAA40044","C",6.82,95,6,0.00648641267240202,56
"WAAA40044","C",6.83,417,6,0.0284719377304383,56
"WAAA40044","C",6.84,57,6,0.00389184760344121,56
"WAAA40044","C",6.86,276,6,0.0188447357640311,56
"WAAA40044","C",6.89,117,6,0.00798852929127407,56
"WAAA40044","C",7.01,272,6,0.0185716236515089,56
"WAAA40044","C",7.04,140,6,0.00955892393827666,56
"WAAA40044","C",7.05,152,6,0.0103782602758432,56
"WAAA40044","C",7.19,133,6,0.00908097774136283,56
"WAAA40044","C",7.21,142,6,0.00969547999453776,56
"WAAA40044","C",7.23,274,6,0.01870817970777,56
"WAAA40044","C",7.28,94,6,0.00641813464427147,56
"WAAA40044","C",7.46,253,6,0.0172743411170285,56
"WAAA40044","C",7.51,248,6,0.0169329509763758,56
"WAAA40044","C",7.52,399,6,0.0272429332240885,56
"WAAA40044","C",7.55,276,6,0.0188447357640311,56
"WAAA40044","C",7.56,602,6,0.0411033729345896,56
"WAAA40044","C",7.58,45,6,0.00307251126587464,56
"WAAA40044","C",7.73,203,6,0.0138604397105012,56
"WAAA40044","C",7.96,494,6,0.0337293458964905,56
"WAAA40044","C",8,3631,6,0.247917520142018,56
"WAAA45049","A",5.03,155,4,0.0218648610523346,56
"WAAA45049","A",5.26,9,4,0.00126957257723233,56
"WAAA45049","A",5.36,74,4,0.0104387078572436,56
"WAAA45049","A",5.4,151,4,0.0213006065735647,56
"WAAA45049","A",5.45,245,4,0.0345605868246579,56
"WAAA45049","A",5.69,13,4,0.00183382705600226,56
"WAAA45049","A",5.81,381,4,0.0537452391028354,56
"WAAA45049","A",5.92,338,4,0.0476795034560587,56
"WAAA45049","A",6.21,338,4,0.0476795034560587,56
"WAAA45049","A",6.44,564,4,0.0795598815065595,56
"WAAA45049","A",6.58,376,4,0.053039921004373,56
"WAAA45049","A",6.77,27,4,0.003808717731697,56
"WAAA45049","A",7.16,138,4,0.0194667795175624,56
"WAAA45049","A",7.18,120,4,0.0169276343630978,56
"WAAA45049","A",7.19,345,4,0.0486669487939061,56
"WAAA45049","A",7.21,230,4,0.0324446325292707,56
"WAAA45049","A",7.3,291,4,0.0410495133305121,56
"WAAA45049","A",7.66,289,4,0.0407673860911271,56
"WAAA45049","A",7.92,456,4,0.0643250105797715,56
"WAAA45049","A",8,115,4,0.0162223162646353,56
"WAAA45049","A",8.02,294,4,0.0414727041895895,56
"WAAA45049","A",8.26,74,4,0.0104387078572436,56
"WAAA45049","A",8.32,225,4,0.0317393144308083,56
"WAAA45049","A",8.53,470,4,0.0662999012554662,56
"WAAA45049","A",8.8,172,4,0.0242629425871068,56
"WAAA45049","A",8.82,235,4,0.0331499506277331,56
"WAAA45049","A",8.83,168,4,0.0236986881083369,56
"WAAA45049","A",9.01,145,4,0.0204542248554098,56
"WAAA45049","A",9.03,137,4,0.0193257158978699,56
"WAAA45049","A",9.28,137,4,0.0193257158978699,56
"WAAA45049","A",9.76,59,4,0.0083227535618564,56
"WAAA45049","A",9.88,108,4,0.015234870926788,56
"WAAA45049","A",10.67,39,4,0.00550148116800677,56
"WAAA45049","A",11.16,171,4,0.0241218789674143,56
"WAAA45049","B",5.03,155,4,0.0218648610523346,56
"WAAA45049","B",5.26,9,4,0.00126957257723233,56
"WAAA45049","B",5.36,74,4,0.0104387078572436,56
"WAAA45049","B",5.4,151,4,0.0213006065735647,56
"WAAA45049","B",5.45,245,4,0.0345605868246579,56
"WAAA45049","B",5.69,13,4,0.00183382705600226,56
"WAAA45049","B",5.81,381,4,0.0537452391028354,56
"WAAA45049","B",5.92,338,4,0.0476795034560587,56
"WAAA45049","B",6.21,338,4,0.0476795034560587,56
"WAAA45049","B",6.44,564,4,0.0795598815065595,56
"WAAA45049","B",6.58,376,4,0.053039921004373,56
"WAAA45049","B",6.77,27,4,0.003808717731697,56
"WAAA45049","B",7.16,138,4,0.0194667795175624,56
"WAAA45049","B",7.18,120,4,0.0169276343630978,56
"WAAA45049","B",7.19,345,4,0.0486669487939061,56
"WAAA45049","B",7.21,230,4,0.0324446325292707,56
"WAAA45049","B",7.3,291,4,0.0410495133305121,56
"WAAA45049","B",7.66,289,4,0.0407673860911271,56
"WAAA45049","B",7.92,456,4,0.0643250105797715,56
"WAAA45049","B",8,115,4,0.0162223162646353,56
"WAAA45049","B",8.02,294,4,0.0414727041895895,56
"WAAA45049","B",8.26,74,4,0.0104387078572436,56
"WAAA45049","B",8.32,225,4,0.0317393144308083,56
"WAAA45049","B",8.53,470,4,0.0662999012554662,56
"WAAA45049","B",8.8,172,4,0.0242629425871068,56
"WAAA45049","B",8.82,235,4,0.0331499506277331,56
"WAAA45049","B",8.83,168,4,0.0236986881083369,56
"WAAA45049","B",9.01,145,4,0.0204542248554098,56
"WAAA45049","B",9.03,137,4,0.0193257158978699,56
"WAAA45049","B",9.28,137,4,0.0193257158978699,56
"WAAA45049","B",9.76,59,4,0.0083227535618564,56
"WAAA45049","B",9.88,108,4,0.015234870926788,56
"WAAA45049","B",10.67,39,4,0.00550148116800677,56
"WAAA45049","B",11.16,171,4,0.0241218789674143,56
"WAAA45049","C",5.03,155,4,0.0218648610523346,56
"WAAA45049","C",5.26,9,4,0.00126957257723233,56
"WAAA45049","C",5.36,74,4,0.0104387078572436,56
"WAAA45049","C",5.4,151,4,0.0213006065735647,56
"WAAA45049","C",5.45,245,4,0.0345605868246579,56
"WAAA45049","C",5.69,13,4,0.00183382705600226,56
"WAAA45049","C",5.81,381,4,0.0537452391028354,56
"WAAA45049","C",5.92,338,4,0.0476795034560587,56
"WAAA45049","C",6.21,338,4,0.0476795034560587,56
"WAAA45049","C",6.44,564,4,0.0795598815065595,56
"WAAA45049","C",6.58,376,4,0.053039921004373,56
"WAAA45049","C",6.77,27,4,0.003808717731697,56
"WAAA45049","C",7.16,138,4,0.0194667795175624,56
"WAAA45049","C",7.18,120,4,0.0169276343630978,56
"WAAA45049","C",7.19,345,4,0.0486669487939061,56
"WAAA45049","C",7.21,230,4,0.0324446325292707,56
"WAAA45049","C",7.3,291,4,0.0410495133305121,56
"WAAA45049","C",7.66,289,4,0.0407673860911271,56
"WAAA45049","C",7.92,456,4,0.0643250105797715,56
"WAAA45049","C",8,2549,4,0.359571166596135,56
"WAAA45049","A",3.48,103,5,0.00854629936939927,56
"WAAA45049","A",4.4,126,5,0.0104546963159642,56
"WAAA45049","A",5.03,155,5,0.0128609359442416,56
"WAAA45049","A",5.13,103,5,0.00854629936939927,56
"WAAA45049","A",5.4,151,5,0.0125290408230999,56
"WAAA45049","A",5.45,245,5,0.0203285761699303,56
"WAAA45049","A",5.56,164,5,0.0136076999668105,56
"WAAA45049","A",5.57,17,5,0.00141055426485231,56
"WAAA45049","A",5.77,12,5,0.000995685363425158,56
"WAAA45049","A",5.81,381,5,0.0316130102887488,56
"WAAA45049","A",5.92,338,5,0.0280451377364753,56
"WAAA45049","A",5.96,45,5,0.00373382011284434,56
"WAAA45049","A",5.98,256,5,0.02124128775307,56
"WAAA45049","A",6,18,5,0.00149352804513774,56
"WAAA45049","A",6.11,73,5,0.00605708596083638,56
"WAAA45049","A",6.21,338,5,0.0280451377364753,56
"WAAA45049","A",6.22,248,5,0.0205774975107866,56
"WAAA45049","A",6.36,81,5,0.00672087620311981,56
"WAAA45049","A",6.44,488,5,0.0404912047792897,56
"WAAA45049","A",6.46,108,5,0.00896116827082642,56
"WAAA45049","A",6.58,376,5,0.0311981413873216,56
"WAAA45049","A",6.59,80,5,0.00663790242283438,56
