"variable","scenario","pm","pop_size","prop","STATEFP"
"WAAA25029","A",20.2,1218,0.00160849199253596,39
"WAAA25029","A",20.21,1510,0.00199410747843128,39
"WAAA25029","A",20.22,739,0.000975924123550145,39
"WAAA25029","A",20.23,1378,0.00181978814919093,39
"WAAA25029","A",20.24,1495,0.00197429846374488,39
"WAAA25029","A",20.25,1097,0.00144869927406564,39
"WAAA25029","A",20.26,1445,0.0019082684147902,39
"WAAA25029","A",20.27,2726,0.00359995826900906,39
"WAAA25029","A",20.28,1030,0.00136021900846637,39
"WAAA25029","A",20.29,2073,0.00273760582966096,39
"WAAA25029","A",20.3,1717,0.00226747188110365,39
"WAAA25029","A",20.31,1649,0.00217767101452529,39
"WAAA25029","A",20.32,871,0.0011502434527905,39
"WAAA25029","A",20.33,1318,0.00174055209044532,39
"WAAA25029","A",20.34,1898,0.00250650065831959,39
"WAAA25029","A",20.35,508,0.000670865297379531,39
"WAAA25029","A",20.36,2195,0.00289871914911038,39
"WAAA25029","A",20.37,250,0.000330150244773391,39
"WAAA25029","A",20.38,1738,0.00229520450166462,39
"WAAA25029","A",20.39,1647,0.0021750298125671,39
"WAAA25029","A",20.4,870,0.0011489228518114,39
"WAAA25029","A",20.41,274,0.000361844668271637,39
"WAAA25029","A",20.42,1489,0.00196637485787032,39
"WAAA25029","A",20.43,475,0.000627285465069444,39
"WAAA25029","A",20.44,848,0.00111986963027134,39
"WAAA25029","A",20.45,955,0.00126117393503436,39
"WAAA25029","A",20.46,1336,0.001764322908069,39
"WAAA25029","A",20.48,970,0.00128098294972076,39
"WAAA25029","A",20.49,316,0.000417309909393567,39
"WAAA25029","A",20.5,1153,0.00152265292889488,39
"WAAA25029","A",20.51,1253,0.00165471302680424,39
"WAAA25029","A",20.52,1158,0.00152925593379035,39
"WAAA25029","A",20.53,520,0.000686712509128654,39
"WAAA25029","A",20.54,790,0.00104327477348392,39
"WAAA25029","A",20.55,130,0.000171678127282164,39
"WAAA25029","A",20.56,2237,0.00295418439023231,39
"WAAA25029","A",20.57,2144,0.00283136849917661,39
"WAAA25029","A",20.58,902,0.0011911820831424,39
"WAAA25029","A",20.59,505,0.000666903494442251,39
"WAAA25029","A",20.6,1112,0.00146850828875205,39
"WAAA25029","A",20.61,369,0.000487301761285526,39
"WAAA25029","A",20.62,1106,0.00146058468287748,39
"WAAA25029","A",20.63,800,0.00105648078327485,39
"WAAA25029","A",20.64,2088,0.00275741484434737,39
"WAAA25029","A",20.65,1691,0.00223313625564722,39
"WAAA25029","A",20.66,469,0.000619361859194882,39
"WAAA25029","A",20.67,1987,0.00262403414545892,39
"WAAA25029","A",20.68,704,0.00092970308928187,39
"WAAA25029","A",20.69,2090,0.00276005604630555,39
"WAAA25029","A",20.7,975,0.00128758595461623,39
"WAAA25029","A",20.71,366,0.000483339958348245,39
"WAAA25029","A",20.72,1663,0.0021961594282326,39
"WAAA25029","A",20.73,617,0.00081481080410073,39
"WAAA25029","A",20.74,2019,0.00266629337678991,39
"WAAA25029","A",20.75,1050,0.00138663102804824,39
"WAAA25029","A",20.76,473,0.000624644263111257,39
"WAAA25029","A",20.77,284,0.000375050678062573,39
"WAAA25029","A",20.78,1558,0.00205749632542778,39
"WAAA25029","A",20.79,439,0.000579743829822075,39
"WAAA25029","A",20.8,442,0.000583705632759356,39
"WAAA25029","A",20.81,1249,0.00164943062288786,39
"WAAA25029","A",20.82,1398,0.00184620016877281,39
"WAAA25029","A",20.83,2244,0.00296342859708596,39
"WAAA25029","A",20.84,794,0.00104855717740029,39
"WAAA25029","A",20.86,475,0.000627285465069444,39
"WAAA25029","A",20.87,2050,0.00270723200714181,39
"WAAA25029","A",20.88,161,0.000212616757634064,39
"WAAA25029","A",20.89,593,0.000783116380602485,39
"WAAA25029","A",20.9,1434,0.00189374180402017,39
"WAAA25029","A",20.91,475,0.000627285465069444,39
"WAAA25029","A",20.92,921,0.00121627350174517,39
"WAAA25029","A",20.93,869,0.00114760225083231,39
"WAAA25029","A",20.94,971,0.00128230355069985,39
"WAAA25029","A",20.95,1043,0.00137738682119459,39
"WAAA25029","A",20.96,2022,0.00267025517972719,39
"WAAA25029","A",20.97,1001,0.00132192158007266,39
"WAAA25029","A",20.98,739,0.000975924123550145,39
"WAAA25029","A",20.99,1245,0.00164414821897149,39
"WAAA25029","A",21,1521,0.00200863408920131,39
"WAAA25029","A",21.01,1503,0.00198486327157763,39
"WAAA25029","A",21.02,1412,0.00186468858248012,39
"WAAA25029","A",21.03,1784,0.00235595214670292,39
"WAAA25029","A",21.04,1435,0.00189506240499927,39
"WAAA25029","A",21.05,1173,0.00154906494847675,39
"WAAA25029","A",21.06,173,0.000228463969383187,39
"WAAA25029","A",21.07,1032,0.00136286021042456,39
"WAAA25029","A",21.08,239,0.000315623634003362,39
"WAAA25029","A",21.09,1184,0.00156359155924678,39
"WAAA25029","A",21.1,853,0.00112647263516681,39
"WAAA25029","A",21.11,1800,0.00237708176236842,39
"WAAA25029","A",21.12,332,0.000438439525059064,39
"WAAA25029","A",21.13,176,0.000232425772320468,39
"WAAA25029","A",21.14,519,0.000685391908149561,39
"WAAA25029","A",21.15,1774,0.00234274613691199,39
"WAAA25029","A",21.16,954,0.00125985333405526,39
"WAAA25029","A",21.17,1261,0.00166527783463699,39
"WAAA25029","A",21.18,438,0.000578423228842982,39
"WAAA25029","A",21.19,136,0.000179601733156725,39
"WAAA25029","A",21.2,2216,0.00292645176967134,39
"WAAA25029","A",21.21,944,0.00124664732426433,39
"WAAA25029","A",21.22,1031,0.00136153960944547,39
"WAAA25029","A",21.23,692,0.000913855877532748,39
"WAAA25029","A",21.24,2293,0.00302813804506155,39
"WAAA25029","A",21.25,960,0.00126777693992982,39
"WAAA25029","A",21.26,1102,0.00145530227896111,39
"WAAA25029","A",21.27,707,0.000933664892219151,39
"WAAA25029","A",21.28,1086,0.00143417266329561,39
"WAAA25029","A",21.29,562,0.000742177750250584,39
"WAAA25029","A",21.3,997,0.00131663917615629,39
"WAAA25029","A",21.31,563,0.000743498351229678,39
"WAAA25029","A",21.32,1109,0.00146454648581476,39
"WAAA25029","A",21.33,694,0.000916497079490935,39
"WAAA25029","A",21.34,1634,0.00215786199983889,39
"WAAA25029","A",21.35,1401,0.00185016197171009,39
"WAAA25029","A",21.36,843,0.00111326662537588,39
"WAAA25029","A",21.37,510,0.000673506499337719,39
"WAAA25029","A",21.38,1043,0.00137738682119459,39
"WAAA25029","A",21.39,478,0.000631247268006724,39
"WAAA25029","A",21.4,679,0.000896688064804531,39
"WAAA25029","A",21.41,572,0.00075538376004152,39
"WAAA25029","A",21.42,1785,0.00235727274768201,39
"WAAA25029","A",21.43,2248,0.00296871100100234,39
"WAAA25029","A",21.44,968,0.00127834174776257,39
"WAAA25029","A",21.45,184,0.000242990580153216,39
"WAAA25029","A",21.46,1464,0.00193335983339298,39
"WAAA25029","A",21.47,200,0.000264120195818713,39
"WAAA25029","A",21.48,1355,0.00178941432667178,39
"WAAA25029","A",21.49,943,0.00124532672328523,39
"WAAA25029","A",21.5,920,0.00121495290076608,39
"WAAA25029","A",21.51,1843,0.00243386760446944,39
"WAAA25029","A",21.52,2636,0.00348110418089064,39
"WAAA25029","A",21.53,2017,0.00266365217483172,39
"WAAA25029","A",21.54,1529,0.00201919889703406,39
"WAAA25029","A",21.55,2326,0.00307171787737163,39
"WAAA25029","A",21.56,1994,0.00263327835231257,39
"WAAA25029","A",21.57,1227,0.00162037740134781,39
"WAAA25029","A",21.58,679,0.000896688064804531,39
"WAAA25029","A",21.59,554,0.000731612942417835,39
"WAAA25029","A",21.6,1952,0.00257781311119064,39
"WAAA25029","A",21.61,445,0.000587667435696637,39
"WAAA25029","A",21.62,1567,0.00206938173423962,39
"WAAA25029","A",21.63,722,0.000953473906905555,39
"WAAA25029","A",21.64,1207,0.00159396538176593,39
"WAAA25029","A",21.65,1740,0.0022978457036228,39
"WAAA25029","A",21.66,293,0.000386936086874415,39
"WAAA25029","A",21.67,1457,0.00192411562653933,39
"WAAA25029","A",21.68,1078,0.00142360785546286,39
"WAAA25029","A",21.69,577,0.000761986764936988,39
"WAAA25029","A",21.7,866,0.00114364044789503,39
"WAAA25029","A",21.71,571,0.000754063159062426,39
"WAAA25029","A",21.72,1540,0.00203372550780409,39
"WAAA25029","A",21.73,939,0.00124004431936886,39
"WAAA25029","A",21.74,1277,0.00168640745030248,39
"WAAA25029","A",21.75,1761,0.00232557832418377,39
"WAAA25029","A",21.76,387,0.00051107257890921,39
"WAAA25029","A",21.77,2220,0.00293173417358772,39
"WAAA25029","A",21.78,318,0.000419951111351754,39
"WAAA25029","A",21.79,908,0.00119910568901696,39
"WAAA25029","A",21.8,1071,0.00141436364860921,39
"WAAA25029","A",21.81,1496,0.00197561906472397,39
"WAAA25029","A",21.82,2147,0.00283533030211389,39
"WAAA25029","A",21.83,1387,0.00183167355800278,39
"WAAA25029","A",21.84,2255,0.00297795520785599,39
"WAAA25029","A",21.85,1031,0.00136153960944547,39
"WAAA25029","A",21.86,934,0.00123344131447339,39
"WAAA25029","A",21.87,1093,0.00144341687014927,39
"WAAA25029","A",21.88,879,0.00116080826062324,39
"WAAA25029","A",21.89,1022,0.00134965420063362,39
"WAAA25029","A",21.9,661,0.000872917247180847,39
"WAAA25029","A",21.91,1685,0.00222521264977266,39
"WAAA25029","A",21.92,208,0.000274685003651462,39
"WAAA25029","A",21.93,5422,0.00716029850864531,39
"WAAA25029","A",21.94,1411,0.00186336798150102,39
"WAAA25029","A",21.95,1264,0.00166923963757427,39
"WAAA25029","A",21.96,940,0.00124136492034795,39
"WAAA25029","A",21.97,399,0.000526919790658333,39
"WAAA25029","A",21.98,3466,0.0045772029935383,39
"WAAA25029","A",21.99,584,0.000771230971790642,39
"WAAA25029","A",22,2547,0.00336357069375131,39
"WAAA25029","A",22.02,939,0.00124004431936886,39
"WAAA25029","A",22.03,1920,0.00253555387985965,39
"WAAA25029","A",22.04,581,0.000767269168853362,39
"WAAA25029","A",22.05,381,0.000503148973034649,39
"WAAA25029","A",22.06,3211,0.00424044974386944,39
"WAAA25029","A",22.07,3481,0.0045970120082247,39
"WAAA25029","A",22.08,973,0.00128494475265804,39
"WAAA25029","A",22.09,1870,0.00246952383090497,39
"WAAA25029","A",22.1,1640,0.00216578560571345,39
"WAAA25029","A",22.11,1395,0.00184223836583552,39
"WAAA25029","A",22.12,2458,0.00324603720661199,39
"WAAA25029","A",22.13,26,3.43356254564327e-05,39
"WAAA25029","A",22.14,981,0.00129550956049079,39
"WAAA25029","A",22.15,1678,0.002215968442919,39
"WAAA25029","A",22.16,572,0.00075538376004152,39
"WAAA25029","A",22.17,1983,0.00261875174154254,39
"WAAA25029","A",22.18,485,0.00064049147486038,39
"WAAA25029","A",22.19,1116,0.00147379069266842,39
"WAAA25029","A",22.2,1587,0.00209579375382149,39
"WAAA25029","A",22.21,1394,0.00184091776485643,39
"WAAA25029","A",22.22,576,0.000760666163957894,39
"WAAA25029","A",22.23,1199,0.00158340057393319,39
"WAAA25029","A",22.24,820,0.00108289280285672,39
"WAAA25029","A",22.25,678,0.000895367463825438,39
"WAAA25029","A",22.26,1272,0.00167980444540702,39
"WAAA25029","A",22.27,1839,0.00242858520055307,39
"WAAA25029","A",22.28,2631,0.00347450117599517,39
"WAAA25029","A",22.29,389,0.000513713780867397,39
"WAAA25029","A",22.3,3,3.9618029372807e-06,39
"WAAA25029","A",22.31,787,0.00103931297054664,39
"WAAA25029","A",22.32,1266,0.00167188083953245,39
"WAAA25029","A",22.33,660,0.000871596646201754,39
"WAAA25029","A",22.34,1584,0.00209183195088421,39
"WAAA25029","A",22.35,43,5.67858421010233e-05,39
"WAAA25029","A",22.36,288,0.000380333081978947,39
"WAAA25029","A",22.37,1231,0.00162565980526418,39
"WAAA25029","A",22.38,710,0.000937626695156432,39
"WAAA25029","A",22.39,1546,0.00204164911367865,39
"WAAA25029","A",22.4,972,0.00128362415167895,39
"WAAA25029","A",22.41,484,0.000639170873881286,39
"WAAA25029","A",22.42,156,0.000206013752738596,39
"WAAA25029","A",22.43,976,0.00128890655559532,39
"WAAA25029","A",22.44,1543,0.00203768731074137,39
"WAAA25029","A",22.45,136,0.000179601733156725,39
"WAAA25029","A",22.46,628,0.000829337414870759,39
"WAAA25029","A",22.47,459,0.000606155849403947,39
"WAAA25029","A",22.48,1104,0.0014579434809193,39
"WAAA25029","A",22.49,78,0.000103006876369298,39
"WAAA25029","A",22.5,1087,0.00143549326427471,39
"WAAA25029","A",22.51,947,0.00125060912720161,39
"WAAA25029","A",22.52,659,0.00087027604522266,39
"WAAA25029","A",22.53,411,0.000542767002407456,39
"WAAA25029","A",22.54,1950,0.00257517190923245,39
"WAAA25029","A",22.55,388,0.000512393179888304,39
"WAAA25029","A",22.56,1084,0.00143153146133743,39
"WAAA25029","A",22.57,449,0.000592949839613011,39
"WAAA25029","A",22.58,1470,0.00194128343926754,39
"WAAA25029","A",22.59,1002,0.00132324218105175,39
"WAAA25029","A",22.6,280,0.000369768274146198,39
"WAAA25029","A",22.61,1805,0.00238368476726389,39
"WAAA25029","A",22.62,1013,0.00133776879182178,39
"WAAA25029","A",22.63,657,0.000867634843264473,39
"WAAA25029","A",22.64,1031,0.00136153960944547,39
"WAAA25029","A",22.65,554,0.000731612942417835,39
"WAAA25029","A",22.66,1462,0.00193071863143479,39
"WAAA25029","A",22.67,220,0.000290532215400584,39
"WAAA25029","A",22.68,1807,0.00238632596922207,39
"WAAA25029","A",22.69,1206,0.00159264478078684,39
"WAAA25029","A",22.7,1601,0.0021142821675288,39
"WAAA25029","A",22.71,704,0.00092970308928187,39
"WAAA25029","A",22.72,1805,0.00238368476726389,39
"WAAA25029","A",22.73,1554,0.0020522139215114,39
"WAAA25029","A",22.74,302,0.000398821495686257,39
"WAAA25029","A",22.75,1298,0.00171414007086345,39
"WAAA25029","A",22.76,1442,0.00190430661185292,39
"WAAA25029","A",22.77,2178,0.00287626893246579,39
"WAAA25029","A",22.78,632,0.000834619818787134,39
"WAAA25029","A",22.79,727,0.000960076911801022,39
"WAAA25029","A",22.8,2311,0.00305190886268523,39
"WAAA25029","A",22.81,934,0.00123344131447339,39
"WAAA25029","A",22.82,2658,0.0035101574024307,39
"WAAA25029","A",22.83,1126,0.00148699670245936,39
"WAAA25029","A",22.84,678,0.000895367463825438,39
"WAAA25029","A",22.85,1351,0.00178413192275541,39
"WAAA25029","A",22.86,1426,0.00188317699618742,39
"WAAA25029","A",22.87,1148,0.00151604992399941,39
"WAAA25029","A",22.88,856,0.00113043443810409,39
"WAAA25029","A",22.89,1940,0.00256196589944152,39
"WAAA25029","A",22.9,240,0.000316944234982456,39
"WAAA25029","A",22.91,370,0.000488622362264619,39
"WAAA25029","A",22.92,578,0.000763307365916081,39
"WAAA25029","A",22.93,2578,0.00340450932410321,39
"WAAA25029","A",22.94,1018,0.00134437179671725,39
"WAAA25029","A",22.95,1396,0.00184355896681462,39
"WAAA25029","A",22.96,1693,0.00223577745760541,39
"WAAA25029","A",22.97,403,0.000532202194574707,39
"WAAA25029","A",22.98,1410,0.00186204738052193,39
"WAAA25029","A",22.99,938,0.00123872371838976,39
"WAAA25029","A",23,472,0.000623323662132163,39
"WAAA25029","A",23.01,153,0.000202051949801316,39
"WAAA25029","A",23.02,1461,0.0019293980304557,39
"WAAA25029","A",23.03,692,0.000913855877532748,39
"WAAA25029","A",23.04,1203,0.00158868297784956,39
"WAAA25029","A",23.05,1702,0.00224766286641725,39
"WAAA25029","A",23.06,877,0.00115816705866506,39
"WAAA25029","A",23.07,479,0.000632567868985818,39
"WAAA25029","A",23.08,548,0.000723689336543274,39
"WAAA25029","A",23.09,1502,0.00198354267059854,39
"WAAA25029","A",23.1,1279,0.00168904865226067,39
"WAAA25029","A",23.11,1453,0.00191883322262295,39
"WAAA25029","A",23.12,771,0.00101818335488114,39
"WAAA25029","A",23.13,624,0.000824055010954385,39
"WAAA25029","A",23.14,1677,0.00221464784193991,39
"WAAA25029","A",23.15,688,0.000908573473616373,39
"WAAA25029","A",23.16,1190,0.00157151516512134,39
"WAAA25029","A",23.17,1129,0.00149095850539664,39
"WAAA25029","A",23.18,2496,0.00329622004381754,39
"WAAA25029","A",23.19,810,0.00106968679306579,39
"WAAA25029","A",23.2,188,0.00024827298406959,39
"WAAA25029","A",23.21,651,0.000859711237389911,39
"WAAA25029","A",23.22,1161,0.00153321773672763,39
"WAAA25029","A",23.23,1205,0.00159132417980775,39
"WAAA25029","A",23.25,1163,0.00153585893868582,39
"WAAA25029","A",23.26,1112,0.00146850828875205,39
"WAAA25029","A",23.27,290,0.000382974283937134,39
"WAAA25029","A",23.28,1459,0.00192675682849751,39
"WAAA25029","A",23.29,1946,0.00256988950531608,39
"WAAA25029","A",23.3,883,0.00116609066453962,39
"WAAA25029","A",23.31,1404,0.00185412377464737,39
"WAAA25029","A",23.32,745,0.000983847729424707,39
"WAAA25029","A",23.33,386,0.000509751977930116,39
"WAAA25029","A",23.34,730,0.000964038714738303,39
"WAAA25029","A",23.35,300,0.00039618029372807,39
"WAAA25029","A",23.36,1697,0.00224105986152178,39
"WAAA25029","A",23.38,737,0.000973282921591958,39
"WAAA25029","A",23.39,775,0.00102346575879751,39
"WAAA25029","A",23.4,331,0.00043711892407997,39
"WAAA25029","A",23.41,2384,0.00314831273415906,39
"WAAA25029","A",23.42,609,0.000804245996267982,39
"WAAA25029","A",23.43,784,0.00103535116760936,39
"WAAA25029","A",23.44,384,0.000507110775971929,39
"WAAA25029","A",23.46,581,0.000767269168853362,39
"WAAA25029","A",23.47,554,0.000731612942417835,39
"WAAA25029","A",23.48,1,1.32060097909357e-06,39
"WAAA25029","A",23.5,1597,0.00210899976361242,39
"WAAA25029","A",23.51,1203,0.00158868297784956,39
"WAAA25029","A",23.52,594,0.000784436981581578,39
"WAAA25029","A",23.53,139,0.000183563536094006,39
"WAAA25029","A",23.54,910,0.00120174689097515,39
"WAAA25029","A",23.55,811,0.00107100739404488,39
"WAAA25029","A",23.56,702,0.000927061887323683,39
"WAAA25029","A",23.57,480,0.000633888469964912,39
"WAAA25029","A",23.58,122,0.000161113319449415,39
"WAAA25029","A",23.59,1327,0.00175243749925716,39
"WAAA25029","A",23.6,384,0.000507110775971929,39
"WAAA25029","A",23.62,610,0.000805566597247075,39
"WAAA25029","A",23.63,11,1.45266107700292e-05,39
"WAAA25029","A",23.65,410,0.000541446401428362,39
"WAAA25029","A",23.66,857,0.00113175503908319,39
"WAAA25029","A",23.67,1221,0.00161245379547324,39
"WAAA25029","A",23.68,375,0.000495225367160087,39
"WAAA25029","A",23.69,224,0.000295814619316959,39
"WAAA25029","A",23.7,717,0.000946870902010087,39
"WAAA25029","A",23.71,1616,0.0021340911822152,39
"WAAA25029","A",23.72,2628,0.00347053937305789,39
"WAAA25029","A",23.73,333,0.000439760126038157,39
"WAAA25029","A",23.74,636,0.000839902222703508,39
"WAAA25029","A",23.75,524,0.000691994913045029,39
"WAAA25029","A",23.76,369,0.000487301761285526,39
"WAAA25029","A",23.77,411,0.000542767002407456,39
"WAAA25029","A",23.78,361,0.000476736953452777,39
"WAAA25029","A",23.8,238,0.000314303033024269,39
"WAAA25029","A",23.81,1036,0.00136814261434093,39
"WAAA25029","A",23.82,889,0.00117401427041418,39
"WAAA25029","A",23.84,661,0.000872917247180847,39
"WAAA25029","A",23.86,872,0.00115156405376959,39
"WAAA25029","A",23.87,456,0.000602194046466666,39
"WAAA25029","A",23.88,279,0.000368447673167105,39
"WAAA25029","A",23.89,400,0.000528240391637426,39
"WAAA25029","A",23.9,316,0.000417309909393567,39
"WAAA25029","A",23.91,255,0.000336753249668859,39
"WAAA25029","A",23.93,61,8.05566597247075e-05,39
"WAAA25029","A",23.94,93,0.000122815891055702,39
"WAAA25029","A",23.95,352,0.000464851544640935,39
"WAAA25029","A",23.96,42,5.54652411219298e-05,39
"WAAA25029","A",23.97,330,0.000435798323100877,39
"WAAA25029","A",23.98,140,0.000184884137073099,39
"WAAA25029","A",23.99,496,0.000655018085630409,39
"WAAA25029","A",24,357,0.000471454549536403,39
"WAAA25029","A",24.02,180,0.000237708176236842,39
"WAAA25029","A",24.04,345,0.00045560733778728,39
"WAAA25029","A",24.05,294,0.000388256687853508,39
"WAAA25029","A",24.06,465,0.000614079455278508,39
"WAAA25029","A",24.08,261,0.000344676855543421,39
"WAAA25029","A",24.12,742,0.000979885926487426,39
"WAAA25029","A",24.13,129,0.00017035752630307,39
"WAAA25029","A",24.14,305,0.000402783298623538,39
"WAAA25029","A",24.15,544,0.0007184069326269,39
"WAAA25029","A",24.16,2,2.64120195818713e-06,39
"WAAA25029","A",24.18,647,0.000854428833473537,39
"WAAA25029","A",24.2,491,0.000648415080734941,39
"WAAA25029","A",24.22,438,0.000578423228842982,39
"WAAA25029","A",24.24,506,0.000668224095421344,39
"WAAA25029","A",24.26,619,0.000817452006058917,39
"WAAA25029","A",24.27,194,0.000256196589944152,39
"WAAA25029","A",24.29,185,0.00024431118113231,39
"WAAA25029","A",24.3,405,0.000534843396532894,39
"WAAA25029","A",24.32,124,0.000163754521407602,39
"WAAA25029","A",24.33,726,0.000958756310821929,39
"WAAA25029","A",24.35,182,0.000240349378195029,39
"WAAA25029","A",24.36,329,0.000434477722121783,39
"WAAA25029","A",24.37,556,0.000734254144376023,39
"WAAA25029","A",24.38,537,0.000709162725773245,39
"WAAA25029","A",24.42,418,0.000552011209261111,39
"WAAA25029","A",24.44,809,0.00106836619208669,39
"WAAA25029","A",24.45,1282,0.00169301045519795,39
"WAAA25029","A",24.46,797,0.00105251898033757,39
"WAAA25029","A",24.49,134,0.000176960531198538,39
"WAAA25029","A",24.5,655,0.000864993641306286,39
"WAAA25029","A",24.52,339,0.000447683731912719,39
"WAAA25029","A",24.54,108,0.000142624905742105,39
